Date,Open,High,Low,Close,Volume,Change
2021-10-15,8520,8540,8370,8490,23329,0.0047337278106509
2021-10-18,8490,8500,8370,8490,18210,0.0
2021-10-19,8400,8530,8220,8370,42918,-0.0141342756183745
2021-10-20,8320,8440,8300,8370,16752,0.0
2021-10-21,8310,8380,8210,8250,19931,-0.014336917562724
2021-10-22,8410,8410,8100,8200,29538,-0.0060606060606061
2021-10-25,8200,8290,8090,8200,30725,0.0
2021-10-26,8500,8650,8400,8540,70108,0.0414634146341463
2021-10-27,8490,8640,8340,8440,52211,-0.0117096018735363
2021-10-28,8440,8440,8130,8260,29814,-0.0213270142180095
2021-10-29,8200,8710,8150,8450,115273,0.0230024213075059
2021-11-01,8450,9080,8400,9040,349979,0.0698224852071005
2021-11-02,9040,9040,8710,8760,171961,-0.0309734513274336
2021-11-03,8760,8760,8560,8600,125114,-0.0182648401826484
2021-11-04,8600,9170,8600,8990,323281,0.0453488372093022
2021-11-05,8920,9660,8920,9280,568355,0.032258064516129
2021-11-08,9460,9860,9250,9400,557490,0.0129310344827586
2021-11-09,9400,9420,8940,9130,159787,-0.0287234042553191
2021-11-10,9210,9210,8620,8770,109116,-0.0394304490690032
2021-11-11,8500,8770,8490,8500,74779,-0.0307867730900798
2021-11-12,8460,8890,8450,8720,46983,0.0258823529411764
2021-11-15,8680,8880,8680,8750,48588,0.0034403669724769
2021-11-16,8630,8650,8210,8340,129358,-0.0468571428571428
2021-11-17,8210,8330,7930,8150,91561,-0.0227817745803357
2021-11-18,8120,8230,7960,8150,56607,0.0
2021-11-19,8150,8220,7970,8060,37461,-0.0110429447852761
2021-11-22,8150,8150,7920,7980,32713,-0.009925558312655
2021-11-23,7880,8020,7880,7930,33577,-0.0062656641604009
2021-11-24,7880,8080,7880,8050,38568,0.0151324085750315
2021-11-25,8110,8190,7950,8050,47595,0.0
2021-11-26,8050,8130,7780,8130,59189,0.0099378881987577
2021-11-29,7800,8000,7750,7750,80504,-0.046740467404674
2021-11-30,7750,7800,7130,7210,153007,-0.0696774193548387
2021-12-01,7110,7390,7040,7210,87145,0.0
2021-12-02,7200,7920,7170,7800,114992,0.0818307905686546
2021-12-03,7830,7860,7670,7750,29014,-0.0064102564102563
2021-12-06,7750,7890,7720,7820,25082,0.0090322580645161
2021-12-07,7860,7900,7700,7820,24627,0.0
2021-12-08,7920,8030,7730,8030,74117,0.026854219948849
2021-12-09,8170,8170,7900,8040,35496,0.0012453300124533
2021-12-10,8020,8020,7850,7990,15864,-0.0062189054726368
2021-12-13,7990,8120,7930,7940,39224,-0.0062578222778473
2021-12-14,7930,8100,7900,8030,61906,0.0113350125944584
2021-12-15,8120,8120,7960,8010,43187,-0.0024906600249066
2021-12-16,8110,8450,7810,8150,568457,0.017478152309613
2021-12-17,8200,8260,7950,8010,102519,-0.0171779141104294
2021-12-20,8010,8010,7820,7820,58668,-0.0237203495630461
2021-12-21,7820,7830,7600,7740,33812,-0.0102301790281329
2021-12-22,7740,7890,7690,7850,25606,0.0142118863049096
2021-12-23,7860,7910,7660,7710,31498,-0.0178343949044585
2021-12-24,7900,7900,7670,7730,19796,0.0025940337224383
2021-12-27,7750,7840,7730,7790,14170,0.0077619663648125
2021-12-28,7800,7820,7690,7810,28129,0.0025673940949935
2021-12-29,7790,7840,7750,7800,17388,-0.0012804097311139
2021-12-30,7800,7900,7760,7800,22298,0.0
2022-01-03,7800,7870,7770,7810,14386,0.0012820512820512
2022-01-04,7770,7860,7720,7760,38600,-0.0064020486555698
2022-01-05,7760,7760,7710,7730,23544,-0.0038659793814432
2022-01-06,7690,7780,7650,7700,25816,-0.0038809831824062
2022-01-07,7650,7910,7650,7790,40901,0.0116883116883117
2022-01-10,7860,7860,7650,7700,31770,-0.0115532734274711
2022-01-11,7700,7700,7590,7700,39313,0.0
2022-01-12,7670,7780,7600,7720,35435,0.0025974025974024
2022-01-13,7720,7790,7670,7690,16881,-0.0038860103626943
2022-01-14,7690,7700,7590,7600,30944,-0.011703511053316
2022-01-17,7570,7570,7310,7360,54007,-0.031578947368421
2022-01-18,7360,7400,7260,7260,42852,-0.0135869565217391
2022-01-19,7110,7260,7100,7200,38408,-0.0082644628099173
2022-01-20,7090,7270,7090,7200,27077,0.0
2022-01-21,7200,7350,7170,7200,23479,0.0
2022-01-24,7190,7190,7000,7040,31560,-0.0222222222222222
2022-01-25,7040,7040,6770,6770,56751,-0.0383522727272727
2022-01-26,6710,7000,6710,6900,27203,0.0192023633677991
2022-01-27,6800,7200,6710,6720,46574,-0.026086956521739
2022-01-28,6680,6880,6650,6870,24569,0.0223214285714286
2022-02-03,6880,7230,6880,7210,31743,0.049490538573508
2022-02-04,7210,7340,7130,7220,24765,0.001386962552011
2022-02-07,7230,7340,7210,7230,13950,0.0013850415512466
2022-02-08,7300,7360,7220,7290,22460,0.0082987551867219
2022-02-09,7290,7360,7240,7260,20882,-0.0041152263374485
2022-02-10,7450,7730,7340,7600,75549,0.0468319559228649
2022-02-11,7520,7570,7350,7350,19958,-0.0328947368421053
2022-02-14,7350,7350,7030,7060,28449,-0.0394557823129251
2022-02-15,7060,7300,6890,7050,21562,-0.0014164305949008
2022-02-16,7090,7300,7090,7160,21441,0.0156028368794325
2022-02-17,7160,7360,7080,7280,22788,0.0167597765363127
2022-02-18,7210,7590,6970,7260,22976,-0.0027472527472527
2022-02-21,7260,7300,7160,7270,19973,0.0013774104683195
2022-02-22,7270,7470,7190,7230,28554,-0.0055020632737275
2022-02-23,7230,7450,7180,7450,16067,0.0304287690179805
2022-02-24,7380,7380,7030,7050,37759,-0.0536912751677852
2022-02-25,7150,7220,7040,7090,19720,0.0056737588652482
2022-02-28,7110,7130,7010,7070,19116,-0.002820874471086
2022-03-02,7020,7180,7020,7180,10245,0.0155586987270155
2022-03-03,7110,7460,7110,7340,49664,0.0222841225626742
2022-03-04,7380,7460,7200,7250,16827,-0.0122615803814714
2022-03-07,7170,7200,7080,7100,10062,-0.0206896551724138
2022-03-08,7030,7060,6950,7060,31883,-0.0056338028169014
2022-03-10,7040,7260,7040,7100,21355,0.0056657223796034
2022-03-11,7100,7350,7100,7310,27743,0.0295774647887323
2022-03-14,7310,7330,7210,7210,23044,-0.0136798905608754
2022-03-15,7170,7340,7090,7280,21012,0.0097087378640776
2022-03-16,7360,7520,7250,7510,41897,0.0315934065934067
2022-03-17,7590,7680,7510,7600,57216,0.0119840213049267
2022-03-18,7600,7700,7530,7600,33314,0.0
2022-03-21,7600,7670,7470,7560,33524,-0.0052631578947368
2022-03-22,7490,7600,7490,7510,14768,-0.0066137566137566
2022-03-23,7640,7640,7450,7520,21966,0.0013315579227697
2022-03-24,7520,7520,7430,7500,14737,-0.002659574468085
2022-03-25,7510,7600,7470,7480,23643,-0.0026666666666667
2022-03-28,7480,8460,7480,7890,2029938,0.054812834224599
2022-03-29,7900,7990,7830,7970,144751,0.0101394169835233
2022-03-30,8020,8040,7760,7860,165634,-0.0138017565872019
2022-03-31,7910,8100,7870,8100,107966,0.0305343511450382
2022-04-01,8050,8110,7960,8000,123133,-0.0123456790123457
2022-04-04,8050,8220,8040,8120,113720,0.0149999999999999
2022-04-05,8070,8180,8030,8120,62695,0.0
2022-04-06,8100,8200,7900,8160,68291,0.0049261083743843
2022-04-07,8090,8150,7910,7920,75551,-0.0294117647058823
2022-04-08,7920,8070,7880,7990,67166,0.0088383838383838
2022-04-11,7990,8070,7900,8050,46455,0.0075093867334168
2022-04-12,7930,8040,7870,7990,49780,-0.0074534161490683
2022-04-13,7990,8020,7920,8000,22583,0.0012515644555695
2022-04-14,8070,8070,7930,7950,28746,-0.0062499999999999
2022-04-15,7950,7960,7870,7930,42842,-0.0025157232704402
2022-04-18,7920,7920,7840,7880,31724,-0.0063051702395964
2022-04-19,7840,7940,7810,7870,35895,-0.0012690355329949
2022-04-20,7940,8090,7870,8080,78828,0.0266836086404065
2022-04-21,8160,8190,8020,8090,64689,0.0012376237623761
2022-04-22,8090,8090,7920,7960,41200,-0.0160692212608157
2022-04-25,7880,7880,7740,7790,29912,-0.0213567839195979
2022-04-26,7720,7780,7610,7650,63477,-0.017971758664955
2022-04-27,7600,7600,7510,7540,30890,-0.0143790849673202
2022-04-28,7540,7670,7500,7560,45687,0.0026525198938991
2022-04-29,7590,7780,7560,7690,26916,0.0171957671957672
2022-05-02,7690,7730,7610,7650,25705,-0.0052015604681404
2022-05-03,7720,7790,7650,7700,18296,0.0065359477124182
2022-05-04,7760,7760,7550,7580,23111,-0.0155844155844155
2022-05-06,7470,7510,7350,7370,41259,-0.0277044854881266
2022-05-09,7300,7340,7150,7240,46014,-0.0176390773405699
2022-05-10,7100,7240,6960,7200,46345,-0.005524861878453
2022-05-11,7140,7430,7120,7300,22079,0.0138888888888888
2022-05-12,7300,7320,7000,7050,36620,-0.0342465753424657
2022-05-13,7050,7130,7030,7110,17000,0.0085106382978723
2022-05-16,7150,7290,7130,7230,19433,0.0168776371308017
2022-05-17,7230,7300,7190,7250,15993,0.0027662517289073
2022-05-18,7250,7550,7240,7420,77525,0.0234482758620688
2022-05-19,7360,7670,7300,7660,141051,0.0323450134770888
2022-05-20,7660,7660,7540,7570,34492,-0.0117493472584856
2022-05-23,7570,7580,7390,7420,34276,-0.0198150594451783
2022-05-24,7390,7550,7310,7420,31549,0.0
2022-05-25,7370,7530,7360,7400,28578,-0.0026954177897574
2022-05-26,7400,7580,7390,7400,17700,0.0
2022-05-27,7410,7590,7410,7440,19019,0.0054054054054053
2022-05-30,7460,7690,7460,7600,41610,0.021505376344086
2022-05-31,7620,7670,7580,7610,18239,0.0013157894736841
2022-06-02,7690,7690,7490,7560,16261,-0.0065703022339027
2022-06-03,7560,7650,7490,7540,22282,-0.0026455026455026
2022-06-07,7540,7550,7340,7350,24703,-0.0251989389920423
2022-06-08,7350,7590,7350,7530,36796,0.0244897959183674
2022-06-09,7490,7580,7280,7580,26806,0.0066401062416998
2022-06-10,7570,7570,7350,7370,28268,-0.0277044854881266
2022-06-13,7260,7280,6980,7000,42142,-0.0502035278154681
2022-06-14,6800,6940,6700,6840,55217,-0.0228571428571429
2022-06-15,6800,6960,6590,6590,43644,-0.0365497076023392
2022-06-16,6600,6830,6530,6540,35019,-0.007587253414264
2022-06-17,6350,6640,6280,6570,47991,0.0045871559633028
2022-06-20,6550,6580,6070,6090,54327,-0.0730593607305936
2022-06-21,6130,6270,6050,6180,33812,0.0147783251231528
2022-06-22,6250,6260,5880,5890,56553,-0.0469255663430421
2022-06-23,5800,6020,5500,5530,123806,-0.0611205432937181
2022-06-24,5440,5900,5440,5860,42786,0.0596745027124774
2022-06-27,5960,6200,5880,6090,36706,0.0392491467576792
2022-06-28,6090,6200,6050,6100,15111,0.0016420361247948
2022-06-29,6030,6110,5970,6100,9838,0.0
2022-06-30,6050,6220,5980,6050,19902,-0.0081967213114754
2022-07-01,6000,6090,5910,6000,38896,-0.0082644628099173
2022-07-04,5820,6010,5710,5920,37075,-0.0133333333333333
2022-07-05,5920,6080,5880,5960,22762,0.0067567567567567
2022-07-06,6050,6070,5910,5970,18137,0.0016778523489933
2022-07-07,5970,6100,5940,6000,9035,0.0050251256281406
2022-07-08,6000,6170,5990,6120,30027,0.02
2022-07-11,6120,6190,6060,6120,26997,0.0
2022-07-12,6120,6120,5990,6040,17454,-0.0130718954248365
2022-07-13,5980,6150,5900,6060,13429,0.0033112582781456
2022-07-14,6060,6150,6040,6100,9378,0.0066006600660066
2022-07-15,6120,6120,5970,6090,8813,-0.001639344262295
2022-07-18,6090,6200,6080,6140,12714,0.0082101806239738
2022-07-19,6140,6210,6000,6210,15185,0.011400651465798
2022-07-20,6220,6380,6070,6170,30025,-0.0064412238325282
2022-07-21,6170,7210,5900,6650,878928,0.0777957860615883
2022-07-22,6590,6720,6380,6380,91695,-0.0406015037593985
2022-07-25,6380,6450,6310,6380,23903,0.0
2022-07-26,6380,6490,6380,6430,20080,0.0078369905956112
2022-07-27,6810,7050,6450,6500,238282,0.0108864696734058
2022-07-28,6510,6590,6400,6480,36237,-0.003076923076923
2022-07-29,6480,6610,6450,6530,31671,0.0077160493827159
2022-08-01,6730,6990,6640,6660,193632,0.0199081163859111
2022-08-02,6610,6750,6370,6630,70176,-0.0045045045045044
2022-08-03,6580,6640,6410,6580,38205,-0.0075414781297133
2022-08-04,6580,6630,6510,6600,28425,0.0030395136778116
2022-08-05,6670,6690,6540,6650,19389,0.0075757575757575
2022-08-08,6700,6710,6570,6630,16541,-0.0030075187969924
2022-08-09,6630,6700,6550,6660,22399,0.004524886877828
2022-08-10,6590,6640,6460,6540,22389,-0.018018018018018
2022-08-11,6550,6630,6440,6520,18202,-0.0030581039755351
2022-08-12,6520,6550,6470,6540,11712,0.0030674846625766
2022-08-16,6580,6970,6500,6700,220700,0.0244648318042812
2022-08-17,6700,6800,6470,6550,43020,-0.0223880597014924
2022-08-18,6420,6920,6400,6510,52377,-0.0061068702290076
2022-08-19,6490,6620,6450,6510,14141,0.0
2022-08-22,6360,8170,6290,6730,7212322,0.0337941628264208
2022-08-23,6780,6860,6440,6440,636386,-0.0430906389301634
2022-08-24,6470,6890,6450,6510,662751,0.0108695652173913
2022-08-25,6510,6720,6510,6690,154800,0.0276497695852535
2022-08-26,6690,6850,6510,6540,216105,-0.022421524663677
2022-08-29,6300,6400,6230,6310,98767,-0.0351681957186544
2022-08-30,6310,6490,6310,6430,64973,0.0190174326465926
2022-08-31,6500,6510,6310,6500,48478,0.0108864696734058
2022-09-01,6500,6570,6250,6250,76926,-0.0384615384615384
2022-09-02,6240,6280,6000,6030,97214,-0.0352
2022-09-05,6030,6420,6020,6050,96131,0.0033167495854062
2022-09-06,5990,6240,5990,6150,41086,0.0165289256198346
2022-09-07,6160,6240,6060,6080,27269,-0.0113821138211381
2022-09-08,6100,6180,5970,6020,58824,-0.0098684210526315
2022-09-13,6050,6270,6050,6230,37083,0.0348837209302326
2022-09-14,6020,6250,6020,6250,31640,0.0032102728731941
2022-09-15,6290,6320,6200,6250,19767,0.0
2022-09-16,6160,6240,6150,6200,29109,-0.008
2022-09-19,6180,6250,6050,6240,34411,0.0064516129032257
2022-09-20,6250,6490,6160,6240,59112,0.0
2022-09-21,6240,6300,6140,6230,28246,-0.001602564102564
2022-09-22,6100,6300,6090,6140,18051,-0.014446227929374
2022-09-23,6190,6220,6100,6180,27789,0.006514657980456
2022-09-26,6100,6170,5700,5850,68432,-0.0533980582524271
2022-09-27,5730,5850,5550,5690,50384,-0.0273504273504273
2022-09-28,5610,5910,5610,5890,64827,0.0351493848857644
2022-09-29,5910,6100,5850,5890,25416,0.0
2022-09-30,5730,6000,5650,5980,52276,0.0152801358234295
2022-10-04,5980,6030,5960,6020,9252,0.0066889632107023
2022-10-05,6020,6130,5840,5930,18682,-0.0149501661129568
2022-10-06,5930,6000,5900,5980,9315,0.0084317032040472
2022-10-07,6110,6110,5900,5960,10184,-0.0033444816053511
2022-10-11,5960,6020,5650,5880,66240,-0.0134228187919462
2022-10-12,5800,5850,5730,5840,14741,-0.0068027210884353
2022-10-13,5840,5970,5700,5880,24662,0.0068493150684931
2022-10-14,5810,5940,5800,5850,19298,-0.0051020408163264
2022-10-17,5750,5900,5730,5810,10338,-0.0068376068376068
2022-10-18,5850,5930,5830,5900,10249,0.0154905335628228
2022-10-19,5950,5950,5740,5770,20372,-0.0220338983050847
2022-10-20,5820,5830,5710,5810,10306,0.0069324090121316
2022-10-21,5710,5900,5690,5900,14614,0.0154905335628228
2022-10-24,5860,5950,5820,5910,14208,0.0016949152542373
2022-10-25,5910,5980,5860,5900,12286,-0.0016920473773265
2022-10-26,5910,5930,5790,5880,10754,-0.0033898305084745
2022-10-27,5880,6090,5800,6090,30763,0.0357142857142858
2022-10-28,6060,6060,5850,5920,21813,-0.0279146141215106
2022-10-31,5910,5910,5810,5860,15438,-0.010135135135135
2022-11-01,5800,5850,5740,5850,31076,-0.0017064846416382
2022-11-02,5820,5920,5790,5870,10937,0.0034188034188034
2022-11-03,5860,5900,5760,5810,9153,-0.0102214650766609
2022-11-04,5810,5830,5750,5760,14647,-0.0086058519793459
2022-11-07,5770,5840,5770,5810,11306,0.0086805555555555
2022-11-08,5810,5920,5800,5910,12749,0.0172117039586918
2022-11-09,5940,6020,5890,5950,17747,0.0067681895093063
2022-11-10,5950,6020,5900,5980,9428,0.0050420168067226
2022-11-11,6050,6060,5980,6010,19722,0.0050167224080268
2022-11-14,6010,6090,6000,6040,13856,0.0049916805324459
2022-11-15,6000,6050,5980,6050,12570,0.0016556291390728
2022-11-16,6050,6120,6000,6090,12158,0.0066115702479339
2022-11-17,6070,6070,5940,5990,11657,-0.0164203612479474
2022-11-18,5990,6060,5880,5880,15994,-0.018363939899833
2022-11-21,5880,5920,5740,5790,18699,-0.0153061224489795
2022-11-22,5690,5810,5690,5810,9843,0.0034542314335059
2022-11-23,5770,5920,5760,5910,13510,0.0172117039586918
2022-11-24,5910,5950,5900,5920,8490,0.0016920473773265
2022-11-25,5930,6030,5860,5950,7087,0.0050675675675675
2022-11-28,5910,5950,5770,5800,9653,-0.0252100840336134
2022-11-29,5720,5830,5720,5790,7964,-0.0017241379310344
2022-11-30,5720,5950,5720,5910,17251,0.0207253886010363
2022-12-01,5930,6030,5850,5940,12327,0.0050761421319796
2022-12-02,5930,6010,5900,5900,9382,-0.0067340067340067
2022-12-05,5950,5980,5880,5910,12532,0.0016949152542373
2022-12-06,5910,6110,5910,6040,34535,0.0219966159052453
2022-12-07,6020,6100,5980,6050,18811,0.0016556291390728
2022-12-08,6110,6110,6010,6020,16491,-0.0049586776859503
2022-12-09,6070,6140,6020,6110,15471,0.0149501661129567
2022-12-12,6150,6160,6100,6110,23041,0.0
2022-12-13,6110,6180,6040,6100,19489,-0.0016366612111292
2022-12-14,6060,6130,6060,6100,11051,0.0
2022-12-15,6170,6270,6110,6230,29154,0.021311475409836
2022-12-16,6240,6450,6190,6310,70754,0.0128410914927767
2022-12-19,6420,6700,6160,6290,172387,-0.0031695721077654
2022-12-20,6270,6350,6100,6100,37345,-0.0302066772655007
2022-12-21,6100,6170,6000,6130,11745,0.0049180327868851
2022-12-22,6120,6170,6090,6120,11589,-0.0016313213703099
2022-12-23,6120,6170,5960,6050,29122,-0.0114379084967319
2022-12-26,6050,6130,6000,6040,12295,-0.0016528925619834
2022-12-27,6030,6100,5990,6100,13824,0.009933774834437
2022-12-28,6100,6100,5960,5970,9580,-0.021311475409836
2022-12-29,5880,5950,5810,5850,14179,-0.0201005025125627
2023-01-02,5820,5860,5760,5780,8777,-0.0119658119658119
2023-01-03,5760,5800,5630,5790,10102,0.0017301038062282
2023-01-04,5740,5900,5710,5880,7776,0.0155440414507772
2023-01-05,5910,5920,5810,5810,14043,-0.0119047619047618
2023-01-06,6390,6400,5900,5900,227974,0.0154905335628228
2023-01-09,6040,6040,5920,6000,19172,0.0169491525423728
2023-01-10,6000,6140,5930,6060,35206,0.01
2023-01-11,6060,6210,6040,6140,30213,0.0132013201320131
2023-01-12,6180,6180,6020,6040,17441,-0.01628664495114
2023-01-13,6060,6120,6020,6050,8122,0.0016556291390728
2023-01-16,6100,6240,6040,6150,31611,0.0165289256198346
2023-01-17,6140,6160,6030,6050,9228,-0.0162601626016259
2023-01-18,6200,6200,6050,6070,9924,0.0033057851239668
2023-01-19,6070,6110,6030,6100,5602,0.0049423393739702
2023-01-20,6100,6170,6060,6130,11522,0.0049180327868851
2023-01-25,6130,6170,6090,6130,19373,0.0
2023-01-26,6140,6200,5800,6090,19117,-0.0065252854812397
2023-01-27,6150,6160,6080,6090,18334,0.0
2023-01-30,6100,6110,6020,6090,12044,0.0
2023-01-31,6220,6650,5860,6090,323175,0.0
2023-02-01,6150,6200,6090,6180,58099,0.0147783251231528
2023-02-02,6180,6230,6090,6180,64198,0.0
2023-02-03,6160,6190,6090,6170,53083,-0.0016181229773463
2023-02-06,6170,6190,6090,6100,46935,-0.0113452188006483
2023-02-07,6110,6240,6090,6190,61702,0.0147540983606557
2023-02-08,6190,6250,6160,6230,43713,0.0064620355411955
2023-02-09,6230,6410,6230,6330,81509,0.0160513643659712
2023-02-10,6290,6320,6210,6290,29412,-0.0063191153238546
2023-02-13,6290,6490,6190,6380,104011,0.0143084260731318
2023-02-14,6380,6480,6350,6370,69470,-0.0015673981191222
2023-02-15,6390,6440,6160,6170,46275,-0.031397174254317
2023-02-16,6140,6270,6140,6250,23044,0.0129659643435979
2023-02-17,6230,6280,6150,6250,13237,0.0
2023-02-20,6270,6330,6160,6320,14479,0.0112
2023-02-21,6340,6390,6300,6390,24733,0.0110759493670886
2023-02-22,6340,6410,6270,6320,14465,-0.0109546165884194
2023-02-23,6300,6400,6050,6310,53984,-0.0015822784810126
2023-02-24,6390,6390,6250,6310,18449,0.0
2023-02-27,6260,6330,6190,6290,16734,-0.0031695721077654
2023-02-28,6290,6300,6210,6260,18874,-0.0047694753577106
2023-03-02,6270,6310,6230,6260,38645,0.0
2023-03-03,6260,6310,6210,6280,8032,0.0031948881789136
2023-03-06,6240,6340,6220,6310,21212,0.0047770700636942
2023-03-07,6270,6380,6250,6340,32803,0.0047543581616482
2023-03-08,6340,6340,6270,6300,13384,-0.0063091482649841
2023-03-09,6300,6340,6190,6300,18763,0.0
2023-03-10,6230,6360,6220,6220,25911,-0.0126984126984126
2023-03-13,6120,6210,6050,6120,23934,-0.0160771704180063
2023-03-14,6060,6110,5740,5800,48360,-0.0522875816993464
2023-03-15,5880,5940,5750,5780,23899,-0.0034482758620689
2023-03-16,5790,5800,5650,5780,26324,0.0
2023-03-17,5790,5850,5730,5740,31260,-0.0069204152249134
2023-03-20,5790,5790,5640,5710,33717,-0.0052264808362368
2023-03-21,5700,5750,5650,5700,12909,-0.0017513134851138
2023-03-22,5730,5730,5640,5640,15223,-0.0105263157894737
2023-03-23,5640,5720,5500,5570,28641,-0.0124113475177305
2023-03-24,5650,5730,5600,5730,16812,0.0287253141831238
