Date,Open,High,Low,Close,Volume,Change
2021-11-04,9360,9430,8980,9080,110002,-0.0350690754516471
2021-11-05,9100,9100,8820,8870,56387,-0.0231277533039647
2021-11-08,8870,8890,8520,8790,58844,-0.0090191657271702
2021-11-09,8790,8880,8580,8640,113034,-0.0170648464163822
2021-11-10,8600,9180,8550,8870,80733,0.0266203703703704
2021-11-11,8770,8920,8690,8880,40601,0.0011273957158963
2021-11-12,8900,9030,8830,8940,29470,0.0067567567567567
2021-11-15,9000,9000,8830,8850,28797,-0.0100671140939597
2021-11-16,8860,8910,8480,8580,71330,-0.0305084745762711
2021-11-17,8580,8580,8010,8300,110337,-0.0326340326340326
2021-11-18,8320,8360,8180,8290,34206,-0.0012048192771084
2021-11-19,8240,8400,8200,8330,29757,0.0048250904704463
2021-11-22,8320,8390,8000,8090,56904,-0.0288115246098439
2021-11-23,8240,8300,8010,8200,46628,0.0135970333745365
2021-11-24,8120,8200,8040,8150,20526,-0.0060975609756097
2021-11-25,8110,8170,8000,8020,31601,-0.0159509202453987
2021-11-26,8180,8180,7770,7850,47944,-0.0211970074812967
2021-11-29,7540,7850,7540,7750,43307,-0.0127388535031847
2021-11-30,7850,7890,7370,7490,71005,-0.0335483870967742
2021-12-01,7480,7650,7350,7610,37169,0.0160213618157543
2021-12-02,7570,8070,7570,8010,37413,0.052562417871222
2021-12-03,8020,8100,7820,7970,22377,-0.0049937578027465
2021-12-06,7890,8500,7820,8380,81251,0.0514429109159346
2021-12-07,8490,8490,8150,8190,31085,-0.0226730310262529
2021-12-08,8210,8390,8180,8310,20168,0.0146520146520146
2021-12-09,8370,8530,8120,8210,57175,-0.0120336943441636
2021-12-10,8210,8320,8180,8320,26609,0.0133982947624846
2021-12-13,8280,8370,8170,8170,21782,-0.0180288461538461
2021-12-14,8190,8270,8090,8170,19751,0.0
2021-12-15,8120,8350,7840,8030,57871,-0.0171358629130966
2021-12-16,8040,8130,7850,8000,20877,-0.0037359900373599
2021-12-17,8000,8060,7860,7860,25639,-0.0174999999999999
2021-12-20,7870,7950,7710,7720,16169,-0.0178117048346055
2021-12-21,7690,7820,7390,7630,73255,-0.0116580310880829
2021-12-22,7640,8070,7600,7920,43693,0.0380078636959371
2021-12-23,7990,8000,7750,7880,25187,-0.005050505050505
2021-12-24,7980,7990,7770,7880,30566,0.0
2021-12-27,7890,8030,7820,7890,21823,0.0012690355329949
2021-12-28,7900,7990,7770,7830,111317,-0.0076045627376425
2021-12-29,7950,8030,7840,7840,106500,0.0012771392081736
2021-12-30,7840,8120,7800,8040,20306,0.0255102040816326
2022-01-03,8040,8110,7930,8000,9292,-0.0049751243781094
2022-01-04,8000,8070,7790,7840,52725,-0.02
2022-01-05,7990,7990,7690,7840,40595,0.0
2022-01-06,7670,7830,7650,7810,29976,-0.0038265306122449
2022-01-07,7780,7810,7660,7720,24380,-0.0115236875800256
2022-01-10,7720,8010,7650,7920,66536,0.0259067357512954
2022-01-11,7920,8070,7860,7940,17021,0.0025252525252525
2022-01-12,7940,8300,7870,8300,77014,0.0453400503778338
2022-01-13,8260,8300,8090,8210,19536,-0.0108433734939759
2022-01-14,8190,8190,7870,8000,53232,-0.0255785627283799
2022-01-17,7990,8000,7800,7910,16273,-0.0112499999999999
2022-01-18,7910,7920,7690,7870,12571,-0.0050568900126422
2022-01-19,7800,7880,7510,7590,59758,-0.0355781448538754
2022-01-20,7590,7710,7540,7630,15943,0.005270092226614
2022-01-21,7640,7780,7600,7630,9229,0.0
2022-01-24,7690,7700,7430,7430,33870,-0.0262123197903014
2022-01-25,7530,7550,7090,7200,45841,-0.0309555854643337
2022-01-26,7160,7300,7020,7170,23400,-0.0041666666666666
2022-01-27,7220,7300,6690,6830,118509,-0.0474198047419804
2022-01-28,6990,7130,6860,7070,25043,0.0351390922401171
2022-02-03,7380,7380,7180,7290,16340,0.031117397454031
2022-02-04,7290,7360,7110,7270,18093,-0.0027434842249657
2022-02-07,7270,7500,7190,7470,26398,0.0275103163686383
2022-02-08,7410,7460,7200,7370,15974,-0.0133868808567604
2022-02-09,7370,7400,7270,7320,8225,-0.0067842605156037
2022-02-10,7290,7330,7110,7180,10165,-0.0191256830601093
2022-02-11,7180,7280,7090,7150,13396,-0.0041782729805014
2022-02-14,7150,7260,7030,7220,19359,0.0097902097902098
2022-02-15,7090,7230,6890,7050,19683,-0.0235457063711911
2022-02-16,7240,7290,7060,7140,13715,0.0127659574468084
2022-02-17,7200,7250,7100,7170,14053,0.0042016806722688
2022-02-18,7100,7220,7060,7210,10021,0.00557880055788
2022-02-21,7200,7910,7050,7210,92085,0.0
2022-02-22,7210,7260,7130,7180,16526,-0.0041608876560332
2022-02-23,7180,7600,7180,7470,78556,0.0403899721448468
2022-02-24,7470,7470,7150,7240,41221,-0.0307898259705489
2022-02-25,7260,7450,7230,7230,23909,-0.0013812154696132
2022-02-28,7240,7350,7210,7330,9600,0.0138312586445366
2022-03-02,7790,7790,7330,7470,24239,0.019099590723056
2022-03-03,7480,7940,7480,7850,80008,0.0508701472556893
2022-03-04,7850,8140,7740,7950,59621,0.0127388535031847
2022-03-07,7950,7950,7700,7720,19594,-0.0289308176100628
2022-03-08,7650,7770,7570,7700,14453,-0.0025906735751295
2022-03-10,7690,7900,7620,7730,13939,0.0038961038961038
2022-03-11,7730,7830,7720,7740,8965,0.001293661060802
2022-03-14,7740,7920,7610,7730,18274,-0.0012919896640827
2022-03-15,7760,7800,7460,7550,22367,-0.0232858990944372
2022-03-16,7600,7610,7500,7540,17156,-0.0013245033112583
2022-03-17,7610,7740,7540,7630,17699,0.0119363395225464
2022-03-18,7630,7800,7530,7800,30474,0.0222804718217561
2022-03-21,7800,8090,7800,7890,35399,0.0115384615384614
2022-03-22,8080,8080,7760,7990,15702,0.0126742712294043
2022-03-23,7990,8060,7850,7940,16138,-0.0062578222778473
2022-03-24,7940,7970,7780,7920,10509,-0.0025188916876573
2022-03-25,7920,8010,7900,8010,19525,0.0113636363636364
2022-03-28,8000,8000,7850,7880,13861,-0.0162297128589263
2022-03-29,7980,7980,7700,7770,16156,-0.0139593908629441
2022-03-30,7860,7970,7730,7870,26917,0.0128700128700127
2022-03-31,7920,8010,7740,7950,31867,0.0101651842439645
2022-04-01,8050,8070,7900,8070,32927,0.0150943396226415
2022-04-04,8110,8110,7990,8070,11627,0.0
2022-04-05,8080,8080,7970,8060,9874,-0.0012391573729864
2022-04-06,8060,8060,7890,7990,13546,-0.0086848635235732
2022-04-07,8000,8050,7850,7960,13099,-0.0037546933667084
2022-04-08,7980,7980,7850,7940,7151,-0.0025125628140703
2022-04-11,7950,7950,7740,7830,18925,-0.0138539042821158
2022-04-12,7870,7870,7700,7720,8276,-0.0140485312899105
2022-04-13,7740,7950,7700,7950,32412,0.0297927461139897
2022-04-14,7950,8220,7870,8100,92510,0.0188679245283018
2022-04-15,8100,8290,7690,8230,76127,0.0160493827160492
2022-04-18,8270,8450,8110,8120,49694,-0.0133657351154313
2022-04-19,8110,8320,8070,8280,59212,0.0197044334975369
2022-04-20,8280,8420,8100,8260,45198,-0.002415458937198
2022-04-21,8260,8300,8060,8140,23944,-0.0145278450363196
2022-04-22,8140,8140,7990,8090,11512,-0.0061425061425061
2022-04-25,7990,8050,7820,7940,17442,-0.0185414091470952
2022-04-26,7940,8030,7900,8000,12826,0.0075566750629723
2022-04-27,7950,8080,7800,7970,23383,-0.00375
2022-04-28,7910,8240,7860,7880,65999,-0.0112923462986198
2022-04-29,7900,7980,7810,7860,12141,-0.0025380710659898
2022-05-02,7870,7930,7820,7920,13829,0.0076335877862594
2022-05-03,7920,8090,7850,7950,22306,0.0037878787878788
2022-05-04,7970,8080,7900,8030,20938,0.010062893081761
2022-05-06,8000,8010,7840,7890,18965,-0.0174346201743461
2022-05-09,7820,7940,7780,7840,17816,-0.0063371356147021
2022-05-10,7820,7920,7700,7900,28425,0.0076530612244898
2022-05-11,7930,7930,7700,7800,27908,-0.0126582278481012
2022-05-12,7800,7820,7630,7710,19667,-0.0115384615384614
2022-05-13,7620,7760,7570,7700,17716,-0.0012970168612191
2022-05-16,7750,7750,7500,7690,39163,-0.0012987012987012
2022-05-17,7680,7730,7560,7730,19373,0.0052015604681403
2022-05-18,7730,7800,7510,7610,15840,-0.0155239327296248
2022-05-19,7470,7710,7410,7630,26486,0.002628120893561
2022-05-20,7630,7650,7460,7570,8576,-0.0078636959370904
2022-05-23,7700,7700,7450,7500,15372,-0.0092470277410832
2022-05-24,7510,7560,7370,7440,17183,-0.008
2022-05-25,7400,7480,7400,7450,5353,0.0013440860215054
2022-05-26,7480,7540,7400,7470,6653,0.0026845637583892
2022-05-27,7500,7500,7410,7410,8990,-0.0080321285140562
2022-05-30,7410,7500,7390,7430,24592,0.0026990553306343
2022-05-31,7490,7650,7400,7480,56380,0.0067294751009421
2022-06-02,7750,7760,7480,7550,16470,0.0093582887700534
2022-06-03,7700,7710,7550,7550,12429,0.0
2022-06-07,7570,7700,7520,7650,20177,0.0132450331125828
2022-06-08,7580,7690,7540,7550,14887,-0.0130718954248365
2022-06-09,7550,7670,7530,7550,19906,0.0
2022-06-10,7550,7630,7410,7540,14277,-0.0013245033112583
2022-06-13,7450,7460,7200,7320,31668,-0.0291777188328912
2022-06-14,7080,7300,7080,7300,42694,-0.0027322404371584
2022-06-15,7390,7390,7020,7090,14015,-0.0287671232876712
2022-06-16,7080,7210,6890,7000,25112,-0.0126939351198871
2022-06-17,6750,7490,6500,7490,49250,0.07
2022-06-20,7460,7460,7200,7210,24290,-0.0373831775700934
2022-06-21,7210,7300,7070,7300,18402,0.0124826629680998
2022-06-22,7100,7220,7020,7020,24760,-0.0383561643835616
2022-06-23,7100,7160,6770,6840,35165,-0.0256410256410256
2022-06-24,7160,7160,6810,7030,33475,0.0277777777777776
2022-06-27,6880,7300,6880,7120,33929,0.0128022759601706
2022-06-28,7210,7280,7020,7120,16528,0.0
2022-06-29,7000,7140,7000,7120,18915,0.0
2022-06-30,6980,7320,6980,7200,21331,0.0112359550561798
2022-07-01,7120,7260,6980,7050,14034,-0.0208333333333333
2022-07-04,7050,7060,6820,6900,14749,-0.0212765957446808
2022-07-05,6900,7000,6790,6900,18627,0.0
2022-07-06,6900,6900,6720,6760,32618,-0.0202898550724637
2022-07-07,6760,6880,6740,6860,20462,0.0147928994082839
2022-07-08,7010,7010,6790,6800,14486,-0.0087463556851311
2022-07-11,6900,6900,6750,6800,7552,0.0
2022-07-12,6870,6870,6700,6740,3116,-0.0088235294117646
2022-07-13,6740,6740,6570,6660,9709,-0.0118694362017803
2022-07-14,6830,6830,6520,6540,11008,-0.018018018018018
2022-07-15,6540,6640,6300,6590,18659,0.0076452599388379
2022-07-18,6590,6880,6590,6880,17848,0.0440060698027313
2022-07-19,6870,6900,6820,6890,6434,0.0014534883720929
2022-07-20,6900,6900,6800,6850,10447,-0.0058055152394774
2022-07-21,6980,6980,6840,6850,13922,0.0
2022-07-22,6820,6920,6760,6770,13548,-0.0116788321167883
2022-07-25,6840,6850,6770,6780,9125,0.0014771048744461
2022-07-26,6870,6900,6800,6900,9409,0.0176991150442478
2022-07-27,6900,6900,6780,6900,14092,0.0
2022-07-28,6900,6910,6820,6900,12878,0.0
2022-07-29,6900,6900,6820,6900,9547,0.0
2022-08-01,6900,6900,6500,6900,17414,0.0
2022-08-02,6900,6900,6850,6880,5807,-0.0028985507246376
2022-08-03,6820,6890,6820,6860,7654,-0.002906976744186
2022-08-04,6860,6900,6860,6900,9744,0.0058309037900874
2022-08-05,6900,6900,6880,6900,20618,0.0
2022-08-08,6900,6900,6810,6810,13286,-0.0130434782608696
2022-08-09,6860,6860,6800,6830,10492,0.0029368575624082
2022-08-10,6890,6890,6840,6870,12668,0.0058565153733527
2022-08-11,6900,6910,6850,6870,28215,0.0
2022-08-12,6900,6980,6840,6860,18194,-0.0014556040756914
2022-08-16,6870,6890,6740,6890,23578,0.0043731778425655
2022-08-17,6880,6880,6790,6810,13078,-0.0116110304789549
2022-08-18,6800,6820,6760,6780,17019,-0.0044052863436123
2022-08-19,6790,6790,6690,6700,23740,-0.0117994100294985
2022-08-22,6700,6700,6580,6590,14429,-0.0164179104477611
2022-08-23,6430,6650,6430,6520,32471,-0.0106221547799696
2022-08-24,6520,6560,6460,6460,19993,-0.00920245398773
2022-08-25,6310,6460,6310,6400,58206,-0.0092879256965944
2022-08-26,6460,6500,6400,6410,36726,0.0015624999999999
2022-08-29,6360,6390,6150,6260,46673,-0.0234009360374415
2022-08-30,6190,6330,6170,6180,19867,-0.012779552715655
2022-08-31,6150,6240,6020,6030,53312,-0.0242718446601941
2022-09-01,6080,6200,5860,6010,45746,-0.0033167495854062
2022-09-02,6010,6200,5850,5900,55469,-0.0183028286189683
2022-09-05,6000,6000,5770,5800,25909,-0.0169491525423728
2022-09-06,5750,6160,5710,5920,28811,0.0206896551724138
2022-09-07,6170,6170,5860,6030,22321,0.0185810810810811
2022-09-08,6030,6040,5880,5990,17106,-0.0066334991708125
2022-09-13,5990,5990,5920,5990,25294,0.0
2022-09-14,5940,6080,5810,5990,41138,0.0
2022-09-15,5990,6050,5920,6000,7245,0.0016694490818029
2022-09-16,6100,6100,5910,5970,463384,-0.005
2022-09-19,5900,5920,5760,5760,25497,-0.0351758793969849
2022-09-20,5730,5800,5520,5600,40808,-0.0277777777777777
2022-09-21,5700,5700,5400,5440,54446,-0.0285714285714285
2022-09-22,5430,5430,5160,5240,57161,-0.0367647058823529
2022-09-23,5210,5320,5060,5130,19524,-0.0209923664122136
2022-09-26,5100,5100,4720,4815,74608,-0.0614035087719297
2022-09-27,4815,4990,4610,4745,44907,-0.0145379023883697
2022-09-28,4735,4735,4350,4395,77112,-0.0737618545837723
2022-09-29,4370,4630,4360,4360,71544,-0.0079635949943117
2022-09-30,4485,4485,4075,4300,22942,-0.0137614678899082
2022-10-04,4310,4515,4310,4410,32257,0.0255813953488373
2022-10-05,4440,4510,4225,4240,51274,-0.0385487528344671
2022-10-06,4250,4375,4250,4295,46369,0.0129716981132075
2022-10-07,4305,4440,4275,4430,69062,0.0314318975552969
2022-10-11,4430,4445,4135,4215,49373,-0.0485327313769752
2022-10-12,4150,4205,3970,4035,68001,-0.0427046263345195
2022-10-13,4115,4115,3805,4010,50269,-0.0061957868649318
2022-10-14,4010,4110,4010,4070,19674,0.0149625935162094
2022-10-17,4115,4115,3960,4030,27700,-0.0098280098280097
2022-10-18,4030,4100,3940,3990,44692,-0.009925558312655
2022-10-19,3990,4025,3925,4015,40468,0.006265664160401
2022-10-20,4010,4085,3900,3930,51684,-0.021170610211706
2022-10-21,3915,3930,3660,3830,76520,-0.0254452926208651
2022-10-24,3800,3830,3600,3635,163752,-0.0509138381201044
2022-10-25,3635,3635,3355,3410,164797,-0.061898211829436
2022-10-26,3395,4195,3240,3330,641060,-0.0234604105571847
2022-10-27,3330,3960,3300,3720,698126,0.117117117117117
2022-10-28,3735,3810,3580,3640,100905,-0.021505376344086
2022-10-31,3640,3680,3330,3505,147451,-0.037087912087912
2022-11-01,3505,3800,3465,3655,107507,0.042796005706134
2022-11-02,3750,3790,3560,3660,36964,0.0013679890560875
2022-11-03,3645,3760,3565,3750,53315,0.0245901639344261
2022-11-04,3850,3850,3705,3780,40649,0.008
2022-11-07,3795,3795,3760,3785,13568,0.0013227513227513
2022-11-08,3795,3845,3755,3760,52153,-0.0066050198150594
2022-11-09,3830,3940,3770,3860,93707,0.0265957446808511
2022-11-10,3865,3950,3815,3950,61391,0.0233160621761658
2022-11-11,4125,4125,3910,3945,51618,-0.0012658227848101
2022-11-14,4000,4060,3875,3945,88338,0.0
2022-11-15,4165,4165,3875,3900,67474,-0.0114068441064638
2022-11-16,3895,3930,3755,3815,106969,-0.0217948717948718
2022-11-17,3855,4500,3850,4055,756762,0.0629095674967235
2022-11-18,4055,4850,3970,4580,755940,0.1294697903822441
2022-11-21,4630,4720,4340,4375,191911,-0.0447598253275108
2022-11-22,4375,4415,4105,4105,142444,-0.0617142857142857
2022-11-23,4105,4330,4105,4170,93765,0.0158343483556637
2022-11-24,4255,4380,4190,4255,94314,0.0203836930455636
2022-11-25,4260,4310,4175,4200,86007,-0.0129259694477086
2022-11-28,4200,4220,3990,4050,107478,-0.0357142857142857
2022-11-29,4150,4835,4080,4560,680039,0.125925925925926
2022-11-30,4530,4700,4375,4430,466906,-0.0285087719298245
2022-12-01,4495,4590,4405,4470,113160,0.0090293453724605
2022-12-02,4470,4470,4280,4290,83579,-0.0402684563758389
2022-12-05,4290,4350,4165,4210,40201,-0.0186480186480186
2022-12-06,4190,4335,4100,4280,52034,0.0166270783847981
2022-12-07,4240,4240,4140,4215,27672,-0.0151869158878504
2022-12-08,4175,4290,4020,4170,111577,-0.0106761565836298
2022-12-09,4175,4230,4070,4150,53082,-0.0047961630695443
2022-12-12,4200,4230,4080,4125,29030,-0.0060240963855421
2022-12-13,4185,4185,4095,4145,18051,0.0048484848484848
2022-12-14,4155,4200,4110,4120,20212,-0.0060313630880578
2022-12-15,4135,4195,4070,4120,45853,0.0
2022-12-16,4070,4245,4065,4245,67875,0.0303398058252426
2022-12-19,4220,4245,4080,4105,38147,-0.0329799764428739
2022-12-20,4225,4225,3955,4000,73796,-0.0255785627283799
2022-12-21,3930,4040,3880,4000,75733,0.0
2022-12-22,3950,4050,3935,3995,36194,-0.0012499999999999
2022-12-23,4050,4050,3910,3960,30126,-0.0087609511889862
2022-12-26,3950,3980,3880,3955,17556,-0.0012626262626262
2022-12-27,3955,4000,3915,3980,18796,0.0063211125158026
2022-12-28,3945,4060,3885,3895,39833,-0.0213567839195979
2022-12-29,3915,3960,3900,3915,13302,0.0051347881899872
2023-01-02,3915,3985,3835,3940,21923,0.0063856960408683
2023-01-03,3880,3935,3760,3870,34347,-0.0177664974619289
2023-01-04,3880,3920,3800,3850,23313,-0.0051679586563307
2023-01-05,3875,3950,3750,3820,44106,-0.0077922077922077
2023-01-06,3820,3880,3745,3880,50313,0.0157068062827225
2023-01-09,3880,3950,3830,3900,60441,0.0051546391752577
2023-01-10,3885,3955,3880,3930,83091,0.0076923076923076
2023-01-11,4000,4125,3955,4015,153793,0.0216284987277353
2023-01-12,4000,4070,3940,3940,40125,-0.0186799501867994
2023-01-13,3940,3990,3900,3945,42037,0.0012690355329949
2023-01-16,3945,3980,3920,3940,18524,-0.0012674271229404
2023-01-17,3950,3990,3880,3930,41954,-0.0025380710659898
2023-01-18,3930,3950,3840,3845,61543,-0.0216284987277354
2023-01-19,3845,3910,3800,3800,41922,-0.011703511053316
2023-01-20,3800,3830,3780,3800,16843,0.0
2023-01-25,3965,3980,3745,3775,78861,-0.006578947368421
2023-01-26,3815,3815,3765,3790,26945,0.0039735099337747
2023-01-27,3790,3885,3785,3845,36066,0.0145118733509235
2023-01-30,3830,3865,3815,3820,30075,-0.0065019505851755
2023-01-31,3805,4050,3790,3950,111445,0.0340314136125654
2023-02-01,4025,4025,3835,3905,86693,-0.011392405063291
2023-02-02,3910,4050,3905,3980,116629,0.0192061459667094
2023-02-03,4005,4095,3950,4055,93253,0.0188442211055277
2023-02-06,4100,4115,4005,4085,54391,0.0073982737361282
2023-02-07,4090,4100,4025,4040,38327,-0.011015911872705
2023-02-08,4060,4075,4005,4045,28540,0.0012376237623761
2023-02-09,4045,4095,4035,4095,32582,0.0123609394313968
2023-02-10,4095,4095,4005,4070,28841,-0.006105006105006
2023-02-13,4060,4080,3955,4010,37928,-0.0147420147420147
2023-02-14,4015,4150,4005,4015,69936,0.0012468827930174
2023-02-15,4135,4165,4000,4000,75345,-0.0037359900373599
2023-02-16,4060,4085,3990,4005,43342,0.0012499999999999
2023-02-17,4005,4090,3985,4025,41130,0.0049937578027465
2023-02-20,4070,4145,3885,4040,52429,0.0037267080745342
2023-02-21,4060,4225,4015,4140,91412,0.0247524752475247
2023-02-22,4100,4165,4040,4070,40207,-0.0169082125603864
2023-02-23,4070,4070,4000,4045,32345,-0.0061425061425061
2023-02-24,4045,4055,3965,4020,58608,-0.0061804697156984
2023-02-27,4020,4020,3900,3910,48521,-0.027363184079602
2023-02-28,3935,3935,3860,3890,33046,-0.0051150895140664
2023-03-02,3910,3945,3875,3925,30853,0.0089974293059125
2023-03-03,3930,3935,3890,3910,8819,-0.0038216560509554
2023-03-06,3910,3920,3870,3910,26280,0.0
2023-03-07,3910,3930,3870,3890,20597,-0.0051150895140664
2023-03-08,3860,3910,3830,3830,43634,-0.0154241645244216
2023-03-09,3870,3955,3820,3860,31874,0.0078328981723236
2023-03-10,3845,3865,3810,3820,11954,-0.0103626943005181
2023-03-13,3820,3830,3670,3795,32412,-0.006544502617801
2023-03-14,3720,3745,3625,3650,69238,-0.0382081686429512
2023-03-15,3700,3770,3655,3770,20968,0.0328767123287672
2023-03-16,3660,3720,3580,3610,46669,-0.0424403183023872
2023-03-17,3620,3625,3360,3360,237841,-0.0692520775623268
2023-03-20,3380,3425,3320,3370,47783,0.0029761904761904
2023-03-21,3400,3415,3340,3375,37958,0.0014836795252226
