Date,Open,High,Low,Close,Volume,Change
2023-03-22,25500,25550,25250,25300,129109,-0.0019723865877712
2023-03-23,25300,25300,24900,24950,155859,-0.0138339920948616
2023-03-24,24950,25150,24750,24750,208743,-0.0080160320641282
2023-03-27,24950,25300,24500,24600,232766,-0.0060606060606061
2023-03-28,24700,25300,24700,25200,144875,0.024390243902439
2023-03-29,25250,25650,25150,25200,147624,0.0
2023-03-30,25250,26150,25000,25950,365289,0.0297619047619046
2023-03-31,26150,26550,25950,26250,246143,0.0115606936416186
2023-04-03,26350,26650,25850,26000,136563,-0.0095238095238094
2023-04-04,26050,26400,25850,26350,133441,0.0134615384615384
2023-04-05,26450,26700,26150,26150,165825,-0.0075901328273244
2023-04-06,26200,26450,25600,25650,188369,-0.0191204588910134
2023-04-07,25650,25800,25350,25650,154777,0.0
2023-04-10,25700,25750,25100,25550,129623,-0.0038986354775828
2023-04-11,25550,26150,25250,26000,228963,0.0176125244618394
2023-04-12,25850,26200,25800,26000,183242,0.0
2023-04-13,26100,26500,26050,26350,168432,0.0134615384615384
2023-04-14,26550,26650,26250,26250,138046,-0.0037950664136622
2023-04-17,26350,26550,26100,26400,131517,0.0057142857142857
2023-04-18,26250,26500,25900,26250,156101,-0.0056818181818182
2023-04-19,26300,30250,26250,30150,1656580,0.1485714285714285
2023-04-20,30000,30100,29400,29500,636325,-0.0215588723051409
2023-04-21,29500,29500,27950,28600,476702,-0.0305084745762711
2023-04-24,29000,30600,28850,29250,790115,0.0227272727272727
2023-04-25,29300,29300,28100,28550,407002,-0.0239316239316239
2023-04-26,28550,28550,27500,27550,328427,-0.0350262697022767
2023-04-27,27800,29350,27600,28650,509408,0.0399274047186932
2023-04-28,29250,29300,27100,27100,577556,-0.0541012216404886
2023-05-02,27100,28000,27100,27800,208711,0.0258302583025831
2023-05-03,27600,28250,27150,27300,254316,-0.0179856115107913
2023-05-04,27250,27500,26850,27100,178720,-0.0073260073260073
2023-05-08,27300,27900,27200,27500,175973,0.014760147601476
2023-05-09,27550,27650,27050,27250,122033,-0.009090909090909
2023-05-10,27300,27750,27150,27200,134790,-0.001834862385321
2023-05-11,27300,27950,27300,27550,215931,0.0128676470588235
2023-05-12,27450,27850,26300,27600,555506,0.0018148820326677
2023-05-15,27850,28800,27700,28250,403144,0.0235507246376811
2023-05-16,28150,28300,27850,28150,205183,-0.0035398230088495
2023-05-17,28050,28250,27950,28100,127329,-0.0017761989342806
2023-05-18,28200,28950,28200,28950,287405,0.0302491103202846
2023-05-19,28900,29250,28650,28800,249885,-0.005181347150259
2023-05-22,28900,31050,28850,30800,878396,0.0694444444444444
2023-05-23,30650,31100,30500,30950,335640,0.0048701298701299
2023-05-24,31000,31750,30600,31150,462184,0.0064620355411955
2023-05-25,31000,31450,30750,31200,311638,0.0016051364365972
2023-05-26,31400,31450,30200,30750,372557,-0.0144230769230768
2023-05-30,30750,31150,30150,30250,232652,-0.0162601626016259
2023-05-31,30450,30900,30300,30500,209924,0.0082644628099173
2023-06-01,30550,30750,30000,30250,155665,-0.0081967213114754
2023-06-02,30400,30850,30050,30700,201985,0.0148760330578512
2023-06-05,30850,31400,30800,30950,181734,0.00814332247557
2023-06-07,31000,31500,30900,31000,203043,0.0016155088852989
2023-06-08,30950,31100,30600,30900,315507,-0.0032258064516128
2023-06-09,31100,31300,30600,30850,226075,-0.0016181229773463
2023-06-12,30950,31100,30450,30850,174285,0.0
2023-06-13,31050,31050,30500,30800,200642,-0.0016207455429497
2023-06-14,30800,30900,30100,30250,204360,-0.0178571428571429
2023-06-15,30300,30300,29350,29700,343185,-0.0181818181818181
2023-06-16,29700,30300,29700,29950,317984,0.0084175084175084
2023-06-19,29950,32450,29950,31850,918594,0.0634390651085141
2023-06-20,31850,32300,31150,31200,316360,-0.0204081632653061
2023-06-21,31500,31500,30700,30800,238270,-0.0128205128205127
2023-06-22,30950,32200,30700,31750,453430,0.0308441558441558
2023-06-23,31750,31800,30250,30350,375874,-0.0440944881889764
2023-06-26,30050,30700,30000,30200,168927,-0.0049423393739703
2023-06-27,30200,30500,29900,30150,138076,-0.0016556291390728
2023-06-28,30300,30550,30050,30050,169059,-0.0033167495854062
2023-06-29,30000,30250,29550,29600,219435,-0.0149750415973377
2023-06-30,29750,30150,29400,29950,132179,0.0118243243243243
2023-07-03,30100,30250,29900,30100,166223,0.0050083472454089
2023-07-04,30100,30100,29150,29400,256557,-0.0232558139534884
2023-07-05,29400,30000,29250,29850,199698,0.0153061224489796
2023-07-06,29700,29850,28700,28750,331480,-0.0368509212730318
2023-07-07,28600,28850,28000,28650,255278,-0.0034782608695652
2023-07-10,28750,29600,28500,29050,152803,0.0139616055846423
2023-07-11,29300,29950,29050,29900,250579,0.0292598967297763
2023-07-12,29850,30300,29700,29900,213579,0.0
2023-07-13,30200,32200,30150,31500,884102,0.0535117056856186
2023-07-14,31750,32300,31500,32150,369287,0.0206349206349205
2023-07-17,32250,32300,30650,30850,358521,-0.0404354587869362
2023-07-18,31150,31300,30800,31100,175652,0.0081037277147488
2023-07-19,31150,32150,31100,31400,280731,0.0096463022508037
2023-07-20,31250,31850,30900,31650,169595,0.0079617834394905
2023-07-21,31350,31700,30950,31450,156429,-0.0063191153238546
2023-07-24,31350,31600,30650,31200,245183,-0.0079491255961844
2023-07-25,31100,34000,31050,33400,1182995,0.0705128205128204
2023-07-26,33450,33900,31000,31050,679183,-0.0703592814371257
2023-07-27,31950,33700,30900,30950,1004851,-0.0032206119162641
2023-07-28,30950,30950,29750,30350,356663,-0.0193861066235864
2023-07-31,30350,31050,30250,30850,367401,0.016474464579901
2023-08-01,30850,31000,30250,30550,326385,-0.0097244732576985
2023-08-02,30300,30550,29600,29750,387114,-0.0261865793780687
2023-08-03,29750,29950,29250,29700,233357,-0.0016806722689075
2023-08-04,29700,29900,29400,29550,157580,-0.005050505050505
2023-08-07,29500,29750,29150,29300,172310,-0.0084602368866327
2023-08-08,29550,29700,28950,29350,198674,0.0017064846416381
2023-08-09,29250,29650,29100,29650,185057,0.0102214650766609
2023-08-10,29650,30000,29000,29000,312750,-0.0219224283305227
2023-08-11,29150,29750,29150,29300,183187,0.0103448275862068
2023-08-14,28000,28050,26300,27000,1190614,-0.0784982935153583
2023-08-16,26700,26750,26250,26250,430321,-0.0277777777777777
2023-08-17,26000,26150,25250,25800,482591,-0.0171428571428571
2023-08-18,25600,25600,25050,25150,559920,-0.0251937984496124
2023-08-21,25150,25500,25050,25100,338946,-0.0019880715705765
2023-08-22,25150,25150,24500,24800,486711,-0.0119521912350597
2023-08-23,24800,25000,24600,24650,375509,-0.0060483870967742
2023-08-24,24800,24950,24550,24750,245347,0.0040567951318457
2023-08-25,24500,24650,24400,24500,239357,-0.01010101010101
2023-08-28,24700,24950,24500,24750,323782,0.0102040816326529
2023-08-29,24950,25450,24850,25200,326523,0.018181818181818
2023-08-30,25500,25550,25100,25150,259479,-0.0019841269841269
2023-08-31,25150,25150,24900,25000,336625,-0.0059642147117295
2023-09-01,25150,25700,25000,25100,349066,0.004
2023-09-04,25100,25900,25100,25850,295438,0.0298804780876493
2023-09-05,25800,25800,25200,25300,431164,-0.0212765957446808
2023-09-06,25300,25600,25000,25050,333008,-0.0098814229249012
2023-09-07,25050,25100,24600,24800,303897,-0.0099800399201597
2023-09-08,24800,25250,24750,25200,173863,0.0161290322580645
2023-09-11,25000,25650,24950,25400,364067,0.0079365079365079
2023-09-12,25500,25700,24950,24950,369310,-0.0177165354330708
2023-09-13,24900,25150,24750,24950,235496,0.0
2023-09-14,25100,25250,24850,25250,318779,0.0120240480961923
2023-09-15,25300,25650,25250,25250,538541,0.0
2023-09-18,25150,25500,25050,25300,201617,0.0019801980198019
2023-09-19,25350,25400,25050,25250,173280,-0.0019762845849802
2023-09-20,25250,25300,25050,25200,136222,-0.0019801980198019
2023-09-21,25050,25250,24700,24700,365640,-0.0198412698412698
2023-09-22,24600,24750,24250,24500,388978,-0.0080971659919028
2023-09-25,24600,24650,24150,24150,180094,-0.0142857142857142
2023-09-26,24150,24350,23900,23900,206308,-0.0103519668737059
2023-09-27,23750,24150,23600,23950,146263,0.0020920502092049
2023-10-04,23850,23950,23350,23450,239847,-0.0208768267223382
2023-10-05,23500,23500,23150,23250,192783,-0.0085287846481876
2023-10-06,23250,23450,23000,23150,192842,-0.0043010752688171
2023-10-10,23700,24400,23550,23800,346310,0.0280777537796976
2023-10-11,23850,24300,23500,23950,227353,0.0063025210084033
2023-10-12,24150,24400,23850,24350,204840,0.0167014613778706
2023-10-13,24350,24350,23800,24100,171212,-0.0102669404517453
2023-10-16,23900,24150,23750,23900,181471,-0.0082987551867219
2023-10-17,24000,24500,24000,24350,240823,0.0188284518828452
2023-10-18,24400,24500,23900,24100,301320,-0.0102669404517453
2023-10-19,23950,23950,23100,23150,324768,-0.0394190871369294
2023-10-20,23050,23150,22450,22850,309732,-0.0129589632829373
2023-10-23,22650,22950,22550,22750,180668,-0.0043763676148796
2023-10-24,22750,23000,21950,22500,287758,-0.0109890109890109
2023-10-25,22650,23100,22600,22900,206940,0.0177777777777776
2023-10-26,22700,22800,22200,22300,209073,-0.0262008733624453
2023-10-27,22450,22500,22050,22150,163106,-0.0067264573991031
2023-10-30,22050,22200,21500,22150,344912,0.0
2023-10-31,22400,22650,22050,22200,233922,0.002257336343115
2023-11-01,22350,22850,22300,22700,175161,0.0225225225225225
2023-11-02,22900,23000,22650,22650,153201,-0.0022026431718061
2023-11-03,22850,23350,22750,23300,221753,0.0286975717439292
2023-11-06,23750,24100,23400,24100,295061,0.0343347639484978
2023-11-07,24100,24100,23500,23700,183103,-0.016597510373444
2023-11-08,23950,24100,23750,23850,109919,0.0063291139240506
2023-11-09,23850,24250,23850,24050,184815,0.0083857442348007
2023-11-10,23950,24300,23800,24200,129400,0.0062370062370062
2023-11-13,24300,24700,24200,24250,173188,0.0020661157024792
2023-11-14,24450,24600,24150,24350,151109,0.0041237113402061
2023-11-15,24350,24550,24150,24500,239773,0.0061601642710471
2023-11-16,24550,24700,24250,24550,160403,0.0020408163265306
2023-11-17,24550,24750,24400,24500,146709,-0.0020366598778004
2023-11-20,24650,25050,24550,24900,154794,0.0163265306122448
2023-11-21,25050,25350,24850,25250,170367,0.0140562248995983
2023-11-22,25100,25750,25000,25650,209307,0.0158415841584158
2023-11-23,25700,25850,25300,25350,181334,-0.0116959064327485
2023-11-24,25350,25650,25300,25400,95164,0.0019723865877712
2023-11-27,25400,25550,25000,25250,142639,-0.0059055118110236
2023-11-28,25350,25500,25000,25250,176051,0.0
2023-11-29,25200,25300,24650,24700,192230,-0.0217821782178218
2023-11-30,24600,25600,24600,25600,294625,0.0364372469635627
2023-12-01,25550,25950,25300,25500,219634,-0.00390625
2023-12-04,25600,25750,25300,25350,130499,-0.0058823529411764
2023-12-05,25550,26100,25350,25700,332527,0.0138067061143984
2023-12-06,25850,25900,25400,25500,156338,-0.0077821011673151
2023-12-07,25350,25550,25200,25350,111275,-0.0058823529411764
2023-12-08,25450,25500,25250,25400,104593,0.0019723865877712
2023-12-11,25450,25650,25300,25450,95320,0.0019685039370078
2023-12-12,25500,25850,25450,25450,151702,0.0
2023-12-13,25450,25550,25300,25300,95771,-0.005893909626719
2023-12-14,25550,25650,25400,25500,193202,0.0079051383399209
2023-12-15,25650,25950,25450,25550,370532,0.0019607843137254
2023-12-18,25550,25750,25450,25650,185578,0.0039138943248533
2023-12-19,25600,25700,25250,25300,143477,-0.01364522417154
2023-12-20,25350,25900,25350,25900,268089,0.0237154150197629
2023-12-21,25700,25750,25550,25650,139232,-0.0096525096525096
2023-12-22,25650,25800,25500,25650,182992,0.0
2023-12-26,25750,25900,25400,25900,268297,0.0097465886939571
2023-12-27,25800,25800,25100,25300,258659,-0.0231660231660231
2023-12-28,25250,25750,25200,25750,195105,0.017786561264822
2024-01-02,25650,25850,25000,25100,272643,-0.0252427184466019
2024-01-03,25100,25200,24900,25000,166344,-0.0039840637450199
2024-01-04,24900,24950,24500,24600,216741,-0.016
2024-01-05,24600,24850,24450,24550,116932,-0.0020325203252032
2024-01-08,24600,24700,24250,24300,106207,-0.010183299389002
2024-01-09,24550,24650,24200,24300,148083,0.0
2024-01-10,24450,24450,24050,24200,122053,-0.0041152263374485
2024-01-11,24350,24500,24050,24100,203482,-0.0041322314049586
2024-01-12,24150,24300,24000,24050,103172,-0.0020746887966804
2024-01-15,24050,24150,23700,23800,153745,-0.0103950103950103
2024-01-16,23750,24150,23750,23900,125178,0.0042016806722688
2024-01-17,24000,24000,23000,23050,253547,-0.0355648535564853
2024-01-18,22900,23200,22800,22950,174906,-0.0043383947939262
2024-01-19,23100,23300,22950,23300,125657,0.0152505446623094
2024-01-22,23400,23400,23050,23150,89743,-0.0064377682403433
2024-01-23,23300,23600,23200,23550,76325,0.0172786177105832
2024-01-24,23550,23550,23250,23300,79901,-0.0106157112526539
2024-01-25,23350,23650,23150,23650,94149,0.0150214592274677
2024-01-26,23500,23900,23350,23750,98938,0.0042283298097252
2024-01-29,23800,25900,23750,25550,792975,0.0757894736842106
2024-01-30,25800,27200,25700,26700,1558771,0.0450097847358121
2024-01-31,27350,27350,25850,27250,947921,0.0205992509363295
2024-02-01,26800,30750,26800,30000,3031422,0.1009174311926606
2024-02-02,31000,32200,29850,31100,2084763,0.0366666666666666
2024-02-05,31100,31100,29600,30450,930010,-0.0209003215434083
2024-02-06,29950,30500,28650,28750,953602,-0.0558292282430213
2024-02-07,29050,31200,28600,30750,1117368,0.0695652173913043
2024-02-08,30800,31000,29800,30550,844154,-0.0065040650406503
2024-02-13,30550,31050,30000,30200,559542,-0.011456628477905
2024-02-14,29600,30100,29200,29400,505919,-0.0264900662251655
2024-02-15,29700,29700,28550,28800,431215,-0.0204081632653061
2024-02-16,28900,29550,28600,29550,486347,0.0260416666666667
2024-02-19,29700,31050,29550,30300,695461,0.0253807106598984
2024-02-20,30700,30750,29900,30100,585651,-0.0066006600660065
2024-02-21,29950,30900,29500,29700,429460,-0.0132890365448504
2024-02-22,29800,29850,28900,29300,600262,-0.0134680134680135
2024-02-23,29400,30150,29150,29400,435052,0.0034129692832765
2024-02-26,28900,29100,27400,28200,941614,-0.0408163265306122
2024-02-27,28250,28600,27750,28150,384483,-0.00177304964539
2024-02-28,28150,29750,28000,29450,510022,0.0461811722912965
2024-02-29,29350,29800,29000,29400,408444,-0.0016977928692699
2024-03-04,29650,30000,28950,29700,435369,0.0102040816326529
2024-03-05,29400,30200,29250,29400,363814,-0.01010101010101
2024-03-06,29100,29900,29000,29550,366867,0.0051020408163264
2024-03-07,29550,30000,29250,29750,400738,0.0067681895093063
2024-03-08,29950,30050,29550,29650,364337,-0.0033613445378151
2024-03-11,29300,29950,29150,29300,240350,-0.0118043844856661
2024-03-12,29550,29550,27950,28150,373408,-0.0392491467576792
2024-03-13,28300,28450,28000,28250,210039,0.0035523978685612
2024-03-14,28400,28900,28250,28700,301120,0.015929203539823
2024-03-15,28600,28900,27950,27950,395523,-0.0261324041811846
2024-03-18,28200,29200,28050,29100,476650,0.0411449016100178
2024-03-19,28800,29250,28400,28450,228156,-0.0223367697594502
2024-03-20,28700,28850,28200,28350,269057,-0.0035149384885764
2024-03-21,28600,29150,28400,29100,292359,0.0264550264550265
2024-03-22,29250,29300,28300,28600,268776,-0.0171821305841924
2024-03-25,28750,28750,28000,28050,249205,-0.0192307692307692
2024-03-26,28100,28550,28100,28350,169491,0.0106951871657754
2024-03-27,28150,28400,28050,28100,139026,-0.0088183421516755
2024-03-28,28200,28550,28000,28200,213786,0.00355871886121
2024-03-29,28200,28300,26900,27050,423637,-0.0407801418439716
2024-04-01,27300,27350,26800,27000,234968,-0.0018484288354898
2024-04-02,27050,27150,26600,26700,214855,-0.011111111111111
2024-04-03,26750,31950,26650,28650,3339827,0.0730337078651686
2024-04-04,29150,30200,28500,28850,2649482,0.006980802792321
2024-04-05,28450,29350,28000,28000,672919,-0.0294627383015597
2024-04-08,28400,29650,27950,29450,1051569,0.0517857142857143
2024-04-09,29450,29600,27850,27950,956801,-0.0509337860780985
2024-04-11,27200,27650,27000,27550,682456,-0.0143112701252235
2024-04-12,27650,27700,26800,26800,521163,-0.0272232304900181
2024-04-15,26500,27500,26300,27250,266730,0.0167910447761194
2024-04-16,26900,27050,26100,26300,340398,-0.0348623853211008
2024-04-17,26400,26600,25850,25850,233151,-0.0171102661596957
2024-04-18,25650,26350,25650,26250,214484,0.0154738878143132
2024-04-19,26050,26350,25750,26100,219923,-0.0057142857142856
2024-04-22,26350,26800,26250,26700,171183,0.0229885057471264
2024-04-23,26750,26900,26300,26650,155353,-0.0018726591760299
2024-04-24,26800,27000,26500,26550,191252,-0.0037523452157598
2024-04-25,26500,27150,26350,26850,204761,0.0112994350282484
2024-04-26,26850,26950,26600,26750,153908,-0.0037243947858472
2024-04-29,26950,27950,26950,27800,310082,0.0392523364485981
2024-04-30,27800,27850,27200,27350,211211,-0.0161870503597122
2024-05-02,27300,27500,26850,27200,217357,-0.0054844606946983
2024-05-03,27300,27450,26950,26950,135260,-0.0091911764705882
2024-05-07,27200,27300,26800,27100,184473,0.0055658627087198
2024-05-08,27250,27750,27100,27550,196689,0.0166051660516606
2024-05-09,27400,27500,26950,27150,254580,-0.0145190562613429
2024-05-10,27250,27450,27100,27300,141982,0.0055248618784531
2024-05-13,27400,27550,27200,27450,138319,0.0054945054945054
2024-05-14,27550,27550,27000,27150,175463,-0.0109289617486338
2024-05-16,27300,27500,26850,27150,249742,0.0
2024-05-17,27000,27050,26500,26550,197135,-0.0220994475138122
2024-05-20,26750,26850,26550,26650,159124,0.0037664783427495
2024-05-21,26650,26750,26100,26200,199115,-0.0168855534709193
2024-05-22,26200,26250,25900,25950,146427,-0.0095419847328244
2024-05-23,26050,26350,25900,25900,178971,-0.0019267822736031
2024-05-24,25750,25900,25450,25550,159422,-0.0135135135135134
2024-05-27,25550,26400,25500,26350,215226,0.0313111545988258
2024-05-28,26150,26500,26150,26250,132601,-0.0037950664136622
2024-05-29,26150,26700,26100,26700,194019,0.0171428571428571
2024-05-30,26450,26700,26400,26550,123031,-0.0056179775280899
2024-05-31,26750,27100,26500,27050,285597,0.0188323917137476
2024-06-03,27300,28600,27250,27250,1049375,0.0073937153419594
2024-06-04,27100,27550,26950,27450,398381,0.0073394495412844
2024-06-05,27550,27550,26250,26250,358919,-0.0437158469945355
2024-06-07,26300,26950,26250,26250,179954,0.0
2024-06-10,26050,26350,25850,26200,161604,-0.0019047619047618
2024-06-11,26300,26700,26250,26400,223147,0.0076335877862594
2024-06-12,26350,26650,26150,26350,205482,-0.0018939393939394
2024-06-13,26450,26900,26450,26600,275384,0.0094876660341556
2024-06-14,26500,26600,26150,26400,240811,-0.0075187969924812
2024-06-17,26450,26550,26050,26150,144095,-0.009469696969697
2024-06-18,26200,26300,26000,26300,106561,0.0057361376673039
2024-06-19,26400,26650,25950,26400,354683,0.0038022813688212
2024-06-20,26450,26500,26050,26500,273271,0.0037878787878788
2024-06-21,26600,27050,26250,26650,388647,0.0056603773584906
2024-06-24,26800,26900,26000,26000,246595,-0.024390243902439
2024-06-25,26200,26450,25950,26400,123373,0.0153846153846153
2024-06-26,26250,26400,25700,25800,264163,-0.0227272727272727
2024-06-27,25600,25800,25400,25650,135192,-0.0058139534883721
2024-06-28,25650,27350,25650,26850,507966,0.0467836257309941
2024-07-01,26700,27350,26650,27050,215742,0.0074487895716945
2024-07-02,26800,27150,26600,27000,160680,-0.0018484288354898
2024-07-03,27050,27150,26850,26900,155740,-0.0037037037037036
2024-07-04,27050,27850,26900,27850,447050,0.0353159851301114
2024-07-05,29000,29500,28450,29050,1686701,0.0430879712746858
2024-07-08,29300,29300,28500,28700,609624,-0.0120481927710843
2024-07-09,28800,29000,28650,28950,342385,0.0087108013937282
2024-07-10,28850,29050,28800,28850,250937,-0.003454231433506
2024-07-11,29000,29200,28900,29100,409987,0.0086655112651645
2024-07-12,29150,29200,28950,29150,329431,0.0017182130584192
2024-07-15,29150,29300,28750,29050,385879,-0.0034305317324184
2024-07-16,29000,29300,29000,29200,333929,0.0051635111876076
2024-07-17,29350,29850,29150,29250,294556,0.0017123287671232
2024-07-18,29200,29300,29050,29300,242991,0.0017094017094017
2024-07-19,29250,29300,29100,29150,276687,-0.0051194539249146
2024-07-22,29200,29200,28900,29150,336355,0.0
2024-07-23,29000,29050,27950,28600,379979,-0.0188679245283018
2024-07-24,28600,29800,28550,29700,962609,0.0384615384615385
2024-07-25,30450,31700,29750,31300,964637,0.0538720538720538
2024-07-26,31350,31400,30350,30450,334079,-0.0271565495207667
2024-07-29,30600,31400,30500,31300,286467,0.0279146141215107
2024-07-30,31300,31600,30750,30750,323371,-0.0175718849840255
2024-07-31,31000,32150,30200,31200,402688,0.0146341463414634
2024-08-01,31200,32100,31000,31450,250993,0.0080128205128204
2024-08-02,31000,31400,30300,30400,373769,-0.0333863275039745
2024-08-05,29600,29800,27800,28450,677748,-0.0641447368421053
2024-08-06,29300,29800,28450,28900,298362,0.015817223198594
2024-08-07,28500,29500,28350,29000,186211,0.0034602076124568
2024-08-08,29000,30150,28800,30050,408100,0.0362068965517241
2024-08-09,30300,30950,30100,30450,145446,0.0133111480865224
2024-08-12,30650,30650,30050,30500,109885,0.0016420361247948
2024-08-13,30350,31400,30350,30500,148110,0.0
2024-08-14,30800,30850,29900,30350,142965,-0.0049180327868852
2024-08-16,30750,30850,30100,30100,134851,-0.0082372322899505
2024-08-19,30100,30350,29750,30150,92630,0.0016611295681063
2024-08-20,30200,30300,29800,30100,109938,-0.0016583747927031
2024-08-21,30400,30550,29850,30050,113477,-0.0016611295681062
2024-08-22,30300,30450,29800,30050,81007,0.0
2024-08-23,30100,30400,29900,30150,67386,0.0033277870216306
2024-08-26,30250,30300,29850,29950,67434,-0.0066334991708125
2024-08-27,30200,30750,29750,30750,155303,0.0267111853088479
2024-08-28,30750,30800,29650,29650,165809,-0.0357723577235772
2024-08-29,29900,29950,29100,29400,82959,-0.0084317032040471
2024-08-30,29650,29650,29050,29050,143994,-0.0119047619047618
2024-09-02,29300,29300,28600,29050,91205,0.0
2024-09-03,29050,29900,28850,29500,109483,0.0154905335628228
2024-09-04,29000,29150,28250,28350,167254,-0.0389830508474576
2024-09-05,28550,28950,28250,28500,91317,0.0052910052910053
2024-09-06,28650,28650,27800,28000,92480,-0.0175438596491228
2024-09-09,27550,27950,27300,27850,58570,-0.0053571428571428
2024-09-10,27900,28100,27600,27900,70825,0.0017953321364452
2024-09-11,28150,28150,27500,27750,72495,-0.0053763440860215
2024-09-12,28000,28600,27750,28600,114399,0.0306306306306305
2024-09-13,28650,30050,28500,29350,192798,0.0262237762237762
2024-09-19,30050,30050,29150,29400,117556,0.0017035775127767
2024-09-20,29750,30100,29500,29650,260469,0.0085034013605442
2024-09-23,30000,30000,29350,29500,103179,-0.0050590219224283
2024-09-24,29950,29950,29200,29750,83300,0.0084745762711864
2024-09-25,30300,30650,29150,29150,168020,-0.0201680672268907
2024-09-26,29450,29850,29200,29800,135709,0.0222984562607204
2024-09-27,29900,29950,29350,29550,112691,-0.0083892617449664
2024-09-30,29700,29850,28900,28900,117782,-0.0219966159052453
2024-10-02,28850,28850,28250,28350,146067,-0.019031141868512
2024-10-04,28500,28800,28150,28700,111505,0.0123456790123457
2024-10-07,28600,28800,28050,28550,130408,-0.0052264808362368
2024-10-08,28450,29000,28100,28650,137880,0.0035026269702276
2024-10-10,29100,29500,28650,28750,195128,0.0034904013961605
2024-10-11,29100,29100,28200,28350,117871,-0.0139130434782608
2024-10-14,28450,29100,28200,28700,123380,0.0123456790123457
2024-10-15,28800,28850,28300,28300,108841,-0.0139372822299651
2024-10-16,28200,28550,27900,28150,273997,-0.0053003533568904
2024-10-17,28300,28400,27700,27750,149944,-0.0142095914742451
2024-10-18,27900,27950,27400,27500,119482,-0.009009009009009
2024-10-21,27500,28050,27350,27450,117696,-0.0018181818181818
2024-10-22,27400,27850,27000,27850,140765,0.0145719489981785
2024-10-23,27800,27800,27350,27550,98236,-0.0107719928186714
2024-10-24,27550,27600,27300,27500,64547,-0.0018148820326678
2024-10-25,27650,28300,27400,27900,168515,0.0145454545454546
2024-10-28,28000,28200,27600,28200,84225,0.010752688172043
2024-10-29,28200,28300,27700,27900,135264,-0.0106382978723403
2024-10-30,27900,28150,27750,28050,54856,0.0053763440860215
2024-10-31,28050,28100,27500,28050,82621,0.0
2024-11-01,28000,28050,27300,27350,168782,-0.0249554367201425
2024-11-04,27300,27500,26700,27200,153715,-0.0054844606946983
2024-11-05,26950,27450,26800,26900,141484,-0.0110294117647058
2024-11-06,27050,27100,26200,27000,191386,0.003717472118959
2024-11-07,26900,28700,26900,28350,293312,0.05
2024-11-08,28700,29850,28150,29100,316083,0.0264550264550265
2024-11-11,29200,29350,28700,28950,201113,-0.0051546391752577
2024-11-12,29200,30600,29050,29850,487964,0.0310880829015545
2024-11-13,29900,29900,28000,28050,301620,-0.0603015075376884
2024-11-14,28900,29200,28300,28950,252524,0.0320855614973261
2024-11-15,29900,30400,28450,28650,295332,-0.0103626943005181
2024-11-18,28600,29600,28400,29200,170591,0.0191972076788831
2024-11-19,28950,29300,28500,29250,149530,0.0017123287671232
2024-11-20,29100,29450,29050,29200,88758,-0.0017094017094017
2024-11-21,29300,29700,28950,29550,128282,0.0119863013698631
2024-11-22,29600,29600,28900,29050,110096,-0.0169204737732656
2024-11-25,29300,29500,28650,28650,253378,-0.0137693631669535
2024-11-26,28700,28700,27600,27900,270560,-0.0261780104712041
2024-11-27,27700,28100,27550,27850,137361,-0.0017921146953404
2024-11-28,27950,29700,27850,29450,298727,0.0574506283662477
2024-11-29,29650,30350,29050,29900,453884,0.0152801358234295
2024-12-02,30150,30450,29550,29750,201269,-0.0050167224080267
2024-12-03,30300,30600,29150,29450,244122,-0.0100840336134453
2024-12-04,29000,29200,28650,28850,215513,-0.0203735144312393
2024-12-05,28850,28900,27300,27450,5727591,-0.048526863084922
2024-12-06,27400,29000,26700,27750,456050,0.0109289617486338
2024-12-09,27400,27400,26000,26300,286107,-0.0522522522522522
2024-12-10,26300,27900,26300,27550,277743,0.0475285171102661
2024-12-11,27450,27700,27200,27450,131039,-0.0036297640653357
2024-12-12,27550,28350,27450,28050,526319,0.0218579234972677
2024-12-13,28100,28400,27250,27450,298354,-0.0213903743315507
2024-12-16,27750,28150,27700,27900,182988,0.0163934426229508
2024-12-17,28050,28500,27200,27350,577150,-0.0197132616487455
2024-12-18,27300,27900,27250,27850,160752,0.0182815356489944
2024-12-19,27300,27750,26600,27700,154574,-0.0053859964093356
2024-12-20,27450,27650,26800,27050,483784,-0.0234657039711191
2024-12-23,27300,28300,27250,28200,273249,0.0425138632162662
2024-12-24,28300,28350,27950,28100,96980,-0.00354609929078
2024-12-26,28200,28300,27800,27950,124534,-0.0053380782918149
2024-12-27,27600,27750,26600,26950,245475,-0.035778175313059
2024-12-30,26800,27450,26800,26900,137223,-0.0018552875695733
2025-01-02,26950,27350,26800,27050,142692,0.0055762081784387
2025-01-03,27100,27750,27100,27600,238492,0.0203327171903882
2025-01-06,27650,27950,27350,27600,186593,0.0
2025-01-07,27750,28100,27500,28000,182759,0.0144927536231884
2025-01-08,28000,28250,27850,27950,136803,-0.0017857142857142
2025-01-09,27750,27850,27200,27350,220294,-0.0214669051878354
2025-01-10,27400,28250,27350,28200,247794,0.0310786106032907
2025-01-13,28200,28200,27500,27800,113319,-0.0141843971631205
2025-01-14,27800,28350,27750,28200,160711,0.014388489208633
2025-01-15,28300,29000,28250,28700,222412,0.0177304964539006
2025-01-16,28850,29650,28600,29650,279402,0.0331010452961673
2025-01-17,29600,29800,29400,29700,203180,0.0016863406408094
