Date,Open,High,Low,Close,Volume,Change
2021-12-20,14600,15650,14600,15600,532688,0.0434782608695651
2021-12-21,15200,15400,14850,14900,266268,-0.0448717948717948
2021-12-22,14900,15550,14850,14900,379512,0.0
2021-12-23,15000,15100,14600,14750,208374,-0.0100671140939597
2021-12-24,14750,14850,14450,14450,156986,-0.0203389830508474
2021-12-27,14400,14650,14250,14350,114116,-0.0069204152249134
2021-12-28,14400,14500,14200,14200,107605,-0.0104529616724738
2021-12-29,14300,14550,14150,14400,71970,0.0140845070422535
2021-12-30,14350,14700,14250,14700,114238,0.0208333333333332
2022-01-03,14650,14850,14500,14850,104807,0.0102040816326529
2022-01-04,14750,14950,14700,14850,97498,0.0
2022-01-05,14850,14850,14300,14350,122117,-0.0336700336700336
2022-01-06,14200,14300,13850,14000,126351,-0.024390243902439
2022-01-07,14000,14250,14000,14050,46851,0.0035714285714285
2022-01-10,14000,14000,13700,13800,76015,-0.0177935943060498
2022-01-11,13700,13850,13050,13300,138795,-0.036231884057971
2022-01-12,13300,13600,13300,13450,49351,0.0112781954887217
2022-01-13,13400,14400,13300,14400,265439,0.0706319702602229
2022-01-14,14100,14550,14050,14400,129373,0.0
2022-01-17,14500,14600,13800,13900,83843,-0.0347222222222222
2022-01-18,13700,14300,13450,13650,102188,-0.0179856115107913
2022-01-19,13300,13800,13300,13350,64737,-0.021978021978022
2022-01-20,13300,13850,13250,13600,93830,0.0187265917602996
2022-01-21,13500,14100,13500,13750,112976,0.0110294117647058
2022-01-24,13750,14200,13600,13650,133205,-0.0072727272727273
2022-01-25,13800,14750,13700,13750,383746,0.0073260073260073
2022-01-26,13750,14300,13700,13700,211793,-0.0036363636363636
2022-01-27,13950,13950,12650,12650,212833,-0.0766423357664233
2022-01-28,12650,12900,12050,12800,136393,0.0118577075098813
2022-02-03,13000,13350,12900,13200,92278,0.03125
2022-02-04,13200,13200,12850,12850,118138,-0.0265151515151514
2022-02-07,13000,13000,12600,12800,66562,-0.0038910505836575
2022-02-08,12800,13050,12550,12800,137614,0.0
2022-02-09,12850,13650,12800,13250,238222,0.03515625
2022-02-10,13300,13450,13050,13050,110802,-0.0150943396226415
2022-02-11,13000,13100,12550,12600,97969,-0.0344827586206896
2022-02-14,12350,12500,11750,11900,112638,-0.0555555555555555
2022-02-15,11800,12100,11450,11500,98093,-0.0336134453781512
2022-02-16,11600,12350,11600,12300,109606,0.0695652173913043
2022-02-17,12300,12450,11850,12100,68117,-0.0162601626016259
2022-02-18,11850,12250,11600,12100,60223,0.0
2022-02-21,12250,12450,12100,12350,68702,0.0206611570247934
2022-02-22,12050,12200,11750,11850,113705,-0.0404858299595142
2022-02-23,12100,12150,11900,11950,55835,0.0084388185654007
2022-02-24,11850,12150,11350,11500,96717,-0.0376569037656904
2022-02-25,11800,11900,11550,11800,122708,0.0260869565217392
2022-02-28,11800,11950,11650,11850,63713,0.0042372881355932
2022-03-02,11850,12150,11800,12050,41182,0.0168776371308017
2022-03-03,12200,12350,12000,12350,56965,0.0248962655601658
2022-03-04,12250,12350,11900,12100,46022,-0.020242914979757
2022-03-07,11950,12050,11650,11700,63951,-0.0330578512396694
2022-03-08,11400,11750,11400,11550,46756,-0.0128205128205127
2022-03-10,11650,12000,11650,11800,65664,0.0216450216450216
2022-03-11,11700,12050,11700,11950,52811,0.0127118644067796
2022-03-14,11950,11950,11650,11750,55141,-0.0167364016736402
2022-03-15,11600,11750,11450,11500,64891,-0.0212765957446808
2022-03-16,11600,11950,11500,11900,73583,0.0347826086956521
2022-03-17,12100,12200,11850,12100,94735,0.0168067226890755
2022-03-18,12000,12200,11950,12150,69977,0.0041322314049587
2022-03-21,12300,12500,12150,12250,96846,0.008230452674897
2022-03-22,12250,12550,12000,12550,141567,0.0244897959183674
2022-03-23,12650,12700,12350,12450,71041,-0.0079681274900398
2022-03-24,12300,12500,12200,12450,60364,0.0
2022-03-25,12450,12550,12300,12350,40272,-0.0080321285140562
2022-03-28,12450,12550,12200,12500,72098,0.0121457489878542
2022-03-29,12500,12500,12300,12500,44938,0.0
2022-03-30,12550,12650,12300,12500,87757,0.0
2022-03-31,12550,12550,12300,12500,46423,0.0
2022-04-01,12400,12500,12250,12350,59134,-0.012
2022-04-04,12450,12750,12300,12750,110504,0.0323886639676114
2022-04-05,12750,12850,12500,12700,88462,-0.0039215686274509
2022-04-06,12600,12600,12250,12400,69098,-0.0236220472440944
2022-04-07,12300,12300,11700,11850,149247,-0.0443548387096773
2022-04-08,11900,12000,11700,11950,40668,0.0084388185654007
2022-04-11,11900,12000,11750,11950,45468,0.0
2022-04-12,11700,11900,11550,11650,74750,-0.0251046025104602
2022-04-13,11650,11950,11650,11950,42450,0.0257510729613734
2022-04-14,11950,12050,11750,12000,49503,0.0041841004184099
2022-04-15,12000,12250,11850,12000,60898,0.0
2022-04-18,12000,12000,11800,11850,29535,-0.0124999999999999
2022-04-19,11900,12050,11850,12050,31766,0.0168776371308017
2022-04-20,12100,12450,11900,12400,84137,0.0290456431535268
2022-04-21,12400,12600,12200,12350,58223,-0.0040322580645161
2022-04-22,12250,12400,12100,12250,31832,-0.0080971659919028
2022-04-25,12200,12300,11950,12000,68696,-0.0204081632653061
2022-04-26,12000,12150,11800,11900,56642,-0.0083333333333333
2022-04-27,11650,11700,11500,11600,46518,-0.0252100840336134
2022-04-28,11600,11750,11550,11600,24057,0.0
2022-04-29,11700,11800,11600,11650,34244,0.0043103448275862
2022-05-02,11500,11700,11400,11600,33926,-0.0042918454935622
2022-05-03,11700,11750,11550,11650,25472,0.0043103448275862
2022-05-04,11600,11700,11500,11550,28912,-0.0085836909871244
2022-05-06,11500,11550,11250,11450,29921,-0.0086580086580086
2022-05-09,11350,11400,10900,11100,88780,-0.0305676855895196
2022-05-10,10900,10900,10450,10800,73305,-0.0270270270270269
2022-05-11,10850,11150,10550,11150,41859,0.0324074074074074
2022-05-12,10850,11800,10850,11100,106538,-0.0044843049327354
2022-05-13,11000,11350,10950,11300,42370,0.018018018018018
2022-05-16,11300,11800,11250,11500,109061,0.0176991150442478
2022-05-17,11600,11850,11500,11750,48860,0.0217391304347827
2022-05-18,11750,11900,11650,11850,41101,0.0085106382978723
2022-05-19,11550,11750,11300,11750,41561,-0.0084388185654008
2022-05-20,11950,12900,11900,12800,534239,0.0893617021276595
2022-05-23,12950,13350,12600,12600,404442,-0.015625
2022-05-24,12600,13050,12400,12400,173033,-0.0158730158730159
2022-05-25,12750,12750,12150,12350,87334,-0.0040322580645161
2022-05-26,12300,12800,12150,12800,110237,0.0364372469635627
2022-05-27,13000,13050,12700,12800,76059,0.0
2022-05-30,12950,13000,12500,12700,48108,-0.0078125
2022-05-31,12550,12750,12550,12550,37779,-0.0118110236220472
2022-06-02,12400,12900,12300,12900,78776,0.0278884462151394
2022-06-03,12900,13250,12800,13100,134811,0.0155038759689922
2022-06-07,13100,13100,12300,12450,114597,-0.049618320610687
2022-06-08,12350,12550,12200,12400,44857,-0.0040160642570281
2022-06-09,12250,12250,11900,11900,70481,-0.0403225806451612
2022-06-10,11800,11900,11650,11650,42406,-0.0210084033613445
2022-06-13,11400,11500,11050,11150,67888,-0.0429184549356223
2022-06-14,10900,11150,10500,11150,77074,0.0
2022-06-15,11050,11250,10700,10950,60863,-0.0179372197309417
2022-06-16,11150,11450,10950,10950,53126,0.0
2022-06-17,10600,11150,10600,11150,43479,0.0182648401826484
2022-06-20,11350,11350,10450,11050,72400,-0.0089686098654708
2022-06-21,11100,11200,10850,10950,33962,-0.009049773755656
2022-06-22,11050,11100,10350,10500,54811,-0.0410958904109589
2022-06-23,10450,10600,9830,9830,132007,-0.0638095238095237
2022-06-24,9830,10350,9820,10200,50931,0.0376398779247202
2022-06-27,10500,10600,10200,10450,40986,0.0245098039215685
2022-06-28,10350,10700,10350,10700,28317,0.0239234449760765
2022-06-29,10400,10650,10400,10650,22027,-0.0046728971962616
2022-06-30,10500,10550,10200,10300,23781,-0.0328638497652582
2022-07-01,10250,10400,9920,9950,60613,-0.0339805825242718
2022-07-04,9950,10100,9760,9800,37122,-0.015075376884422
2022-07-05,9810,10200,9810,10200,24211,0.0408163265306122
2022-07-06,10200,10350,9990,10000,46918,-0.0196078431372549
2022-07-07,10150,10400,10100,10350,33457,0.0349999999999999
2022-07-08,10350,11100,10300,10550,137108,0.0193236714975846
2022-07-11,10700,10950,10500,10800,56585,0.0236966824644548
2022-07-12,10800,10900,10500,10850,44900,0.0046296296296295
2022-07-13,10900,11300,10800,11050,82110,0.0184331797235022
2022-07-14,11050,11100,10550,11050,35090,0.0
2022-07-15,11100,11450,10750,11200,69968,0.0135746606334841
2022-07-18,11300,11450,10900,11250,40507,0.0044642857142858
2022-07-19,11300,11800,11300,11700,114351,0.04
2022-07-20,11750,11900,11400,11650,93506,-0.0042735042735042
2022-07-21,11800,11800,11200,11350,75432,-0.0257510729613733
2022-07-22,11400,11550,11150,11150,29148,-0.0176211453744493
2022-07-25,11000,11300,10850,11100,36745,-0.0044843049327354
2022-07-26,11100,11450,11000,11200,60137,0.0090090090090089
2022-07-27,11100,11300,10950,11200,43906,0.0
2022-07-28,11350,11400,10950,11000,41010,-0.0178571428571429
2022-07-29,11050,11400,11000,11400,72504,0.0363636363636363
2022-08-01,11300,11400,11250,11350,37124,-0.0043859649122807
2022-08-02,11350,11350,10850,11000,46277,-0.0308370044052863
2022-08-03,11000,11250,10950,11150,30625,0.0136363636363636
2022-08-04,11250,11300,11000,11050,29197,-0.0089686098654708
2022-08-05,11050,11150,11000,11150,33058,0.009049773755656
2022-08-08,11100,11300,11000,11200,41284,0.0044843049327354
2022-08-09,11200,11900,11100,11900,281659,0.0625
2022-08-10,11900,12250,11600,12100,268399,0.0168067226890755
2022-08-11,12150,12200,11750,11950,281393,-0.0123966942148759
2022-08-12,12050,12050,11650,11800,93851,-0.0125523012552301
2022-08-16,11950,12000,11700,11700,96740,-0.0084745762711864
2022-08-17,11850,12150,11750,12000,142349,0.0256410256410255
2022-08-18,11900,11900,11500,11500,99513,-0.0416666666666666
2022-08-19,11500,11500,11200,11200,79502,-0.026086956521739
2022-08-22,11050,11050,10700,10850,73853,-0.03125
2022-08-23,10600,10900,10600,10750,41474,-0.0092165898617511
2022-08-24,10850,11100,10800,11050,58462,0.0279069767441859
2022-08-25,11050,11300,10900,11300,41785,0.0226244343891401
2022-08-26,11300,11550,11150,11200,52183,-0.0088495575221239
2022-08-29,10650,10950,10600,10800,46656,-0.0357142857142857
2022-08-30,10750,11800,10750,11750,132007,0.087962962962963
2022-08-31,11800,13350,11500,12700,1463591,0.0808510638297872
2022-09-01,12600,13500,12550,12600,539475,-0.0078740157480314
2022-09-02,12800,12850,12050,12100,253896,-0.0396825396825396
2022-09-05,12100,12200,11700,11750,149659,-0.0289256198347107
2022-09-06,11850,12050,11600,11700,147118,-0.0042553191489361
2022-09-07,11700,11700,11050,11250,166195,-0.0384615384615384
2022-09-08,11350,11400,11050,11200,87491,-0.0044444444444444
2022-09-13,11350,11500,11200,11350,88869,0.0133928571428572
2022-09-14,10900,11250,10750,11150,80180,-0.0176211453744493
2022-09-15,11150,11250,10950,11100,66583,-0.0044843049327354
2022-09-16,11150,11500,11050,11200,117133,0.0090090090090089
2022-09-19,11150,11200,10450,10500,128706,-0.0625
2022-09-20,10600,10650,10250,10300,118132,-0.019047619047619
2022-09-21,10150,10300,10000,10200,69745,-0.0097087378640776
2022-09-22,10050,10200,9800,10150,102352,-0.0049019607843137
2022-09-23,10050,10100,9830,9830,63287,-0.0315270935960591
2022-09-26,9700,9760,9180,9180,109347,-0.0661241098677517
2022-09-27,9130,9380,8910,9200,77175,0.0021786492374726
2022-09-28,9200,9310,8770,9000,61526,-0.0217391304347825
2022-09-29,9100,9250,8770,8770,49804,-0.0255555555555555
2022-09-30,8580,8800,8420,8450,99060,-0.0364880273660205
2022-10-04,8500,8900,8500,8900,54827,0.0532544378698225
2022-10-05,8930,9040,8510,8620,42490,-0.0314606741573033
2022-10-06,8700,8950,8690,8930,32597,0.0359628770301623
2022-10-07,8800,9090,8800,8950,30514,0.0022396416573349
2022-10-11,8690,8690,8310,8320,55122,-0.0703910614525139
2022-10-12,8320,8490,8280,8400,33179,0.0096153846153845
2022-10-13,8300,8370,7920,7970,73042,-0.0511904761904762
2022-10-14,8220,8350,8050,8310,49476,0.0426599749058971
2022-10-17,8190,8440,8070,8350,28309,0.0048134777376653
2022-10-18,8480,8720,8480,8630,52748,0.0335329341317365
2022-10-19,8610,8970,8480,8490,56852,-0.0162224797219003
2022-10-20,8480,8690,8410,8490,22430,0.0
2022-10-21,8420,8510,8340,8400,27856,-0.0106007067137808
2022-10-24,8560,8790,8540,8720,45673,0.0380952380952381
2022-10-25,8720,8880,8590,8760,35913,0.0045871559633028
2022-10-26,8750,8870,8680,8680,22354,-0.0091324200913242
2022-10-27,8650,8940,8650,8800,34970,0.0138248847926267
2022-10-28,8790,8870,8630,8630,30108,-0.0193181818181817
2022-10-31,8780,8950,8600,8840,29211,0.0243337195828505
2022-11-01,8760,8930,8740,8930,27042,0.010180995475113
2022-11-02,8900,9050,8830,8880,16982,-0.005599104143337
2022-11-03,8700,8920,8680,8920,23643,0.0045045045045044
2022-11-04,8900,9190,8830,9000,15556,0.0089686098654708
2022-11-07,9030,9200,9020,9160,29278,0.0177777777777776
2022-11-08,9390,9390,9100,9220,83475,0.0065502183406114
2022-11-09,9240,9320,9220,9220,23221,0.0
2022-11-10,9100,9400,9030,9280,45179,0.0065075921908894
2022-11-11,9520,9520,9300,9430,49244,0.0161637931034481
2022-11-14,9450,9780,9410,9540,86761,0.0116648992576882
2022-11-15,9630,9750,9490,9570,39899,0.0031446540880504
2022-11-16,9540,9700,9300,9420,87460,-0.0156739811912225
2022-11-17,9470,9470,9190,9210,58934,-0.0222929936305732
2022-11-18,9210,9400,9180,9220,40923,0.001085776330076
2022-11-21,9290,9380,9080,9080,36923,-0.0151843817787418
2022-11-22,9000,9180,9000,9130,17933,0.0055066079295154
2022-11-23,9150,9280,9150,9220,12650,0.0098576122672509
2022-11-24,9240,9390,9240,9310,35647,0.0097613882863341
2022-11-25,9310,9420,9260,9420,26292,0.011815252416756
2022-11-28,9480,9480,9160,9170,38872,-0.0265392781316348
2022-11-29,9080,9300,9070,9250,14271,0.0087241003271538
2022-11-30,9280,9950,9250,9720,180522,0.0508108108108107
2022-12-01,9800,9850,9620,9750,41735,0.0030864197530864
2022-12-02,9700,9750,9600,9640,21826,-0.0112820512820512
2022-12-05,9640,9710,9570,9670,23057,0.0031120331950207
2022-12-06,9600,9680,9360,9520,26822,-0.015511892450879
2022-12-07,9350,9460,9250,9420,21583,-0.0105042016806722
2022-12-08,9320,9370,9110,9260,26419,-0.0169851380042462
2022-12-09,9180,9280,8730,9100,35865,-0.0172786177105831
2022-12-12,9150,9150,8980,9090,20605,-0.001098901098901
2022-12-13,9080,10200,9070,9470,618597,0.0418041804180417
2022-12-14,9550,9560,9390,9470,71742,0.0
2022-12-15,9470,9720,9410,9550,60815,0.0084477296726503
2022-12-16,9450,9820,9380,9560,66435,0.0010471204188482
2022-12-19,9570,9770,9380,9450,50259,-0.0115062761506276
2022-12-20,9450,9550,9010,9140,50372,-0.0328042328042328
2022-12-21,9210,9410,9130,9250,29561,0.012035010940919
2022-12-22,9210,9410,9200,9410,28694,0.0172972972972973
2022-12-23,9230,9240,8960,9160,31699,-0.0265674814027629
2022-12-26,9160,9200,9040,9080,21810,-0.0087336244541484
2022-12-27,9030,9250,9030,9200,20017,0.0132158590308371
2022-12-28,9020,9090,8810,8830,47223,-0.0402173913043478
2022-12-29,8760,8810,8500,8580,33353,-0.0283125707814269
2023-01-02,8570,8660,8430,8430,27083,-0.0174825174825175
2023-01-03,8340,8510,8150,8410,35627,-0.0023724792408066
2023-01-04,8300,8610,8300,8500,14441,0.0107015457788346
2023-01-05,8500,8620,8220,8260,53989,-0.028235294117647
2023-01-06,8260,8680,8260,8670,47516,0.0496368038740919
2023-01-09,8700,8980,8650,8960,55561,0.0334486735870818
2023-01-10,9070,9090,8820,9040,36208,0.0089285714285713
2023-01-11,9040,9170,9010,9130,19758,0.0099557522123894
2023-01-12,9160,9230,8990,9130,21420,0.0
2023-01-13,9130,9230,9080,9110,16282,-0.0021905805038334
2023-01-16,9110,9590,9040,9400,92249,0.0318331503841931
2023-01-17,9450,9530,9170,9320,28709,-0.0085106382978723
2023-01-18,9250,9600,9250,9470,72890,0.0160944206008584
2023-01-19,9470,9550,9370,9440,27866,-0.0031678986272439
2023-01-20,9450,9680,9450,9600,43718,0.0169491525423728
2023-01-25,9610,9680,9470,9580,45939,-0.0020833333333333
2023-01-26,9500,9640,9500,9520,37357,-0.0062630480167014
2023-01-27,9530,9760,9510,9580,36840,0.0063025210084033
2023-01-30,9580,9610,9390,9470,28277,-0.011482254697286
2023-01-31,9460,9570,9350,9450,29922,-0.0021119324181626
2023-02-01,9540,9850,9450,9790,77638,0.035978835978836
2023-02-02,9900,9900,9670,9790,54710,0.0
2023-02-03,9850,9850,9600,9730,33282,-0.0061287027579162
2023-02-06,9720,9820,9470,9550,26334,-0.0184994861253854
2023-02-07,9460,9890,9450,9790,82661,0.0251308900523559
2023-02-08,9810,10040,9760,10020,113681,0.0234933605720122
2023-02-09,10070,10240,9950,10030,80570,0.0009980039920158
2023-02-10,9950,10030,9720,9760,50358,-0.0269192422731804
2023-02-13,9800,10020,9580,9930,72953,0.0174180327868851
2023-02-14,9930,10010,9820,10000,39088,0.0070493454179254
2023-02-15,10000,11880,9980,10560,3195090,0.056
2023-02-16,10560,10790,10420,10620,353279,0.0056818181818181
2023-02-17,10420,10530,10270,10300,131470,-0.0301318267419962
2023-02-20,10290,10460,10200,10300,79430,0.0
2023-02-21,10290,10330,10010,10160,110644,-0.0135922330097086
2023-02-22,10120,10140,9920,10020,92814,-0.013779527559055
2023-02-23,10040,10330,9960,10230,72447,0.0209580838323353
2023-02-24,10150,10190,9850,9900,97399,-0.032258064516129
2023-02-27,9900,10100,9590,10050,81243,0.0151515151515151
2023-02-28,10060,10400,9910,10130,115332,0.0079601990049751
2023-03-02,10130,10190,9650,10020,67734,-0.0108588351431392
2023-03-03,10000,10280,10000,10210,63684,0.0189620758483033
2023-03-06,10270,10300,10150,10270,47819,0.0058765915768854
2023-03-07,10280,10440,10170,10240,108417,-0.0029211295034079
2023-03-08,10200,10310,10080,10300,56071,0.005859375
2023-03-09,10310,10330,10080,10230,64226,-0.0067961165048543
2023-03-10,10110,10400,10030,10380,114436,0.0146627565982404
2023-03-13,10320,10400,9900,10360,122216,-0.0019267822736031
2023-03-14,10320,10330,9750,9750,124831,-0.0588803088803089
2023-03-15,9930,10920,9930,10600,729690,0.087179487179487
2023-03-16,11000,11480,10650,11070,969603,0.0443396226415093
2023-03-17,11130,11400,10860,11210,322390,0.0126467931345979
2023-03-20,11300,11450,11030,11080,298909,-0.0115967885816234
2023-03-21,11230,11260,10790,10860,148953,-0.0198555956678699
