Date,Open,High,Low,Close,Volume,Change
2021-09-14,13950,14700,13950,14550,21929,0.0467625899280574
2021-09-15,14650,14650,14150,14600,13990,0.0034364261168384
2021-09-16,15550,18950,15550,18950,2000341,0.297945205479452
2021-09-17,19350,20000,18050,18700,1844135,-0.0131926121372031
2021-09-23,19000,19200,17750,17750,523155,-0.0508021390374331
2021-09-24,18050,18300,16800,17450,218917,-0.0169014084507042
2021-09-27,17450,21700,17450,19800,4868470,0.1346704871060171
2021-09-28,20600,22450,19350,19650,1696885,-0.0075757575757575
2021-09-29,19100,20850,18750,19150,491992,-0.0254452926208651
2021-09-30,19000,20300,18400,20000,481232,0.0443864229765014
2021-10-01,20450,20700,19150,19550,352711,-0.0224999999999999
2021-10-05,22350,25400,21100,22400,4938913,0.1457800511508951
2021-10-06,23950,24200,21300,23700,1578577,0.0580357142857141
2021-10-07,21000,21150,19900,20100,759522,-0.1518987341772152
2021-10-08,20600,21350,20000,20950,651399,0.0422885572139304
2021-10-12,23000,25150,22200,22400,2978023,0.0692124105011933
2021-10-13,22650,23150,21550,22700,397210,0.0133928571428572
2021-10-14,22450,22850,21850,22400,296415,-0.0132158590308369
2021-10-15,23600,23950,22400,23250,967460,0.0379464285714286
2021-10-18,23850,24550,22900,23300,1111377,0.0021505376344086
2021-10-19,22350,22550,21750,22150,310405,-0.0493562231759656
2021-10-20,22350,22400,21100,21300,204303,-0.038374717832957
2021-10-21,21750,22200,21250,21250,214896,-0.0023474178403756
2021-10-22,20500,20600,19150,19300,247128,-0.0917647058823529
2021-10-25,19950,20750,19500,20100,196837,0.0414507772020724
2021-10-26,20100,20300,19600,19900,101305,-0.0099502487562188
2021-10-27,20150,20400,19400,19650,115469,-0.0125628140703517
2021-10-28,19000,19300,18150,18750,130413,-0.0458015267175572
2021-10-29,18750,19350,18150,18250,111582,-0.0266666666666666
2021-11-01,18250,18900,17750,18500,90030,0.0136986301369863
2021-11-02,18250,18850,18250,18700,51923,0.0108108108108107
2021-11-03,18350,18450,17950,18050,45811,-0.03475935828877
2021-11-04,17800,18800,17650,18500,105314,0.0249307479224376
2021-11-05,18500,18500,17750,17800,38902,-0.0378378378378377
2021-11-08,18250,18800,17950,18800,70878,0.0561797752808987
2021-11-09,18550,18950,18200,18350,52742,-0.0239361702127659
2021-11-10,19250,19300,18100,18100,118318,-0.0136239782016348
2021-11-11,17300,17500,16500,16750,89421,-0.074585635359116
2021-11-12,16750,17050,16550,16750,45633,0.0
2021-11-15,16750,16900,16150,16700,42507,-0.0029850746268657
2021-11-16,16450,16850,16400,16800,23292,0.0059880239520957
2021-11-17,16800,16850,15900,16200,53056,-0.0357142857142857
2021-11-18,15900,16200,15650,16100,23009,-0.0061728395061728
2021-11-19,16000,16200,15850,16000,17606,-0.0062111801242236
2021-11-22,16000,16250,15700,16250,35404,0.015625
2021-11-23,16300,16500,15950,16200,24533,-0.003076923076923
2021-11-24,17000,17050,15550,15800,72412,-0.0246913580246913
2021-11-25,15700,16050,15650,15850,24974,0.0031645569620253
2021-11-26,15650,16000,15050,15300,41953,-0.0347003154574132
2021-11-29,14750,15900,14750,15300,59953,0.0
2021-11-30,15100,15500,14150,14250,68812,-0.0686274509803921
2021-12-01,14250,14750,13850,14700,45837,0.0315789473684211
2021-12-02,14400,15100,14250,14950,30777,0.0170068027210883
2021-12-03,14950,15400,14700,15400,15578,0.0301003344481605
2021-12-06,15400,15800,15100,15550,24008,0.0097402597402598
2021-12-07,15950,16050,15450,15900,45796,0.022508038585209
2021-12-08,16150,16200,15550,15650,40858,-0.0157232704402515
2021-12-09,15650,15650,15250,15500,23225,-0.0095846645367412
2021-12-10,15450,15450,15050,15350,16743,-0.0096774193548386
2021-12-13,15350,15600,15250,15350,8504,0.0
2021-12-14,15150,15350,15000,15100,11753,-0.01628664495114
2021-12-15,15100,15150,14900,15150,8383,0.0033112582781456
2021-12-16,15000,15200,14950,15050,8391,-0.0066006600660065
2021-12-17,15050,15800,15050,15350,31324,0.0199335548172756
2021-12-20,15350,15450,14950,15150,18236,-0.013029315960912
2021-12-21,15200,15700,14950,15150,30651,0.0
2021-12-22,15400,18600,15200,16900,1257691,0.1155115511551154
2021-12-23,17500,17800,16750,17450,370193,0.0325443786982249
2021-12-24,17100,20800,16400,18050,2339104,0.0343839541547277
2021-12-27,17850,18000,16650,16750,236577,-0.0720221606648199
2021-12-28,17050,19650,17050,17450,1423863,0.0417910447761193
2021-12-29,17400,19150,17350,18000,650555,0.0315186246418337
2021-12-30,18000,18200,17350,17550,150724,-0.025
2022-01-03,17350,17800,16950,17200,88051,-0.0199430199430199
2022-01-04,17550,18000,17300,17450,85605,0.0145348837209302
2022-01-05,17950,18250,17200,17400,155694,-0.0028653295128939
2022-01-06,17450,18250,16950,16950,218724,-0.0258620689655172
2022-01-07,17500,18200,17400,17950,213436,0.0589970501474925
2022-01-10,18000,18250,17150,17600,221966,-0.0194986072423398
2022-01-11,17400,17500,16950,17000,55467,-0.034090909090909
2022-01-12,17850,18500,17300,17300,325026,0.0176470588235293
2022-01-13,17900,18250,17300,17500,191765,0.0115606936416186
2022-01-14,17300,17850,17100,17750,72356,0.0142857142857142
2022-01-17,18250,19300,17600,18650,487195,0.0507042253521126
2022-01-18,18300,23400,18100,21400,5762821,0.1474530831099196
2022-01-19,23050,26650,22200,24850,10246117,0.161214953271028
2022-01-20,24250,24650,22950,23300,1674018,-0.0623742454728369
2022-01-21,22950,24300,22100,22400,1503443,-0.03862660944206
2022-01-24,22700,24600,21950,22000,3039763,-0.0178571428571429
2022-01-25,21350,24100,20400,21300,2621927,-0.0318181818181818
2022-01-26,22300,22700,20150,20250,584689,-0.0492957746478873
2022-01-27,20900,21200,17400,17900,682865,-0.1160493827160493
2022-01-28,18250,18300,16800,17550,360613,-0.0195530726256982
2022-02-03,18100,20800,18050,20200,1413849,0.150997150997151
2022-02-04,21450,22200,19950,20300,950939,0.0049504950495049
2022-02-07,20950,22600,20550,22150,1609380,0.0911330049261083
2022-02-08,21600,23000,20500,22150,816554,0.0
2022-02-09,20750,21400,20250,20300,336245,-0.0835214446952595
2022-02-10,20400,21200,19750,19900,257562,-0.0197044334975369
2022-02-11,20100,22100,20050,21450,1033785,0.0778894472361808
2022-02-14,24500,27700,24100,27000,5472882,0.2587412587412587
2022-02-15,25650,25700,22200,22900,1449836,-0.1518518518518519
2022-02-16,19400,20950,19150,20650,824453,-0.0982532751091702
2022-02-17,20800,25500,20450,23150,3810740,0.1210653753026633
2022-02-18,24000,24450,21800,21900,1321571,-0.0539956803455723
2022-02-21,24050,25200,21950,22150,1674792,0.0114155251141552
2022-02-22,24400,27650,23000,26200,5386280,0.182844243792325
2022-02-23,25800,31200,24300,27750,5898265,0.0591603053435114
2022-02-24,29750,36050,29300,36050,5814044,0.2990990990990991
2022-02-25,31500,43900,31250,36850,11187343,0.0221914008321775
2022-02-28,38900,40750,35050,35450,2685938,-0.0379918588873813
2022-03-02,40600,41850,36700,37850,3463673,0.0677009873060647
2022-03-03,37700,39350,35250,36250,1075597,-0.0422721268163804
2022-03-04,35550,39800,34300,36650,2214921,0.0110344827586206
2022-03-07,39750,39750,36800,37200,1211177,0.015006821282401
2022-03-08,37800,38300,33100,33550,1092141,-0.0981182795698925
2022-03-10,30500,33500,29550,31550,1139663,-0.059612518628912
2022-03-11,31550,32050,29200,29800,447411,-0.0554675118858953
2022-03-14,29150,32700,28550,30000,1322759,0.0067114093959732
2022-03-15,28900,29300,26900,27150,376802,-0.0949999999999999
2022-03-16,26550,27700,25750,26750,338806,-0.014732965009208
2022-03-17,26050,27200,25550,27150,317288,0.0149532710280373
2022-03-18,28950,31400,28100,28350,2288027,0.0441988950276244
2022-03-21,28300,30950,28050,30900,1261685,0.08994708994709
2022-03-22,33700,35800,32000,32500,1761213,0.0517799352750809
2022-03-23,31300,41350,30900,40200,5556703,0.236923076923077
2022-03-24,43450,47300,40400,42100,3163165,0.0472636815920397
2022-03-25,40450,42950,39300,40200,1125795,-0.0451306413301663
2022-03-28,39650,40000,36700,37200,526986,-0.0746268656716417
2022-03-29,35700,37400,35450,36100,487750,-0.0295698924731182
2022-03-30,35300,35550,33000,34000,636103,-0.0581717451523545
2022-03-31,37750,38200,33100,33150,1096130,-0.025
2022-04-01,32750,35000,31150,34050,1164357,0.0271493212669682
2022-04-04,32300,32300,31600,31900,284494,-0.0631424375917768
2022-04-05,32200,33600,32100,32800,351504,0.0282131661442006
2022-04-06,32100,32250,31450,31600,169880,-0.0365853658536585
2022-04-07,30450,31450,29650,29850,187028,-0.055379746835443
2022-04-08,29550,30150,28500,28850,148971,-0.033500837520938
2022-04-11,28400,30500,28250,29550,206019,0.024263431542461
2022-04-12,28900,37050,28400,33100,3731983,0.120135363790186
2022-04-13,35450,36350,32000,34500,1381803,0.0422960725075529
2022-04-14,34500,34850,32500,32600,456832,-0.0550724637681159
2022-04-15,33850,35200,33000,33950,800930,0.0414110429447853
2022-04-18,34500,35400,33600,33700,469664,-0.0073637702503681
2022-04-19,34200,34500,32350,32600,223107,-0.0326409495548961
2022-04-20,31250,31450,30450,30600,281829,-0.0613496932515337
2022-04-21,30300,31650,29700,31000,298865,0.0130718954248365
2022-04-22,30350,31600,30150,30950,223246,-0.0016129032258064
2022-04-25,29700,33600,29650,30600,799198,-0.011308562197092
2022-04-26,30400,31150,30050,30050,136730,-0.0179738562091503
2022-04-27,32550,39000,31650,38950,4924946,0.2961730449251247
2022-04-28,37950,41350,33100,34500,4397124,-0.1142490372272143
2022-04-29,35450,39400,34900,35750,2852239,0.0362318840579709
2022-05-02,36750,37550,34750,35200,572912,-0.0153846153846153
2022-05-03,35200,36850,34150,36550,596395,0.0383522727272727
2022-05-04,36100,36150,34050,34500,332833,-0.0560875512995896
2022-05-06,35800,37400,33450,33550,576999,-0.0275362318840579
2022-05-09,33550,35550,32050,33300,676510,-0.0074515648286139
2022-05-10,31050,32100,29750,30550,296136,-0.0825825825825825
2022-05-11,30700,31850,30100,31700,198806,0.0376432078559738
2022-05-12,32300,32750,29900,29950,192299,-0.0552050473186119
2022-05-13,29950,30450,28850,30050,89643,0.0033388981636059
2022-05-16,30700,31650,30250,31150,132660,0.0366056572379367
2022-05-17,32550,32900,31050,31050,291372,-0.0032102728731941
2022-05-18,30900,31500,30700,30700,72387,-0.0112721417069243
2022-05-19,29900,30550,29000,29450,88983,-0.0407166123778501
2022-05-20,30000,30100,29250,29550,66572,0.0033955857385399
2022-05-23,29600,29650,29050,29150,50822,-0.0135363790186124
2022-05-24,29400,29800,28350,28450,75043,-0.0240137221269296
2022-05-25,28450,28700,27600,27850,65352,-0.0210896309314586
2022-05-26,27950,30000,27950,29400,108443,0.0556552962298024
2022-05-27,30050,30300,28750,29450,184060,0.0017006802721089
2022-05-30,29450,29850,29150,29500,65674,0.0016977928692698
2022-05-31,30500,33450,29550,31750,1070882,0.0762711864406779
2022-06-02,30350,30700,29900,30000,165556,-0.0551181102362204
2022-06-03,30050,30800,29050,30300,300848,0.01
2022-06-07,31100,32400,30850,31350,463676,0.0346534653465346
2022-06-08,32300,32600,30900,31050,174291,-0.0095693779904306
2022-06-09,32650,34850,31600,31600,796311,0.0177133655394525
2022-06-10,31500,31600,30550,30750,113042,-0.0268987341772152
2022-06-13,31100,33500,31000,31250,779955,0.0162601626016261
2022-06-14,32000,33500,30400,30700,343347,-0.0175999999999999
2022-06-15,30100,30100,27900,28000,154308,-0.0879478827361563
2022-06-16,27800,28500,26900,26900,118641,-0.0392857142857142
2022-06-17,26200,30400,26200,27550,573794,0.0241635687732342
2022-06-20,26700,28400,25300,26200,282944,-0.0490018148820327
2022-06-21,26200,26650,25450,25900,86774,-0.0114503816793892
2022-06-22,26000,26300,22700,22700,165956,-0.1235521235521235
2022-06-23,22250,22350,20450,20700,196903,-0.0881057268722467
2022-06-24,21100,22700,20700,22000,276878,0.0628019323671498
2022-06-27,22000,24700,22000,23750,200927,0.0795454545454545
2022-06-28,24000,25350,24000,24450,149153,0.0294736842105263
2022-06-29,25000,25300,23800,23900,85947,-0.0224948875255623
2022-06-30,23450,23850,22650,22800,57872,-0.0460251046025104
2022-07-01,22150,22450,21050,21400,59946,-0.0614035087719297
2022-07-04,21650,25800,21650,22550,415172,0.0537383177570094
2022-07-05,22050,23100,21800,22950,146192,0.0177383592017739
2022-07-06,21850,21850,20700,20800,156940,-0.093681917211329
2022-07-07,20800,21300,20550,20900,88243,0.0048076923076922
2022-07-08,21550,22150,21300,21550,111756,0.0311004784688995
2022-07-11,21700,22050,21000,21550,92856,0.0
2022-07-12,22350,23000,20700,20750,243213,-0.037122969837587
2022-07-13,20200,20300,19700,20200,59223,-0.0265060240963855
2022-07-14,20550,20550,20050,20250,37734,0.0024752475247524
2022-07-15,20200,20250,19250,20100,48548,-0.0074074074074074
2022-07-18,20500,21300,20200,20750,55680,0.0323383084577113
2022-07-19,21700,21750,20800,21000,71462,0.0120481927710842
2022-07-20,21200,21200,20850,21100,29574,0.0047619047619047
2022-07-21,21150,21250,20700,20800,29445,-0.014218009478673
2022-07-22,20700,20700,20250,20250,25427,-0.0264423076923077
2022-07-25,20100,20400,19850,20150,15222,-0.0049382716049383
2022-07-26,20500,21400,20150,20950,55706,0.0397022332506202
2022-07-27,21050,21050,20550,20550,16837,-0.0190930787589498
2022-07-28,20850,21200,20550,20750,23639,0.0097323600973235
2022-07-29,20750,21250,20650,20950,37093,0.0096385542168675
2022-08-01,20600,21300,20600,21050,34829,0.0047732696897375
2022-08-02,20800,20800,20250,20500,26494,-0.0261282660332541
2022-08-03,20200,20850,20150,20650,21331,0.0073170731707317
2022-08-04,20600,20850,20250,20600,23620,-0.0024213075060532
2022-08-05,20500,20800,20400,20700,19256,0.0048543689320388
2022-08-08,20900,22600,20650,21600,453638,0.0434782608695651
2022-08-09,22100,22200,21450,21450,72068,-0.0069444444444444
2022-08-10,21650,21950,21300,21600,46055,0.006993006993007
2022-08-11,21750,21850,21100,21550,52516,-0.0023148148148147
2022-08-12,22150,22300,21650,21650,82152,0.0046403712296982
2022-08-16,21250,21300,20450,20800,43549,-0.0392609699769053
2022-08-17,22200,22200,21100,21100,142711,0.0144230769230768
2022-08-18,21000,21850,20650,21500,74319,0.0189573459715639
2022-08-19,21700,22150,21400,21900,80722,0.0186046511627906
2022-08-22,22050,22100,21150,21400,70526,-0.0228310502283105
2022-08-23,22350,27800,22050,27800,3241073,0.2990654205607477
2022-08-24,29500,29700,27400,27800,1433144,0.0
2022-08-25,28650,28800,27800,28350,331599,0.0197841726618706
2022-08-26,28100,28750,27000,28550,453373,0.0070546737213403
2022-08-29,27850,30600,27700,29100,531489,0.0192644483362522
2022-08-30,30750,30750,27400,28200,684030,-0.0309278350515463
2022-08-31,27400,28100,27250,28100,175153,-0.00354609929078
2022-09-01,27200,27750,25950,25950,200217,-0.0765124555160142
2022-09-02,25900,26300,25500,25900,111717,-0.0019267822736031
2022-09-05,26500,29150,25950,27500,1501008,0.0617760617760618
2022-09-06,27350,28500,26900,27500,469567,0.0
2022-09-07,27100,27150,25200,25200,147348,-0.0836363636363636
2022-09-08,24350,24650,23850,24000,144644,-0.0476190476190476
2022-09-13,24200,24450,23900,24350,81253,0.0145833333333333
2022-09-14,23550,24550,23400,23950,74167,-0.0164271047227926
2022-09-15,24600,25000,23550,23650,81724,-0.0125260960334029
2022-09-16,23050,23100,22500,22850,57288,-0.0338266384778013
2022-09-19,22400,22700,21250,21400,64325,-0.0634573304157549
2022-09-20,21400,22000,21300,21600,40607,0.0093457943925232
2022-09-21,21200,22750,21200,22500,111844,0.0416666666666667
2022-09-22,26000,26400,23200,23500,788991,0.0444444444444445
2022-09-23,23000,23300,21800,21800,108816,-0.0723404255319148
2022-09-26,20900,21200,19500,19650,105277,-0.0986238532110092
2022-09-27,19200,20300,18950,19650,74256,0.0
2022-09-28,20350,21300,19000,20000,118725,0.0178117048346055
2022-09-29,20800,21000,20100,20150,81105,0.0075
2022-09-30,19900,21800,19250,20900,202627,0.0372208436724565
2022-10-04,23500,23600,21750,21950,216832,0.0502392344497608
2022-10-05,22950,25750,22100,24400,901507,0.1116173120728929
2022-10-06,26650,28000,25250,25500,846633,0.0450819672131148
2022-10-07,26600,27300,25250,25500,275813,0.0
2022-10-11,25800,26350,24800,26000,151525,0.0196078431372548
2022-10-12,24600,25000,23550,24650,114801,-0.0519230769230769
2022-10-13,23250,23650,22100,22100,72347,-0.1034482758620689
2022-10-14,22600,22750,22150,22500,49385,0.0180995475113121
2022-10-17,21600,22750,21600,22600,45185,0.0044444444444444
2022-10-18,22650,22900,22100,22600,35852,0.0
2022-10-19,22500,22900,22000,22550,46177,-0.0022123893805309
2022-10-20,23050,23100,22150,22400,67714,-0.0066518847006651
2022-10-21,22150,22250,21400,21750,43142,-0.029017857142857
2022-10-24,21800,21950,21300,21300,33209,-0.0206896551724138
2022-10-25,21350,21600,20700,20700,31216,-0.028169014084507
2022-10-26,20800,22800,20350,20700,64056,0.0
2022-10-27,21300,21450,20750,21100,44884,0.0193236714975846
2022-10-28,20800,22200,20800,21250,70055,0.0071090047393365
2022-10-31,21200,21900,21000,21250,30992,0.0
2022-11-01,21600,22100,21250,21550,50610,0.0141176470588235
2022-11-02,22100,27850,21950,26400,2305076,0.2250580046403711
2022-11-03,25400,26300,24900,25750,520251,-0.0246212121212121
2022-11-04,26150,26400,24650,25450,367277,-0.0116504854368931
2022-11-07,26350,27000,25300,25450,364799,0.0
2022-11-08,25800,25850,25000,25550,93161,0.0039292730844793
2022-11-09,25050,25300,24550,25200,101433,-0.0136986301369863
2022-11-10,24900,24950,24100,24500,62457,-0.0277777777777777
2022-11-11,24500,24750,23900,24350,106237,-0.0061224489795917
2022-11-14,24550,24600,24200,24250,53592,-0.0041067761806981
2022-11-15,23850,24200,23550,23650,74867,-0.0247422680412371
2022-11-16,23850,25500,23800,24150,308913,0.0211416490486258
2022-11-17,24150,24200,23200,23200,69829,-0.0393374741200828
2022-11-18,23050,23350,22450,22550,39992,-0.0280172413793103
2022-11-21,22650,22650,21900,22200,36161,-0.015521064301552
2022-11-22,22000,24150,21600,22600,126462,0.018018018018018
2022-11-23,22700,23300,22550,22600,50964,0.0
2022-11-24,22750,23750,22750,22950,64674,0.0154867256637167
2022-11-25,23000,23500,22700,23500,43465,0.0239651416122004
2022-11-28,22900,23200,22400,22550,57867,-0.0404255319148936
2022-11-29,22750,23200,22400,22900,58195,0.0155210643015522
2022-11-30,23600,24500,23300,23500,256599,0.0262008733624454
2022-12-01,24050,24400,23500,23550,176416,0.0021276595744681
2022-12-02,27100,27500,24600,24750,1045699,0.0509554140127388
2022-12-05,24600,24650,23850,24000,123489,-0.0303030303030302
2022-12-06,23150,23750,22550,22650,123050,-0.05625
2022-12-07,22150,22850,22100,22550,63197,-0.0044150110375276
2022-12-08,22250,23250,22200,23200,72127,0.0288248337028824
2022-12-09,22900,23450,22750,22750,49802,-0.0193965517241379
2022-12-12,22750,22950,22300,22600,28565,-0.0065934065934065
2022-12-13,22950,23250,22750,23050,53645,0.0199115044247788
2022-12-14,23350,23350,22800,22900,42890,-0.0065075921908893
2022-12-15,23050,23100,22700,22700,22544,-0.0087336244541484
2022-12-16,22300,23450,22250,22900,57539,0.0088105726872247
2022-12-19,22650,22950,22400,22650,28875,-0.0109170305676855
2022-12-20,22650,22800,22150,22200,28005,-0.0198675496688741
2022-12-21,22450,22600,21700,22200,25023,0.0
2022-12-22,22200,22400,22100,22150,16290,-0.0022522522522522
2022-12-23,21600,21950,21250,21550,31440,-0.0270880361173815
2022-12-26,22200,22200,21300,21300,29527,-0.0116009280742459
2022-12-27,21250,21750,21100,21150,26898,-0.0070422535211267
2022-12-28,21300,21750,20650,20650,39584,-0.0236406619385343
2022-12-29,20550,20600,19400,19500,34097,-0.0556900726392252
2023-01-02,19350,20000,18900,19050,30898,-0.0230769230769231
2023-01-03,18900,19100,18050,18900,39680,-0.0078740157480314
2023-01-04,18550,19050,18550,18950,25902,0.0026455026455025
2023-01-05,18800,19150,18250,18550,34514,-0.021108179419525
2023-01-06,18800,19450,18550,19300,38259,0.0404312668463611
2023-01-09,19250,19750,19250,19550,23415,0.0129533678756477
2023-01-10,19500,19650,19250,19400,19248,-0.0076726342710997
2023-01-11,19550,20000,19400,19900,25447,0.0257731958762885
2023-01-12,20050,20150,19450,19700,25042,-0.0100502512562814
2023-01-13,19800,19950,19650,19700,17477,0.0
2023-01-16,19600,19850,19350,19550,17026,-0.0076142131979695
2023-01-17,19550,19550,19050,19250,23476,-0.0153452685421995
2023-01-18,19550,19750,19050,19050,16894,-0.0103896103896103
2023-01-19,19100,19250,18950,19000,10852,-0.0026246719160104
2023-01-20,19250,22600,19200,20100,606716,0.0578947368421052
2023-01-25,20050,20100,19800,19830,53753,-0.0134328358208954
2023-01-26,19840,24600,19820,22500,1965153,0.13464447806354
2023-01-27,21900,22200,21450,21600,188153,-0.04
2023-01-30,21600,21650,21100,21300,79747,-0.0138888888888888
2023-01-31,20850,21250,20450,21000,68885,-0.0140845070422535
2023-02-01,20900,21400,20750,20900,58278,-0.0047619047619047
2023-02-02,20900,21300,20850,20900,45732,0.0
2023-02-03,21100,21350,20800,21000,30932,0.0047846889952152
2023-02-06,20900,21250,20500,20800,29417,-0.0095238095238094
2023-02-07,21050,21150,20700,20900,28698,0.0048076923076922
2023-02-08,21400,21750,20950,21000,67520,0.0047846889952152
2023-02-09,21150,21350,20750,20850,37846,-0.0071428571428571
2023-02-10,20800,21600,20650,20850,75703,0.0
2023-02-13,21750,22800,21000,21100,398458,0.0119904076738608
2023-02-14,21150,21300,20700,20900,49659,-0.0094786729857819
2023-02-15,21100,21100,20250,20300,35928,-0.0287081339712919
2023-02-16,20200,20550,20200,20500,17011,0.0098522167487684
2023-02-17,20100,20650,20000,20250,25363,-0.0121951219512195
2023-02-20,20000,20350,19970,20150,20373,-0.0049382716049383
2023-02-21,20150,20500,20150,20450,17032,0.0148883374689825
2023-02-22,20650,21250,20400,21000,114179,0.0268948655256724
2023-02-23,20550,20950,20350,20500,29286,-0.0238095238095238
2023-02-24,20750,21300,20550,20700,60469,0.0097560975609756
2023-02-27,21200,21250,20600,20650,28333,-0.002415458937198
2023-02-28,20550,20750,20250,20450,21831,-0.009685230024213
2023-03-02,20700,20700,20250,20400,16763,-0.002444987775061
2023-03-03,20350,20400,20200,20200,16040,-0.0098039215686274
2023-03-06,20200,21050,20150,20650,78949,0.0222772277227722
2023-03-07,20950,21700,20600,21650,144946,0.0484261501210654
2023-03-08,21000,21350,20650,20700,71492,-0.0438799076212471
2023-03-09,20750,20900,20250,20550,26312,-0.0072463768115942
2023-03-10,20200,20400,19960,19970,28906,-0.0282238442822384
2023-03-13,19680,19800,19130,19730,31930,-0.0120180270405608
2023-03-14,19330,19550,18660,18660,29362,-0.0542321338063862
2023-03-15,18750,19280,18750,18930,14757,0.0144694533762057
2023-03-16,18500,18700,18210,18400,26767,-0.0279978869519281
2023-03-17,18450,18940,18200,18900,15666,0.0271739130434782
2023-03-20,18800,19130,18670,18840,15969,-0.0031746031746031
