Date,Open,High,Low,Close,Volume,Change
2021-08-23,31650,32000,30900,31000,155003,-0.0189873417721518
2021-08-24,31400,33050,31400,33050,195293,0.0661290322580645
2021-08-25,33200,33700,32300,32700,146809,-0.010590015128593
2021-08-26,33100,33100,32000,32100,90634,-0.018348623853211
2021-08-27,31800,32500,31450,32150,70335,0.0015576323987538
2021-08-30,32500,32500,31850,32250,62397,0.0031104199066873
2021-08-31,32200,32800,32050,32750,79114,0.0155038759689922
2021-09-01,32750,32800,32100,32450,84639,-0.0091603053435114
2021-09-02,32500,33000,32300,32800,81015,0.0107858243451464
2021-09-03,32950,33250,32600,33150,87776,0.0106707317073171
2021-09-06,33800,34550,33400,34450,135530,0.0392156862745098
2021-09-07,34550,34550,33550,34200,78951,-0.0072568940493469
2021-09-08,34200,35000,33600,34350,136016,0.0043859649122806
2021-09-09,34050,34600,33500,34150,90955,-0.0058224163027656
2021-09-10,34150,34150,33300,33750,81076,-0.0117130307467057
2021-09-13,33650,33850,32950,33050,74115,-0.0207407407407407
2021-09-14,33650,34700,33150,33950,100314,0.027231467473525
2021-09-15,33800,34150,33500,34050,59804,0.0029455081001472
2021-09-16,34050,34600,33800,34250,79264,0.0058737151248164
2021-09-17,34550,35050,33650,34950,126499,0.0204379562043794
2021-09-23,34600,35000,34150,34150,72403,-0.0228898426323319
2021-09-24,34350,34600,33550,33550,63791,-0.0175695461200585
2021-09-27,33900,34000,32900,32950,73638,-0.0178837555886736
2021-09-28,32650,32900,31200,31500,151496,-0.0440060698027313
2021-09-29,30550,31050,30000,30400,206452,-0.0349206349206349
2021-09-30,30300,30800,30100,30550,82641,0.0049342105263157
2021-10-01,30150,30400,29400,29650,119402,-0.0294599018003273
2021-10-05,29100,29950,28500,29100,93432,-0.0185497470489038
2021-10-06,29000,29500,27800,27900,141977,-0.0412371134020618
2021-10-07,27900,29150,27900,28850,99070,0.0340501792114695
2021-10-08,28850,29000,27800,27800,109433,-0.0363951473136915
2021-10-12,27600,28400,27050,27950,70956,0.0053956834532373
2021-10-13,27850,28900,27700,28500,65948,0.0196779964221824
2021-10-14,28800,29150,28200,28900,78945,0.0140350877192982
2021-10-15,29250,29700,29050,29150,79590,0.0086505190311418
2021-10-18,29050,29650,28650,29300,60778,0.0051457975986277
2021-10-19,29300,29850,29050,29450,55048,0.0051194539249146
2021-10-20,29500,29800,29000,29100,57959,-0.0118845500848896
2021-10-21,29000,29400,28800,28800,43012,-0.0103092783505154
2021-10-22,28400,28900,28400,28850,53661,0.0017361111111111
2021-10-25,28850,29150,28250,29100,45123,0.0086655112651645
2021-10-26,29300,30100,29100,29950,89205,0.029209621993127
2021-10-27,29800,30000,29000,29350,55839,-0.020033388981636
2021-10-28,29700,30250,29150,29700,83190,0.0119250425894377
2021-10-29,29850,30000,28900,28900,86531,-0.0269360269360269
2021-11-01,28900,29350,28900,28950,29666,0.0017301038062282
2021-11-02,29000,29700,29000,29150,57238,0.0069084628670121
2021-11-03,29500,29500,28700,29000,52832,-0.0051457975986277
2021-11-04,29350,29450,28650,28750,46744,-0.0086206896551723
2021-11-05,29050,29100,28550,28650,43915,-0.0034782608695652
2021-11-08,28650,29000,28100,28650,56659,0.0
2021-11-09,28200,28950,27950,28100,66836,-0.0191972076788831
2021-11-10,27700,28000,26700,26750,115762,-0.0480427046263345
2021-11-11,26100,26900,26050,26600,58276,-0.0056074766355139
2021-11-12,26600,27650,26500,27300,63704,0.0263157894736842
2021-11-15,28400,29600,28050,28700,250077,0.0512820512820513
2021-11-16,28850,29850,28550,28650,156420,-0.0017421602787456
2021-11-17,28750,29600,28500,29250,110770,0.0209424083769633
2021-11-18,29250,29250,28450,28950,65982,-0.0102564102564102
2021-11-19,29100,30800,29100,30800,238277,0.0639032815198619
2021-11-22,32100,33300,31850,32700,388162,0.0616883116883117
2021-11-23,32350,33500,32150,32900,188115,0.0061162079510703
2021-11-24,33150,33150,30750,31200,307243,-0.0516717325227963
2021-11-25,31300,31350,30100,30200,153613,-0.032051282051282
2021-11-26,30050,30250,28650,28750,213738,-0.0480132450331125
2021-11-29,27600,28650,27600,28050,117709,-0.0243478260869565
2021-11-30,28250,28800,26500,27350,294694,-0.0249554367201425
2021-12-01,27350,29400,26750,29250,183638,0.0694698354661791
2021-12-02,28950,30450,28800,30300,164716,0.0358974358974359
2021-12-03,30100,30500,29700,30400,66284,0.0033003300330032
2021-12-06,29800,30850,29800,30550,103046,0.0049342105263157
2021-12-07,30450,31000,29950,30550,74327,0.0
2021-12-08,31300,31500,30150,30650,105245,0.0032733224222585
2021-12-09,30650,31050,30350,30700,60989,0.0016313213703098
2021-12-10,30300,30500,30000,30250,48604,-0.014657980456026
2021-12-13,30500,30950,30050,30400,70642,0.0049586776859504
2021-12-14,29800,30450,29800,30450,47640,0.0016447368421053
2021-12-15,30000,30400,29900,29950,45123,-0.0164203612479474
2021-12-16,30650,30950,30150,30300,57761,0.0116861435726209
2021-12-17,29900,30400,29700,29900,50195,-0.0132013201320132
2021-12-20,29950,31550,29950,30650,142902,0.0250836120401338
2021-12-21,31100,31850,30500,31700,107559,0.034257748776509
2021-12-22,32100,33000,31950,32700,211221,0.0315457413249211
2021-12-23,32750,33300,32350,32500,136553,-0.0061162079510703
2021-12-24,32800,33500,32750,33450,149784,0.0292307692307691
2021-12-27,33600,34550,33150,34400,193664,0.0284005979073243
2021-12-28,34100,35100,34100,34650,156849,0.007267441860465
2021-12-29,34850,35400,33700,34250,173009,-0.0115440115440115
2021-12-30,34000,34450,33300,34250,122600,0.0
2022-01-03,34500,34550,33450,34050,80094,-0.0058394160583941
2022-01-04,34500,34500,33550,34100,64735,0.0014684287812041
2022-01-05,34100,34100,33150,33350,83269,-0.0219941348973606
2022-01-06,32750,33250,32200,32300,71976,-0.0314842578710644
2022-01-07,32400,33350,32250,33100,48557,0.0247678018575852
2022-01-10,32900,33000,31850,32100,64387,-0.0302114803625377
2022-01-11,32000,34650,32000,34150,205166,0.0638629283489096
2022-01-12,34250,36450,33750,36300,427772,0.0629575402635431
2022-01-13,36200,36450,35300,35650,181652,-0.0179063360881542
2022-01-14,35100,36000,34850,35650,112742,0.0
2022-01-17,35200,35350,34000,34300,151337,-0.037868162692847
2022-01-18,34100,35100,33600,33800,113812,-0.0145772594752187
2022-01-19,33600,34150,33200,33350,67410,-0.0133136094674556
2022-01-20,33550,34200,33000,34200,77003,0.025487256371814
2022-01-21,33700,33750,32200,32800,141115,-0.0409356725146199
2022-01-24,32300,32750,31600,32600,104651,-0.0060975609756097
2022-01-25,32450,32700,30700,31250,125521,-0.0414110429447852
2022-01-26,31300,31700,30750,31100,84977,-0.0048
2022-01-27,31000,31250,29400,29400,123895,-0.0546623794212218
2022-01-28,29550,30550,29000,30450,69320,0.0357142857142858
2022-02-03,31000,31750,30700,31350,86256,0.0295566502463053
2022-02-04,31200,32000,31000,31800,64109,0.0143540669856458
2022-02-07,31800,31900,30800,31800,66184,0.0
2022-02-08,31500,32000,30900,31100,72999,-0.0220125786163521
2022-02-09,31600,32200,31400,32200,50635,0.0353697749196142
2022-02-10,32450,32600,31500,31500,78021,-0.0217391304347825
2022-02-11,30900,31800,30000,30000,103642,-0.0476190476190476
2022-02-14,29600,30250,29500,29800,90875,-0.0066666666666667
2022-02-15,29600,30250,29150,29150,94951,-0.0218120805369127
2022-02-16,30100,30400,29650,30250,55891,0.0377358490566037
2022-02-17,30200,30600,29350,29800,89906,-0.0148760330578512
2022-02-18,29500,29900,29100,29850,50336,0.0016778523489933
2022-02-21,29650,29750,29100,29350,33692,-0.016750418760469
2022-02-22,29100,29350,28800,29050,68041,-0.0102214650766609
2022-02-23,29150,29400,28350,28750,147236,-0.0103270223752151
2022-02-24,28200,28700,27600,27700,152681,-0.0365217391304347
2022-02-25,28700,28700,28100,28650,70692,0.0342960288808664
2022-02-28,27600,28800,27450,28650,130261,0.0
2022-03-02,28400,29050,28200,28900,61775,0.0087260034904013
2022-03-03,29050,29550,29000,29400,53048,0.0173010380622837
2022-03-04,29300,29300,28600,28850,56154,-0.0187074829931972
2022-03-07,28150,28250,27050,27350,119023,-0.0519930675909878
2022-03-08,26700,27150,26600,26850,42101,-0.0182815356489944
2022-03-10,27350,28500,27350,28350,82309,0.0558659217877095
2022-03-11,28100,28250,27550,27650,40941,-0.0246913580246913
2022-03-14,27750,27750,26300,26450,117058,-0.0433996383363471
2022-03-15,26450,26550,26050,26300,42754,-0.0056710775047259
2022-03-16,26800,27500,26700,27400,56013,0.0418250950570342
2022-03-17,27950,28300,27850,28050,58900,0.0237226277372262
2022-03-18,27600,28600,27300,28500,66121,0.0160427807486631
2022-03-21,28850,28850,28100,28200,35473,-0.0105263157894737
2022-03-22,28100,28600,28100,28500,27217,0.0106382978723404
2022-03-23,28500,29000,28150,28700,67331,0.0070175438596491
2022-03-24,28350,28850,28250,28700,66125,0.0
2022-03-25,29100,29750,28900,29400,166414,0.024390243902439
2022-03-28,29400,29550,28950,29200,68541,-0.0068027210884353
2022-03-29,29250,29800,29250,29600,45923,0.0136986301369863
2022-03-30,29650,29950,29450,29600,75993,0.0
2022-03-31,29300,29600,29250,29500,24520,-0.0033783783783783
2022-04-01,29400,29400,28900,28900,45742,-0.0203389830508474
2022-04-04,28900,29500,28550,29150,37716,0.0086505190311418
2022-04-05,28950,29400,28900,29200,27457,0.0017152658662091
2022-04-06,28900,29050,28050,28200,77341,-0.0342465753424657
2022-04-07,28050,28250,27850,28150,34483,-0.00177304964539
2022-04-08,28200,28800,28100,28800,36529,0.0230905861456482
2022-04-11,28450,30200,28450,30150,113613,0.046875
2022-04-12,30000,33850,29750,33650,864880,0.1160862354892204
2022-04-13,33400,34950,33200,34800,387458,0.0341753343239228
2022-04-14,34800,35400,34350,34550,241219,-0.007183908045977
2022-04-15,34250,34600,33750,34250,116655,-0.0086830680173661
2022-04-18,33700,34550,33350,34300,109390,0.0014598540145984
2022-04-19,34000,34800,33600,34350,87989,0.0014577259475219
2022-04-20,34300,35450,33950,35150,135203,0.0232896652110625
2022-04-21,35250,35650,34600,34600,70537,-0.0156472261735419
2022-04-22,34400,35700,33800,35400,163755,0.0231213872832369
2022-04-25,34650,36100,33950,33950,172442,-0.0409604519774011
2022-04-26,34300,35100,33700,35000,91261,0.0309278350515462
2022-04-27,33850,35350,33850,35000,89626,0.0
2022-04-28,35150,35500,33950,34400,58623,-0.0171428571428571
2022-04-29,34400,35250,33750,35250,79049,0.0247093023255813
2022-05-02,34550,35450,34150,35450,62945,0.0056737588652482
2022-05-03,35500,36300,35050,35850,115656,0.0112834978843441
2022-05-04,35850,35850,34550,34800,72521,-0.0292887029288703
2022-05-06,34250,35600,34150,35400,55288,0.0172413793103447
2022-05-09,34650,34950,33700,34400,91388,-0.0282485875706214
2022-05-10,33150,34950,32900,34400,107585,0.0
2022-05-11,34100,35900,33800,35850,122366,0.0421511627906976
2022-05-12,35200,36500,35000,35650,145994,-0.00557880055788
2022-05-13,35400,36400,35300,36200,112415,0.0154277699859748
2022-05-16,36600,36700,35600,35750,79349,-0.0124309392265193
2022-05-17,35800,36250,35350,35450,94195,-0.0083916083916083
2022-05-18,36000,36150,34250,34700,94746,-0.0211565585331452
2022-05-19,33550,34500,33450,34300,99390,-0.0115273775216138
2022-05-20,34350,35600,34350,35600,74646,0.0379008746355684
2022-05-23,35400,36550,34600,35650,127151,0.0014044943820223
2022-05-24,35650,35650,34250,34350,100343,-0.0364656381486676
2022-05-25,34400,35250,34100,34650,63548,0.0087336244541484
2022-05-26,34550,35300,33650,33850,120420,-0.023088023088023
2022-05-27,34500,34700,33800,34000,41166,0.0044313146233383
2022-05-30,34050,35300,33750,34300,113279,0.0088235294117646
2022-05-31,34300,34900,34050,34750,53477,0.0131195335276967
2022-06-02,34650,35000,34500,34650,31246,-0.0028776978417266
2022-06-03,35050,35550,34600,34900,42913,0.0072150072150072
2022-06-07,34550,34900,33350,34100,109382,-0.0229226361031518
2022-06-08,33800,34500,33600,33750,32979,-0.0102639296187683
2022-06-09,33450,33700,32950,33650,54392,-0.0029629629629629
2022-06-10,33100,34500,33000,33950,52471,0.0089153046062406
2022-06-13,33100,33800,31850,33300,154201,-0.0191458026509573
2022-06-14,32200,34900,32200,34600,161172,0.0390390390390389
2022-06-15,34250,34700,32900,34250,75136,-0.0101156069364162
2022-06-16,34750,34800,33050,34000,94935,-0.0072992700729926
2022-06-17,33000,33800,30550,32650,202729,-0.0397058823529411
2022-06-20,33050,33050,30800,31450,97801,-0.0367534456355282
2022-06-21,31450,31600,30550,31300,69775,-0.0047694753577106
2022-06-22,31400,31550,28750,29200,128332,-0.0670926517571884
2022-06-23,29100,29800,27600,27950,149285,-0.0428082191780821
2022-06-24,28250,30050,28200,30000,53824,0.0733452593917709
2022-06-27,30100,30950,29750,30250,54070,0.0083333333333333
2022-06-28,30350,30850,29850,30150,29746,-0.0033057851239669
2022-06-29,30000,30000,29000,29550,36405,-0.0199004975124378
2022-06-30,29150,29400,28000,29000,62112,-0.0186125211505922
2022-07-01,28650,29150,27400,28000,106074,-0.0344827586206896
2022-07-04,27750,28300,26800,27300,90173,-0.025
2022-07-05,27600,28700,27550,28500,50714,0.043956043956044
2022-07-06,28100,28500,27500,27500,49221,-0.0350877192982456
2022-07-07,27650,28150,27350,27600,68911,0.0036363636363636
2022-07-08,27900,28250,27650,27650,39074,0.0018115942028984
2022-07-11,27650,27700,26950,27000,62535,-0.023508137432188
2022-07-12,26550,27000,25050,26000,110986,-0.037037037037037
2022-07-13,25600,26250,25600,26000,40581,0.0
2022-07-14,25700,26250,25450,25900,68382,-0.0038461538461538
2022-07-15,26150,26500,25050,26100,40166,0.0077220077220077
2022-07-18,26750,26950,26400,26850,40152,0.028735632183908
2022-07-19,26450,27550,26400,27500,33979,0.0242085661080073
2022-07-20,28350,28400,27550,27900,53817,0.0145454545454546
2022-07-21,28100,30200,28050,29800,125058,0.0681003584229391
2022-07-22,30050,30400,29650,30000,68210,0.0067114093959732
2022-07-25,29650,30900,29600,30600,76374,0.02
2022-07-26,30250,30800,29900,30700,29094,0.0032679738562091
2022-07-27,30400,30600,29900,30300,24637,-0.013029315960912
2022-07-28,30750,31300,30000,30450,37545,0.0049504950495049
2022-07-29,30850,31100,30100,30550,24306,0.0032840722495894
2022-08-01,30550,31100,29950,30650,29362,0.0032733224222585
2022-08-02,30150,30650,29800,30400,27591,-0.0081566068515497
2022-08-03,30150,30450,29900,30200,18696,-0.006578947368421
2022-08-04,30000,30300,29850,30200,36431,0.0
2022-08-05,29850,30300,29850,30200,26154,0.0
2022-08-08,29650,30000,29200,29750,41992,-0.0149006622516556
2022-08-09,29750,29800,28700,28950,46429,-0.026890756302521
2022-08-10,28700,29100,28250,28400,43678,-0.0189982728842832
2022-08-11,28950,29900,28550,29200,75552,0.028169014084507
2022-08-12,28800,29350,28500,29100,47132,-0.0034246575342465
2022-08-16,29450,29700,29150,29450,32890,0.0120274914089346
2022-08-17,30550,31350,30250,30900,163839,0.0492359932088284
2022-08-18,30600,31000,30150,30750,45430,-0.0048543689320388
2022-08-19,30950,32150,30950,31200,118672,0.0146341463414634
2022-08-22,30950,30950,29700,29700,49595,-0.0480769230769231
2022-08-23,29000,29600,28550,28950,49608,-0.0252525252525253
2022-08-24,29000,29450,28550,29300,47070,0.012089810017271
2022-08-25,29300,30250,28950,30100,47214,0.0273037542662115
2022-08-26,30500,30950,29750,29850,52346,-0.0083056478405315
2022-08-29,28750,29200,28450,28600,63884,-0.0418760469011725
2022-08-30,28300,29300,28300,29150,34124,0.0192307692307691
2022-08-31,28700,29350,28450,29150,29443,0.0
2022-09-01,28350,28600,27450,27450,106292,-0.0583190394511149
2022-09-02,27550,27650,26900,26900,45313,-0.0200364298724954
2022-09-05,26900,27400,26250,26800,54787,-0.0037174721189591
2022-09-06,27100,27750,26800,27250,35991,0.0167910447761194
2022-09-07,27000,27200,26450,26800,38983,-0.0165137614678898
2022-09-08,27050,27700,26850,27250,51390,0.0167910447761194
2022-09-13,27800,29200,27800,29050,86998,0.0660550458715596
2022-09-14,28000,28050,27400,27550,61319,-0.0516351118760757
2022-09-15,27800,27800,26900,26900,51177,-0.0235934664246824
2022-09-16,26500,27100,26400,26500,38829,-0.0148698884758364
2022-09-19,26450,26750,26050,26100,33969,-0.0150943396226415
2022-09-20,26450,27200,26450,26950,42174,0.0325670498084291
2022-09-21,26500,26550,25800,26200,48595,-0.0278293135435993
2022-09-22,25800,26050,24950,25700,64477,-0.0190839694656488
2022-09-23,25350,25600,24850,25050,54071,-0.0252918287937743
2022-09-26,24500,24650,22750,23550,95509,-0.0598802395209581
2022-09-27,23250,23850,22700,23850,111182,0.0127388535031847
2022-09-28,23750,23750,22000,22500,98587,-0.0566037735849056
2022-09-29,22750,23450,22150,22750,73667,0.011111111111111
2022-09-30,22250,22600,21800,22050,83342,-0.0307692307692307
2022-10-04,22950,23600,22800,23600,60652,0.0702947845804988
2022-10-05,24050,24250,22800,22950,49414,-0.0275423728813559
2022-10-06,23000,23900,23000,23550,38391,0.0261437908496731
2022-10-07,23300,24050,23050,23350,44657,-0.0084925690021231
2022-10-11,22300,22500,21650,22000,76148,-0.0578158458244111
2022-10-12,21900,22700,21850,22700,38357,0.0318181818181817
2022-10-13,22700,22700,21300,21450,62483,-0.0550660792951541
2022-10-14,22400,23550,22200,23100,120670,0.0769230769230768
2022-10-17,22700,22800,22250,22750,38224,-0.0151515151515151
2022-10-18,23150,23600,22450,23000,46962,0.0109890109890109
2022-10-19,23100,23650,22600,22950,59477,-0.0021739130434782
2022-10-20,22600,23600,22550,22950,57727,0.0
2022-10-21,22800,23600,22550,22600,42178,-0.0152505446623093
2022-10-24,23400,24000,23100,23400,96993,0.0353982300884956
2022-10-25,23600,24250,23150,23850,56177,0.0192307692307691
2022-10-26,23900,23900,23150,23350,59635,-0.0209643605870021
2022-10-27,23350,23700,22800,23350,69894,0.0
2022-10-28,22750,23050,22150,22200,53877,-0.0492505353319058
2022-10-31,22650,23100,22500,22900,51552,0.0315315315315314
2022-11-01,23000,23150,22500,22950,47461,0.002183406113537
2022-11-02,22700,22800,22400,22650,29192,-0.0130718954248365
2022-11-03,22200,22400,21800,22200,38946,-0.0198675496688741
2022-11-04,21800,22150,21600,21800,66757,-0.018018018018018
2022-11-07,22050,22950,22000,22600,93541,0.036697247706422
2022-11-08,22700,24300,22700,24050,184169,0.0641592920353981
2022-11-09,24150,24450,23450,23550,87847,-0.0207900207900207
2022-11-10,23150,23300,22800,23050,59696,-0.0212314225053078
2022-11-11,24050,24700,23950,24650,122329,0.06941431670282
2022-11-14,24750,24750,24150,24400,62693,-0.0101419878296146
2022-11-15,24550,25650,24400,25150,171841,0.0307377049180328
2022-11-16,25300,25400,24700,24900,54727,-0.0099403578528827
2022-11-17,24550,24700,24000,24100,62251,-0.0321285140562248
2022-11-18,24150,24650,24150,24300,55668,0.0082987551867219
2022-11-21,24200,24200,23300,23450,54334,-0.0349794238683127
2022-11-22,23250,23500,22750,22800,97199,-0.0277185501066098
2022-11-23,23350,23950,23200,23600,103113,0.0350877192982457
2022-11-24,23750,24150,23550,23800,74030,0.0084745762711864
2022-11-25,23850,24000,23100,23250,49269,-0.023109243697479
2022-11-28,22900,23100,22350,22450,75766,-0.0344086021505376
2022-11-29,22450,23300,22150,23150,48408,0.0311804008908684
2022-11-30,23000,23250,22800,23150,22268,0.0
2022-12-01,23700,24400,23700,24000,108078,0.0367170626349893
2022-12-02,23750,24100,23250,23550,51575,-0.01875
2022-12-05,23550,23950,23400,23600,28494,0.0021231422505307
2022-12-06,23350,23400,22800,22800,42483,-0.0338983050847457
2022-12-07,22600,23000,22400,22850,29164,0.0021929824561404
2022-12-08,22600,22950,22500,22550,50668,-0.0131291028446389
2022-12-09,22900,23350,22600,23000,42050,0.0199556541019956
2022-12-12,22850,22900,22450,22450,50811,-0.0239130434782608
2022-12-13,22650,22800,22250,22700,31872,0.0111358574610245
2022-12-14,23000,23350,22750,23300,46743,0.0264317180616739
2022-12-15,23100,23100,22600,22800,32943,-0.0214592274678111
2022-12-16,22450,22550,22100,22100,68476,-0.0307017543859648
2022-12-19,22000,22200,21750,21900,27172,-0.009049773755656
2022-12-20,21650,21900,21350,21350,46956,-0.0251141552511415
2022-12-21,21400,21750,21050,21250,49362,-0.0046838407494145
2022-12-22,21450,21950,21450,21950,51971,0.0329411764705882
2022-12-23,21400,21450,21050,21050,61503,-0.0410022779043279
2022-12-26,21350,21700,20800,21700,78198,0.0308788598574822
2022-12-27,21750,22450,21750,21950,82329,0.0115207373271888
2022-12-28,21650,21650,21000,21000,68549,-0.0432801822323462
2022-12-29,20800,20850,20000,20200,59062,-0.038095238095238
2023-01-02,20200,20700,19350,19550,75473,-0.0321782178217822
2023-01-03,19500,19950,19200,19950,44670,0.0204603580562658
2023-01-04,19500,21150,19500,20800,61952,0.0426065162907267
2023-01-05,21000,21200,20500,20650,42414,-0.0072115384615384
2023-01-06,20700,21550,20600,21350,43253,0.0338983050847456
2023-01-09,21700,22400,21600,22200,82076,0.0398126463700234
2023-01-10,21950,22250,21650,21650,64050,-0.0247747747747747
2023-01-11,21850,22700,21800,22450,72388,0.0369515011547343
2023-01-12,22700,22750,22100,22500,35844,0.0022271714922048
2023-01-13,22600,22750,22000,22100,43020,-0.0177777777777777
2023-01-16,22550,22750,22200,22350,55626,0.01131221719457
2023-01-17,22550,22900,22150,22200,51249,-0.0067114093959731
2023-01-18,22150,22700,22050,22700,34834,0.0225225225225225
2023-01-19,22450,22650,22100,22550,31248,-0.0066079295154185
2023-01-20,22350,22750,22250,22550,27408,0.0
2023-01-25,22950,23600,22900,23400,73174,0.0376940133037693
2023-01-26,23400,23550,23200,23400,37503,0.0
2023-01-27,23400,23500,22800,23000,69778,-0.0170940170940171
2023-01-30,23050,23300,22650,22850,63527,-0.0065217391304347
2023-01-31,22750,23250,22650,23100,56188,0.0109409190371991
2023-02-01,23150,23600,23100,23350,58637,0.0108225108225108
2023-02-02,23800,24300,23550,23650,61470,0.0128479657387581
2023-02-03,23750,23750,23150,23450,45979,-0.0084566596194503
2023-02-06,22950,23450,22850,23150,38957,-0.0127931769722814
2023-02-07,23000,23700,23000,23600,36011,0.019438444924406
2023-02-08,23850,24100,23550,24100,47508,0.021186440677966
2023-02-09,23750,24250,23650,24000,36742,-0.0041493775933609
2023-02-10,23700,24050,23450,23600,37924,-0.0166666666666667
2023-02-13,23350,23750,23100,23600,34084,0.0
2023-02-14,23700,24350,23700,24350,55899,0.0317796610169491
2023-02-15,24400,24850,23650,23650,73412,-0.028747433264887
2023-02-16,23850,24700,23850,24300,66439,0.0274841437632136
2023-02-17,23950,24200,23450,23500,48850,-0.0329218106995884
2023-02-20,23500,24150,22950,23950,70017,0.0191489361702128
2023-02-21,23750,24200,23350,23450,57887,-0.0208768267223382
2023-02-22,23200,23250,22700,22950,56869,-0.021321961620469
2023-02-23,23200,23550,23000,23400,42410,0.0196078431372548
2023-02-24,23400,23750,23100,23500,48087,0.0042735042735042
2023-02-27,23150,23150,22600,22950,42384,-0.0234042553191489
2023-02-28,23000,23400,22900,23400,43402,0.0196078431372548
2023-03-02,23200,23200,21100,21100,367418,-0.0982905982905982
2023-03-03,21300,21350,20850,21150,99615,0.0023696682464455
2023-03-06,21450,21600,20950,21550,105062,0.0189125295508274
2023-03-07,21350,21400,20950,21250,91273,-0.0139211136890951
2023-03-08,21050,21200,20650,20750,93008,-0.0235294117647059
2023-03-09,21000,21100,20300,20800,93412,0.0024096385542169
2023-03-10,20350,20450,19910,19940,108172,-0.0413461538461538
2023-03-13,19820,20150,19560,19960,89037,0.0010030090270811
2023-03-14,19880,19880,18830,19110,190432,-0.0425851703406813
2023-03-15,19340,19550,19120,19180,84377,0.0036630036630036
2023-03-16,19160,19720,18810,19490,75084,0.0161626694473409
2023-03-17,19650,20450,19620,20300,106459,0.0415597742432016
2023-03-20,20300,20500,19950,20000,61408,-0.0147783251231526
2023-03-21,19980,20150,19750,19780,47933,-0.011
2023-03-22,20150,20200,19710,19960,41072,0.0091001011122344
