Date,Open,High,Low,Close,Volume,Change
2021-11-08,8150,8200,8050,8140,9310,0.0012300123001229
2021-11-09,8280,8280,8080,8170,9008,0.0036855036855036
2021-11-10,8100,8250,7950,8100,23474,-0.0085679314565483
2021-11-11,7900,8150,7900,8110,34296,0.0012345679012346
2021-11-12,8110,8140,8030,8090,7925,-0.0024660912453761
2021-11-15,8090,8190,7990,8130,19743,0.0049443757725586
2021-11-16,8110,8180,8030,8110,22289,-0.0024600246002459
2021-11-17,8170,8200,8010,8080,53406,-0.0036991368680641
2021-11-18,8130,8190,7970,8030,8925,-0.0061881188118811
2021-11-19,8130,8130,7850,7970,16585,-0.0074719800747198
2021-11-22,7960,8090,7750,7940,38988,-0.0037641154328732
2021-11-23,7940,8010,7820,7880,16671,-0.0075566750629723
2021-11-24,7880,7940,7750,7830,22635,-0.0063451776649746
2021-11-25,7850,7850,7600,7630,52253,-0.0255427841634737
2021-11-26,7670,7720,7060,7480,43325,-0.0196592398427261
2021-11-29,7210,7400,7110,7210,37319,-0.036096256684492
2021-11-30,7220,7320,6630,6630,27275,-0.0804438280166435
2021-12-01,6630,6970,6610,6880,18398,0.0377073906485672
2021-12-02,6710,7080,6710,7070,12220,0.0276162790697673
2021-12-03,7100,7220,7020,7220,30417,0.0212164073550211
2021-12-06,7230,7270,7140,7160,7003,-0.0083102493074792
2021-12-07,7270,7280,7120,7190,5999,0.0041899441340782
2021-12-08,7200,7280,7180,7220,8208,0.0041724617524339
2021-12-09,7270,7270,7200,7220,6742,0.0
2021-12-10,7220,7290,7150,7230,6952,0.0013850415512466
2021-12-13,7290,7410,7190,7300,13310,0.0096818810511756
2021-12-14,7260,7340,7220,7270,2978,-0.0041095890410959
2021-12-15,7220,7310,7190,7250,5612,-0.0027510316368638
2021-12-16,7250,7290,7210,7240,6490,-0.0013793103448276
2021-12-17,7240,7290,7150,7220,4539,-0.0027624309392265
2021-12-20,7210,7270,7160,7210,9803,-0.0013850415512465
2021-12-21,7160,7250,7060,7150,14001,-0.0083217753120665
2021-12-22,7220,7250,7150,7180,8626,0.0041958041958041
2021-12-23,7240,7240,7080,7200,10347,0.0027855153203342
2021-12-24,7250,7250,7150,7210,7990,0.0013888888888888
2021-12-27,7270,7270,7210,7260,4646,0.0069348127600554
2021-12-28,7300,7460,7240,7430,15269,0.0234159779614324
2021-12-29,7410,7550,7370,7520,13020,0.0121130551816959
2021-12-30,7580,7580,7470,7530,6093,0.0013297872340425
2022-01-03,7530,7530,7430,7500,5413,-0.0039840637450199
2022-01-04,7550,7550,7430,7490,4825,-0.0013333333333332
2022-01-05,7490,7490,7430,7480,9600,-0.0013351134846462
2022-01-06,7510,7520,7360,7430,6039,-0.0066844919786096
2022-01-07,7400,7530,7350,7400,7780,-0.0040376850605652
2022-01-10,7450,7450,7210,7400,7650,0.0
2022-01-11,7360,7400,7260,7300,12538,-0.0135135135135134
2022-01-12,7330,7490,7300,7400,4561,0.0136986301369863
2022-01-13,7470,7480,7350,7390,4951,-0.0013513513513513
2022-01-14,7340,7450,7330,7390,4895,0.0
2022-01-17,7380,7380,7200,7260,3568,-0.0175913396481731
2022-01-18,7230,7260,7050,7130,10890,-0.0179063360881542
2022-01-19,7150,7150,7010,7120,14761,-0.0014025245441795
2022-01-20,7000,7200,7000,7070,7219,-0.0070224719101124
2022-01-21,7120,7170,7040,7110,8580,0.0056577086280056
2022-01-24,6960,7110,6950,7030,6744,-0.0112517580872011
2022-01-25,7030,7110,6860,6940,6861,-0.0128022759601706
2022-01-26,6860,6990,6680,6770,18296,-0.0244956772334293
2022-01-27,6720,6830,6590,6720,16867,-0.0073855243722303
2022-01-28,6720,6890,6680,6860,7646,0.0208333333333332
2022-02-03,6970,7030,6920,7010,5787,0.021865889212828
2022-02-04,7050,7050,6840,6980,14618,-0.0042796005706133
2022-02-07,7050,7140,6990,7020,3943,0.0057306590257879
2022-02-08,7090,7090,6950,7000,5326,-0.0028490028490028
2022-02-09,6960,7070,6940,7020,7977,0.0028571428571428
2022-02-10,6990,7080,6970,7030,5991,0.0014245014245013
2022-02-11,7060,7060,6900,7010,4525,-0.0028449502133712
2022-02-14,6940,6980,6860,6920,2599,-0.0128388017118402
2022-02-15,6850,6920,6790,6880,3785,-0.0057803468208093
2022-02-16,6780,6950,6780,6930,2600,0.007267441860465
2022-02-17,7020,7020,6860,6960,7376,0.0043290043290042
2022-02-18,6960,7000,6900,6990,2582,0.0043103448275862
2022-02-21,7000,7050,6850,6950,9871,-0.005722460658083
2022-02-22,6900,6950,6790,6790,9575,-0.0230215827338129
2022-02-23,6790,6950,6770,6840,6066,0.0073637702503681
2022-02-24,6840,6840,6680,6700,9381,-0.0204678362573099
2022-02-25,6680,6870,6680,6760,10395,0.0089552238805969
2022-02-28,6710,6820,6670,6740,8035,-0.0029585798816568
2022-03-02,6740,6840,6700,6830,3630,0.013353115727003
2022-03-03,6950,6950,6840,6890,5319,0.0087847730600292
2022-03-04,6930,6940,6800,6890,4753,0.0
2022-03-07,6940,6940,6780,6800,6206,-0.0130624092888244
2022-03-08,6670,6840,6610,6810,5594,0.0014705882352941
2022-03-10,6790,7000,6790,6870,13981,0.0088105726872247
2022-03-11,6900,7000,6870,6920,12979,0.007278020378457
2022-03-14,6920,6980,6770,6850,11992,-0.0101156069364162
2022-03-15,6770,6850,6690,6760,16257,-0.0131386861313869
2022-03-16,6720,6850,6690,6720,13875,-0.0059171597633136
2022-03-17,6800,6840,6720,6800,10362,0.0119047619047618
2022-03-18,6800,6850,6720,6750,9588,-0.0073529411764705
2022-03-21,6750,6940,6750,6910,20472,0.0237037037037037
2022-03-22,6900,7020,6880,6980,15221,0.0101302460202605
2022-03-23,6980,7020,6940,6980,6778,0.0
2022-03-24,6970,7020,6930,6980,13987,0.0
2022-03-25,6980,7020,6880,6880,11653,-0.0143266475644698
2022-03-28,6880,6950,6870,6930,8116,0.007267441860465
2022-03-29,6930,7040,6930,7030,17729,0.0144300144300144
2022-03-30,7060,7140,7050,7100,12591,0.0099573257467995
2022-03-31,7100,7220,7060,7220,27264,0.0169014084507042
2022-04-01,7200,7380,7150,7340,20198,0.0166204986149585
2022-04-04,7340,7400,7250,7380,13779,0.005449591280654
2022-04-05,7350,7430,7220,7280,19521,-0.0135501355013549
2022-04-06,7310,7360,7200,7340,6553,0.0082417582417582
2022-04-07,7300,7300,7160,7240,9718,-0.0136239782016348
2022-04-08,7210,7240,7100,7210,4119,-0.0041436464088397
2022-04-11,7170,7180,7070,7080,2386,-0.0180305131761442
2022-04-12,7070,7080,6920,6920,7271,-0.0225988700564971
2022-04-13,6950,7050,6950,7050,12652,0.0187861271676299
2022-04-14,7170,7170,7000,7010,6143,-0.0056737588652482
2022-04-15,7100,7120,6960,7020,6611,0.0014265335235377
2022-04-18,7040,7190,6970,7100,4778,0.0113960113960114
2022-04-19,7090,7130,7000,7100,7540,0.0
2022-04-20,7060,7230,7060,7140,6820,0.0056338028169014
2022-04-21,7200,7430,7140,7430,57634,0.0406162464985995
2022-04-22,7500,8200,7450,7660,414679,0.0309555854643337
2022-04-25,7660,7780,7580,7710,77230,0.0065274151436032
2022-04-26,7800,7800,7580,7670,36272,-0.0051880674448767
2022-04-27,7670,7740,7410,7450,30725,-0.0286831812255541
2022-04-28,7410,7610,7350,7360,27785,-0.0120805369127516
2022-04-29,7370,7520,7350,7490,15861,0.0176630434782609
2022-05-02,7490,7790,7340,7580,51488,0.0120160213618156
2022-05-03,7570,9600,7570,9010,9359902,0.1886543535620053
2022-05-04,8880,9390,8740,8770,2527551,-0.0266370699223085
2022-05-06,8740,8940,8500,8600,445536,-0.0193842645381984
2022-05-09,8600,8600,8260,8300,241596,-0.0348837209302325
2022-05-10,8150,8290,7910,8250,197011,-0.0060240963855421
2022-05-11,8140,8270,8000,8000,130184,-0.0303030303030302
2022-05-12,7940,8250,7820,7980,139550,-0.0024999999999999
2022-05-13,8020,8130,7960,8120,72676,0.0175438596491228
2022-05-16,8110,8250,8030,8250,86388,0.0160098522167486
2022-05-17,8120,8270,8100,8250,68142,0.0
2022-05-18,8260,8360,8200,8240,71850,-0.0012121212121212
2022-05-19,8000,9180,7910,8390,1920561,0.0182038834951456
2022-05-20,8430,8480,8170,8460,187153,0.0083432657926103
2022-05-23,8400,8440,8150,8310,90930,-0.0177304964539006
2022-05-24,8230,8370,8190,8300,85502,-0.0012033694344163
2022-05-25,8310,8340,8120,8130,63058,-0.0204819277108433
2022-05-26,8350,8350,8030,8060,58422,-0.008610086100861
2022-05-27,8060,8170,7930,8010,56685,-0.0062034739454094
2022-05-30,7960,8180,7960,8140,39007,0.0162297128589263
2022-05-31,8120,8200,8090,8160,28451,0.0024570024570025
2022-06-02,8230,8270,8130,8150,33934,-0.0012254901960784
2022-06-03,8270,8270,8090,8170,52280,0.0024539877300613
2022-06-07,8250,8290,8090,8090,37740,-0.0097919216646267
2022-06-08,8110,8230,8110,8150,32318,0.0074165636588381
2022-06-09,8150,8180,7940,8070,48408,-0.0098159509202454
2022-06-10,8060,8070,7980,8070,16780,0.0
2022-06-13,7870,7970,7470,7570,77271,-0.0619578686493185
2022-06-14,7240,7460,7110,7330,54113,-0.0317040951122853
2022-06-15,7200,7400,7020,7110,40547,-0.0300136425648022
2022-06-16,7080,7240,7070,7130,24475,0.0028129395218001
2022-06-17,6950,7050,6750,7040,26301,-0.0126227208976157
2022-06-20,7040,7040,6400,6670,35834,-0.0525568181818182
2022-06-21,6570,6720,6450,6710,19067,0.0059970014992503
2022-06-22,6710,6730,6500,6620,34742,-0.0134128166915051
2022-06-23,6620,6690,6060,6060,75460,-0.0845921450151057
2022-06-24,5960,6270,5960,6120,39681,0.0099009900990099
2022-06-27,6170,6340,6150,6310,24566,0.0310457516339868
2022-06-28,6310,6440,6240,6320,9095,0.0015847860538826
2022-06-29,6310,6380,6160,6340,5471,0.0031645569620253
2022-06-30,6260,6360,6200,6200,13257,-0.0220820189274447
2022-07-01,6200,8060,6110,8060,2015019,0.3
2022-07-04,8750,9240,8150,8360,6043088,0.0372208436724565
2022-07-05,8550,8780,8260,8350,2279925,-0.0011961722488038
2022-07-06,8210,8250,7740,8000,649481,-0.0419161676646706
2022-07-07,7830,8260,7760,7940,490913,-0.0074999999999999
2022-07-08,7990,8450,7850,7930,809153,-0.0012594458438287
2022-07-11,7930,8200,7810,8080,349390,0.0189155107187894
2022-07-12,7880,7990,7340,7430,294454,-0.0804455445544554
2022-07-13,7420,7500,7200,7330,106104,-0.0134589502018842
2022-07-14,7210,7320,6880,6990,184485,-0.0463847203274215
2022-07-15,6990,7040,6750,6800,96209,-0.0271816881258941
2022-07-18,6800,6970,6790,6960,58150,0.0235294117647058
2022-07-19,6860,7080,6830,7030,50912,0.0100574712643677
2022-07-20,7120,7300,7010,7060,109861,0.0042674253200569
2022-07-21,7200,7440,7100,7120,147813,0.0084985835694051
2022-07-22,7160,7160,6900,6940,79788,-0.0252808988764045
2022-07-25,6850,6890,6730,6870,49874,-0.010086455331412
2022-07-26,6870,6960,6750,6890,45290,0.0029112081513829
2022-07-27,6830,6960,6810,6830,20443,-0.0087082728592162
2022-07-28,6980,6980,6750,6760,56461,-0.0102489019033674
2022-07-29,6790,6910,6750,6910,34665,0.022189349112426
2022-08-01,6910,6920,6770,6820,24017,-0.0130246020260491
2022-08-02,6820,6900,6770,6900,28654,0.0117302052785923
2022-08-03,6900,6990,6840,6960,33355,0.0086956521739129
2022-08-04,7000,7110,6920,7050,61972,0.0129310344827586
2022-08-05,7050,7100,6970,7060,44802,0.0014184397163119
2022-08-08,7040,7180,6960,7150,36578,0.0127478753541077
2022-08-09,7150,7210,7020,7100,32999,-0.0069930069930069
2022-08-10,7150,7170,6980,7060,34124,-0.0056338028169014
2022-08-11,7070,7280,7070,7160,60910,0.0141643059490084
2022-08-12,7160,7330,7110,7170,60069,0.0013966480446927
2022-08-16,7320,7320,7130,7150,35799,-0.00278940027894
2022-08-17,7230,7230,7050,7060,26873,-0.0125874125874125
2022-08-18,7050,7110,6870,7070,30036,0.0014164305949009
2022-08-19,7060,7150,6980,7020,22278,-0.007072135785007
2022-08-22,6920,7020,6830,6900,22121,-0.0170940170940171
2022-08-23,6860,7020,6790,6870,24910,-0.0043478260869564
2022-08-24,6870,7040,6870,6990,18430,0.0174672489082969
2022-08-25,6990,7110,6990,7070,16744,0.011444921316166
2022-08-26,7150,7310,7040,7060,26509,-0.0014144271570014
2022-08-29,6800,6930,6780,6930,19656,-0.018413597733711
2022-08-30,6850,7080,6850,7070,21287,0.0202020202020201
2022-08-31,7070,7110,7010,7080,16177,0.0014144271570013
2022-09-01,7020,7070,6910,6950,28485,-0.0183615819209039
2022-09-02,6950,7040,6900,6940,36768,-0.0014388489208633
2022-09-05,6900,7020,6880,6880,13773,-0.0086455331412104
2022-09-06,6860,6990,6860,6960,8147,0.0116279069767442
2022-09-07,6930,6980,6730,6810,28366,-0.021551724137931
2022-09-08,6840,6900,6610,6710,20364,-0.0146842878120411
2022-09-13,6770,7150,6770,7040,35859,0.0491803278688525
2022-09-14,6940,7020,6750,7010,15543,-0.0042613636363636
2022-09-15,7030,7080,6950,7010,14803,0.0
2022-09-16,6990,7130,6970,7000,30004,-0.0014265335235378
2022-09-19,7100,7100,6960,6960,34962,-0.0057142857142856
2022-09-20,7070,7070,6850,6940,27867,-0.0028735632183908
2022-09-21,6920,7880,6800,7090,633244,0.0216138328530259
2022-09-22,6970,7150,6520,6860,103790,-0.0324400564174893
2022-09-23,6740,6800,6380,6500,65796,-0.0524781341107871
2022-09-26,6270,6360,6010,6070,42449,-0.0661538461538461
2022-09-27,5880,6150,5800,6120,58506,0.0082372322899506
2022-09-28,6120,6150,5700,5850,43197,-0.0441176470588234
2022-09-29,5960,6340,5800,5800,55402,-0.0085470085470085
2022-09-30,5700,6000,5650,5940,36313,0.0241379310344826
2022-10-04,5950,6060,5920,6030,15078,0.0151515151515151
2022-10-05,6030,6100,5880,5950,16887,-0.0132669983416252
2022-10-06,5910,6090,5910,6090,15381,0.0235294117647058
2022-10-07,6090,6140,6040,6100,12050,0.0016420361247948
2022-10-11,5920,6040,5800,5850,21640,-0.040983606557377
2022-10-12,5740,5920,5740,5860,14728,0.0017094017094017
2022-10-13,5840,5930,5660,5710,14754,-0.0255972696245734
2022-10-14,5750,5890,5750,5880,7084,0.0297723292469351
2022-10-17,5790,6010,5710,5910,12088,0.0051020408163264
2022-10-18,5940,6080,5940,6020,14918,0.0186125211505923
2022-10-19,6070,6190,6020,6130,17771,0.0182724252491695
2022-10-20,6130,6240,6030,6240,20734,0.0179445350734095
2022-10-21,6220,7550,6110,6420,1583228,0.0288461538461537
2022-10-24,6400,6600,6250,6360,126141,-0.0093457943925233
2022-10-25,6360,6430,6120,6200,60010,-0.0251572327044025
2022-10-26,6200,6350,6160,6240,42827,0.0064516129032257
2022-10-27,6290,6340,6190,6230,33763,-0.001602564102564
2022-10-28,6290,6630,6230,6350,66223,0.0192616372391654
2022-10-31,6410,6450,6320,6450,24256,0.0157480314960629
2022-11-01,6410,6490,6360,6450,32835,0.0
2022-11-02,6600,6710,6520,6570,64206,0.0186046511627906
2022-11-03,6400,6550,6380,6530,33489,-0.0060882800608828
2022-11-04,6500,6660,6450,6660,23341,0.0199081163859111
2022-11-07,6650,6780,6610,6700,42351,0.006006006006006
2022-11-08,6690,6760,6650,6720,32139,0.0029850746268655
2022-11-09,6750,6750,6700,6720,26177,0.0
2022-11-10,6690,6740,6640,6710,14780,-0.0014880952380952
2022-11-11,6760,6800,6660,6710,24456,0.0
2022-11-14,6780,6920,6730,6870,45649,0.0238450074515648
2022-11-15,6930,6970,6840,6970,59612,0.014556040756914
2022-11-16,6850,6950,6760,6930,47704,-0.0057388809182209
2022-11-17,6930,7020,6750,6900,30829,-0.0043290043290042
2022-11-18,6920,6960,6840,6910,23471,0.0014492753623187
2022-11-21,6870,6910,6700,6790,30478,-0.0173661360347322
2022-11-22,6740,6810,6710,6790,12540,0.0
2022-11-23,6780,6900,6760,6870,15482,0.011782032400589
2022-11-24,6940,6940,6870,6890,9497,0.0029112081513829
2022-11-25,6890,7190,6870,7190,67112,0.0435413642960813
2022-11-28,7190,7620,7170,7400,187987,0.0292072322670375
2022-11-29,7400,7430,7210,7280,51215,-0.0162162162162161
2022-11-30,7360,7360,7190,7290,17980,0.0013736263736263
2022-12-01,7370,7370,7200,7310,19411,0.0027434842249656
2022-12-02,7290,7320,7220,7290,15642,-0.002735978112175
2022-12-05,7300,7380,7150,7220,15386,-0.00960219478738
2022-12-06,7220,7220,7070,7150,13530,-0.0096952908587257
2022-12-07,7100,7100,6800,6850,41212,-0.0419580419580419
2022-12-08,6820,6820,6630,6730,28182,-0.0175182481751824
2022-12-09,6730,6780,6600,6750,31400,0.0029717682020802
2022-12-12,6740,6870,6660,6810,15854,0.0088888888888889
2022-12-13,6770,6900,6770,6840,9915,0.0044052863436123
2022-12-14,6870,6890,6730,6880,7923,0.0058479532163742
2022-12-15,6920,6920,6780,6810,6190,-0.0101744186046511
2022-12-16,6800,6800,6650,6680,9466,-0.0190895741556534
2022-12-19,6600,7420,6550,6670,305139,-0.0014970059880239
2022-12-20,6650,6750,6550,6590,27233,-0.0119940029985007
2022-12-21,6590,6720,6560,6680,14629,0.0136570561456752
2022-12-22,6680,6750,6650,6710,11249,0.0044910179640718
2022-12-23,6730,6770,6550,6690,22499,-0.0029806259314456
2022-12-26,6630,6770,6600,6600,10306,-0.0134529147982063
2022-12-27,6720,6720,6330,6630,12384,0.0045454545454546
2022-12-28,6620,6650,6500,6610,6458,-0.0030165912518853
2022-12-29,6520,6550,6180,6200,58087,-0.0620272314674735
2023-01-02,6200,6310,5690,5800,100763,-0.0645161290322581
2023-01-03,5780,5810,5570,5770,43517,-0.0051724137931034
2023-01-04,5720,5950,5710,5940,22894,0.0294627383015597
2023-01-05,5970,6080,5930,6050,14644,0.0185185185185186
2023-01-06,6010,6220,5960,6100,19566,0.0082644628099173
2023-01-09,6130,6250,6130,6230,9721,0.021311475409836
2023-01-10,6240,6260,6140,6240,11711,0.0016051364365972
2023-01-11,6200,6350,6200,6270,5635,0.0048076923076922
2023-01-12,6350,6460,6200,6200,26954,-0.011164274322169
2023-01-13,6260,6330,6230,6330,8449,0.0209677419354838
2023-01-16,6300,6340,6260,6330,14521,0.0
2023-01-17,6330,6400,6220,6250,12766,-0.0126382306477093
2023-01-18,6280,6350,6150,6190,11379,-0.0096
2023-01-19,6160,6180,6040,6130,14415,-0.0096930533117932
2023-01-20,6130,6150,6060,6150,8274,0.0032626427406199
2023-01-25,6170,6230,6080,6120,22102,-0.0048780487804878
2023-01-26,6140,6250,5970,6160,27666,0.0065359477124182
2023-01-27,6140,6220,6120,6170,15351,0.0016233766233766
2023-01-30,6170,6360,6170,6360,26390,0.0307941653160452
2023-01-31,6350,6400,6260,6330,16887,-0.0047169811320755
2023-02-01,6330,6400,6290,6390,13256,0.009478672985782
2023-02-02,6390,6510,6380,6500,17968,0.0172143974960876
2023-02-03,6480,6550,6430,6550,11953,0.0076923076923076
2023-02-06,6550,6550,6360,6470,10786,-0.0122137404580152
2023-02-07,6470,6510,6430,6480,6049,0.0015455950540959
2023-02-08,6490,6520,6450,6490,6207,0.0015432098765431
2023-02-09,6530,6540,6440,6480,6408,-0.0015408320493066
2023-02-10,6500,6500,6340,6410,17589,-0.0108024691358025
2023-02-13,6420,6420,6310,6420,8258,0.001560062402496
2023-02-14,6390,6520,6390,6510,17040,0.0140186915887849
2023-02-15,6530,6530,6340,6350,16763,-0.0245775729646697
2023-02-16,6350,6410,6290,6370,11555,0.0031496062992126
2023-02-17,6360,6400,6240,6370,23465,0.0
2023-02-20,6350,6450,6310,6420,22088,0.0078492935635792
2023-02-21,6620,6740,6530,6720,84244,0.0467289719626167
2023-02-22,6700,6950,6610,6920,71233,0.0297619047619046
2023-02-23,6760,6930,6750,6930,47612,0.0014450867052022
2023-02-24,6990,6990,6840,6930,31448,0.0
2023-02-27,6810,6890,6730,6800,22717,-0.0187590187590187
2023-02-28,6800,6850,6750,6800,13324,0.0
2023-03-02,6850,6850,6720,6770,9728,-0.0044117647058823
2023-03-03,6800,6850,6590,6810,15624,0.0059084194977843
2023-03-06,6790,6810,6710,6780,10790,-0.0044052863436123
2023-03-07,6670,6770,6630,6660,37762,-0.0176991150442478
2023-03-08,6660,6660,6500,6620,24593,-0.0060060060060059
2023-03-09,6580,6840,6570,6690,15266,0.0105740181268882
2023-03-10,6620,6640,6510,6520,29502,-0.0254110612855007
2023-03-13,6470,6490,6230,6310,21823,-0.0322085889570552
2023-03-14,6230,6300,6050,6090,23836,-0.0348652931854199
2023-03-15,6150,6180,6000,6080,53338,-0.0016420361247947
2023-03-16,6080,6090,5930,6040,16107,-0.006578947368421
2023-03-17,6070,6190,6020,6130,13277,0.0149006622516556
2023-03-20,6130,6240,6120,6230,14437,0.0163132137030994
2023-03-21,6230,6280,6110,6180,28123,-0.0080256821829856
2023-03-22,6210,6220,6090,6090,9784,-0.0145631067961164
2023-03-23,6090,6120,6010,6060,12276,-0.0049261083743842
