Date,Open,High,Low,Close,Volume,Change
2024-01-04,25900,26400,25550,26050,54998,0.0038535645472062
2024-01-05,26050,26700,25450,26650,57739,0.0230326295585412
2024-01-08,26650,27000,26350,26500,60992,-0.0056285178236398
2024-01-09,26650,26900,26200,26550,39271,0.0018867924528302
2024-01-10,26500,26750,25850,26650,44318,0.0037664783427495
2024-01-11,26700,27100,26150,26200,36003,-0.0168855534709193
2024-01-12,26200,27000,26050,26400,89436,0.0076335877862594
2024-01-15,26200,28200,26200,27200,165988,0.0303030303030302
2024-01-16,26850,27650,26200,26500,76079,-0.025735294117647
2024-01-17,26550,26550,25400,25650,90770,-0.0320754716981132
2024-01-18,25600,25600,24650,25450,64056,-0.0077972709551656
2024-01-19,25650,26600,25550,26400,63101,0.037328094302554
2024-01-22,26700,26700,26000,26100,46024,-0.0113636363636363
2024-01-23,26000,26100,25000,25100,44136,-0.0383141762452107
2024-01-24,24900,25350,24850,25250,23641,0.0059760956175298
2024-01-25,25300,25300,24150,24550,36310,-0.0277227722772277
2024-01-26,24000,25200,24000,24750,28626,0.0081466395112015
2024-01-29,24750,25350,24650,24750,21838,0.0
2024-01-30,24750,25000,24100,24400,25621,-0.0141414141414141
2024-01-31,24200,24500,23950,24200,25914,-0.0081967213114754
2024-02-01,24100,25000,24100,24450,29837,0.0103305785123966
2024-02-02,24550,24550,24150,24300,26741,-0.0061349693251533
2024-02-05,24200,24700,23850,24600,26463,0.0123456790123457
2024-02-06,24850,25500,24450,25500,36735,0.0365853658536585
2024-02-07,25600,26500,25550,26200,55131,0.0274509803921567
2024-02-08,27000,27200,26000,26000,60575,-0.0076335877862595
2024-02-13,26000,26150,25150,25950,38374,-0.0019230769230769
2024-02-14,25900,29600,25800,26900,420746,0.0366088631984584
2024-02-15,26600,27450,26400,27350,84815,0.0167286245353159
2024-02-16,27400,27450,26000,27300,58890,-0.0018281535648994
2024-02-19,27550,27600,27000,27000,29947,-0.0109890109890109
2024-02-20,26800,27500,26800,27100,43381,0.0037037037037037
2024-02-21,27250,27900,26950,27800,84242,0.0258302583025831
2024-02-22,27900,28350,27600,27850,44810,0.0017985611510791
2024-02-23,27900,28500,27400,28300,98195,0.0161579892280072
2024-02-26,28650,28650,27600,27900,51261,-0.0141342756183745
2024-02-27,28000,28200,27200,27350,56102,-0.0197132616487455
2024-02-28,27100,27600,26850,27100,33640,-0.0091407678244972
2024-02-29,27050,28500,26650,27200,37692,0.0036900369003689
2024-03-04,27400,27400,26100,26850,35179,-0.0128676470588234
2024-03-05,26750,27600,26650,27000,58955,0.0055865921787709
2024-03-06,27000,27750,26800,27200,78748,0.0074074074074073
2024-03-07,27200,28750,26500,28750,132849,0.0569852941176469
2024-03-08,28750,28750,27750,28000,74643,-0.026086956521739
2024-03-11,28000,28650,27800,28550,76718,0.019642857142857
2024-03-12,28300,28550,27900,28250,43382,-0.0105078809106829
2024-03-13,28250,28850,27750,28800,87444,0.0194690265486725
2024-03-14,29100,30250,28700,30000,209224,0.0416666666666667
2024-03-15,30350,30700,29500,30200,137284,0.0066666666666665
2024-03-18,29950,30200,27200,27800,256744,-0.0794701986754966
2024-03-19,27600,28300,27300,27850,69042,0.0017985611510791
2024-03-20,27900,28100,26900,27200,209358,-0.0233393177737881
2024-03-21,27200,28200,27100,28150,80227,0.0349264705882352
2024-03-22,28250,28800,27450,27800,77033,-0.0124333925399644
2024-03-25,27800,28600,27500,27750,76609,-0.0017985611510791
2024-03-26,27450,27950,27300,27500,43311,-0.009009009009009
2024-03-27,27400,28550,27250,28050,85258,0.02
2024-03-28,28050,28400,27550,28300,77874,0.0089126559714796
2024-03-29,28350,31500,28350,31500,423200,0.1130742049469963
2024-04-01,31850,37900,30900,36600,1525282,0.161904761904762
2024-04-02,36200,36250,30700,31000,754954,-0.1530054644808742
2024-04-03,30650,30950,29400,30250,238771,-0.0241935483870967
2024-04-04,30200,31450,30150,31150,186375,0.0297520661157024
2024-04-05,30750,31750,30150,31050,186496,-0.0032102728731941
2024-04-08,31050,31450,29900,31200,198390,0.0048309178743961
2024-04-09,31300,31850,30650,31200,109194,0.0
2024-04-11,31100,31200,29650,30850,70968,-0.0112179487179486
2024-04-12,30850,31000,29050,29400,94067,-0.0470016207455429
2024-04-15,28900,28950,26600,27550,158168,-0.0629251700680272
2024-04-16,27100,27100,25700,26100,75427,-0.0526315789473684
2024-04-17,26100,27150,26050,26450,51087,0.0134099616858236
2024-04-18,26000,26500,25450,25650,84321,-0.0302457466918714
2024-04-19,25700,25700,24250,25450,73959,-0.0077972709551656
2024-04-22,25450,26200,25450,26000,29185,0.0216110019646365
2024-04-23,26050,26550,25850,26050,28382,0.0019230769230769
2024-04-24,26150,26400,25600,25800,39865,-0.0095969289827255
2024-04-25,25550,25800,25050,25100,38388,-0.0271317829457364
2024-04-26,25250,25250,24100,24650,56354,-0.0179282868525896
2024-04-29,24650,25550,24650,25150,35145,0.0202839756592292
2024-04-30,25150,25500,24800,25300,26257,0.0059642147117295
2024-05-02,25200,25300,24800,24900,24871,-0.0158102766798419
2024-05-03,24900,25300,24850,24950,15703,0.002008032128514
2024-05-07,25000,25900,24800,25700,41594,0.0300601202404808
2024-05-08,25700,25800,24800,24950,31503,-0.0291828793774319
2024-05-09,24600,25100,24600,24650,25115,-0.0120240480961923
2024-05-10,25100,25550,24500,24500,58789,-0.0060851926977687
2024-05-13,24500,25200,24500,24650,23962,0.0061224489795919
2024-05-14,24950,25450,24550,25350,32553,0.0283975659229209
2024-05-16,25450,25650,25000,25250,28847,-0.0039447731755424
2024-05-17,24950,24950,22500,23800,133298,-0.0574257425742574
2024-05-20,24450,30000,24150,26250,486732,0.1029411764705883
2024-05-21,25800,26600,25150,26200,75967,-0.0019047619047618
2024-05-22,26050,26900,25400,25550,78421,-0.0248091603053435
2024-05-23,25600,26650,25400,26500,69002,0.0371819960861057
2024-05-24,26500,27650,26300,27350,104644,0.0320754716981133
2024-05-27,28000,31250,28000,29150,452326,0.0658135283363803
2024-05-28,36800,37850,36250,37850,524682,0.2984562607204117
2024-05-29,40400,41500,31800,32950,2846364,-0.1294583883751651
2024-05-30,31700,31850,29400,29700,588502,-0.0986342943854324
2024-05-31,29600,32250,29250,30950,654577,0.0420875420875421
2024-06-03,30500,31200,29600,30050,172725,-0.0290791599353796
2024-06-04,29750,30250,28600,28700,210249,-0.0449251247920132
2024-06-05,28700,29300,27650,29050,172171,0.0121951219512195
2024-06-07,29100,30150,28650,29850,164428,0.027538726333907
2024-06-10,28950,29000,27250,27850,198391,-0.067001675041876
2024-06-11,27900,28500,27500,28400,84190,0.0197486535008977
2024-06-12,28100,30350,27750,29700,224171,0.0457746478873239
2024-06-13,29450,29500,25650,25950,1000803,-0.1262626262626263
2024-06-14,26000,26700,25800,26600,290623,0.02504816955684
2024-06-17,26600,27100,26100,26950,198112,0.013157894736842
2024-06-18,27150,28550,26700,28200,234493,0.0463821892393321
2024-06-19,28500,29400,27900,28500,190935,0.0106382978723404
2024-06-20,29300,30200,28600,29450,265753,0.0333333333333334
2024-06-21,29400,29450,28000,28000,160908,-0.0492359932088285
2024-06-24,28000,28500,27350,28400,150390,0.0142857142857142
2024-06-25,28400,30950,28350,30900,326427,0.0880281690140845
2024-06-26,31000,32100,30050,31100,331507,0.006472491909385
2024-06-27,31150,31400,28800,29200,251606,-0.0610932475884243
2024-06-28,30250,31150,28200,29300,234349,0.0034246575342464
2024-07-01,29500,29850,28100,28550,126046,-0.0255972696245734
2024-07-02,28550,28750,27050,27200,131288,-0.0472854640980735
2024-07-03,26900,27500,26000,27100,134425,-0.0036764705882352
2024-07-04,27200,27400,26500,26500,59622,-0.022140221402214
2024-07-05,26500,27400,26350,27100,90522,0.0226415094339622
2024-07-08,27650,29250,27650,29000,197612,0.070110701107011
2024-07-09,29350,29350,28100,28450,116962,-0.0189655172413792
2024-07-10,28150,28300,27550,27800,73776,-0.0228471001757468
2024-07-11,27600,29800,27350,29050,178197,0.0449640287769783
2024-07-12,29350,29350,27950,28300,149799,-0.0258175559380379
2024-07-15,28150,28450,27600,28200,66053,-0.0035335689045936
2024-07-16,28350,28400,27500,28000,90574,-0.0070921985815602
2024-07-17,28200,28500,27100,27300,76651,-0.025
2024-07-18,26800,27300,26600,26700,83895,-0.021978021978022
2024-07-19,26400,27450,26400,27100,67286,0.0149812734082397
2024-07-22,26800,27450,26400,26900,41273,-0.007380073800738
2024-07-23,26950,27450,26750,27150,45802,0.0092936802973977
2024-07-24,26900,27350,26500,26500,58267,-0.0239410681399632
2024-07-25,25900,26500,25300,26200,54613,-0.0113207547169811
2024-07-26,26200,26700,26000,26500,28820,0.0114503816793893
2024-07-29,27000,27000,25700,25750,45207,-0.0283018867924528
2024-07-30,26150,26500,25100,26350,66025,0.0233009708737863
2024-07-31,25950,27300,25950,27050,60808,0.0265654648956357
2024-08-01,27500,27700,26950,27000,34341,-0.0018484288354898
2024-08-02,26550,27050,25800,26150,76098,-0.0314814814814814
2024-08-05,25350,25500,22350,23400,156993,-0.1051625239005735
2024-08-06,23200,25000,23150,24350,67390,0.0405982905982906
2024-08-07,24000,24600,24000,24250,47139,-0.0041067761806981
2024-08-08,23650,25050,23650,24900,29979,0.0268041237113401
2024-08-09,25000,25550,24650,24750,53976,-0.0060240963855421
2024-08-12,24800,26050,24800,25900,40633,0.0464646464646465
2024-08-13,25850,26450,25550,26350,33564,0.0173745173745174
2024-08-14,26650,26800,25900,26600,50441,0.0094876660341556
2024-08-16,27100,27100,26300,26500,26656,-0.0037593984962406
2024-08-19,26300,26900,26300,26700,47349,0.0075471698113207
2024-08-20,26700,27800,26350,27450,56619,0.0280898876404493
2024-08-21,27450,28200,27050,28100,44905,0.02367941712204
2024-08-22,28100,28300,27250,27400,38850,-0.0249110320284697
2024-08-23,26800,27600,26800,27600,18370,0.0072992700729928
2024-08-26,27650,28300,27600,28200,47938,0.0217391304347827
2024-08-27,28250,28650,27850,28500,71073,0.0106382978723404
2024-08-28,28450,28450,27150,27400,48095,-0.0385964912280701
2024-08-29,26700,28000,26700,27700,24836,0.010948905109489
2024-08-30,27550,28000,27250,27350,48003,-0.0126353790613717
2024-09-02,27350,27350,25400,27150,37472,-0.0073126142595978
2024-09-03,26850,27450,26800,27300,31494,0.0055248618784531
2024-09-04,26550,28500,26500,28250,96441,0.0347985347985349
2024-09-05,29000,29650,27750,28800,175970,0.0194690265486725
2024-09-06,28900,29350,28100,28450,54538,-0.0121527777777777
2024-09-09,28250,29300,27750,29000,84609,0.0193321616871704
2024-09-10,28850,29400,28200,28300,51322,-0.0241379310344828
2024-09-11,28300,29200,28000,29000,60414,0.0247349823321554
2024-09-12,29350,33500,29050,33000,522254,0.1379310344827586
2024-09-13,32650,33750,31950,33050,203111,0.0015151515151514
2024-09-19,32750,35700,32700,34300,285867,0.0378214826021179
2024-09-20,34550,35000,33100,33600,108273,-0.0204081632653061
2024-09-23,33600,34850,33000,34350,98999,0.0223214285714286
2024-09-24,34850,34850,33150,33700,99183,-0.0189228529839883
2024-09-25,33700,34950,33700,33950,91378,0.0074183976261128
2024-09-26,33800,34700,33300,34500,78126,0.0162002945508099
2024-09-27,34250,35800,34150,35000,136974,0.0144927536231884
2024-09-30,34900,36950,33000,34250,318370,-0.0214285714285714
2024-10-02,34050,36450,33050,35750,150500,0.0437956204379561
2024-10-04,36200,36700,35150,36200,99148,0.0125874125874125
2024-10-07,37000,38800,36600,38500,250228,0.0635359116022098
2024-10-08,38350,40000,37500,38500,238037,0.0
2024-10-10,38550,40300,37800,38800,192823,0.0077922077922076
2024-10-11,39000,39000,35500,36600,268501,-0.056701030927835
2024-10-14,36600,38500,36000,38500,123459,0.0519125683060108
2024-10-15,38650,38800,35600,35800,177198,-0.0701298701298701
2024-10-16,35800,35800,34000,34400,119715,-0.0391061452513966
2024-10-17,34450,34500,33300,34200,76673,-0.0058139534883721
2024-10-18,34300,34300,33350,33500,64279,-0.0204678362573099
2024-10-21,33450,34000,32450,33700,51459,0.0059701492537314
2024-10-22,33300,33900,32700,33500,37186,-0.0059347181008901
2024-10-23,33500,33700,32600,33450,56322,-0.0014925373134327
2024-10-24,33400,35750,30150,32000,302637,-0.0433482810164425
2024-10-25,32050,32500,31500,32100,54477,0.003125
2024-10-28,32600,33300,31800,32300,56340,0.0062305295950155
2024-10-29,32000,33050,32000,32250,39801,-0.001547987616099
2024-10-30,32250,33500,31950,32850,58108,0.0186046511627906
2024-10-31,33050,33050,31050,31650,81280,-0.0365296803652968
2024-11-01,31000,31350,30450,30550,55010,-0.0347551342812005
2024-11-04,30000,30950,29250,29400,67318,-0.0376432078559738
2024-11-05,29400,30900,29400,30500,53598,0.0374149659863944
2024-11-06,30500,31000,27550,28900,75885,-0.0524590163934426
2024-11-07,28900,30600,27550,30200,63529,0.0449826989619377
2024-11-08,29800,30650,29000,29100,65598,-0.0364238410596026
2024-11-11,29100,30300,28000,29850,54862,0.0257731958762885
2024-11-12,30450,30850,29100,29250,72460,-0.0201005025125627
2024-11-13,28850,30200,28450,28450,65203,-0.0273504273504273
2024-11-14,28450,28900,27650,27800,57522,-0.0228471001757468
2024-11-15,27800,28400,27250,28100,56891,0.0107913669064747
2024-11-18,28150,29000,27300,28850,37596,0.0266903914590748
2024-11-19,29500,30250,28700,29500,60071,0.0225303292894281
2024-11-20,30000,30000,28800,28900,26666,-0.0203389830508474
2024-11-21,28900,29300,27600,28800,36923,-0.0034602076124568
2024-11-22,29450,30200,28600,28600,87537,-0.0069444444444444
2024-11-25,29000,29750,28600,29700,51231,0.0384615384615385
2024-11-26,29500,30050,29250,29850,39909,0.0050505050505049
2024-11-27,29950,30650,28850,30350,67991,0.016750418760469
2024-11-28,30850,30850,29300,29600,62757,-0.0247116968698517
2024-11-29,29600,30750,29000,30100,79941,0.0168918918918918
2024-12-02,30150,30700,29000,29300,52682,-0.0265780730897009
2024-12-03,29050,29600,28500,29000,42714,-0.0102389078498293
2024-12-04,28500,28700,27500,27900,97246,-0.0379310344827585
2024-12-05,27900,28950,27600,27950,56186,0.0017921146953405
2024-12-06,28300,28300,25500,26450,102324,-0.0536672629695885
2024-12-09,25600,26000,23700,23950,146691,-0.0945179584120983
2024-12-10,23950,25500,23950,25000,67303,0.0438413361169103
2024-12-11,25000,25550,24500,24650,58866,-0.014
2024-12-12,25000,26300,24600,26000,61440,0.0547667342799189
2024-12-13,26450,28050,25900,27600,74944,0.0615384615384615
2024-12-16,28000,29250,28000,28400,52581,0.0289855072463767
2024-12-17,28350,29150,28150,28650,38984,0.0088028169014084
2024-12-18,29250,29250,27300,27550,60988,-0.0383944153577661
2024-12-19,27300,27550,26500,27100,20507,-0.0163339382940108
2024-12-20,27300,27450,25500,26100,48361,-0.03690036900369
2024-12-23,26150,26450,25850,26100,37790,0.0
2024-12-24,26200,27400,26100,27400,65190,0.0498084291187739
2024-12-26,27800,28650,27100,27400,86479,0.0
2024-12-27,26900,28350,26900,28200,92920,0.0291970802919707
2024-12-30,27800,29600,27700,29450,85538,0.0443262411347518
2025-01-02,32050,36450,31850,35000,890634,0.1884550084889642
2025-01-03,34200,34550,32850,33500,337066,-0.0428571428571428
2025-01-06,33650,34400,33400,33950,200232,0.0134328358208954
2025-01-07,34250,34900,33700,34050,137340,0.0029455081001472
2025-01-08,33500,34650,33400,34000,120916,-0.0014684287812041
2025-01-09,34000,37200,31850,35700,599131,0.05
2025-01-10,36650,36950,35350,36200,254157,0.0140056022408963
2025-01-13,36150,36200,34750,34800,189421,-0.0386740331491712
2025-01-14,35000,36200,34450,35700,112858,0.0258620689655173
2025-01-15,35950,36150,35100,35250,82129,-0.0126050420168066
2025-01-16,35800,36000,35050,35350,76414,0.0028368794326241
2025-01-17,35350,35350,34300,34800,93251,-0.0155586987270155
2025-01-20,35600,36600,33650,33700,166555,-0.0316091954022988
2025-01-21,33700,35400,33400,34450,135588,0.0222551928783383
2025-01-22,35200,35250,34150,34150,114388,-0.0087082728592162
2025-01-23,34700,35050,32750,32750,95863,-0.0409956076134699
2025-01-24,32750,33350,32350,32650,114725,-0.0030534351145038
2025-01-31,32700,33300,32050,33000,166849,0.010719754977029
2025-02-03,32250,32750,30500,31850,169531,-0.0348484848484847
2025-02-04,31950,33850,31700,32650,158995,0.0251177394034536
2025-02-05,33750,35750,33150,34850,358590,0.0673813169984685
2025-02-06,35700,35700,33500,34550,281814,-0.0086083213773314
2025-02-07,35100,37650,34550,37600,638109,0.0882778581765557
2025-02-10,46700,48850,44500,45000,4067070,0.1968085106382979
2025-02-11,43450,52300,41850,47850,3519748,0.0633333333333332
2025-02-12,47450,47800,45000,46250,757272,-0.0334378265412748
2025-02-13,45250,47150,44300,45750,531655,-0.0108108108108108
2025-02-14,45750,46550,44600,45400,430350,-0.0076502732240437
2025-02-17,46000,50000,45000,50000,946697,0.1013215859030836
2025-02-18,54000,65000,53500,65000,3622090,0.3
2025-02-19,69700,82000,67600,68300,5358455,0.0507692307692306
2025-02-20,66200,66800,63600,66700,382293,-0.0234260614934114
2025-02-21,68000,72600,68000,71100,494984,0.065967016491754
2025-02-24,67500,69500,67500,67500,225542,-0.0506329113924051
2025-02-25,65000,65900,59900,60100,669462,-0.1096296296296296
2025-02-26,59900,61700,57000,60400,450122,0.0049916805324459
2025-02-27,62200,62900,58600,60800,314286,0.0066225165562914
2025-02-28,58500,59300,54900,56700,463979,-0.0674342105263158
2025-03-04,54700,59900,54200,59500,356413,0.0493827160493827
2025-03-05,60800,62300,58500,60300,337363,0.0134453781512604
2025-03-06,60300,63100,58600,62400,266849,0.0348258706467661
2025-03-07,61500,64100,59800,63800,234347,0.0224358974358973
2025-03-10,64000,65000,61200,62700,196205,-0.0172413793103448
2025-03-11,59400,66900,58000,66900,549813,0.0669856459330142
2025-03-12,66900,67400,64300,66400,352121,-0.0074738415545589
2025-03-13,66800,67200,62900,64200,247662,-0.0331325301204818
2025-03-14,64200,69200,63000,67500,406624,0.0514018691588784
2025-03-17,68500,68800,64500,65200,250010,-0.034074074074074
2025-03-18,65500,66000,63800,64700,169453,-0.0076687116564416
2025-03-19,64700,64700,60500,63000,264282,-0.026275115919629
2025-03-20,63400,66900,62500,63000,229555,0.0
2025-03-21,63000,63500,60500,61200,180218,-0.0285714285714285
2025-03-24,61300,65500,61300,64600,227027,0.0555555555555555
2025-03-25,64800,64800,60600,60800,169389,-0.0588235294117647
2025-03-26,61500,62500,60300,62100,80816,0.0213815789473683
2025-03-27,61100,62200,59200,60800,77972,-0.0209339774557165
2025-03-28,60800,61500,54900,57400,143040,-0.0559210526315789
2025-03-31,56300,61600,56200,61300,129596,0.0679442508710801
2025-04-01,62100,63100,60500,61700,64492,0.0065252854812398
2025-04-02,78200,79100,70100,72300,1281842,0.1717990275526741
2025-04-03,77000,93000,77000,92600,1828427,0.2807745504840939
2025-04-04,100000,101900,79700,83100,1731471,-0.1025917926565874
2025-04-07,77000,86600,75300,81500,933367,-0.0192539109506618
2025-04-08,85500,85700,74500,75100,476990,-0.0785276073619631
2025-04-09,71900,75700,70600,72600,368592,-0.0332889480692409
2025-04-10,78400,78400,73500,77100,273673,0.06198347107438
2025-04-11,75000,80000,74900,79800,325326,0.0350194552529183
2025-04-14,80200,80350,77000,79400,208163,-0.0050125313283208
2025-04-15,79800,81100,78400,79300,213523,-0.0012594458438287
2025-04-16,78800,79200,75500,76100,144157,-0.0403530895334174
2025-04-17,74600,78500,74500,77700,127821,0.0210249671484887
2025-04-18,77500,77500,75000,76700,97965,-0.0128700128700128
2025-04-21,76100,77400,74900,75100,76131,-0.0208604954367666
2025-04-22,73300,75500,73200,73900,72832,-0.0159786950732356
2025-04-23,75000,75400,72600,72700,97400,-0.0162381596752367
2025-04-24,73300,73300,70300,70900,101350,-0.0247592847317744
2025-04-25,71100,71800,70600,70900,58830,0.0
2025-04-28,71100,71400,68700,70200,84320,-0.0098730606488011
2025-04-29,70400,71600,69500,70400,56866,0.0028490028490029
2025-04-30,71500,72200,69600,70600,84698,0.0028409090909091
2025-05-02,71600,72200,69800,70100,78040,-0.0070821529745042
2025-05-07,70500,72500,70400,71700,83378,0.0228245363766048
2025-05-08,72000,72700,71500,72500,66043,0.0111576011157601
2025-05-09,72500,72500,69500,69500,86901,-0.0413793103448275
2025-05-12,69900,70500,69000,69800,49621,0.0043165467625898
2025-05-13,71200,74500,71100,72700,186006,0.0415472779369627
2025-05-14,74800,82800,73800,81100,432254,0.1155433287482805
2025-05-15,80300,81100,75700,78200,242871,-0.0357583230579531
2025-05-16,78800,79300,75400,76700,111621,-0.0191815856777494
2025-05-19,75200,75300,72100,73800,77299,-0.0378096479791395
2025-05-20,74900,75200,72600,73100,70366,-0.0094850948509485
2025-05-21,73300,74500,72100,72600,48813,-0.0068399452804377
2025-05-22,72000,72000,70000,70600,51111,-0.0275482093663911
2025-05-23,71200,71500,70200,70500,36864,-0.0014164305949008
2025-05-26,70000,71500,69300,71200,40411,0.0099290780141843
2025-05-27,71200,73000,70300,72400,36114,0.0168539325842695
2025-05-28,72800,73400,71500,71700,45770,-0.0096685082872928
2025-05-29,72800,73700,71200,71200,44492,-0.00697350069735
2025-05-30,71600,71600,70200,71000,27461,-0.0028089887640448
2025-06-02,71900,75100,71200,74800,107393,0.0535211267605633
2025-06-04,75700,80400,75700,79600,222138,0.0641711229946524
2025-06-05,78000,78600,75500,77200,122941,-0.0301507537688442
2025-06-09,76200,77300,73200,76700,118939,-0.0064766839378238
2025-06-10,76900,79200,75200,76300,109331,-0.0052151238591916
2025-06-11,76500,77800,76100,76800,52603,0.0065530799475752
2025-06-12,76300,78200,75900,77400,91346,0.0078125
2025-06-13,79200,79200,74500,75400,138862,-0.0258397932816537
2025-06-16,73800,74800,71700,73600,106674,-0.0238726790450928
2025-06-17,74500,76800,72500,73400,103401,-0.0027173913043477
2025-06-18,73500,73800,72500,73200,51524,-0.002724795640327
2025-06-19,73900,74700,72000,73100,55432,-0.0013661202185791
2025-06-20,73000,76300,72800,75800,136009,0.0369357045143639
2025-06-23,73900,81100,73100,79700,300745,0.0514511873350922
2025-06-24,83400,83900,80200,82400,250856,0.0338770388958595
2025-06-25,81500,82300,78900,79700,122277,-0.0327669902912621
2025-06-26,81500,82100,75800,77900,119280,-0.0225846925972396
2025-06-27,78700,87600,76800,82500,582977,0.0590500641848523
2025-06-30,84800,85000,79900,81200,195817,-0.0157575757575757
2025-07-01,81400,84600,80500,81000,169425,-0.0024630541871921
2025-07-02,81600,81800,77900,78300,109287,-0.0333333333333333
2025-07-03,78100,78300,76000,76400,91272,-0.0242656449553001
2025-07-04,77100,78500,73200,73400,97901,-0.0392670157068062
2025-07-07,73200,75300,72100,72300,59332,-0.0149863760217984
2025-07-08,73600,73900,71200,72500,67101,0.0027662517289073
2025-07-09,72500,73600,71800,72500,63964,0.0
2025-07-10,73100,73200,72000,72400,58218,-0.0013793103448276
2025-07-11,72700,72900,70900,70900,80457,-0.0207182320441988
2025-07-14,70900,71300,69400,70700,46706,-0.002820874471086
2025-07-15,70900,75700,70300,74600,112536,0.0551626591230551
2025-07-16,74900,78000,72800,75200,92340,0.0080428954423592
2025-07-17,75800,76000,73300,74200,41736,-0.0132978723404255
2025-07-18,74200,75000,72800,73500,27201,-0.0094339622641509
2025-07-21,72700,74200,72400,73600,42915,0.0013605442176871
2025-07-22,74000,74000,72200,73000,28046,-0.0081521739130434
2025-07-23,72500,73300,70900,72400,32566,-0.0082191780821917
2025-07-24,72000,73300,71400,71500,26229,-0.0124309392265193
2025-07-25,71500,72600,71500,72000,15722,0.006993006993007
2025-07-28,71800,71900,70700,71200,27988,-0.011111111111111
2025-07-29,71500,72700,70500,70900,29833,-0.0042134831460673
2025-07-30,71100,71500,70000,70100,85488,-0.0112834978843441
2025-07-31,70700,70800,69900,70500,34273,0.0057061340941511
2025-08-01,70200,70200,65800,66100,101309,-0.0624113475177304
2025-08-04,64600,68300,64500,67400,30624,0.0196671709531013
2025-08-05,68100,69900,67500,69200,33525,0.0267062314540058
2025-08-06,68500,69400,67900,68600,25991,-0.0086705202312138
2025-08-07,69300,69900,68600,69700,28646,0.0160349854227406
2025-08-08,69700,72300,69200,70500,47098,0.0114777618364418
2025-08-11,71700,72300,70100,70400,38083,-0.001418439716312
2025-08-12,70400,72000,70100,70400,32931,0.0
2025-08-13,71200,71500,68900,69200,26149,-0.0170454545454545
2025-08-14,70000,70000,64400,69300,25303,0.0014450867052022
2025-08-18,68800,68800,67200,67200,27398,-0.0303030303030302
2025-08-19,67400,67900,65700,66000,32618,-0.0178571428571429
2025-08-20,63400,64600,61300,62900,42427,-0.0469696969696969
2025-08-21,63000,63300,60900,61200,44974,-0.0270270270270269
2025-08-22,60500,62800,60500,61800,63440,0.0098039215686274
2025-08-25,63700,67600,63100,66700,103319,0.0792880258899675
2025-08-26,66800,76500,65500,73600,386047,0.1034482758620689
2025-08-27,74900,74900,70600,72500,123303,-0.014945652173913
2025-08-28,74000,74200,70100,70600,98950,-0.0262068965517241
2025-08-29,70700,71000,68300,69300,52986,-0.018413597733711
2025-09-01,71500,72300,69300,70400,52722,0.0158730158730158
2025-09-02,71500,74500,70300,74100,132094,0.0525568181818181
2025-09-03,74000,74000,72000,72900,47587,-0.0161943319838057
2025-09-04,72700,73500,71900,72500,39086,-0.0054869684499314
2025-09-05,72700,73300,71500,72600,31144,0.0013793103448276
2025-09-08,74600,75700,72600,73500,96933,0.0123966942148761
2025-09-09,73800,73800,71200,72800,35635,-0.0095238095238094
2025-09-10,74300,75300,73100,73400,102038,0.0082417582417582
2025-09-11,73700,74400,73000,73700,45594,0.0040871934604904
2025-09-12,74400,75800,73500,74600,93996,0.0122116689280868
2025-09-15,77000,78400,75000,76900,196971,0.0308310991957103
2025-09-16,77500,77500,73600,74700,112208,-0.0286085825747723
2025-09-17,73900,75500,72900,73900,48713,-0.0107095046854083
2025-09-18,75100,77000,74800,75900,128674,0.027063599458728
2025-09-19,75400,79400,73300,76800,262027,0.0118577075098813
2025-09-22,78700,79300,76600,77500,162406,0.0091145833333332
2025-09-23,77600,77700,74100,76000,88918,-0.0193548387096774
2025-09-24,74800,76600,72900,73100,105644,-0.038157894736842
2025-09-25,72500,76400,71200,72100,209713,-0.0136798905608754
2025-09-26,72600,73200,69800,70500,69204,-0.0221914008321775
2025-09-29,70500,72900,70000,70400,54305,-0.001418439716312
2025-09-30,70800,71200,67500,68000,131957,-0.034090909090909
2025-10-01,67700,68300,67000,67500,43710,-0.0073529411764705
2025-10-02,68500,68900,67200,68400,44559,0.0133333333333334
2025-10-10,69100,75000,68700,74900,203553,0.0950292397660819
2025-10-13,73400,77000,72000,76000,166965,0.014686248331108
2025-10-14,77800,84500,75000,77600,503936,0.0210526315789474
2025-10-15,82100,86900,79500,84400,686180,0.0876288659793813
2025-10-16,91500,91700,83900,86300,499580,0.0225118483412323
2025-10-17,82500,87000,79200,79500,304110,-0.0787949015063731
2025-10-20,81100,82400,79000,82100,178638,0.0327044025157232
2025-10-21,84400,85200,80100,80400,160253,-0.0207064555420218
2025-10-22,80600,80900,77300,79400,75768,-0.0124378109452736
2025-10-23,77700,79700,76500,77000,83827,-0.0302267002518891
2025-10-24,77600,80600,76500,79500,109839,0.0324675324675325
2025-10-27,81400,83200,79700,81400,144028,0.0238993710691823
2025-10-28,82500,83200,80000,80900,100767,-0.0061425061425061
2025-10-29,82500,83900,80700,81600,122167,0.0086526576019776
2025-10-30,80700,80800,77800,80000,118107,-0.0196078431372549
2025-10-31,83300,90800,80500,87400,894846,0.0925
2025-11-03,93700,98900,90200,94900,1005407,0.0858123569794049
2025-11-04,92100,96200,90000,94200,364303,-0.0073761854583772
2025-11-05,90600,90600,83200,86700,311898,-0.0796178343949044
2025-11-06,88700,89900,81700,82500,173785,-0.0484429065743944
