Date,Open,High,Low,Close,Volume,Change
2022-08-01,7490,7490,7390,7440,53147,-0.0066755674232309
2022-08-02,7440,7490,7350,7490,79750,0.0067204301075269
2022-08-03,7490,9010,7470,8070,2445924,0.0774365821094793
2022-08-04,7990,8010,7720,7760,389489,-0.0384138785625775
2022-08-05,7770,7840,7700,7700,167956,-0.0077319587628865
2022-08-08,7740,7740,7580,7710,122526,0.0012987012987013
2022-08-09,7680,7870,7660,7800,91643,0.0116731517509727
2022-08-10,7690,7890,7670,7820,111265,0.0025641025641025
2022-08-11,7830,7850,7710,7800,72647,-0.0025575447570332
2022-08-12,7760,7860,7700,7780,74159,-0.0025641025641025
2022-08-16,7780,7820,7650,7670,88653,-0.0141388174807197
2022-08-17,7670,7690,7530,7570,88060,-0.0130378096479791
2022-08-18,7520,7550,7360,7380,99681,-0.0250990752972258
2022-08-19,7340,7380,7250,7250,58287,-0.0176151761517615
2022-08-22,7150,7220,7080,7160,90239,-0.0124137931034482
2022-08-23,7080,7250,7050,7220,100671,0.0083798882681564
2022-08-24,7250,7350,7150,7290,48102,0.0096952908587257
2022-08-25,7290,7410,7210,7410,83558,0.0164609053497941
2022-08-26,7420,7450,7310,7400,91765,-0.0013495276653171
2022-08-29,7260,7440,7150,7370,77098,-0.004054054054054
2022-08-30,7320,7470,7310,7450,77096,0.010854816824966
2022-08-31,7450,7530,7320,7450,52487,0.0
2022-09-01,7430,7440,7190,7370,63768,-0.010738255033557
2022-09-02,7320,7360,7220,7270,33776,-0.0135685210312076
2022-09-05,7260,7400,7190,7240,84901,-0.0041265474552957
2022-09-06,7250,7540,7220,7460,200995,0.0303867403314916
2022-09-07,7530,7530,7080,7100,105687,-0.0482573726541555
2022-09-08,7130,7200,6930,6950,160216,-0.0211267605633802
2022-09-13,7000,7180,6970,7160,65061,0.0302158273381294
2022-09-14,6980,7000,6860,6990,84195,-0.0237430167597765
2022-09-15,7010,7010,6720,6750,218264,-0.0343347639484978
2022-09-16,6750,6750,6600,6670,101188,-0.0118518518518518
2022-09-19,6620,6670,6340,6420,174421,-0.0374812593703148
2022-09-20,6420,6490,6390,6400,55745,-0.0031152647975077
2022-09-21,6390,6540,6360,6430,47663,0.0046874999999999
2022-09-22,6410,6500,6190,6450,102945,0.0031104199066873
2022-09-23,6360,6400,6250,6270,65989,-0.027906976744186
2022-09-26,6160,6250,5770,6000,133624,-0.0430622009569378
2022-09-27,5890,6000,5820,5900,129743,-0.0166666666666667
2022-09-28,5820,5930,5620,5690,156066,-0.035593220338983
2022-09-29,5700,5760,5410,5440,240072,-0.0439367311072056
2022-09-30,5320,5440,5180,5410,265314,-0.0055147058823529
2022-10-04,5480,5560,5400,5560,101772,0.0277264325323474
2022-10-05,5600,5630,5340,5400,98759,-0.0287769784172662
2022-10-06,5410,5480,5370,5450,124159,0.0092592592592593
2022-10-07,5360,5460,5320,5460,59936,0.001834862385321
2022-10-11,5350,5470,5170,5170,151351,-0.0531135531135531
2022-10-12,5170,5210,4965,5060,150962,-0.0212765957446808
2022-10-13,4995,5050,4880,4995,129143,-0.0128458498023715
2022-10-14,5050,5210,5030,5130,88766,0.0270270270270269
2022-10-17,4970,5150,4940,5090,83384,-0.0077972709551656
2022-10-18,5150,5180,4985,5110,80214,0.0039292730844793
2022-10-19,5130,5210,5060,5140,96612,0.0058708414872798
2022-10-20,5140,5210,5110,5180,60452,0.0077821011673151
2022-10-21,5150,5370,5120,5230,105831,0.0096525096525097
2022-10-24,5300,5300,5100,5230,125263,0.0
2022-10-25,5210,5300,5190,5270,66038,0.0076481835564052
2022-10-26,5290,5290,5170,5210,41931,-0.0113851992409866
2022-10-27,5170,5270,5170,5260,24169,0.0095969289827255
2022-10-28,5250,5250,5010,5220,30124,-0.0076045627376425
2022-10-31,5240,5270,5090,5150,45839,-0.0134099616858237
2022-11-01,5150,5250,5090,5250,55196,0.0194174757281553
2022-11-02,5250,5280,5110,5180,66239,-0.0133333333333333
2022-11-03,5100,5180,5070,5090,53462,-0.0173745173745173
2022-11-04,5090,5170,5040,5160,52207,0.0137524557956778
2022-11-07,5160,5220,4995,5200,152143,0.0077519379844961
2022-11-08,5380,6130,5370,5560,1891030,0.0692307692307692
2022-11-09,5540,5610,5400,5430,229743,-0.0233812949640287
2022-11-10,5430,5430,5280,5310,135362,-0.0220994475138122
2022-11-11,5460,5530,5420,5450,99997,0.0263653483992467
2022-11-14,5520,5810,5500,5730,359592,0.0513761467889908
2022-11-15,5760,5820,5570,5770,190579,0.006980802792321
2022-11-16,5820,5820,5660,5760,118151,-0.0017331022530329
2022-11-17,5700,5800,5700,5780,55871,0.0034722222222223
2022-11-18,5780,5830,5700,5750,113982,-0.005190311418685
2022-11-21,5740,5840,5630,5690,100936,-0.0104347826086956
2022-11-22,5630,5740,5600,5700,67304,0.0017574692442883
2022-11-23,5710,5750,5640,5680,59097,-0.0035087719298245
2022-11-24,5690,5890,5690,5890,113772,0.0369718309859155
2022-11-25,5930,6120,5880,5900,203137,0.0016977928692698
2022-11-28,5990,5990,5750,5790,94788,-0.0186440677966102
2022-11-29,5800,5860,5730,5860,61241,0.012089810017271
2022-11-30,5820,5930,5810,5860,57681,0.0
2022-12-01,5950,5970,5860,5940,91459,0.0136518771331057
2022-12-02,6000,6000,5890,6000,71888,0.0101010101010101
2022-12-05,5970,6260,5970,6260,146433,0.0433333333333332
2022-12-06,6160,6950,6120,6660,1244037,0.0638977635782747
2022-12-07,6600,7110,6560,6810,833464,0.0225225225225225
2022-12-08,6710,6730,6400,6600,315565,-0.0308370044052863
2022-12-09,6600,7020,6600,6830,388704,0.0348484848484849
2022-12-12,6830,6830,6600,6750,134111,-0.0117130307467057
2022-12-13,6780,6780,6510,6700,111815,-0.0074074074074074
2022-12-14,6610,7270,6590,7000,531266,0.0447761194029849
2022-12-15,7010,7200,6910,7050,173501,0.0071428571428571
2022-12-16,6890,7190,6840,7130,177192,0.0113475177304964
2022-12-19,7100,7120,6980,7050,97864,-0.0112201963534361
2022-12-20,7050,7050,6880,7050,129056,0.0
2022-12-21,7050,7200,6980,7100,93853,0.0070921985815601
2022-12-22,7160,7260,7060,7150,111299,0.0070422535211267
2022-12-23,7100,7120,6860,7080,200285,-0.0097902097902098
2022-12-26,7010,7190,6950,7060,120113,-0.0028248587570621
2022-12-27,7020,7120,6840,7000,94856,-0.0084985835694051
2022-12-28,6940,7010,6850,6990,58865,-0.0014285714285714
2022-12-29,6970,6970,6590,6830,81115,-0.0228898426323319
2023-01-02,6830,6840,6450,6700,72352,-0.0190336749633968
2023-01-03,6700,6790,6520,6790,67272,0.0134328358208954
2023-01-04,6620,6840,6610,6640,111682,-0.0220913107511045
2023-01-05,6700,6800,6430,6780,140431,0.0210843373493976
2023-01-06,6660,6970,6660,6870,128456,0.0132743362831857
2023-01-09,6910,7430,6870,7380,332699,0.074235807860262
2023-01-10,7390,7450,7230,7290,99935,-0.0121951219512195
2023-01-11,7320,7330,7200,7250,103727,-0.0054869684499314
2023-01-12,7240,7340,7160,7340,73655,0.0124137931034482
2023-01-13,7300,7440,7240,7350,46999,0.0013623978201635
2023-01-16,7340,7390,7250,7330,58619,-0.0027210884353741
2023-01-17,7260,7340,7210,7300,19747,-0.0040927694406548
2023-01-18,7230,7310,7170,7280,29051,-0.0027397260273972
2023-01-19,7230,7310,7130,7280,34195,0.0
2023-01-20,7230,7300,7110,7130,56988,-0.0206043956043956
2023-01-25,7150,7290,7090,7230,66645,0.0140252454417952
2023-01-26,7270,7600,7200,7520,221802,0.0401106500691563
2023-01-27,7570,7580,7410,7530,99059,0.0013297872340425
2023-01-30,7530,7580,7320,7560,63713,0.0039840637450199
2023-01-31,7440,7560,7420,7480,33989,-0.0105820105820105
2023-02-01,7430,7510,7410,7480,37797,0.0
2023-02-02,7410,7680,7410,7590,78482,0.0147058823529411
2023-02-03,7500,7560,7410,7520,56539,-0.0092226613965744
2023-02-06,7480,7600,7410,7600,38852,0.0106382978723404
2023-02-07,7600,7700,7480,7630,48138,0.0039473684210526
2023-02-08,7710,8030,7700,7960,238580,0.0432503276539972
2023-02-09,7960,8150,7960,8130,103267,0.021356783919598
2023-02-10,8110,8220,7980,8080,95119,-0.006150061500615
2023-02-13,7990,8080,7830,7880,84161,-0.0247524752475247
2023-02-14,7850,7880,7590,7620,168748,-0.032994923857868
2023-02-15,7690,7710,7340,7360,123965,-0.0341207349081364
2023-02-16,7480,7540,7260,7350,190491,-0.0013586956521739
2023-02-17,7310,7500,7120,7320,84972,-0.0040816326530612
2023-02-20,7340,7400,7100,7330,142531,0.0013661202185792
2023-02-21,7330,7470,7170,7340,89376,0.0013642564802183
2023-02-22,7350,7350,7110,7190,39646,-0.0204359673024523
2023-02-23,7230,7230,7140,7170,26515,-0.0027816411682892
2023-02-24,7170,7200,7050,7140,27902,-0.0041841004184099
2023-02-27,7140,7170,6970,7160,35970,0.0028011204481792
2023-02-28,7220,7490,7220,7300,148458,0.0195530726256982
2023-03-02,7350,7530,7260,7530,91419,0.0315068493150685
2023-03-03,7490,7610,7420,7530,71710,0.0
2023-03-06,7530,7580,7410,7480,45317,-0.0066401062416998
2023-03-07,7480,7700,7410,7680,101145,0.0267379679144386
2023-03-08,7660,7660,7390,7490,57365,-0.0247395833333333
2023-03-09,7470,7490,7290,7440,44847,-0.0066755674232309
2023-03-10,7330,7420,7160,7160,40393,-0.0376344086021505
2023-03-13,7090,7280,6950,7230,67952,0.0097765363128492
2023-03-14,7230,7230,6580,7000,118598,-0.0318118948824343
2023-03-15,7050,7060,6830,6990,106151,-0.0014285714285714
2023-03-16,7000,7090,6780,7000,48820,0.0014306151645206
2023-03-17,7050,7240,6980,7210,58410,0.03
2023-03-20,7200,7210,7010,7210,64074,0.0
2023-03-21,7210,7240,7010,7240,68374,0.0041608876560332
2023-03-22,7240,7240,7090,7200,39982,-0.005524861878453
