Date,Open,High,Low,Close,Volume,Change
2023-03-20,3685,3720,3670,3700,25409,0.0054347826086955
2023-03-21,3715,3715,3600,3640,83925,-0.0162162162162161
2023-03-22,3655,3675,3635,3665,38590,0.0068681318681318
2023-03-23,3665,3665,3615,3620,47071,-0.0122783083219645
2023-03-24,3655,3655,3570,3610,40266,-0.0027624309392265
2023-03-27,3620,3620,3520,3550,65782,-0.0166204986149584
2023-03-28,3500,3675,3500,3655,44700,0.0295774647887323
2023-03-29,3660,3680,3615,3660,21372,0.0013679890560875
2023-03-30,3670,3840,3670,3815,180638,0.0423497267759562
2023-03-31,3815,3825,3760,3760,78350,-0.0144167758846658
2023-04-03,3775,3870,3740,3860,127635,0.0265957446808511
2023-04-04,4005,4130,3900,3900,1044627,0.0103626943005181
2023-04-05,3900,4065,3900,3965,398443,0.0166666666666666
2023-04-06,3975,4020,3850,3855,183803,-0.0277427490542244
2023-04-07,3910,3985,3850,3905,138405,0.0129701686121919
2023-04-10,3905,3955,3790,3920,138219,0.0038412291933418
2023-04-11,3890,3935,3815,3915,95472,-0.0012755102040816
2023-04-12,3915,3995,3910,3960,141359,0.0114942528735633
2023-04-13,3960,4000,3880,3965,83976,0.0012626262626262
2023-04-14,4045,4045,3950,3980,118082,0.0037831021437579
2023-04-17,3980,4015,3955,3985,100592,0.0012562814070351
2023-04-18,4015,4015,3900,3900,73274,-0.0213299874529485
2023-04-19,3900,3980,3890,3960,57500,0.0153846153846153
2023-04-20,3960,3960,3800,3825,96371,-0.034090909090909
2023-04-21,3795,3850,3765,3840,136952,0.0039215686274509
2023-04-24,3810,3855,3705,3720,108629,-0.03125
2023-04-25,3710,3725,3580,3665,89977,-0.0147849462365591
2023-04-26,3660,3690,3605,3660,40050,-0.0013642564802183
2023-04-27,3655,3915,3570,3670,274745,0.0027322404371583
2023-04-28,3705,4770,3615,4770,4219447,0.2997275204359673
2023-05-02,5400,5580,4655,4750,12914792,-0.0041928721174003
2023-05-03,4710,4910,4550,4550,2770579,-0.0421052631578947
2023-05-04,4570,5910,4500,5910,30444397,0.2989010989010989
2023-05-08,5500,5590,4980,5030,3749661,-0.1489001692047377
2023-05-09,4970,5200,4790,5090,2724008,0.0119284294234591
2023-05-10,4970,5430,4890,4980,3331670,-0.0216110019646365
2023-05-11,5000,5200,4885,5050,1270261,0.0140562248995983
2023-05-12,5060,5540,4910,5250,9076780,0.0396039603960396
2023-05-15,5200,5200,4985,5150,1400157,-0.019047619047619
2023-05-16,5280,6600,5180,5870,23469241,0.1398058252427183
2023-05-17,5870,6070,5610,5680,3592182,-0.0323679727427598
2023-05-18,5660,6720,5620,6140,16534946,0.0809859154929577
2023-05-19,6080,6160,5850,5850,1417980,-0.0472312703583062
2023-05-22,5960,6300,5790,5890,3555963,0.0068376068376068
2023-05-23,5820,6090,5620,5650,1763542,-0.0407470288624788
2023-05-24,5650,6220,5580,5890,6354304,0.0424778761061948
2023-05-25,5750,6910,5740,6230,15448348,0.0577249575551783
2023-05-26,6160,6230,5860,5960,1352656,-0.043338683788122
2023-05-30,6020,6050,5650,5730,1038841,-0.0385906040268456
2023-05-31,5650,5980,5530,5550,1044963,-0.031413612565445
2023-06-01,5650,5700,5380,5470,731895,-0.0144144144144143
2023-06-02,5480,5580,5310,5400,557697,-0.0127970749542961
2023-06-05,5370,5490,5350,5410,360389,0.0018518518518517
2023-06-07,5410,5430,5230,5340,445848,-0.0129390018484288
2023-06-08,5330,5340,5200,5250,411994,-0.0168539325842697
2023-06-09,5250,5370,5140,5150,462234,-0.019047619047619
2023-06-12,5240,5240,5020,5140,264920,-0.0019417475728155
2023-06-13,5210,5250,5110,5110,302285,-0.0058365758754863
2023-06-14,5150,5150,4940,5040,529680,-0.0136986301369863
2023-06-15,5040,5090,4870,4895,393655,-0.0287698412698412
2023-06-16,4900,5080,4900,4960,226446,0.0132788559754852
2023-06-19,4980,5140,4980,5120,368283,0.032258064516129
2023-06-20,5120,5180,4975,5010,349752,-0.021484375
2023-06-21,5100,5100,4900,4940,269356,-0.0139720558882235
2023-06-22,4905,4970,4825,4885,201454,-0.0111336032388663
2023-06-23,4985,5060,4870,4915,387813,0.0061412487205732
2023-06-26,4825,4910,4780,4905,168489,-0.0020345879959308
2023-06-27,4830,4970,4805,4860,183634,-0.0091743119266054
2023-06-28,4860,4905,4750,4750,190956,-0.022633744855967
2023-06-29,4770,4790,4645,4710,189658,-0.0084210526315789
2023-06-30,4715,4790,4600,4775,177745,0.0138004246284502
2023-07-03,4780,4910,4780,4890,210343,0.0240837696335078
2023-07-04,4900,4935,4820,4835,128107,-0.0112474437627811
2023-07-05,4910,4910,4740,4740,109723,-0.0196483971044467
2023-07-06,4700,4780,4605,4660,136659,-0.0168776371308017
2023-07-07,4575,4980,4505,4540,744110,-0.0257510729613733
2023-07-10,4500,4725,4500,4625,182320,0.0187224669603525
2023-07-11,4610,4705,4565,4665,119317,0.0086486486486485
2023-07-12,4700,4735,4540,4570,177704,-0.0203644158628081
2023-07-13,4550,4625,4540,4540,97457,-0.0065645514223194
2023-07-14,4540,4585,4425,4505,182732,-0.0077092511013215
2023-07-17,4460,4525,4415,4500,117376,-0.0011098779134295
2023-07-18,4495,4525,4310,4360,182554,-0.031111111111111
2023-07-19,4360,4425,4230,4300,167192,-0.0137614678899082
2023-07-20,4250,4395,4245,4380,126810,0.0186046511627906
2023-07-21,4380,4380,4220,4270,112098,-0.0251141552511415
2023-07-24,4250,4265,4105,4240,181367,-0.0070257611241217
2023-07-25,4220,4220,4070,4095,173494,-0.0341981132075471
2023-07-26,4040,4105,3850,3850,347179,-0.0598290598290598
2023-07-27,3785,4050,3785,4045,183225,0.0506493506493506
2023-07-28,3965,4165,3960,4145,96946,0.0247218788627936
2023-07-31,4145,4175,4050,4175,77343,0.0072376357056693
2023-08-01,4180,4215,4055,4150,95226,-0.0059880239520958
2023-08-02,4145,4245,4075,4140,92380,-0.0024096385542168
2023-08-03,4135,4140,3985,4075,92819,-0.0157004830917874
2023-08-04,4015,4140,4010,4125,49617,0.0122699386503066
2023-08-07,4125,4195,4010,4125,94443,0.0
2023-08-08,4110,4150,4010,4010,64052,-0.0278787878787878
2023-08-09,4010,4145,4005,4140,80197,0.0324189526184539
2023-08-10,4150,4150,4055,4120,40311,-0.0048309178743961
2023-08-11,4080,4240,4065,4160,69131,0.0097087378640776
2023-08-14,4205,4265,4170,4230,193748,0.0168269230769231
2023-08-16,4230,4230,4000,4030,204003,-0.0472813238770685
2023-08-17,4045,4065,3900,4055,89160,0.0062034739454093
2023-08-18,3975,4065,3930,4065,91261,0.002466091245376
2023-08-21,4065,4150,4010,4115,76953,0.01230012300123
2023-08-22,4130,4160,4070,4095,104656,-0.0048602673147023
2023-08-23,4150,4215,4085,4130,95960,0.0085470085470085
2023-08-24,4130,4170,4085,4160,74438,0.0072639225181598
2023-08-25,4150,4185,4055,4080,69989,-0.0192307692307692
2023-08-28,4130,4225,4085,4195,116993,0.0281862745098038
2023-08-29,4165,4235,4165,4230,86865,0.0083432657926103
2023-08-30,4235,4300,4210,4260,112529,0.0070921985815601
2023-08-31,4250,4560,4215,4250,1226005,-0.0023474178403756
2023-09-01,4255,4445,4255,4280,186501,0.0070588235294117
2023-09-04,4280,4450,4205,4380,242098,0.0233644859813084
2023-09-05,4325,4385,4280,4315,111144,-0.0148401826484018
2023-09-06,4340,4420,4280,4370,150846,0.0127462340672073
2023-09-07,4360,4380,4275,4280,100392,-0.0205949656750572
2023-09-08,4475,4675,4345,4585,1781415,0.0712616822429905
2023-09-11,4610,4700,4415,4420,1576582,-0.0359869138495092
2023-09-12,4510,4690,4380,4430,1470998,0.002262443438914
2023-09-13,4425,5060,4350,4800,9685981,0.0835214446952596
2023-09-14,4710,4720,4525,4550,1051530,-0.0520833333333333
2023-09-15,4530,4785,4470,4515,1286908,-0.0076923076923076
2023-09-18,4480,4575,4345,4355,372158,-0.035437430786268
2023-09-19,4380,4400,4160,4205,343147,-0.0344431687715269
2023-09-20,4215,4275,4160,4195,257626,-0.0023781212841854
2023-09-21,4180,4230,4060,4065,199385,-0.0309892729439809
2023-09-22,4000,4065,3960,4030,132647,-0.008610086100861
2023-09-25,3990,4055,3920,3940,139239,-0.0223325062034739
2023-09-26,3920,4200,3920,3935,131622,-0.0012690355329949
2023-09-27,3920,4060,3890,4015,82286,0.0203303684879287
2023-10-04,4030,4030,3940,3955,107008,-0.0149439601494395
2023-10-05,3970,4030,3885,3890,125048,-0.0164348925410872
2023-10-06,3870,4125,3870,4105,168378,0.0552699228791773
2023-10-10,4185,4495,4150,4435,903525,0.0803897685749086
2023-10-11,4350,4405,4270,4370,364637,-0.0146561443066516
2023-10-12,4345,4520,4305,4460,261150,0.0205949656750572
2023-10-13,4410,4510,4360,4460,177159,0.0
2023-10-16,4520,4530,4240,4265,375466,-0.0437219730941703
2023-10-17,4265,4455,4265,4370,162866,0.0246189917936694
2023-10-18,4350,4400,4235,4315,93170,-0.0125858123569794
2023-10-19,4220,4305,4020,4020,214882,-0.0683661645422942
2023-10-20,3990,4110,3885,3995,218442,-0.0062189054726368
2023-10-23,3940,4030,3900,3900,85408,-0.0237797246558197
2023-10-24,3965,4010,3790,3985,97356,0.0217948717948717
2023-10-25,4030,4075,3975,3985,61627,0.0
2023-10-26,3935,3950,3800,3810,172394,-0.0439146800501881
2023-10-27,3810,4280,3800,3900,554978,0.0236220472440944
2023-10-30,3900,4075,3900,4020,159906,0.0307692307692306
2023-10-31,4020,4045,3830,3880,144596,-0.0348258706467661
2023-11-01,3920,4020,3880,3930,97194,0.0128865979381442
2023-11-02,3950,4080,3940,4050,101261,0.0305343511450382
2023-11-03,4050,4085,3990,4070,63569,0.0049382716049382
2023-11-06,4075,4155,4065,4110,89091,0.0098280098280099
2023-11-07,4150,4150,4010,4015,114475,-0.0231143552311435
2023-11-08,4030,4100,3990,3995,46650,-0.0049813200498132
2023-11-09,3995,4025,3880,3920,147111,-0.0187734668335419
2023-11-10,3880,3905,3820,3830,84592,-0.0229591836734693
2023-11-13,3810,4150,3800,3920,450354,0.0234986945169712
2023-11-14,3900,4055,3900,4050,135571,0.0331632653061224
2023-11-15,4065,4135,4060,4110,137026,0.0148148148148148
2023-11-16,4130,4200,4050,4130,218697,0.0048661800486617
2023-11-17,4090,4165,4055,4120,70718,-0.0024213075060532
2023-11-20,4100,4175,4085,4160,103846,0.0097087378640776
2023-11-21,4170,4400,4145,4260,508101,0.0240384615384614
2023-11-22,4305,4335,4215,4270,175680,0.0023474178403755
2023-11-23,4270,4335,4265,4315,336265,0.0105386416861825
2023-11-24,4720,4720,4315,4315,1959712,0.0
2023-11-27,4315,4380,4020,4300,317638,-0.0034762456546929
2023-11-28,4270,4335,4260,4275,222844,-0.0058139534883721
2023-11-29,4245,4340,4195,4270,212666,-0.0011695906432748
2023-11-30,4220,4310,4220,4310,135501,0.009367681498829
2023-12-01,4265,4350,4265,4315,153122,0.0011600928074246
2023-12-04,4330,4355,4300,4335,180074,0.0046349942062573
2023-12-05,4350,4470,4295,4295,455069,-0.0092272202998846
2023-12-06,4340,4365,4255,4300,105492,0.0011641443538998
2023-12-07,4330,4355,4275,4310,80190,0.0023255813953488
2023-12-08,4290,4350,4290,4325,103344,0.0034802784222738
2023-12-11,4325,4375,4300,4300,95126,-0.0057803468208093
2023-12-12,4270,4345,4270,4280,86449,-0.0046511627906976
2023-12-13,4310,4330,4165,4215,104830,-0.0151869158878504
2023-12-14,4225,4285,4155,4205,77719,-0.0023724792408066
2023-12-15,4205,4275,4200,4270,58641,0.0154577883472057
2023-12-18,4270,4345,4260,4290,84588,0.0046838407494145
2023-12-19,4275,4300,4215,4270,53844,-0.0046620046620046
2023-12-20,4300,4315,4270,4290,52760,0.0046838407494145
2023-12-21,4265,4310,4225,4295,57464,0.0011655011655011
2023-12-22,4305,4305,4235,4290,53561,-0.0011641443538998
2023-12-26,4300,4335,4215,4300,53927,0.0023310023310023
2023-12-27,4300,4300,4235,4245,33814,-0.0127906976744186
2023-12-28,4245,4285,4210,4255,34222,0.0023557126030624
2024-01-02,4230,4345,4220,4315,79639,0.0141010575793183
2024-01-03,4315,4375,4285,4310,68315,-0.0011587485515642
2024-01-04,4310,4350,4275,4325,53786,0.0034802784222738
2024-01-05,4325,4390,4280,4355,76875,0.0069364161849712
2024-01-08,4365,4365,4300,4320,42139,-0.0080367393800229
2024-01-09,4320,4355,4255,4310,124034,-0.0023148148148147
2024-01-10,4475,4920,4380,4675,4804427,0.0846867749419952
2024-01-11,4645,4780,4600,4675,585855,0.0
2024-01-12,4735,4770,4660,4665,603773,-0.0021390374331551
2024-01-15,4665,4770,4600,4640,657458,-0.0053590568060021
2024-01-16,4800,5000,4610,4650,3291177,0.0021551724137931
2024-01-17,4600,4610,4395,4470,523288,-0.0387096774193548
2024-01-18,4470,4555,4400,4465,244174,-0.0011185682326622
2024-01-19,4445,4560,4375,4420,252304,-0.0100783874580067
2024-01-22,4455,4460,4335,4370,209661,-0.01131221719457
2024-01-23,4390,4450,4350,4420,146704,0.011441647597254
2024-01-24,4460,4470,4270,4290,170806,-0.0294117647058823
2024-01-25,4295,4315,4125,4160,217804,-0.0303030303030302
2024-01-26,4155,4270,4145,4220,56982,0.0144230769230768
2024-01-29,4230,4235,4155,4155,106378,-0.0154028436018957
2024-01-30,4160,4240,4100,4150,135464,-0.0012033694344163
2024-01-31,4150,4180,4065,4065,104966,-0.0204819277108433
2024-02-01,4065,4145,4000,4070,105817,0.0012300123001229
2024-02-02,4075,4155,4060,4155,44725,0.0208845208845209
2024-02-05,4195,4195,4110,4120,59360,-0.0084235860409145
2024-02-06,4100,4120,4045,4055,67725,-0.0157766990291262
2024-02-07,4070,4125,4055,4125,47976,0.0172626387176324
2024-02-08,4100,4160,4100,4105,34088,-0.0048484848484848
2024-02-13,4075,4180,4060,4180,80899,0.0182704019488428
2024-02-14,4410,4620,4310,4560,966901,0.0909090909090908
2024-02-15,4560,4560,4445,4480,176168,-0.0175438596491228
2024-02-16,4425,4500,4410,4470,146502,-0.0022321428571429
2024-02-19,4460,4605,4460,4570,208461,0.0223713646532437
2024-02-20,4550,4600,4510,4550,105895,-0.0043763676148796
2024-02-21,4505,4840,4480,4775,833353,0.0494505494505495
2024-02-22,4745,4860,4695,4805,276099,0.006282722513089
2024-02-23,4765,5240,4635,4660,2574953,-0.0301768990634755
2024-02-26,4660,4730,4615,4640,155442,-0.0042918454935622
2024-02-27,4625,4650,4520,4570,152120,-0.0150862068965517
2024-02-28,4570,4630,4550,4570,113568,0.0
2024-02-29,4545,4590,4460,4490,103240,-0.0175054704595185
2024-03-04,4485,4685,4455,4580,175500,0.0200445434298441
2024-03-05,4600,4630,4485,4510,91410,-0.0152838427947598
2024-03-06,4470,4540,4430,4460,62649,-0.0110864745011086
2024-03-07,4490,4530,4415,4510,129417,0.0112107623318384
2024-03-08,4525,4585,4505,4580,93023,0.0155210643015522
2024-03-11,4580,4950,4505,4670,880329,0.019650655021834
2024-03-12,4665,5240,4620,4720,3832853,0.0107066381156317
2024-03-13,4765,4860,4680,4735,701540,0.0031779661016948
2024-03-14,4790,4820,4680,4735,273151,0.0
2024-03-15,4735,4780,4635,4750,176429,0.0031678986272438
2024-03-18,4750,4810,4705,4785,133128,0.0073684210526314
2024-03-19,4785,4935,4725,4845,494792,0.0125391849529781
2024-03-20,4945,5020,4830,4900,388642,0.0113519091847265
2024-03-21,4910,4980,4840,4885,160557,-0.0030612244897959
2024-03-22,4860,5050,4805,4980,331459,0.0194472876151483
2024-03-25,5010,5130,4935,5060,416426,0.0160642570281124
2024-03-26,5120,6000,5030,5740,7191992,0.134387351778656
2024-03-27,5670,5720,5500,5600,1004857,-0.024390243902439
2024-03-28,5660,6600,5540,6350,9117964,0.1339285714285714
2024-03-29,6360,6650,6140,6200,1903395,-0.0236220472440944
2024-04-01,6650,7360,6530,7100,6983370,0.1451612903225807
2024-04-02,7010,7270,6850,6920,2222122,-0.0253521126760563
2024-04-03,6850,7940,6580,7170,6785365,0.0361271676300578
2024-04-04,7100,7880,7070,7480,2271538,0.0432357043235704
2024-04-05,7600,8450,7250,7770,5075563,0.0387700534759358
2024-04-08,7800,7950,7470,7540,1108294,-0.0296010296010296
2024-04-09,7600,8930,7560,8040,6629043,0.06631299734748
2024-04-11,7880,8150,7570,7970,875832,-0.0087064676616915
2024-04-12,8120,8880,8040,8300,2774959,0.041405269761606
2024-04-15,8290,8920,8100,8740,1968512,0.0530120481927711
2024-04-16,8850,9240,7680,8140,2500448,-0.068649885583524
2024-04-17,8300,8930,8210,8460,2279414,0.0393120393120394
2024-04-18,8570,8760,7850,8130,1871672,-0.0390070921985815
2024-04-19,8130,8140,7460,7780,1629605,-0.043050430504305
2024-04-22,7660,7670,7210,7500,794948,-0.0359897172236504
2024-04-23,7580,7860,6990,7550,1261944,0.0066666666666665
2024-04-24,7540,8000,7320,7570,1266986,0.0026490066225166
2024-04-25,7610,8000,7160,7300,1381918,-0.035667107001321
2024-04-26,7400,7840,7340,7730,1202460,0.058904109589041
2024-04-29,7950,8120,7670,7990,900868,0.0336351875808538
2024-04-30,7920,8330,7800,7830,897179,-0.0200250312891113
2024-05-02,7750,7850,7350,7610,538569,-0.0280970625798212
2024-05-03,7620,7780,7470,7680,336412,0.0091984231274637
2024-05-07,7630,8290,7600,8290,1534599,0.0794270833333332
2024-05-08,8290,8350,7760,7920,788831,-0.0446320868516284
2024-05-09,8080,8110,7710,7710,492879,-0.0265151515151514
2024-05-10,7740,7790,7450,7590,459331,-0.0155642023346302
2024-05-13,8000,9860,7930,9860,5358439,0.2990777338603425
2024-05-14,10490,10950,9610,9650,8613372,-0.0212981744421906
2024-05-16,9810,11440,9710,9950,6438831,0.0310880829015545
2024-05-17,9950,9950,8960,9050,1894212,-0.0904522613065326
2024-05-20,9140,9230,8680,8860,1318019,-0.0209944751381215
2024-05-21,8860,9090,8510,8650,1052782,-0.0237020316027087
2024-05-22,8820,9480,8730,8950,3374037,0.0346820809248555
2024-05-23,9010,9010,8470,8600,1043884,-0.0391061452513966
2024-05-24,8410,9520,8250,8840,3364003,0.0279069767441859
2024-05-27,8870,9290,8730,8760,1042910,-0.009049773755656
2024-05-28,8830,8910,8550,8700,688415,-0.0068493150684931
2024-05-29,8800,9120,7980,8000,1946486,-0.0804597701149425
2024-05-30,7950,7980,7510,7650,987924,-0.0437499999999999
2024-05-31,7610,7860,7580,7670,449788,0.0026143790849673
2024-06-03,7690,8010,7460,7890,669373,0.0286831812255541
2024-06-04,8160,8320,7600,7700,669496,-0.0240811153358682
2024-06-05,7720,7780,7430,7580,365387,-0.0155844155844155
2024-06-07,7440,7540,7160,7200,639660,-0.050131926121372
2024-06-10,7190,7600,7070,7570,486794,0.0513888888888889
2024-06-11,7630,7710,7230,7580,389659,0.0013210039630118
2024-06-12,7600,7940,7600,7840,553534,0.0343007915567281
2024-06-13,7930,8110,7880,8030,481449,0.024234693877551
2024-06-14,8030,8030,7620,7660,332657,-0.046077210460772
2024-06-17,7600,7820,7380,7380,238501,-0.0365535248041775
2024-06-18,7380,7530,7180,7470,303771,0.0121951219512195
2024-06-19,7490,7580,7350,7390,244249,-0.0107095046854083
2024-06-20,7390,7840,7390,7690,391903,0.040595399188092
2024-06-21,7620,7620,7200,7500,256533,-0.0247074122236671
2024-06-24,7600,7990,7580,7770,516345,0.036
2024-06-25,7830,7870,7510,7610,195654,-0.0205920205920205
2024-06-26,7610,7840,7580,7670,195804,0.0078843626806832
2024-06-27,7680,7860,7590,7740,223615,0.0091264667535853
2024-06-28,7850,7860,7540,7750,226680,0.0012919896640826
2024-07-01,7820,7850,7460,7720,299604,-0.0038709677419355
2024-07-02,7600,7720,7150,7150,360656,-0.0738341968911917
2024-07-03,7250,7250,6760,7040,441061,-0.0153846153846153
2024-07-04,7110,7290,6960,7180,178695,0.0198863636363635
2024-07-05,7160,7220,6870,6880,210690,-0.0417827298050139
2024-07-08,6800,7000,6770,6910,207360,0.0043604651162789
2024-07-09,6980,7070,6870,6940,130370,0.0043415340086829
2024-07-10,7060,7160,6930,7060,187798,0.0172910662824208
2024-07-11,7080,7180,6850,6850,209763,-0.0297450424929178
2024-07-12,6910,6980,6700,6770,178839,-0.0116788321167883
2024-07-15,6770,6810,6560,6650,199459,-0.017725258493353
2024-07-16,6740,6740,6500,6540,136380,-0.0165413533834586
2024-07-17,6530,6580,6350,6360,210327,-0.0275229357798164
2024-07-18,6200,6370,6150,6300,241494,-0.0094339622641509
2024-07-19,6340,6350,6180,6300,119865,0.0
2024-07-22,6280,6290,6080,6150,178856,-0.0238095238095238
2024-07-23,6190,6240,6040,6090,169639,-0.0097560975609756
2024-07-24,6040,6200,6040,6080,109611,-0.0016420361247947
2024-07-25,6000,6070,5790,5920,191700,-0.0263157894736841
2024-07-26,5900,6290,5900,6140,190750,0.037162162162162
2024-07-29,6150,6220,6050,6130,106860,-0.001628664495114
2024-07-30,6100,6100,5920,6010,103461,-0.0195758564437193
2024-07-31,6010,6150,5950,6130,102666,0.0199667221297836
2024-08-01,6280,6530,6220,6350,151999,0.0358890701468188
2024-08-02,6190,6200,5700,5810,205475,-0.0850393700787401
2024-08-05,5600,5780,4905,5050,458586,-0.1308089500860585
2024-08-06,5040,5450,5040,5420,241589,0.0732673267326733
2024-08-07,5370,5500,5310,5400,104851,-0.0036900369003689
2024-08-08,5280,5450,5210,5370,87771,-0.0055555555555555
2024-08-09,5490,6100,5470,6060,531173,0.1284916201117318
2024-08-12,6030,6450,5960,6240,454498,0.0297029702970297
2024-08-13,6310,6350,6000,6230,218086,-0.001602564102564
2024-08-14,6240,6390,6170,6190,145415,-0.0064205457463883
2024-08-16,6200,6360,6150,6230,109055,0.0064620355411955
2024-08-19,6240,6450,6190,6230,221555,0.0
2024-08-20,6240,6510,6240,6450,183310,0.0353130016051363
2024-08-21,6450,6450,6260,6360,96971,-0.0139534883720929
2024-08-22,6470,6470,6080,6250,119165,-0.0172955974842767
2024-08-23,6120,6300,6110,6260,65649,0.0016
2024-08-26,6320,6320,6000,6070,134953,-0.0303514376996805
2024-08-27,6020,6420,5960,6310,198118,0.0395387149917627
2024-08-28,6250,6250,5990,6110,156824,-0.0316957210776545
2024-08-29,6010,6070,5830,5830,114409,-0.0458265139116202
2024-08-30,5850,6160,5850,6090,90323,0.0445969125214407
2024-09-02,6110,6180,5980,6070,55089,-0.0032840722495894
2024-09-03,6070,6130,5940,5950,78485,-0.0197693574958813
2024-09-04,5810,5810,5570,5580,145613,-0.0621848739495798
2024-09-05,5580,5720,5440,5480,112616,-0.0179211469534049
2024-09-06,5480,5570,5260,5310,98819,-0.031021897810219
2024-09-09,5200,5490,5170,5440,57954,0.0244821092278719
2024-09-10,5410,5580,5300,5300,48963,-0.025735294117647
2024-09-11,5350,5740,5330,5570,131320,0.0509433962264151
2024-09-12,5590,5910,5570,5870,86529,0.0538599640933572
2024-09-13,5780,5940,5750,5870,31104,0.0
2024-09-19,5920,5920,5660,5850,42291,-0.0034071550255536
2024-09-20,5830,6170,5830,6050,107616,0.0341880341880342
2024-09-23,6050,6080,5900,5900,79300,-0.024793388429752
2024-09-24,5910,6110,5640,5720,316983,-0.0305084745762711
2024-09-25,5730,5840,5500,5500,211983,-0.0384615384615384
2024-09-26,5600,5780,5520,5740,129849,0.0436363636363636
2024-09-27,5780,5870,5630,5780,189170,0.0069686411149825
2024-09-30,5830,6200,5640,5650,577089,-0.0224913494809688
2024-10-02,5730,5790,5500,5500,110439,-0.0265486725663717
2024-10-04,5500,5640,5470,5520,56208,0.0036363636363636
2024-10-07,5560,5680,5430,5680,77941,0.0289855072463767
2024-10-08,5630,5660,5480,5510,103510,-0.0299295774647887
2024-10-10,5540,5610,5450,5500,62957,-0.0018148820326678
2024-10-11,5470,5560,5450,5450,74647,-0.009090909090909
2024-10-14,5460,5710,5450,5670,136930,0.0403669724770641
2024-10-15,5660,5750,5550,5590,81157,-0.0141093474426807
2024-10-16,5590,5600,5460,5480,77435,-0.0196779964221824
2024-10-17,5520,6010,5490,5510,587261,0.0054744525547445
2024-10-18,5560,5590,5230,5270,186842,-0.043557168784029
2024-10-21,5360,5540,5300,5420,98667,0.0284629981024668
2024-10-22,5420,5450,5220,5230,71044,-0.0350553505535055
2024-10-23,5230,5350,5070,5280,101373,0.0095602294455066
2024-10-24,5210,5270,5020,5110,162666,-0.0321969696969697
2024-10-25,5070,5180,5020,5100,73477,-0.0019569471624266
2024-10-28,5050,5330,5020,5180,234571,0.0156862745098038
2024-10-29,5180,5190,4970,5040,166363,-0.0270270270270269
2024-10-30,5070,5070,4905,4930,86650,-0.0218253968253968
2024-10-31,4940,5140,4845,5060,110731,0.0263691683569979
2024-11-01,5050,5050,4915,4915,53903,-0.0286561264822133
2024-11-04,4950,5150,4925,5130,94625,0.0437436419125127
2024-11-05,5130,5280,5090,5240,87216,0.0214424951267055
2024-11-06,5240,5320,5110,5150,62026,-0.0171755725190839
2024-11-07,5150,5280,5130,5250,47398,0.0194174757281553
2024-11-08,5290,5420,5220,5300,74647,0.0095238095238094
2024-11-11,5310,5370,5130,5180,73959,-0.0226415094339622
2024-11-12,5120,6730,4985,6730,1658810,0.2992277992277992
2024-11-13,7300,8350,6910,7590,13658353,0.1277860326894502
2024-11-14,7490,7910,7380,7630,1805912,0.005270092226614
2024-11-15,7510,8220,7440,7930,1966536,0.0393184796854522
2024-11-18,8260,8850,7930,8580,2082469,0.0819672131147541
2024-11-19,8530,8930,8210,8660,920013,0.0093240093240092
2024-11-20,8540,9360,8340,8930,1583490,0.0311778290993072
2024-11-21,9030,9080,8390,8650,571244,-0.0313549832026875
2024-11-22,8570,8800,8060,8720,616695,0.0080924855491328
2024-11-25,8790,9010,8300,8870,551016,0.0172018348623852
2024-11-26,8870,9160,8700,8850,406219,-0.0022547914317925
2024-11-27,9080,9080,8430,8660,521882,-0.0214689265536722
2024-11-28,8470,8770,8340,8630,457274,-0.0034642032332563
2024-11-29,8710,9210,8340,8800,660371,0.0196987253765932
2024-12-02,8800,9400,8800,8930,912582,0.0147727272727273
2024-12-03,8950,9460,8860,9450,833542,0.0582306830907055
2024-12-04,9170,9310,8360,8740,1389786,-0.0751322751322751
2024-12-05,8750,8950,8530,8880,368826,0.0160183066361556
2024-12-06,9100,9980,8960,9680,2987960,0.09009009009009
2024-12-09,9430,9700,8850,8880,839708,-0.0826446280991735
2024-12-10,9000,10830,8970,10430,1806292,0.1745495495495495
2024-12-11,10520,10550,9900,10170,769520,-0.024928092042186
2024-12-12,10180,10700,9830,9900,955496,-0.0265486725663717
2024-12-13,9970,10050,9120,9300,1029370,-0.0606060606060605
2024-12-16,9590,10080,9290,9710,1038802,0.0440860215053764
2024-12-17,9800,9810,8920,9100,822498,-0.0628218331616889
2024-12-18,9100,9730,9010,9600,495453,0.0549450549450549
2024-12-19,9250,9380,9010,9290,520492,-0.0322916666666667
2024-12-20,9470,9790,9200,9650,611935,0.0387513455328309
2024-12-23,9660,9670,9080,9230,502938,-0.0435233160621761
2024-12-24,9230,9530,8560,8700,841051,-0.057421451787649
2024-12-26,8580,8880,8440,8660,271957,-0.0045977011494252
2024-12-27,8500,8700,8180,8290,398041,-0.0427251732101616
2024-12-30,8210,8390,8120,8210,234958,-0.0096501809408926
2025-01-02,8270,8700,8060,8660,272122,0.0548112058465286
2025-01-03,8670,8750,7820,7960,984510,-0.0808314087759815
2025-01-06,8140,8280,7840,8210,447344,0.0314070351758795
2025-01-07,8190,8550,8080,8460,442980,0.0304506699147382
2025-01-08,8530,8570,8150,8460,422174,0.0
2025-01-09,8410,8870,8120,8700,457110,0.0283687943262411
2025-01-10,8710,8880,8460,8550,236620,-0.0172413793103448
