Date,Open,High,Low,Close,Volume,Change
2024-11-25,9400,9980,9330,9730,73620,0.0564603691639522
2024-11-26,9730,9900,9600,9700,25371,-0.0030832476875641
2024-11-27,9710,10680,9660,10130,100173,0.0443298969072165
2024-11-28,10230,10920,10130,10470,149641,0.033563672260612
2024-11-29,10500,10730,10130,10360,96637,-0.0105062082139446
2024-12-02,10800,10830,10300,10540,91185,0.0173745173745174
2024-12-03,10540,10590,10040,10080,50666,-0.0436432637571158
2024-12-04,9650,9990,9500,9650,62626,-0.0426587301587301
2024-12-05,9650,11430,9500,11090,1674149,0.1492227979274611
2024-12-06,11420,11740,9960,10340,512487,-0.0676284941388638
2024-12-09,10350,10350,8520,8520,336205,-0.1760154738878143
2024-12-10,8630,10090,8630,10090,214912,0.1842723004694835
2024-12-11,10500,12740,10320,11700,1256735,0.1595639246778988
2024-12-12,11480,11680,11100,11330,328761,-0.0316239316239316
2024-12-13,11110,12140,11080,11270,494320,-0.0052956751985878
2024-12-16,11730,12570,11430,12280,748657,0.0896184560780835
2024-12-17,12170,12730,11820,12040,423404,-0.019543973941368
2024-12-18,12040,12230,11600,11840,173113,-0.0166112956810631
2024-12-19,11480,11620,11320,11450,119721,-0.0329391891891891
2024-12-20,11610,11610,11000,11050,115665,-0.0349344978165938
2024-12-23,11000,11210,10850,10900,64855,-0.0135746606334841
2024-12-24,11060,11180,10770,11120,67635,0.0201834862385321
2024-12-26,11120,11120,10120,10250,73228,-0.0782374100719424
2024-12-27,10120,10640,10100,10500,51552,0.024390243902439
2024-12-30,10400,11050,10260,10970,43664,0.0447619047619047
2025-01-02,10910,11180,10420,11070,47067,0.0091157702825888
2025-01-03,11150,11330,10940,11060,54018,-0.000903342366757
2025-01-06,11060,11370,11040,11160,32830,0.0090415913200723
2025-01-07,11160,11300,10900,10980,35174,-0.0161290322580645
2025-01-08,10930,11240,10910,11140,51488,0.0145719489981785
2025-01-09,11150,11530,11150,11370,98851,0.0206463195691202
2025-01-10,11370,11390,10940,10960,34412,-0.0360598065083552
2025-01-13,10800,10810,10530,10530,38381,-0.0392335766423357
2025-01-14,10480,10640,10400,10550,26356,0.0018993352326686
2025-01-15,10710,11120,10560,10670,90382,0.0113744075829382
2025-01-16,10670,10940,10430,10490,41304,-0.0168697282099343
2025-01-17,10560,10880,10530,10550,67987,0.0057197330791229
2025-01-20,10540,10650,10300,10410,26815,-0.0132701421800948
2025-01-21,10360,10540,10020,10060,54197,-0.0336215177713736
2025-01-22,10240,10550,10200,10400,57446,0.0337972166998012
2025-01-23,10580,10630,10140,10220,78414,-0.0173076923076923
2025-01-24,10260,11190,10220,10990,107657,0.0753424657534247
2025-01-31,11190,12100,11010,11810,267051,0.0746132848043676
2025-02-03,12050,12850,11780,12590,1003968,0.0660457239627434
2025-02-04,12760,12790,12000,12140,263719,-0.0357426528991262
2025-02-05,12300,12540,12130,12200,119651,0.0049423393739702
2025-02-06,12140,12190,11700,11980,121904,-0.0180327868852459
2025-02-07,11980,11980,11450,11580,120118,-0.03338898163606
2025-02-10,11750,12190,11510,12140,113969,0.0483592400690846
2025-02-11,12150,12420,12090,12250,112945,0.0090609555189455
2025-02-12,12290,12430,12000,12430,102461,0.0146938775510203
2025-02-13,12430,12520,11700,11900,162508,-0.0426387771520514
2025-02-14,12000,12340,11710,12000,58996,0.0084033613445377
2025-02-17,12100,12400,11780,11780,91019,-0.0183333333333333
2025-02-18,11800,12030,11610,11900,46756,0.0101867572156197
2025-02-19,11890,12200,11850,12020,54241,0.0100840336134453
2025-02-20,12000,12020,11660,11660,39121,-0.0299500831946755
2025-02-21,11680,11750,11530,11530,28437,-0.0111492281303602
2025-02-24,11530,11780,11210,11780,51040,0.0216825672159584
2025-02-25,11760,11790,11400,11520,21935,-0.0220713073005093
2025-02-26,11550,11980,11240,11240,36996,-0.0243055555555555
2025-02-27,11390,11600,11140,11330,51669,0.0080071174377223
2025-02-28,11110,11200,10710,10710,73450,-0.0547219770520741
2025-03-04,10420,10670,10400,10650,30210,-0.0056022408963585
2025-03-05,10700,10860,10500,10580,30256,-0.0065727699530516
2025-03-06,10640,11340,10640,10800,47098,0.0207939508506616
2025-03-07,10820,10820,10280,10350,47234,-0.0416666666666666
2025-03-10,10200,10500,10060,10300,37112,-0.0048309178743961
2025-03-11,10000,10260,9850,10250,31635,-0.0048543689320388
2025-03-12,10250,10430,10200,10370,11094,0.0117073170731707
2025-03-13,10370,10420,10180,10340,15627,-0.0028929604628736
2025-03-14,10410,10410,10180,10340,14004,0.0
2025-03-17,10350,10490,10240,10480,29188,0.0135396518375241
2025-03-18,10400,10490,10190,10200,23854,-0.0267175572519083
2025-03-19,10100,10210,10030,10050,12858,-0.0147058823529411
2025-03-20,10040,10350,9930,10040,23622,-0.0009950248756218
2025-03-21,10040,10100,9780,9810,32051,-0.0229083665338645
2025-03-24,9840,10130,9840,10070,10280,0.0265035677879714
2025-03-25,10070,12570,9890,11650,4513708,0.156901688182721
2025-03-26,12570,13820,11600,11600,4304119,-0.0042918454935622
2025-03-27,11960,13180,11730,11990,2591317,0.0336206896551725
2025-03-28,12220,13110,12020,12460,1206058,0.0391993327773143
2025-03-31,12240,13820,12100,13690,2208217,0.0987158908507224
2025-04-01,13310,15090,13230,14590,3038555,0.0657414170927683
2025-04-02,14590,15300,14170,14290,1095224,-0.0205620287868403
2025-04-03,13950,18570,13900,18570,4554350,0.2995101469559131
2025-04-04,19800,24100,19770,24100,3935976,0.2977921378567583
2025-04-07,26050,31300,25900,31300,1031410,0.2987551867219917
2025-04-08,33500,33500,29100,31350,1740370,0.0015974440894568
2025-04-09,31350,31650,28250,29700,883778,-0.0526315789473684
2025-04-10,28500,31150,28300,29650,585861,-0.0016835016835017
2025-04-11,29600,30500,26500,26750,565300,-0.0978077571669476
2025-04-14,26050,30950,25900,30350,906879,0.1345794392523365
2025-04-15,29400,29500,21250,21250,2239366,-0.2998352553542009
2025-04-16,21250,23050,20350,21150,1053679,-0.0047058823529412
2025-04-17,20850,22150,18770,21250,1134604,0.0047281323877068
2025-04-18,21200,22850,20450,22850,759652,0.0752941176470587
2025-04-21,24100,27450,22850,25900,1899527,0.1334792122538293
2025-04-22,25000,29850,24000,26950,1976643,0.0405405405405405
2025-04-23,26150,28000,24050,24600,785485,-0.0871985157699443
2025-04-24,24850,25600,21950,21950,479766,-0.1077235772357723
2025-04-25,21850,22750,21150,21900,333244,-0.0022779043280182
2025-04-28,22200,22550,19500,19500,429384,-0.1095890410958904
2025-04-29,22200,23350,20500,21000,1468969,0.0769230769230768
2025-04-30,20750,22500,20200,21300,752548,0.0142857142857142
2025-05-02,19630,21300,18620,20350,382515,-0.0446009389671361
2025-05-07,21000,25750,19360,24450,2752716,0.2014742014742014
2025-05-08,24450,25800,22700,23050,1631635,-0.0572597137014314
2025-05-09,22450,22900,21000,21400,389527,-0.071583514099783
2025-05-12,22100,26700,21400,24750,2548555,0.1565420560747663
2025-05-13,24600,24800,22650,22700,442544,-0.0828282828282828
2025-05-14,23200,23350,21800,22000,278513,-0.0308370044052863
2025-05-15,21850,22150,20850,21100,219892,-0.0409090909090908
2025-05-16,21000,22600,20150,21800,473461,0.0331753554502369
2025-05-19,21000,21050,18450,19380,395251,-0.1110091743119265
2025-05-20,24950,25150,21350,22250,4645326,0.1480908152734779
2025-05-21,21400,23300,21150,21650,701193,-0.0269662921348314
2025-05-22,21100,21150,19950,20000,282147,-0.0762124711316397
2025-05-23,19600,20100,19260,19410,184994,-0.0294999999999999
2025-05-26,19220,20150,19020,19250,151442,-0.0082431736218444
2025-05-27,19190,19500,18700,18990,134579,-0.0135064935064934
2025-05-28,19050,19560,18830,19000,179580,0.0005265929436546
2025-05-29,19300,19740,18930,18980,246914,-0.0010526315789474
2025-05-30,19000,19000,17840,18700,229077,-0.0147523709167545
2025-06-02,18950,24300,18860,24300,3807890,0.2994652406417113
2025-06-04,28400,29650,24300,27200,6784729,0.1193415637860082
2025-06-05,27200,33700,26400,29250,5759474,0.0753676470588236
2025-06-09,31100,33100,27500,28550,2154290,-0.0239316239316239
2025-06-10,28650,28850,25850,26200,726075,-0.0823117338003502
2025-06-11,26200,26700,25050,25450,445383,-0.0286259541984732
2025-06-12,25150,25300,23900,24850,547471,-0.0235756385068762
2025-06-13,25250,25350,22950,24100,501194,-0.0301810865191146
2025-06-16,23800,25000,23450,24150,616932,0.0020746887966804
2025-06-17,25000,25050,23050,23850,363895,-0.0124223602484472
2025-06-18,24000,26200,23900,24900,1440537,0.0440251572327043
2025-06-19,25650,25700,23750,24550,404054,-0.0140562248995983
2025-06-20,22550,23050,21200,21200,496394,-0.1364562118126272
2025-06-23,20500,24700,20300,23400,1905154,0.1037735849056604
2025-06-24,24150,25600,23150,23600,1019957,0.0085470085470085
2025-06-25,23500,23550,21650,21650,244214,-0.0826271186440678
2025-06-26,21250,25150,20600,20700,1868607,-0.0438799076212471
2025-06-27,20700,21200,20000,20150,197721,-0.0265700483091787
2025-06-30,20150,20550,19850,19880,137701,-0.0133995037220843
2025-07-01,19880,21900,19830,20800,390292,0.0462776659959758
2025-07-02,20950,21100,19920,20000,140021,-0.0384615384615384
2025-07-03,20150,20450,19460,20100,175825,0.0049999999999998
2025-07-04,20100,20100,19285,19300,122754,-0.0398009950248756
2025-07-07,20150,21950,19510,20750,1156252,0.0751295336787565
2025-07-08,20900,21625,20050,20900,285612,0.0072289156626506
2025-07-09,21000,22150,20450,21400,271949,0.0239234449760765
2025-07-10,21550,21600,20800,21050,107555,-0.0163551401869158
2025-07-11,21050,21200,20550,20800,93762,-0.0118764845605701
2025-07-14,20650,20900,20100,20200,70487,-0.0288461538461538
2025-07-15,20200,20800,19500,20200,130502,0.0
2025-07-16,20250,21700,19650,20550,367538,0.0173267326732673
2025-07-17,20700,23300,20200,21700,1135016,0.0559610705596107
2025-07-18,21400,22700,21000,22050,405823,0.0161290322580645
2025-07-21,22500,23200,21700,21750,284019,-0.0136054421768707
2025-07-22,21750,21750,20250,20500,275750,-0.0574712643678161
2025-07-23,20350,20650,19750,19840,122424,-0.0321951219512195
2025-07-24,19850,20200,19480,19500,73262,-0.0171370967741935
2025-07-25,19250,19710,19250,19470,68732,-0.0015384615384614
2025-07-28,19470,19580,19100,19100,66646,-0.0190035952747816
2025-07-29,19020,19350,18890,18990,52262,-0.0057591623036649
2025-07-30,18900,19150,18100,18810,67321,-0.0094786729857819
2025-07-31,18700,19410,18690,19100,94860,0.0154173312068048
2025-08-01,18710,18800,17650,18050,90176,-0.0549738219895288
2025-08-04,18000,19280,18000,18580,98695,0.0293628808864265
2025-08-05,18460,18670,18100,18360,79416,-0.0118406889128094
2025-08-06,18360,18360,17850,17930,69948,-0.0234204793028321
2025-08-07,17810,18050,17530,17890,96517,-0.0022308979364193
2025-08-08,18030,18040,17550,17720,51908,-0.009502515371716
2025-08-11,17560,17950,17460,17540,55193,-0.010158013544018
2025-08-12,17540,17890,17050,17450,48946,-0.0051311288483466
2025-08-13,17300,17450,16840,16950,86808,-0.0286532951289398
2025-08-14,16910,17140,16660,16830,56764,-0.0070796460176991
2025-08-18,16900,16900,16300,16310,48981,-0.0308972073677955
2025-08-19,16310,16680,16100,16150,48167,-0.0098099325567136
2025-08-20,16090,16090,15350,15760,82356,-0.0241486068111455
2025-08-21,15780,16090,15660,15700,37933,-0.0038071065989847
2025-08-22,15520,16510,15130,16510,91602,0.0515923566878981
2025-08-25,16550,16870,16340,16440,54331,-0.0042398546335554
2025-08-26,16130,16430,16110,16190,36903,-0.0152068126520681
2025-08-27,16190,16480,16000,16030,21683,-0.0098826436071649
2025-08-28,16000,16700,15800,16590,44597,0.0349344978165939
2025-08-29,16510,16730,16320,16380,31801,-0.0126582278481012
2025-09-01,16030,16650,15890,16340,47625,-0.0024420024420024
2025-09-02,16300,17180,16180,16820,71884,0.0293757649938799
2025-09-03,16550,16830,16290,16640,39124,-0.0107015457788347
2025-09-04,16640,17070,16610,16870,60828,0.0138221153846154
2025-09-05,17150,17150,16430,16640,47353,-0.0136336692353289
2025-09-08,16610,16900,16550,16770,29247,0.0078125
2025-09-09,16740,17250,16450,17160,59323,0.0232558139534884
2025-09-10,17160,17350,17090,17350,44212,0.0110722610722611
2025-09-11,17240,17520,17170,17170,48869,-0.0103746397694524
2025-09-12,17170,17560,17170,17460,48569,0.0168899242865463
2025-09-15,17480,17560,17200,17480,42579,0.0011454753722794
2025-09-16,17400,17560,17160,17340,38022,-0.0080091533180778
2025-09-17,17350,17350,16810,16990,54622,-0.0201845444059977
2025-09-18,16910,17200,16870,17070,31139,0.0047086521483226
2025-09-19,17020,17490,16840,17180,41923,0.0064440538957235
2025-09-22,17000,17150,16200,16250,108286,-0.0541327124563445
2025-09-23,16250,16360,15930,16060,43287,-0.0116923076923076
2025-09-24,15900,16250,15710,15800,32160,-0.0161892901618928
2025-09-25,15610,16100,15520,15960,25775,0.010126582278481
2025-09-26,15960,16050,15120,15430,34652,-0.0332080200501253
2025-09-29,15430,15750,15430,15620,16655,0.0123136746597536
2025-09-30,15500,16160,15180,15200,51643,-0.0268886043533931
2025-10-01,15050,15300,14900,14970,32713,-0.0151315789473683
2025-10-02,14900,15210,14700,15100,26294,0.0086840347361389
2025-10-10,15100,15200,14500,14870,45182,-0.0152317880794702
2025-10-13,14550,15170,14400,14850,37282,-0.0013449899125757
2025-10-14,14860,15190,14590,14930,39987,0.0053872053872054
2025-10-15,14930,15280,14690,15150,41780,0.014735432016075
2025-10-16,15040,15240,14630,14950,45230,-0.0132013201320132
2025-10-17,14950,14950,14290,14470,69752,-0.0321070234113712
2025-10-20,14400,14830,14350,14810,46667,0.0234968901174843
2025-10-21,14700,14900,14450,14470,45029,-0.0229574611748818
2025-10-22,14470,14470,13945,14180,53400,-0.0200414651002073
2025-10-23,13990,14370,13750,14050,43478,-0.0091678420310296
2025-10-24,14050,14300,13680,13800,40451,-0.0177935943060498
2025-10-27,13730,13940,13560,13590,72834,-0.0152173913043478
2025-10-28,13590,13600,13300,13330,47403,-0.0191317144959528
2025-10-29,13350,13370,13010,13070,59992,-0.0195048762190547
2025-10-30,13070,13070,12740,12740,66853,-0.0252486610558531
2025-10-31,12600,12990,12510,12940,35645,0.0156985871271586
2025-11-03,12940,16820,12940,16820,2334215,0.2998454404945905
2025-11-04,16670,17550,15300,15300,1461448,-0.0903686087990487
2025-11-05,15310,19500,14770,17840,4525479,0.1660130718954249
2025-11-06,18370,21450,17750,17990,2506183,0.008408071748879
2025-11-07,17580,21250,17570,18970,2828377,0.0544747081712062
2025-11-10,19060,19820,17930,18250,601312,-0.0379546652609382
2025-11-11,18460,18540,17040,17130,353500,-0.0613698630136986
2025-11-12,17140,20550,17090,19080,3153877,0.1138353765323993
2025-11-13,19350,21450,19180,19320,1523626,0.0125786163522012
2025-11-14,19000,19640,18280,18790,266622,-0.0274327122153209
2025-11-17,19220,20400,18640,18720,324946,-0.0037253858435337
2025-11-18,18430,18700,17120,17120,243592,-0.0854700854700855
2025-11-19,17120,17700,16620,16940,142817,-0.0105140186915887
2025-11-20,17200,18500,16800,17200,228271,0.0153482880755608
2025-11-21,16710,16840,15420,15670,199565,-0.088953488372093
2025-11-24,15800,15930,15270,15450,93433,-0.0140395660497766
2025-11-25,15670,16250,15400,15580,101803,0.0084142394822006
2025-11-26,15580,15990,15530,15820,68777,0.0154043645699615
2025-11-27,15790,15990,15390,15400,93805,-0.0265486725663717
2025-11-28,15650,16080,15420,15760,73560,0.0233766233766232
2025-12-01,15760,16340,15140,15330,108724,-0.0272842639593908
2025-12-02,15330,15380,14950,15210,57639,-0.0078277886497064
2025-12-03,15240,15330,15100,15290,43271,0.0052596975673899
2025-12-04,15290,15370,14810,14850,70422,-0.0287769784172662
2025-12-05,14790,15050,14790,14860,44316,0.0006734006734006
2025-12-08,14860,15330,14840,14930,39811,0.0047106325706594
2025-12-09,14780,14920,14580,14720,27720,-0.0140656396517079
2025-12-10,14720,15330,14610,14870,65918,0.0101902173913044
2025-12-11,14870,15180,14800,15020,26479,0.0100874243443174
2025-12-12,15020,15100,14770,15030,30892,0.0006657789613848
2025-12-15,15000,15000,14610,14620,46057,-0.0272787757817698
2025-12-16,14520,14690,14010,14230,44205,-0.0266757865937072
2025-12-17,14150,14340,14010,14130,36334,-0.0070274068868587
2025-12-18,13960,14240,13810,13990,30210,-0.0099079971691437
2025-12-19,14400,14740,14070,14680,49136,0.0493209435310937
2025-12-22,14740,15590,14740,15040,114930,0.0245231607629428
2025-12-23,15040,15040,14240,14240,58269,-0.0531914893617021
2025-12-24,14210,14390,13900,14120,25893,-0.0084269662921347
2025-12-26,14020,14260,13730,13890,36370,-0.0162889518413598
2025-12-29,13910,13960,13510,13730,35542,-0.0115190784737221
2025-12-30,13600,15220,13600,13880,108712,0.0109249817916969
2026-01-02,13720,14000,13570,13930,48776,0.0036023054755043
2026-01-05,13950,14000,13480,13730,63074,-0.0143575017946877
2026-01-06,13720,13900,13410,13590,32806,-0.0101966496722505
2026-01-07,13600,13620,13180,13220,34081,-0.0272259013980867
2026-01-08,13560,13560,12970,12970,33527,-0.0189107413010589
2026-01-09,12850,13420,12850,13340,29973,0.0285273708558211
2026-01-12,13210,13480,12750,13280,28820,-0.0044977511244377
2026-01-13,13150,13530,13150,13470,24310,0.0143072289156627
2026-01-14,13470,13580,13260,13270,20513,-0.0148478099480326
2026-01-15,13300,15260,12890,13950,344959,0.0512434061793518
2026-01-16,14100,16600,13960,14830,1050234,0.0630824372759857
2026-01-19,14800,15600,14340,14760,191409,-0.00472016183412
2026-01-20,14760,15150,14330,14410,133671,-0.0237127371273713
2026-01-21,14100,14300,13580,13760,89956,-0.0451075641915336
2026-01-22,13790,14030,13480,13500,73163,-0.0188953488372093
2026-01-23,13620,16540,13500,15070,1082041,0.1162962962962963
2026-01-26,15150,15370,14680,14940,167713,-0.008626410086264
2026-01-27,14740,15820,14680,15000,149026,0.0040160642570281
2026-01-28,15280,15280,14750,15040,87086,0.0026666666666665
2026-01-29,15030,15100,14470,14820,73787,-0.0146276595744681
2026-01-30,14830,15000,14230,14390,88580,-0.0290148448043184
2026-02-02,14400,14480,13950,14130,62347,-0.0180681028492007
2026-02-03,14150,14760,14110,14620,64326,0.0346779900920029
2026-02-04,14390,14490,13810,14100,65486,-0.0355677154582763
2026-02-05,14080,14080,13540,13660,49438,-0.0312056737588652
2026-02-06,13520,13520,12760,12950,63641,-0.0519765739385066
2026-02-09,13550,13740,12920,13480,54625,0.0409266409266408
2026-02-10,13490,15680,13490,14830,620710,0.1001483679525223
2026-02-11,14600,15330,14150,14690,243798,-0.0094403236682401
2026-02-12,14550,14640,14050,14390,88560,-0.0204220558202858
2026-02-13,14250,14390,13800,13900,116159,-0.0340514246004169
2026-02-19,13900,14540,13670,13910,121150,0.0007194244604316
2026-02-20,13700,14040,13540,13670,60581,-0.01725377426312
2026-02-23,13560,14210,13560,13750,60739,0.005852231163131
2026-02-24,13860,13860,13550,13630,45354,-0.0087272727272726
2026-02-25,13660,13850,13410,13730,53399,0.0073367571533382
2026-02-26,13890,14440,13400,13430,112992,-0.021849963583394
2026-02-27,13300,13380,12960,13050,63261,-0.0282948622486969
2026-03-03,12900,13180,12330,12340,51232,-0.0544061302681991
2026-03-04,12140,12470,10370,10680,98461,-0.1345218800648298
2026-03-05,11010,12250,11010,12250,45178,0.1470037453183521
2026-03-06,11830,12500,11640,12100,31403,-0.0122448979591837
2026-03-09,11640,11790,11000,11400,31758,-0.0578512396694215
2026-03-10,11750,13880,11750,12030,609512,0.0552631578947369
2026-03-11,12150,12380,12050,12080,59315,0.0041562759767248
2026-03-12,11910,12580,11910,12500,46839,0.0347682119205297
2026-03-13,12400,12580,12170,12280,28400,-0.0175999999999999
2026-03-16,12280,12390,12100,12100,22873,-0.014657980456026
2026-03-17,12110,12350,12110,12180,14450,0.0066115702479339
2026-03-18,12470,12470,12070,12150,18058,-0.0024630541871921
2026-03-19,12150,12150,11890,12040,29297,-0.0090534979423868
2026-03-20,12010,12310,11830,12040,20340,0.0
2026-03-23,11920,12000,11570,11770,24586,-0.0224252491694352
2026-03-24,11900,12270,11500,11720,29464,-0.0042480883602379
2026-03-25,11640,12180,11640,12100,24084,0.0324232081911262
2026-03-26,12010,12190,11640,11660,19700,-0.0363636363636363
2026-03-27,11660,12400,11310,12060,21293,0.0343053173241851
2026-03-30,11980,11980,11650,11680,23131,-0.0315091210613598
2026-03-31,11550,11830,11260,11430,37771,-0.021404109589041
2026-04-01,11880,12120,11580,12110,27006,0.0594925634295713
2026-04-02,12150,12350,11240,11270,24463,-0.0693641618497109
2026-04-03,11290,11560,11270,11400,9387,0.0115350488021295
2026-04-06,11350,11690,11090,11100,17954,-0.0263157894736841
2026-04-07,11020,11400,10900,10950,19404,-0.0135135135135134
2026-04-08,11480,11930,11210,11650,34535,0.0639269406392695
2026-04-09,11640,11640,11240,11350,18021,-0.0257510729613733
2026-04-10,11430,12000,11430,11860,26675,0.0449339207048458
2026-04-13,11500,11890,11010,11650,7806,-0.0177065767284991
2026-04-14,11750,12830,11750,12300,166475,0.055793991416309
2026-04-15,12450,12500,12290,12390,56200,0.0073170731707317
2026-04-16,12480,12870,12410,12730,76463,0.0274414850686037
2026-04-17,12730,12730,12350,12450,25516,-0.0219952867242734
2026-04-20,12410,13430,12380,12450,30628,0.0
2026-04-21,12310,15600,12160,13100,2637255,0.0522088353413654
2026-04-22,13300,16200,13110,14900,3462858,0.1374045801526717
2026-04-23,14900,14900,13550,14010,391312,-0.0597315436241611
2026-04-24,13860,14460,13560,13700,232354,-0.0221270521056388
2026-04-27,13730,14100,13650,13760,160050,0.0043795620437956
2026-04-28,13770,14500,13500,13650,214868,-0.0079941860465115
2026-04-29,13650,13730,13290,13480,70699,-0.0124542124542124
2026-04-30,13300,13680,13210,13210,62592,-0.0200296735905044
2026-05-04,13150,13480,13100,13230,37985,0.0015140045420136
2026-05-06,13200,13510,12710,12880,65379,-0.0264550264550265
2026-05-07,13000,13000,12210,12320,48973,-0.0434782608695651
2026-05-08,12550,12570,11890,12000,63035,-0.0259740259740259
2026-05-11,12300,12300,11620,11710,46782,-0.0241666666666666
2026-05-12,11740,12330,11200,11360,100533,-0.0298889837745516
2026-05-13,11240,11500,10960,11060,43358,-0.0264084507042253
2026-05-14,11000,11710,11000,11300,31977,0.0216998191681736
2026-05-15,11670,12200,10750,11290,91972,-0.0008849557522123
2026-05-18,11250,11280,10560,10680,38446,-0.054030115146147
2026-05-19,10590,11250,10460,10740,36556,0.0056179775280897
2026-05-20,10530,11580,10040,10110,104526,-0.0586592178770949
2026-05-21,10200,10760,10200,10590,48416,0.0474777448071217
2026-05-22,10590,11100,10480,11020,37924,0.040604343720491
2026-05-26,11100,11100,10510,10590,29974,-0.0390199637023593
2026-05-27,10460,10860,9900,10420,45686,-0.0160528800755429
2026-05-28,10320,10490,9500,9800,47678,-0.0595009596928982
2026-05-29,9890,11340,9890,9920,195327,0.0122448979591835
2026-06-01 00:00:00,10050,10550,9960,10150,38323,0.0231854838709677
2026-06-01 00:00:00,10050,10550,9700,9760,89688,-0.0161290322580645
2026-06-01 00:00:00,10050,10550,9700,9760,89688,-0.016129032258064502
