Date,Open,High,Low,Close,Volume,Change
2022-05-11,7220,7390,7200,7250,166527,-0.0082079343365253
2022-05-12,7170,7190,6810,6880,306876,-0.0510344827586206
2022-05-13,6980,7090,6900,7050,126432,0.0247093023255813
2022-05-16,7150,7180,7000,7030,115945,-0.0028368794326241
2022-05-17,7090,7090,6960,7040,75030,0.0014224751066855
2022-05-18,7060,7120,6980,7000,103268,-0.0056818181818182
2022-05-19,6750,6910,6750,6830,156654,-0.0242857142857142
2022-05-20,7000,7030,6730,6830,264904,0.0
2022-05-23,6780,6820,6650,6670,200423,-0.0234260614934114
2022-05-24,6670,6750,6620,6670,78618,0.0
2022-05-25,6680,6690,6490,6510,173980,-0.0239880059970014
2022-05-26,6530,6720,6510,6570,100982,0.0092165898617511
2022-05-27,6700,6700,6510,6510,77650,-0.0091324200913242
2022-05-30,6610,6900,6520,6640,216474,0.0199692780337941
2022-05-31,6650,6690,6600,6650,90560,0.0015060240963855
2022-06-02,6650,6660,6560,6630,98742,-0.0030075187969924
2022-06-03,6640,6810,6600,6720,190084,0.0135746606334841
2022-06-07,6740,6740,6630,6670,60319,-0.0074404761904761
2022-06-08,6660,6720,6610,6660,52722,-0.0014992503748125
2022-06-09,6650,6650,6450,6480,117169,-0.0270270270270269
2022-06-10,6480,6540,6410,6480,106065,0.0
2022-06-13,6380,6380,6010,6010,208112,-0.0725308641975308
2022-06-14,5760,6110,5760,6030,196409,0.0033277870216306
2022-06-15,6020,6120,5950,6010,115829,-0.0033167495854062
2022-06-16,6110,6190,5960,6000,91356,-0.0016638935108153
2022-06-17,5780,6650,5780,6260,322291,0.0433333333333332
2022-06-20,6700,6800,6120,6230,541610,-0.0047923322683706
2022-06-21,6270,6270,6110,6170,119828,-0.0096308186195827
2022-06-22,6200,6390,5920,5980,333253,-0.0307941653160453
2022-06-23,6130,6130,5660,5700,199446,-0.0468227424749163
2022-06-24,5730,6120,5570,5950,192139,0.0438596491228069
2022-06-27,6040,6190,5960,6100,147350,0.0252100840336133
2022-06-28,6190,6400,6110,6250,231261,0.0245901639344261
2022-06-29,6060,6200,6020,6140,133547,-0.0175999999999999
2022-06-30,6200,6290,5970,5980,182008,-0.0260586319218241
2022-07-01,5980,6120,5820,5910,153484,-0.011705685618729
2022-07-04,5940,6090,5550,5650,169299,-0.0439932318104906
2022-07-05,5750,5860,5660,5780,97292,0.023008849557522
2022-07-06,5780,5800,5640,5710,116699,-0.0121107266435985
2022-07-07,5740,5810,5680,5810,72746,0.0175131348511383
2022-07-08,5870,5900,5800,5850,57756,0.0068846815834766
2022-07-11,5910,5940,5810,5860,69894,0.0017094017094017
2022-07-12,5770,5830,5650,5660,85180,-0.0341296928327644
2022-07-13,5690,5710,5560,5610,77530,-0.008833922261484
2022-07-14,5590,5650,5460,5570,106861,-0.0071301247771835
2022-07-15,5600,5650,5420,5490,72008,-0.0143626570915619
2022-07-18,5490,5580,5470,5580,67713,0.0163934426229508
2022-07-19,5550,5640,5490,5580,50959,0.0
2022-07-20,5640,6330,5620,5900,1114854,0.0573476702508961
2022-07-21,5890,6240,5880,6230,454186,0.0559322033898304
2022-07-22,6310,6350,6170,6170,441193,-0.0096308186195827
2022-07-25,6120,6220,6070,6150,92777,-0.0032414910858995
2022-07-26,6180,6180,5830,6080,117875,-0.0113821138211381
2022-07-27,6030,6100,5990,6050,79472,-0.0049342105263158
2022-07-28,6210,6210,6010,6060,92530,0.0016528925619834
2022-07-29,6130,6300,6050,6190,241426,0.0214521452145215
2022-08-01,6340,6380,6220,6300,171740,0.0177705977382875
2022-08-02,6260,6460,6200,6430,206358,0.0206349206349205
2022-08-03,6780,6990,6440,6800,2426968,0.0575427682737168
2022-08-04,6860,6910,6650,6730,377097,-0.0102941176470587
2022-08-05,6800,7130,6680,6830,1754142,0.0148588410104011
2022-08-08,6580,6600,6150,6250,508384,-0.0849194729136163
2022-08-09,6270,6540,6260,6290,247586,0.0063999999999999
2022-08-10,6260,6270,6100,6120,176980,-0.0270270270270269
2022-08-11,6170,6200,6090,6130,146820,0.0016339869281045
2022-08-12,6130,6190,6120,6140,59445,0.0016313213703098
2022-08-16,6130,6190,5970,6030,155890,-0.017915309446254
2022-08-17,6070,6100,5960,6020,106250,-0.0016583747927031
2022-08-18,6030,6100,5990,6010,76605,-0.0016611295681062
2022-08-19,6070,6170,6040,6100,90384,0.0149750415973377
2022-08-22,5990,6130,5950,5970,102754,-0.021311475409836
2022-08-23,6000,6040,5890,5900,82172,-0.0117252931323282
2022-08-24,5900,6020,5890,5890,53980,-0.0016949152542372
2022-08-25,5850,6100,5840,6060,74465,0.028862478777589
2022-08-26,6070,6120,5950,5970,95786,-0.0148514851485148
2022-08-29,5800,5950,5760,5850,58551,-0.0201005025125627
2022-08-30,5850,5970,5820,5900,42209,0.0085470085470085
2022-08-31,5890,5980,5800,5950,60430,0.0084745762711864
2022-09-01,5980,5990,5850,5950,35708,0.0
2022-09-02,5900,5970,5880,5900,45947,-0.0084033613445377
2022-09-05,5830,5980,5830,5900,37689,0.0
2022-09-06,5880,6100,5870,6090,80721,0.0322033898305085
2022-09-07,6020,6200,6000,6090,141243,0.0
2022-09-08,6090,6300,6050,6080,171525,-0.0016420361247947
2022-09-13,6040,6170,6040,6110,74531,0.0049342105263157
2022-09-14,6040,6040,5820,5950,61140,-0.0261865793780687
2022-09-15,5950,6150,5920,6000,84761,0.0084033613445377
2022-09-16,5940,6100,5940,6000,71708,0.0
2022-09-19,5960,6060,5870,5920,72205,-0.0133333333333333
2022-09-20,6020,6030,5840,5850,68807,-0.0118243243243243
2022-09-21,5860,5920,5630,5670,82456,-0.0307692307692307
2022-09-22,5720,5720,5510,5610,46280,-0.0105820105820105
2022-09-23,5680,5680,5480,5520,41556,-0.016042780748663
2022-09-26,5500,5500,4500,4765,289016,-0.1367753623188405
2022-09-27,4675,5670,4530,4890,1177922,0.0262329485834207
2022-09-28,4795,4880,4450,4520,139218,-0.0756646216768915
2022-09-29,4545,4840,4500,4615,120381,0.0210176991150441
2022-09-30,4550,4690,4420,4615,57339,0.0
2022-10-04,4630,4870,4630,4810,69360,0.0422535211267605
2022-10-05,4810,4900,4645,4675,54864,-0.028066528066528
2022-10-06,4685,4800,4645,4750,39322,0.0160427807486631
2022-10-07,4720,4765,4615,4750,24706,0.0
2022-10-11,4740,4740,4455,4515,54891,-0.0494736842105263
2022-10-12,4450,4580,4430,4510,34789,-0.0011074197120708
2022-10-13,4480,4570,4280,4365,51319,-0.032150776053215
2022-10-14,4560,4560,4390,4455,35164,0.0206185567010308
2022-10-17,4335,4590,4325,4355,31945,-0.0224466891133557
2022-10-18,4490,4700,4485,4575,92026,0.0505166475315728
2022-10-19,4590,4635,4520,4560,20818,-0.0032786885245901
2022-10-20,4520,4605,4450,4530,26893,-0.006578947368421
2022-10-21,4490,4530,4415,4455,26176,-0.0165562913907284
2022-10-24,4490,4550,4460,4505,33093,0.0112233445566778
2022-10-25,4505,4660,4485,4590,39545,0.0188679245283018
2022-10-26,4585,4585,4515,4530,18252,-0.0130718954248365
2022-10-27,4510,4640,4490,4520,78888,-0.0022075055187638
2022-10-28,4500,4525,4450,4485,31663,-0.0077433628318583
2022-10-31,4550,4560,4485,4530,38488,0.0100334448160535
2022-11-01,4585,4750,4485,4615,41214,0.0187637969094922
2022-11-02,4605,4615,4525,4545,35342,-0.0151679306608883
2022-11-03,4450,4580,4445,4500,30673,-0.0099009900990099
2022-11-04,4470,4510,4430,4490,30462,-0.0022222222222222
2022-11-07,4495,4690,4480,4590,35311,0.022271714922049
2022-11-08,4565,4695,4565,4685,28698,0.0206971677559912
2022-11-09,4705,4750,4650,4675,32609,-0.0021344717182497
2022-11-10,4665,4700,4605,4670,30813,-0.0010695187165775
2022-11-11,4800,4805,4620,4795,35577,0.0267665952890792
2022-11-14,4790,4860,4750,4800,27829,0.0010427528675704
2022-11-15,4830,4900,4720,4860,61757,0.0124999999999999
2022-11-16,4885,4885,4740,4820,31197,-0.008230452674897
2022-11-17,4825,4885,4775,4810,25037,-0.0020746887966804
2022-11-18,4845,4845,4715,4795,29503,-0.0031185031185031
2022-11-21,4795,4795,4555,4655,31177,-0.0291970802919707
2022-11-22,4590,4740,4585,4695,37494,0.0085929108485498
2022-11-23,4705,4780,4655,4720,21241,0.0053248136315229
2022-11-24,4690,4795,4640,4650,54892,-0.0148305084745762
2022-11-25,4690,4750,4650,4675,30250,0.0053763440860215
2022-11-28,4770,4770,4625,4660,16041,-0.0032085561497325
2022-11-29,4610,4690,4610,4690,17463,0.0064377682403433
2022-11-30,5000,5000,4700,4775,120660,0.0181236673773987
2022-12-01,4820,4850,4750,4770,22103,-0.0010471204188481
2022-12-02,4765,5840,4720,5110,3617189,0.071278825995807
2022-12-05,5030,5180,4990,5000,225419,-0.0215264187866928
2022-12-06,4955,5460,4900,5020,1070999,0.004
2022-12-07,4930,5140,4930,4950,186421,-0.0139442231075697
2022-12-08,4940,4990,4750,4830,164712,-0.0242424242424242
2022-12-09,4835,5060,4830,5000,117585,0.0351966873706004
2022-12-12,4975,5140,4935,4935,75393,-0.013
2022-12-13,5000,5000,4900,4900,45841,-0.0070921985815602
2022-12-14,4960,5060,4915,5010,60515,0.0224489795918367
2022-12-15,4970,5150,4955,5030,102701,0.0039920159680639
2022-12-16,4940,5050,4885,4910,79818,-0.0238568588469184
2022-12-19,4910,4975,4905,4935,16322,0.005091649694501
2022-12-20,4880,5360,4800,4805,1219614,-0.0263424518743667
2022-12-21,4810,4880,4755,4780,74401,-0.0052029136316337
2022-12-22,4810,4860,4740,4745,49526,-0.0073221757322176
2022-12-23,4700,4740,4615,4625,62990,-0.0252897787144362
2022-12-26,4620,4700,4590,4630,33547,0.001081081081081
2022-12-27,4605,4850,4605,4720,43509,0.019438444924406
2022-12-28,4675,4705,4500,4570,27364,-0.0317796610169491
2022-12-29,4550,4565,4450,4515,28152,-0.012035010940919
2023-01-02,4500,4635,4380,4380,24775,-0.0299003322259135
2023-01-03,4365,4405,4225,4380,36580,0.0
2023-01-04,4305,4480,4305,4445,17287,0.0148401826484019
2023-01-05,4470,4490,4410,4445,17872,0.0
2023-01-06,4470,4520,4220,4490,31016,0.0101237345331832
2023-01-09,4530,4625,4510,4600,31368,0.0244988864142539
2023-01-10,4555,4710,4555,4675,24225,0.0163043478260869
2023-01-11,4720,5090,4700,4820,229964,0.0310160427807486
2023-01-12,4860,4870,4760,4790,12891,-0.0062240663900414
2023-01-13,4805,4845,4730,4790,31865,0.0
2023-01-16,4840,4860,4780,4840,37745,0.010438413361169
2023-01-17,4875,5050,4785,4800,106062,-0.0082644628099173
2023-01-18,4805,4845,4740,4800,22572,0.0
2023-01-19,4800,4865,4760,4795,19668,-0.0010416666666667
2023-01-20,4795,4850,4765,4820,28073,0.005213764337852
2023-01-25,4870,5180,4840,4950,250631,0.0269709543568463
2023-01-26,4950,5020,4930,4965,45967,0.0030303030303029
2023-01-27,4990,4990,4930,4980,45846,0.0030211480362538
2023-01-30,4965,5610,4965,5260,2128198,0.0562248995983936
2023-01-31,5240,5350,5120,5260,322973,0.0
2023-02-01,5360,5440,5220,5270,315925,0.0019011406844107
2023-02-02,5310,5520,5260,5390,327112,0.0227703984819733
2023-02-03,5390,5480,5310,5450,223770,0.0111317254174396
2023-02-06,5370,5580,5270,5450,467388,0.0
2023-02-07,5430,5970,5280,5310,1876540,-0.0256880733944954
2023-02-08,5380,5760,5340,5490,1624182,0.0338983050847456
2023-02-09,5490,5740,5370,5430,616253,-0.0109289617486338
2023-02-10,5390,5860,5230,5630,1617589,0.0368324125230201
2023-02-13,5700,5830,5530,5710,360619,0.014209591474245
2023-02-14,5650,5660,5440,5550,222465,-0.0280210157618213
2023-02-15,5550,5830,5510,5790,770736,0.0432432432432432
2023-02-16,5790,5860,5670,5710,232821,-0.0138169257340241
2023-02-17,5590,5820,5510,5720,250292,0.0017513134851139
2023-02-20,5720,5830,5610,5740,249182,0.0034965034965035
2023-02-21,5680,5730,5510,5570,123277,-0.0296167247386759
2023-02-22,5520,5520,5160,5190,312589,-0.0682226211849191
2023-02-23,5190,5590,5070,5250,395908,0.0115606936416186
2023-02-24,5250,5310,5150,5210,93857,-0.0076190476190476
2023-02-27,5140,5450,5050,5080,150070,-0.0249520153550864
2023-02-28,5160,5190,5080,5120,56459,0.0078740157480314
2023-03-02,5100,5160,5030,5110,89321,-0.001953125
2023-03-03,5140,5160,5020,5070,98875,-0.0078277886497064
2023-03-06,5040,5120,5000,5100,77396,0.0059171597633136
2023-03-07,5060,5100,4970,5050,52243,-0.0098039215686274
2023-03-08,5030,5050,4920,4920,78884,-0.0257425742574257
2023-03-09,4950,5230,4900,5040,314813,0.024390243902439
2023-03-10,5000,5000,4740,4800,124993,-0.0476190476190476
2023-03-13,4750,4955,4685,4780,85014,-0.0041666666666666
2023-03-14,4720,4780,4510,4540,117325,-0.0502092050209205
2023-03-15,4610,4745,4610,4680,56695,0.0308370044052863
2023-03-16,4630,4735,4420,4675,36180,-0.001068376068376
2023-03-17,4690,4835,4650,4805,81893,0.027807486631016
2023-03-20,4760,4810,4680,4790,27034,-0.0031217481789802
2023-03-21,4795,4825,4625,4725,74154,-0.0135699373695198
2023-03-22,4750,4775,4710,4770,26540,0.0095238095238094
2023-03-23,4760,4790,4640,4685,34977,-0.0178197064989518
2023-03-24,4685,4745,4620,4740,54419,0.0117395944503735
2023-03-27,4790,4790,4630,4675,23248,-0.0137130801687763
2023-03-28,4630,4765,4630,4680,44236,0.0010695187165774
2023-03-29,4720,4835,4640,4835,76576,0.0331196581196582
2023-03-30,4830,4830,4715,4760,44611,-0.015511892450879
2023-03-31,4725,4785,4665,4665,67258,-0.0199579831932773
2023-04-03,4690,4695,4595,4640,44680,-0.0053590568060021
2023-04-04,4660,4740,4615,4720,36037,0.0172413793103447
2023-04-05,4720,4810,4700,4790,44857,0.0148305084745763
2023-04-06,4740,4790,4670,4720,29692,-0.0146137787056367
2023-04-07,4680,4740,4660,4735,31147,0.0031779661016948
2023-04-10,4735,4905,4655,4760,213018,0.0052798310454065
2023-04-11,4710,4810,4685,4750,48814,-0.0021008403361344
2023-04-12,4740,4850,4705,4790,53986,0.0084210526315788
2023-04-13,4775,4840,4715,4795,18800,0.0010438413361169
2023-04-14,4815,4880,4780,4825,44437,0.0062565172054223
2023-04-17,4845,4845,4725,4780,15254,-0.0093264248704663
2023-04-18,4820,4825,4730,4745,25361,-0.0073221757322176
2023-04-19,4750,4820,4700,4720,46117,-0.0052687038988409
2023-04-20,4745,4800,4645,4645,68885,-0.0158898305084745
2023-04-21,4605,4740,4595,4630,60754,-0.0032292787944026
2023-04-24,4700,4700,4505,4560,34713,-0.0151187904967602
2023-04-25,4560,4650,4455,4505,33673,-0.0120614035087719
2023-04-26,4505,4600,4430,4470,31256,-0.0077691453940066
2023-04-27,4465,4580,4450,4565,36154,0.0212527964205817
2023-04-28,4615,4615,4470,4535,27172,-0.0065717415115005
2023-05-02,4465,4535,4415,4515,18075,-0.0044101433296581
2023-05-03,4480,4545,4480,4530,12016,0.0033222591362125
2023-05-04,4550,4600,4485,4525,11142,-0.0011037527593819
2023-05-08,4500,4555,4480,4520,23690,-0.0011049723756906
2023-05-09,4500,4545,4430,4500,13912,-0.0044247787610619
2023-05-10,4545,4565,4500,4530,12351,0.0066666666666665
2023-05-11,4530,4570,4495,4535,14864,0.0011037527593817
2023-05-12,4580,4580,4460,4510,17725,-0.0055126791620727
2023-05-15,4535,4535,4410,4420,25102,-0.0199556541019955
2023-05-16,4390,4445,4355,4435,28588,0.003393665158371
2023-05-17,4395,4470,4365,4435,28837,0.0
2023-05-18,4435,4500,4435,4485,27479,0.0112739571589628
2023-05-19,4510,4665,4470,4665,52557,0.040133779264214
2023-05-22,4655,4790,4590,4595,27100,-0.015005359056806
2023-05-23,4575,4630,4530,4560,23612,-0.0076169749727965
2023-05-24,4515,4550,4465,4520,29603,-0.0087719298245614
2023-05-25,4515,4520,4420,4490,31114,-0.0066371681415928
2023-05-26,4490,4490,4440,4450,24189,-0.0089086859688195
2023-05-30,4450,4475,4400,4435,28649,-0.0033707865168539
2023-05-31,4415,4525,4410,4455,29705,0.004509582863585
2023-06-01,4455,4470,4420,4450,20660,-0.0011223344556677
2023-06-02,4415,4495,4400,4430,40615,-0.0044943820224718
2023-06-05,4410,4475,4410,4440,46845,0.002257336343115
2023-06-07,4425,4575,4425,4565,34597,0.0281531531531531
2023-06-08,4555,4580,4465,4500,23946,-0.0142387732749178
2023-06-09,4500,4545,4485,4525,20412,0.0055555555555555
2023-06-12,4550,4550,4500,4515,13447,-0.0022099447513812
2023-06-13,4515,4525,4485,4485,23306,-0.0066445182724252
2023-06-14,4490,4510,4380,4420,50085,-0.0144927536231883
2023-06-15,4410,4445,4375,4395,24417,-0.005656108597285
2023-06-16,4395,4435,4370,4435,14238,0.0091012514220705
2023-06-19,4420,4435,4330,4360,36541,-0.0169109357384441
2023-06-20,4385,4640,4370,4410,89625,0.0114678899082569
2023-06-21,4380,4435,4345,4370,16887,-0.0090702947845805
2023-06-22,4360,4440,4330,4380,20957,0.0022883295194509
2023-06-23,4385,4385,4305,4365,11229,-0.0034246575342465
2023-06-26,4390,4390,4300,4345,36018,-0.0045819014891179
2023-06-27,4305,4415,4305,4400,35542,0.0126582278481013
2023-06-28,4395,4425,4340,4380,8139,-0.0045454545454545
2023-06-29,4340,4380,4245,4300,34045,-0.0182648401826484
2023-06-30,4310,4310,4215,4260,31645,-0.0093023255813953
2023-07-03,4260,4300,4230,4230,16837,-0.0070422535211267
2023-07-04,4230,4230,4135,4140,37404,-0.0212765957446808
2023-07-05,4145,4175,4000,4000,33974,-0.0338164251207729
2023-07-06,4110,4110,3890,3945,48822,-0.01375
2023-07-07,3905,3985,3870,3880,20946,-0.0164765525982255
2023-07-10,3835,3955,3725,3950,32279,0.0180412371134019
2023-07-11,3900,3970,3900,3965,8959,0.0037974683544304
2023-07-12,3965,4000,3900,3940,34557,-0.0063051702395964
2023-07-13,3990,4045,3985,4020,8444,0.0203045685279188
2023-07-14,4060,4060,3910,3995,22102,-0.0062189054726368
2023-07-17,3995,4045,3950,3990,13388,-0.0012515644555695
2023-07-18,3955,4010,3880,3880,22750,-0.0275689223057644
2023-07-19,3900,3900,3830,3870,34091,-0.0025773195876288
2023-07-20,3870,3940,3805,3895,14728,0.0064599483204135
2023-07-21,3915,4045,3870,4045,33886,0.0385109114249038
2023-07-24,4045,4070,3965,3980,29638,-0.0160692212608157
2023-07-25,3940,4000,3875,3930,21705,-0.0125628140703517
2023-07-26,3895,3930,3630,3640,78851,-0.0737913486005089
2023-07-27,3660,3735,3640,3715,25676,0.0206043956043955
2023-07-28,3735,3945,3690,3940,34246,0.0605652759084791
2023-07-31,3960,3960,3850,3880,18129,-0.0152284263959391
2023-08-01,3890,3975,3825,3935,32294,0.0141752577319587
2023-08-02,4010,4075,3890,3890,65699,-0.0114358322744599
2023-08-03,3810,3970,3810,3890,21015,0.0
2023-08-04,3875,3970,3860,3945,10017,0.0141388174807197
2023-08-07,3965,3965,3895,3910,20209,-0.008871989860583
2023-08-08,4090,4090,3880,3900,31915,-0.0025575447570332
2023-08-09,3920,3995,3855,3970,8046,0.0179487179487178
2023-08-10,3995,4585,3910,4115,764318,0.0365239294710326
2023-08-11,4180,4285,4020,4130,87245,0.0036452004860267
2023-08-14,4175,4175,4005,4015,35326,-0.0278450363196125
2023-08-16,4015,4015,3900,3925,28274,-0.0224159402241593
2023-08-17,3885,3925,3835,3920,24574,-0.0012738853503184
2023-08-18,3870,3875,3730,3875,41144,-0.0114795918367347
2023-08-21,3950,3950,3810,3855,16340,-0.0051612903225806
2023-08-22,3875,3895,3810,3855,10730,0.0
2023-08-23,3820,3910,3800,3890,8773,0.0090791180285343
2023-08-24,3855,3930,3840,3910,11228,0.0051413881748072
2023-08-25,3910,4050,3860,4035,31884,0.0319693094629156
2023-08-28,4035,4035,3970,3980,10810,-0.01363073110285
2023-08-29,3970,4035,3955,3975,21143,-0.0012562814070351
2023-08-30,3995,4035,3980,3980,12813,0.0012578616352201
2023-08-31,4000,4030,3980,3990,7172,0.0025125628140703
2023-09-01,3980,4090,3945,3975,10939,-0.0037593984962406
2023-09-04,3975,4085,3975,4065,29005,0.0226415094339622
2023-09-05,4000,4100,3935,3955,21406,-0.0270602706027059
2023-09-06,3970,3990,3805,3980,13997,0.0063211125158026
2023-09-07,3980,3980,3850,3950,9210,-0.007537688442211
2023-09-08,3915,3980,3865,3950,24785,0.0
2023-09-11,3950,4000,3870,3970,32680,0.0050632911392405
2023-09-12,3980,4005,3930,3965,18039,-0.0012594458438287
2023-09-13,3930,3960,3880,3880,7369,-0.021437578814628
2023-09-14,3855,3925,3855,3910,17727,0.0077319587628865
2023-09-15,3930,3990,3910,3945,6558,0.0089514066496163
2023-09-18,3965,4010,3890,3960,12266,0.0038022813688212
2023-09-19,3960,3980,3920,3950,4236,-0.0025252525252524
2023-09-20,3955,3970,3850,3925,11180,-0.0063291139240506
2023-09-21,3930,3930,3825,3830,14340,-0.0242038216560509
2023-09-22,3810,3890,3805,3850,12554,0.0052219321148825
2023-09-25,3905,4615,3790,3805,2735584,-0.0116883116883116
2023-09-26,3760,3975,3705,3825,179880,0.0052562417871222
2023-09-27,3730,3835,3730,3805,57454,-0.0052287581699346
2023-10-04,3750,3785,3685,3685,34981,-0.0315374507227332
2023-10-05,3685,4400,3650,3765,3228859,0.021709633649932
2023-10-06,3715,3815,3705,3770,97205,0.0013280212483399
2023-10-10,3740,3800,3660,3705,103402,-0.0172413793103448
2023-10-11,3700,3780,3700,3760,30395,0.0148448043184885
2023-10-12,3760,3840,3735,3800,42930,0.0106382978723404
2023-10-13,3795,3820,3745,3760,30656,-0.0105263157894737
2023-10-16,3770,3795,3715,3765,35636,0.0013297872340425
2023-10-17,3795,3825,3730,3760,55398,-0.0013280212483399
2023-10-18,3720,3800,3720,3780,17900,0.0053191489361701
2023-10-19,3770,3785,3690,3730,45033,-0.0132275132275132
2023-10-20,3710,3770,3650,3690,45522,-0.0107238605898123
2023-10-23,3640,3840,3635,3640,67647,-0.0135501355013549
2023-10-24,3660,3790,3590,3770,35459,0.0357142857142858
2023-10-25,3750,3780,3690,3745,23197,-0.0066312997347479
2023-10-26,3700,3700,3580,3670,36750,-0.0200267022696929
2023-10-27,3690,3690,3590,3620,28302,-0.0136239782016348
2023-10-30,3550,3640,3550,3620,11727,0.0
2023-10-31,3660,3660,3500,3500,41430,-0.0331491712707182
2023-11-01,3500,3645,3490,3530,15752,0.0085714285714286
2023-11-02,3550,3605,3540,3585,9748,0.0155807365439093
2023-11-03,3605,3755,3540,3740,58406,0.0432357043235704
2023-11-06,3740,3765,3675,3740,52824,0.0
2023-11-07,3755,3755,3610,3710,22529,-0.0080213903743315
2023-11-08,3740,3740,3650,3715,11100,0.0013477088948787
2023-11-09,3675,3730,3645,3720,9716,0.0013458950201883
2023-11-10,3720,3720,3590,3685,9921,-0.0094086021505376
2023-11-13,3685,3970,3685,3830,164114,0.0393487109905019
2023-11-14,3830,4100,3720,3810,389791,-0.0052219321148825
2023-11-15,3850,3865,3770,3825,25625,0.0039370078740157
2023-11-16,3815,3860,3770,3840,21009,0.0039215686274509
2023-11-17,3825,3825,3770,3820,10119,-0.0052083333333333
2023-11-20,3805,3900,3760,3840,20965,0.0052356020942407
2023-11-21,3840,3950,3800,3875,78152,0.0091145833333332
2023-11-22,3865,3880,3800,3825,16056,-0.0129032258064516
2023-11-23,3810,3875,3800,3825,53180,0.0
2023-11-24,3845,3845,3790,3825,13666,0.0
2023-11-27,3820,4060,3775,3910,101380,0.0222222222222221
2023-11-28,3915,3945,3810,3870,43763,-0.0102301790281329
2023-11-29,3870,3910,3815,3870,28159,0.0
2023-11-30,3865,3865,3810,3855,14165,-0.003875968992248
2023-12-01,3855,3895,3840,3895,14730,0.0103761348897535
2023-12-04,3875,4000,3875,3990,43083,0.024390243902439
2023-12-05,3970,3980,3935,3980,25354,-0.0025062656641604
2023-12-06,3995,4070,3975,4050,63118,0.0175879396984923
2023-12-07,4005,4065,4005,4045,18716,-0.0012345679012345
2023-12-08,4045,4075,4015,4040,22837,-0.0012360939431397
2023-12-11,4110,4355,4005,4005,269801,-0.0086633663366336
2023-12-12,3995,4025,3980,4025,23319,0.0049937578027465
2023-12-13,4000,4030,3985,4020,12326,-0.0012422360248447
2023-12-14,4030,5220,4000,5220,6955200,0.2985074626865671
2023-12-15,5490,6000,4525,4850,13505750,-0.0708812260536398
2023-12-18,4810,5750,4715,5190,8165138,0.0701030927835051
