Date,Open,High,Low,Close,Volume,Change
2021-07-22,19200,20200,18650,19350,286486,-0.0076923076923076
2021-07-23,19150,19950,19100,19650,161422,0.0155038759689922
2021-07-26,19900,20550,19700,20200,179034,0.0279898218829517
2021-07-27,20500,21450,20000,20550,231808,0.0173267326732673
2021-07-28,20450,20900,19800,20350,140721,-0.0097323600973235
2021-07-29,20100,20800,20000,20300,70762,-0.0024570024570024
2021-07-30,20200,20250,18650,19500,155489,-0.0394088669950738
2021-08-02,19300,19900,18700,19850,100134,0.0179487179487178
2021-08-03,19650,20200,19350,19750,68107,-0.0050377833753149
2021-08-04,19800,20900,19600,20700,176973,0.0481012658227848
2021-08-05,20700,22000,20550,21650,328136,0.0458937198067632
2021-08-06,21400,22100,21150,21650,147450,0.0
2021-08-09,21550,22100,21200,21600,156332,-0.0023094688221708
2021-08-10,21400,22150,20950,21950,195798,0.0162037037037037
2021-08-11,21900,23200,21700,23000,332931,0.0478359908883827
2021-08-12,23000,23100,22450,22700,139685,-0.0130434782608696
2021-08-13,22500,22700,21050,21700,221757,-0.0440528634361233
2021-08-17,21600,22100,20400,20650,184883,-0.0483870967741935
2021-08-18,20250,21650,19900,21550,145983,0.0435835351089588
2021-08-19,21000,21350,20100,20300,104842,-0.0580046403712296
2021-08-20,20650,20700,18750,19350,256005,-0.0467980295566502
2021-08-23,19750,19750,18100,19150,154772,-0.0103359173126614
2021-08-24,19450,19650,18650,19000,98776,-0.0078328981723237
2021-08-25,19000,19650,18700,19450,59159,0.0236842105263157
2021-08-26,19550,19950,19250,19350,47887,-0.0051413881748072
2021-08-27,19250,19550,18900,19300,32603,-0.0025839793281653
2021-08-30,19300,19350,18950,19150,46778,-0.0077720207253886
2021-08-31,19050,19750,19000,19650,91245,0.0261096605744124
2021-09-01,19650,19700,19100,19200,66490,-0.0229007633587786
2021-09-02,19200,19450,18750,19350,96390,0.0078125
2021-09-03,19350,20200,19100,19300,62376,-0.0025839793281653
2021-09-06,19550,19800,19050,19150,41341,-0.0077720207253886
2021-09-07,19300,19300,18750,19050,52242,-0.0052219321148825
2021-09-08,19350,19350,18400,18700,58228,-0.0183727034120735
2021-09-09,18700,18700,18050,18250,60097,-0.0240641711229946
2021-09-10,18300,18800,17800,18350,111977,0.0054794520547944
2021-09-13,18350,18400,16700,17150,129109,-0.0653950953678473
2021-09-14,17450,22100,17050,18650,1059719,0.087463556851312
2021-09-15,18350,18550,17500,18150,156797,-0.0268096514745308
2021-09-16,18150,18150,17400,17950,112986,-0.0110192837465564
2021-09-17,17750,18900,17500,18300,128387,0.0194986072423397
2021-09-23,18300,18350,17450,17600,80004,-0.0382513661202186
2021-09-24,17650,18200,17400,17550,64031,-0.002840909090909
2021-09-27,17350,17650,17100,17400,43209,-0.0085470085470085
2021-09-28,17250,17250,15500,15700,311655,-0.0977011494252874
2021-09-29,15700,16400,15550,16200,136571,0.0318471337579617
2021-09-30,16000,16800,16000,16400,114902,0.0123456790123457
2021-10-01,16350,16650,15750,16100,79972,-0.0182926829268292
2021-10-05,16000,16000,14950,15300,101752,-0.0496894409937888
2021-10-06,15350,15850,14800,14950,91188,-0.022875816993464
2021-10-07,15000,16050,14950,16000,107379,0.0702341137123745
2021-10-08,16000,16200,14950,15300,128696,-0.0437499999999999
2021-10-12,15300,15400,14800,15150,41224,-0.0098039215686274
2021-10-13,15150,15550,14700,15050,107026,-0.0066006600660065
2021-10-14,15150,16450,15100,16150,120422,0.0730897009966777
2021-10-15,16200,18450,16200,18200,236500,0.1269349845201237
2021-10-18,18350,18500,17800,18150,86889,-0.0027472527472527
2021-10-19,18150,19300,18150,18200,89287,0.002754820936639
2021-10-20,18000,18400,17600,18400,79043,0.0109890109890109
2021-10-21,18400,18650,17850,18000,44838,-0.0217391304347825
2021-10-22,18000,18300,17800,18000,64341,0.0
2021-10-25,17750,18300,17750,18000,36997,0.0
2021-10-26,17950,18250,17600,18050,63915,0.0027777777777777
2021-10-27,18050,18400,17850,18200,113126,0.0083102493074791
2021-10-28,18200,19100,17850,18100,159730,-0.0054945054945054
2021-10-29,18300,18300,17650,17900,47351,-0.011049723756906
2021-11-01,17900,17950,17550,17600,22941,-0.0167597765363128
2021-11-02,17650,17950,17200,17550,36764,-0.002840909090909
2021-11-03,17450,17800,16700,16900,73298,-0.037037037037037
2021-11-04,16950,17150,15950,16400,77536,-0.029585798816568
2021-11-05,16450,16600,16000,16500,72713,0.0060975609756097
2021-11-08,16500,17200,16400,16900,47228,0.0242424242424241
2021-11-09,16750,17300,16700,16900,49205,0.0
2021-11-10,17000,17150,15700,16000,122288,-0.0532544378698225
2021-11-11,16000,16450,15600,16300,52475,0.01875
2021-11-12,16300,17050,16000,16800,141950,0.0306748466257669
2021-11-15,16850,17300,16650,17300,71870,0.0297619047619046
2021-11-16,17650,18050,16400,16800,174072,-0.0289017341040462
2021-11-17,16950,17250,16600,16850,88060,0.0029761904761904
2021-11-18,17200,18250,17000,18100,406702,0.0741839762611276
2021-11-19,18850,19050,17750,17900,358375,-0.011049723756906
2021-11-22,17900,17900,16650,16950,291226,-0.053072625698324
2021-11-23,17000,17000,15850,16150,176113,-0.0471976401179941
2021-11-24,16150,16150,15050,15500,164839,-0.0402476780185758
2021-11-25,15450,16000,15400,15800,86900,0.0193548387096773
2021-11-26,15800,16000,14700,14800,212959,-0.0632911392405063
2021-11-29,14100,14750,14000,14200,112672,-0.0405405405405405
2021-11-30,14200,14700,12900,13150,327986,-0.073943661971831
2021-12-01,13400,13550,12450,13500,131694,0.0266159695817489
2021-12-02,13300,14000,13200,13800,74291,0.0222222222222221
2021-12-03,13950,14950,13750,14550,119899,0.0543478260869565
2021-12-06,14250,14750,14250,14750,36942,0.0137457044673539
2021-12-07,14550,14850,14300,14450,53495,-0.0203389830508474
2021-12-08,14450,14850,13850,13900,70343,-0.0380622837370242
2021-12-09,13850,14150,13300,13500,192722,-0.0287769784172662
2021-12-10,13650,13700,12800,13100,238920,-0.0296296296296296
2021-12-13,13100,13250,12650,12800,192557,-0.0229007633587786
2021-12-14,12950,13100,12650,13050,105292,0.01953125
2021-12-15,12950,13000,12200,12600,188185,-0.0344827586206896
2021-12-16,12800,13200,12500,12850,114692,0.0198412698412697
2021-12-17,12600,12950,12500,12500,57160,-0.0272373540856031
2021-12-20,12450,12950,12250,12750,81395,0.02
2021-12-21,12850,12850,12200,12500,50755,-0.0196078431372549
2021-12-22,12700,12750,12450,12650,60482,0.012
2021-12-23,12750,13600,12700,13300,154895,0.051383399209486
2021-12-24,13300,13500,13100,13300,69946,0.0
2021-12-27,13250,13350,12600,13000,185032,-0.0225563909774436
2021-12-28,13200,13450,12850,13300,141752,0.0230769230769229
2021-12-29,13450,15550,13450,15300,613677,0.150375939849624
2021-12-30,15200,15350,14650,14850,122562,-0.0294117647058823
2022-01-03,14500,14750,13600,14000,275806,-0.0572390572390572
2022-01-04,13950,14850,13950,14200,146502,0.0142857142857142
2022-01-05,14150,14400,12500,13050,253497,-0.0809859154929577
2022-01-06,12150,14250,11750,12700,874024,-0.0268199233716475
2022-01-07,12650,13350,12350,13150,203973,0.0354330708661416
2022-01-10,13050,13050,12500,12650,94594,-0.0380228136882129
2022-01-11,12600,12700,11400,11550,420409,-0.0869565217391304
2022-01-12,11450,12150,11450,11950,109983,0.0346320346320345
2022-01-13,12000,12150,11700,11950,84201,0.0
2022-01-14,11950,12000,11700,11950,100192,0.0
2022-01-17,12050,12100,11650,11850,39766,-0.0083682008368201
2022-01-18,11900,12300,11700,11850,63662,0.0
2022-01-19,11800,11900,11550,11800,47974,-0.0042194092827003
2022-01-20,11800,11950,11400,11750,67531,-0.0042372881355932
2022-01-21,11650,11800,11450,11550,54979,-0.0170212765957447
2022-01-24,11300,11450,10850,11050,94629,-0.0432900432900432
2022-01-25,11150,11250,10350,10700,117324,-0.0316742081447963
2022-01-26,10800,11400,10650,11100,86855,0.0373831775700934
2022-01-27,11100,11200,10700,10950,56430,-0.0135135135135134
2022-01-28,10950,11100,10400,11100,76969,0.0136986301369863
2022-02-03,11300,11550,11200,11250,37162,0.0135135135135135
2022-02-04,11100,11500,10950,11500,32230,0.0222222222222221
2022-02-07,11650,11650,11100,11100,33170,-0.0347826086956521
2022-02-08,11450,11500,10800,11000,42011,-0.009009009009009
2022-02-09,11000,11350,11000,11250,12378,0.0227272727272727
2022-02-10,11250,11500,11050,11250,22513,0.0
2022-02-11,11100,11300,11000,11250,27237,0.0
2022-02-14,10850,11250,10700,10800,28131,-0.04
2022-02-15,10800,10900,10550,10750,17580,-0.0046296296296296
2022-02-16,10700,11050,10700,10950,34724,0.0186046511627906
2022-02-17,10950,11300,10700,11000,28072,0.004566210045662
2022-02-18,10850,11100,10750,10950,23424,-0.0045454545454545
2022-02-21,10950,10950,10600,10700,27088,-0.0228310502283105
2022-02-22,10700,10900,10250,10700,48726,0.0
2022-02-23,10700,10750,10450,10450,38828,-0.0233644859813083
2022-02-24,10500,11500,10200,10450,132212,0.0
2022-02-25,10600,10800,10450,10650,56008,0.0191387559808613
2022-02-28,11000,11600,10700,11550,95786,0.0845070422535212
2022-03-02,11500,12200,11250,12150,86031,0.0519480519480519
2022-03-03,12150,12350,11850,12200,46319,0.0041152263374486
2022-03-04,11950,12300,11950,12150,34909,-0.0040983606557376
2022-03-07,12150,12200,11850,12050,20656,-0.008230452674897
2022-03-08,11900,11900,11550,11700,29413,-0.0290456431535269
2022-03-10,11800,12000,11700,11900,33961,0.017094017094017
2022-03-11,11800,12100,11750,12050,40699,0.0126050420168066
2022-03-14,12050,12050,11650,11750,32178,-0.0248962655601659
2022-03-15,11600,11950,11350,11600,23421,-0.0127659574468085
2022-03-16,11500,11800,11500,11750,16549,0.0129310344827586
2022-03-17,11950,12400,11950,12150,51540,0.0340425531914894
2022-03-18,12150,12200,11900,12100,27604,-0.0041152263374485
2022-03-21,12200,12200,11800,12000,24740,-0.0082644628099173
2022-03-22,11950,12050,11800,12050,27567,0.0041666666666666
2022-03-23,12100,12200,11800,11950,33010,-0.0082987551867219
2022-03-24,11900,12000,11750,11950,19466,0.0
2022-03-25,11950,12150,11750,11950,44882,0.0
2022-03-28,11950,12150,11600,11600,100541,-0.0292887029288703
2022-03-29,11700,11950,11600,11950,23213,0.0301724137931034
2022-03-30,12000,12000,11700,11800,27761,-0.0125523012552301
2022-03-31,11700,12200,11700,12200,66234,0.0338983050847456
2022-04-01,12200,12750,11950,12750,104105,0.0450819672131148
2022-04-04,12800,13000,12050,12500,182013,-0.0196078431372549
2022-04-05,12500,12900,12250,12800,99235,0.024
2022-04-06,12750,12800,12450,12600,57348,-0.015625
2022-04-07,12650,12700,12200,12550,47901,-0.0039682539682539
2022-04-08,12550,12550,12200,12350,58431,-0.0159362549800796
2022-04-11,12500,12800,12400,12750,88007,0.0323886639676114
2022-04-12,12500,12750,12450,12750,52880,0.0
2022-04-13,12850,13150,12650,13150,92720,0.0313725490196079
2022-04-14,13150,13150,12900,13000,43953,-0.0114068441064638
2022-04-15,12900,13000,12600,12850,30820,-0.0115384615384614
2022-04-18,12800,13000,12650,12950,43790,0.0077821011673151
2022-04-19,12950,13500,12950,13350,79195,0.0308880308880308
2022-04-20,13300,14150,13300,13700,155229,0.0262172284644195
2022-04-21,13700,14000,13600,13950,58133,0.0182481751824816
2022-04-22,13950,14400,13650,14100,128520,0.010752688172043
2022-04-25,13700,13950,13400,13400,77409,-0.0496453900709219
2022-04-26,13300,13650,13300,13500,31582,0.007462686567164
2022-04-27,13150,13400,12650,13050,164721,-0.0333333333333333
2022-04-28,12950,13150,12400,12800,47145,-0.0191570881226054
2022-04-29,12800,13300,12400,13250,48844,0.03515625
2022-05-02,13200,13400,12900,13350,25995,0.0075471698113207
2022-05-03,13350,13500,13150,13250,22546,-0.0074906367041198
2022-05-04,13300,13300,12850,12850,26531,-0.030188679245283
2022-05-06,12700,12700,12400,12550,48056,-0.0233463035019455
2022-05-09,12600,13200,11900,12000,75526,-0.043824701195219
2022-05-10,11850,12150,11400,12050,54661,0.0041666666666666
2022-05-11,12050,12300,12000,12250,21277,0.0165975103734439
2022-05-12,11900,12100,11600,11650,50324,-0.0489795918367347
2022-05-13,12000,12100,11750,11950,17779,0.0257510729613734
2022-05-16,11950,12300,11850,11950,13401,0.0
2022-05-17,11800,13000,11800,12150,240589,0.0167364016736402
2022-05-18,12450,12450,11900,11950,32534,-0.0164609053497942
2022-05-19,11900,11900,11600,11700,29075,-0.0209205020920502
2022-05-20,12000,12300,11700,11950,39482,0.0213675213675212
2022-05-23,11950,12000,11600,11950,21650,0.0
2022-05-24,11750,12250,11650,11650,19253,-0.0251046025104602
2022-05-25,11650,11950,11450,11450,44921,-0.0171673819742489
2022-05-26,11450,11650,11100,11100,32941,-0.0305676855895196
2022-05-27,11150,11900,11150,11450,19636,0.0315315315315314
2022-05-30,11450,11850,11450,11600,24112,0.0131004366812226
2022-05-31,11800,12000,11750,11850,34947,0.021551724137931
2022-06-02,11950,11950,11600,11850,8833,0.0
2022-06-03,11950,12100,11800,12000,26721,0.0126582278481013
2022-06-07,11950,11950,11650,11700,8764,-0.025
2022-06-08,11700,11850,11600,11650,14286,-0.0042735042735042
2022-06-09,11650,11700,11250,11650,13538,0.0
2022-06-10,11550,11800,11400,11500,10243,-0.0128755364806867
2022-06-13,11450,11450,10500,10500,64194,-0.0869565217391304
2022-06-14,10100,10600,9900,10150,105231,-0.0333333333333333
2022-06-15,10200,10200,9520,9720,74523,-0.0423645320197044
2022-06-16,9880,10150,9730,9740,42457,0.0020576131687242
2022-06-17,9400,9640,9340,9520,23516,-0.0225872689938397
2022-06-20,9450,9680,8840,9140,65709,-0.0399159663865545
2022-06-21,9390,10300,9170,9790,46102,0.0711159737417943
2022-06-22,9560,9970,9060,9150,37362,-0.0653728294177732
2022-06-23,9050,9580,8710,8750,73578,-0.0437158469945355
2022-06-24,8750,9530,8750,9200,69261,0.0514285714285713
2022-06-27,9200,9450,9150,9290,22232,0.0097826086956522
2022-06-28,9290,9470,9210,9350,17949,0.0064585575888052
2022-06-29,9200,9330,8560,8790,185531,-0.0598930481283422
2022-06-30,8790,8790,8480,8590,24739,-0.0227531285551763
2022-07-01,8700,8710,8010,8260,45696,-0.0384167636786961
2022-07-04,8410,8410,7570,7900,83975,-0.0435835351089588
2022-07-05,7910,8050,7500,7860,148839,-0.0050632911392405
2022-07-06,8000,8200,7760,8030,57688,0.0216284987277353
2022-07-07,8000,8320,8000,8180,23917,0.0186799501867995
2022-07-08,8280,8280,8130,8190,27632,0.0012224938875304
2022-07-11,8190,8310,8000,8220,19919,0.0036630036630036
2022-07-12,8280,8280,7790,7890,35894,-0.0401459854014598
2022-07-13,7890,8050,7700,7960,40024,0.0088719898605829
2022-07-14,7920,8050,7850,7970,8792,0.0012562814070351
2022-07-15,8100,8100,7830,7940,13545,-0.0037641154328732
2022-07-18,8120,8170,7960,8130,27272,0.0239294710327455
2022-07-19,8130,8130,7980,8010,22115,-0.014760147601476
2022-07-20,8130,8280,8040,8100,47553,0.0112359550561798
2022-07-21,8210,8260,8060,8180,35166,0.0098765432098766
2022-07-22,8240,8250,8070,8120,19621,-0.0073349633251833
2022-07-25,8180,8180,8020,8130,28807,0.001231527093596
2022-07-26,8050,8520,8050,8420,61551,0.035670356703567
2022-07-27,8340,8450,8310,8420,21473,0.0
2022-07-28,8440,9890,8440,9180,387452,0.0902612826603326
2022-07-29,9240,9840,9230,9680,210397,0.0544662309368191
2022-08-01,9720,10450,9620,10300,184440,0.0640495867768595
2022-08-02,10650,10750,10150,10750,99173,0.0436893203883494
2022-08-03,10550,11450,10400,11450,137908,0.0651162790697674
2022-08-04,11700,11750,10950,11550,155430,0.0087336244541484
2022-08-05,11700,11700,11000,11400,90646,-0.0129870129870129
2022-08-08,11400,11400,11100,11300,53879,-0.0087719298245614
2022-08-09,11300,11300,10500,10950,128573,-0.0309734513274336
2022-08-10,10700,10750,10300,10400,83483,-0.0502283105022831
2022-08-11,10400,11050,10300,10950,66058,0.0528846153846154
2022-08-12,10850,11600,10800,11550,87878,0.0547945205479452
2022-08-16,11550,11550,11200,11350,37372,-0.0173160173160172
2022-08-17,11450,11450,10950,11150,52126,-0.0176211453744493
2022-08-18,11450,11800,10850,11700,94188,0.0493273542600896
2022-08-19,11850,11850,11350,11650,48157,-0.0042735042735042
2022-08-22,11700,11700,11050,11350,45994,-0.0257510729613733
2022-08-23,10950,11500,10950,11200,33009,-0.0132158590308369
2022-08-24,11100,11450,11000,11400,55286,0.0178571428571427
2022-08-25,11400,11500,11150,11300,18743,-0.0087719298245614
2022-08-26,11250,12500,11200,12300,174026,0.0884955752212388
2022-08-29,11900,12350,11700,12100,73766,-0.0162601626016259
2022-08-30,12050,12650,12000,12500,68231,0.0330578512396693
2022-08-31,12500,13550,12250,13400,175863,0.072
2022-09-01,13600,13800,13150,13250,117078,-0.0111940298507462
2022-09-02,13250,13550,12950,13250,42922,0.0
2022-09-05,13250,13250,12550,12850,60762,-0.030188679245283
2022-09-06,13000,13650,12950,13300,187540,0.0350194552529183
2022-09-07,13550,13650,12950,13400,145683,0.0075187969924812
2022-09-08,13150,13700,13150,13550,175471,0.0111940298507462
2022-09-13,13800,14000,13500,13600,115646,0.0036900369003689
2022-09-14,13000,13300,12750,13150,56319,-0.0330882352941176
2022-09-15,13100,13250,12400,12900,85308,-0.0190114068441065
2022-09-16,12700,12750,11900,12100,107462,-0.0620155038759689
2022-09-19,11950,12150,11300,11950,122369,-0.0123966942148759
2022-09-20,11850,12150,11450,11600,35263,-0.0292887029288703
2022-09-21,11550,12000,11300,11650,48895,0.0043103448275862
2022-09-22,11450,11700,11150,11500,49488,-0.0128755364806867
2022-09-23,11350,11500,10650,10950,93890,-0.0478260869565216
2022-09-26,10500,10650,9730,9770,128207,-0.1077625570776256
2022-09-27,9800,9980,9400,9610,52430,-0.0163766632548618
2022-09-28,9600,9620,8880,9110,60705,-0.0520291363163371
2022-09-29,9440,9700,9200,9370,30050,0.0285400658616905
2022-09-30,9300,9300,8980,9200,29664,-0.0181430096051227
2022-10-04,9230,9470,9220,9360,33924,0.0173913043478259
2022-10-05,9600,9890,9420,9770,44923,0.0438034188034188
2022-10-06,9770,10200,9770,10100,42365,0.0337768679631524
2022-10-07,9950,10300,9940,9950,44940,-0.0148514851485148
2022-10-11,9690,9710,9250,9440,23597,-0.0512562814070352
2022-10-12,9430,9700,9110,9440,19644,0.0
2022-10-13,9300,9430,8860,8910,36648,-0.0561440677966101
2022-10-14,9150,9470,9010,9440,12801,0.0594837261503928
2022-10-17,9150,9290,8850,9250,19443,-0.0201271186440678
2022-10-18,9320,9530,9310,9530,29575,0.0302702702702701
2022-10-19,9700,9700,9250,9250,21516,-0.0293809024134312
2022-10-20,9270,9350,9010,9100,10142,-0.0162162162162161
2022-10-21,9150,9150,8880,9000,19791,-0.0109890109890109
2022-10-24,9040,9320,9040,9320,18128,0.0355555555555555
2022-10-25,9400,11900,9400,11700,625247,0.2553648068669527
2022-10-26,11650,13200,11200,12300,587382,0.0512820512820513
2022-10-27,12250,12650,12100,12500,139921,0.0162601626016261
2022-10-28,12400,12950,12300,12400,72687,-0.008
2022-10-31,12700,12700,11450,12000,105946,-0.032258064516129
2022-11-01,12000,12100,11350,11900,49409,-0.0083333333333333
2022-11-02,11700,11900,11500,11600,28338,-0.0252100840336134
2022-11-03,11400,11750,11200,11500,34596,-0.0086206896551723
2022-11-04,11500,12750,11400,12400,190365,0.0782608695652173
2022-11-07,12400,12650,12100,12500,65556,0.0080645161290322
2022-11-08,12450,12550,12250,12500,32416,0.0
2022-11-09,12500,12550,12100,12150,36463,-0.028
2022-11-10,12150,12150,11900,11900,25071,-0.0205761316872428
2022-11-11,12400,12550,12000,12250,32344,0.0294117647058822
2022-11-14,12250,12450,12050,12300,28658,0.0040816326530612
2022-11-15,12250,13150,11950,13050,94054,0.0609756097560976
2022-11-16,13150,14100,13150,13950,190315,0.0689655172413792
2022-11-17,13750,13950,13450,13900,86070,-0.003584229390681
2022-11-18,13700,14550,13700,14150,148486,0.0179856115107914
2022-11-21,14200,14200,13400,13700,125174,-0.0318021201413427
2022-11-22,13500,13850,12950,13700,83459,0.0
2022-11-23,13700,14550,13700,14100,110305,0.0291970802919707
2022-11-24,14400,15150,14100,14650,241514,0.0390070921985814
2022-11-25,14900,15100,14350,14650,85790,0.0
2022-11-28,14500,14500,13900,13900,68183,-0.0511945392491467
2022-11-29,13900,14150,13200,13500,92627,-0.0287769784172662
2022-11-30,13500,13950,13200,13900,37317,0.0296296296296296
2022-12-01,14050,14650,13900,14000,70250,0.0071942446043165
2022-12-02,13850,14750,13700,14650,152084,0.0464285714285714
2022-12-05,14950,14950,13100,13250,227877,-0.0955631399317405
2022-12-06,12950,13250,12400,12900,72162,-0.0264150943396226
2022-12-07,12700,13100,12650,12850,27152,-0.003875968992248
2022-12-08,12650,13300,12650,13000,29228,0.0116731517509727
2022-12-09,13000,13300,12900,13100,33824,0.0076923076923076
2022-12-12,13000,13100,12700,12800,48931,-0.0229007633587786
2022-12-13,12950,13100,12550,12800,41418,0.0
2022-12-14,12800,13300,12800,13300,57001,0.0390625
2022-12-15,13300,13300,13000,13300,43490,0.0
2022-12-16,12900,13300,12900,13100,44867,-0.0150375939849624
2022-12-19,12900,13400,12850,13300,52293,0.0152671755725191
2022-12-20,13400,14400,12900,14300,658325,0.0751879699248121
2022-12-21,14500,14900,14150,14650,343026,0.0244755244755243
2022-12-22,14850,16200,14600,15500,621265,0.0580204778156996
2022-12-23,15250,16000,14900,15500,381730,0.0
2022-12-26,15450,15950,15250,15750,246812,0.0161290322580645
2022-12-27,16000,16450,15300,15600,320071,-0.0095238095238094
2022-12-28,15850,16900,15700,16550,352075,0.0608974358974359
2022-12-29,16450,16450,15550,15750,177731,-0.0483383685800604
2023-01-02,15950,16000,14800,15100,161109,-0.0412698412698412
2023-01-03,15100,15300,13850,14150,402038,-0.0629139072847682
2023-01-04,13950,14500,13250,14500,149822,0.0247349823321554
2023-01-05,14650,14650,13550,13750,168884,-0.0517241379310344
2023-01-06,13600,14000,13500,13650,77369,-0.0072727272727273
2023-01-09,13650,14050,13400,13700,82697,0.0036630036630036
2023-01-10,14000,14000,13400,13450,73785,-0.0182481751824817
2023-01-11,13650,13650,13200,13450,67762,0.0
2023-01-12,13650,13650,13100,13150,54984,-0.0223048327137546
2023-01-13,13250,13250,12650,13000,59349,-0.0114068441064638
2023-01-16,13000,13300,12850,13200,58749,0.0153846153846153
2023-01-17,13200,13850,13150,13650,130426,0.0340909090909091
2023-01-18,14300,14350,13500,13550,188196,-0.0073260073260073
2023-01-19,13400,13800,13100,13450,78770,-0.007380073800738
2023-01-20,13400,13950,13400,13800,84437,0.0260223048327137
2023-01-25,13750,13910,13450,13800,94625,0.0
2023-01-26,13840,13990,13700,13990,69752,0.013768115942029
2023-01-27,14010,14740,14010,14540,120032,0.0393137955682629
2023-01-30,14750,14750,13850,14010,103854,-0.0364511691884457
2023-01-31,13980,14400,13450,14060,68651,0.0035688793718773
2023-02-01,14000,14230,13800,13870,116578,-0.0135135135135134
2023-02-02,14350,15000,13900,13980,221607,0.0079307858687815
2023-02-03,14150,14650,13870,14350,174408,0.0264663805436338
2023-02-06,14350,14350,13810,13960,79010,-0.027177700348432
2023-02-07,13960,14180,13860,14090,50365,0.0093123209169054
2023-02-08,14260,14480,13850,13870,137456,-0.0156139105748758
2023-02-09,13890,14100,13700,13950,94503,0.0057678442682047
2023-02-10,13940,14020,13100,13180,197520,-0.0551971326164875
2023-02-13,13000,13310,13000,13240,44878,0.0045523520485584
2023-02-14,13340,13340,13100,13110,70078,-0.0098187311178247
2023-02-15,13110,13170,13080,13150,56224,0.0030511060259343
2023-02-16,13100,13340,13070,13340,85878,0.0144486692015208
2023-02-17,13080,13230,12280,13220,35045,-0.0089955022488755
2023-02-20,13180,13450,13060,13440,54510,0.0166414523449318
2023-02-21,13440,13700,13260,13680,66553,0.0178571428571427
2023-02-22,13410,13690,13410,13600,46550,-0.0058479532163743
2023-02-23,13600,13760,13510,13760,33855,0.0117647058823529
2023-02-24,13600,13860,13600,13760,48890,0.0
2023-02-27,13560,13950,13410,13770,41582,0.0007267441860465
2023-02-28,13800,13970,13150,13800,70766,0.0021786492374726
2023-03-02,13800,13820,13470,13520,78390,-0.0202898550724637
2023-03-03,13570,13750,13160,13300,62282,-0.0162721893491124
2023-03-06,13290,13530,13060,13500,45016,0.0150375939849625
2023-03-07,13350,13520,13000,13220,62087,-0.0207407407407407
2023-03-08,13100,13230,12850,13220,71500,0.0
2023-03-09,13060,13210,12800,12950,62450,-0.0204236006051437
2023-03-10,12690,13100,12570,12790,71920,-0.0123552123552123
2023-03-13,12590,12710,11900,12580,76279,-0.0164190774042219
2023-03-14,12370,12400,11760,11780,61521,-0.0635930047694753
2023-03-15,11800,12100,11560,11910,75727,0.0110356536502547
2023-03-16,11800,12350,11650,12070,43558,0.0134340890008395
2023-03-17,12100,13300,12040,13100,134705,0.0853355426677713
2023-03-20,12860,12860,12210,12470,80325,-0.048091603053435
2023-03-21,12470,12630,12180,12270,31052,-0.0160384923817161
2023-03-22,12290,12600,12070,12510,69439,0.019559902200489
2023-03-23,12260,13200,12250,13000,102516,0.0391686650679456
2023-03-24,13100,14100,12900,14050,208473,0.0807692307692307
2023-03-27,14050,14250,13710,13900,128035,-0.0106761565836298
