Date,Open,High,Low,Close,Volume,Change
2023-03-21,9800,9810,9410,9630,379228,-0.0020725388601036
2023-03-22,9790,9910,9520,9780,354966,0.0155763239875388
2023-03-23,9630,9900,9360,9590,392683,-0.0194274028629857
2023-03-24,9620,9760,9410,9620,214934,0.0031282586027112
2023-03-27,9600,10040,9400,9950,338440,0.0343035343035342
2023-03-28,10100,10500,9590,10060,1027103,0.0110552763819096
2023-03-29,10060,10060,9710,9730,238185,-0.0328031809145129
2023-03-30,9760,10180,9550,10080,603125,0.0359712230215827
2023-03-31,10010,10380,9660,9770,440710,-0.0307539682539682
2023-04-03,9930,10160,9720,9790,269737,0.0020470829068577
2023-04-04,9850,9890,9480,9540,167546,-0.0255362614913177
2023-04-05,9560,9680,9460,9580,118657,0.0041928721174004
2023-04-06,9560,9580,9000,9250,130463,-0.0344467640918579
2023-04-07,9350,9600,9120,9350,123726,0.0108108108108107
2023-04-10,9370,9370,9020,9180,123197,-0.0181818181818181
2023-04-11,9080,10330,9010,9870,1227410,0.0751633986928104
2023-04-12,9600,11280,9470,10200,3153188,0.033434650455927
2023-04-13,10310,10310,9590,9820,504328,-0.0372549019607842
2023-04-14,9830,9900,9570,9670,241399,-0.015274949083503
2023-04-17,9720,10140,9670,10080,306706,0.0423991726990693
2023-04-18,10160,10160,9800,9980,185043,-0.0099206349206348
2023-04-19,9990,11180,9930,10590,1724938,0.0611222444889778
2023-04-20,10600,10600,9970,10190,312645,-0.0377714825306892
2023-04-21,10300,10430,9730,9780,300277,-0.0402355250245338
2023-04-24,9660,9780,9400,9480,240328,-0.0306748466257669
2023-04-25,9640,9880,9200,9480,368331,0.0
2023-04-26,9800,9810,9010,9010,242605,-0.0495780590717299
2023-04-27,9020,9280,8800,9140,139752,0.0144284128745837
2023-04-28,9250,9260,8710,8740,158156,-0.0437636761487965
2023-05-02,8750,9350,8740,9160,102257,0.0480549199084667
2023-05-03,9150,9390,9020,9030,82465,-0.0141921397379912
2023-05-04,9030,9110,8850,8880,74992,-0.0166112956810631
2023-05-08,8960,9160,8890,8950,50107,0.0078828828828829
2023-05-09,8950,9400,8820,9400,172668,0.0502793296089385
2023-05-10,9600,9810,8920,8920,350387,-0.051063829787234
2023-05-11,9100,9200,8880,8910,73424,-0.0011210762331838
2023-05-12,8900,8990,8790,8900,68182,-0.0011223344556677
2023-05-15,8880,8900,8590,8590,101555,-0.0348314606741573
2023-05-16,8590,8730,8470,8490,84112,-0.0116414435389988
2023-05-17,8540,8770,8190,8660,83582,0.0200235571260305
2023-05-18,8740,8960,8390,8850,83529,0.0219399538106235
2023-05-19,8890,9100,8860,9020,60688,0.0192090395480226
2023-05-22,8950,9070,8890,9040,41282,0.0022172949002217
2023-05-23,8990,9120,8920,8920,61532,-0.0132743362831858
2023-05-24,8920,8990,8800,8830,61028,-0.0100896860986546
2023-05-25,8870,9100,8420,8700,72954,-0.014722536806342
2023-05-26,8660,8770,8600,8650,39812,-0.0057471264367816
2023-05-30,8740,8840,8680,8760,36106,0.0127167630057802
2023-05-31,8760,8950,8690,8740,49283,-0.002283105022831
2023-06-01,8660,8880,8600,8670,40406,-0.0080091533180778
2023-06-02,8840,8840,8630,8720,29638,0.0057670126874278
2023-06-05,8770,8920,8710,8870,43555,0.0172018348623852
2023-06-07,8940,8990,8810,8810,59069,-0.0067643742953776
2023-06-08,8810,8850,8640,8710,45881,-0.0113507377979569
2023-06-09,8710,8870,8700,8740,34340,0.0034443168771527
2023-06-12,8740,9060,8470,9010,180476,0.0308924485125858
2023-06-13,8930,9060,8880,8900,88850,-0.0122086570477247
2023-06-14,9040,9040,8500,8550,115347,-0.0393258426966292
2023-06-15,8600,8850,8460,8470,81244,-0.0093567251461987
2023-06-16,8480,9720,8480,8990,3291539,0.0613931523022432
2023-06-19,8860,9450,8800,9290,872846,0.0333704115684092
2023-06-20,9610,10170,9050,9170,1496780,-0.0129171151776102
2023-06-21,9100,9150,8930,8930,167032,-0.0261723009814612
2023-06-22,8930,9110,8830,8910,121972,-0.0022396416573348
2023-06-23,8870,9020,8640,8650,123219,-0.0291806958473624
2023-06-26,8600,8780,8570,8680,60478,0.0034682080924854
2023-06-27,8680,8770,8540,8620,71653,-0.0069124423963133
2023-06-28,8650,8730,8420,8420,107561,-0.0232018561484919
2023-06-29,8410,8500,8200,8220,75969,-0.0237529691211401
2023-06-30,8220,8380,8100,8380,67307,0.0194647201946471
2023-07-03,8380,8580,8380,8420,57398,0.0047732696897375
2023-07-04,8430,8500,8380,8420,37530,0.0
2023-07-05,8530,8530,8240,8250,54570,-0.020190023752969
2023-07-06,8250,8250,7810,7890,115763,-0.0436363636363635
2023-07-07,7950,9680,7850,8370,3137697,0.0608365019011407
2023-07-10,8320,8430,8020,8200,254072,-0.020310633213859
2023-07-11,8130,8360,8130,8270,171742,0.0085365853658536
2023-07-12,8280,8910,8280,8530,577771,0.0314389359129383
2023-07-13,8570,8580,8400,8420,144987,-0.0128956623681125
2023-07-14,8550,8550,8230,8280,123420,-0.0166270783847981
2023-07-17,8310,8440,8180,8390,63647,0.0132850241545894
2023-07-18,8390,8420,8070,8110,105622,-0.0333730631704409
2023-07-19,8140,8200,7970,8000,71514,-0.0135635018495684
2023-07-20,7900,8150,7900,8090,40833,0.0112499999999999
2023-07-21,7910,8170,7900,7980,48148,-0.0135970333745364
2023-07-24,8000,8000,7600,7650,147029,-0.0413533834586465
2023-07-25,7650,7730,7220,7270,97037,-0.0496732026143791
2023-07-26,7160,7760,6850,6960,237345,-0.0426409903713892
2023-07-27,6960,7400,6960,7250,71145,0.0416666666666667
2023-07-28,7250,7530,7250,7490,43946,0.033103448275862
2023-07-31,7490,7700,7460,7670,42070,0.0240320427236315
2023-08-01,7700,7840,7570,7700,56865,0.0039113428943937
2023-08-02,7700,7790,7520,7610,45984,-0.0116883116883116
2023-08-03,7600,7600,7310,7360,58322,-0.0328515111695137
2023-08-04,7370,7640,7260,7580,48968,0.0298913043478261
2023-08-07,7580,7700,7430,7600,45873,0.0026385224274405
2023-08-08,7560,7700,7440,7440,49803,-0.0210526315789473
2023-08-09,7390,7590,7380,7550,35122,0.0147849462365592
2023-08-10,7590,7620,7430,7580,31324,0.0039735099337747
2023-08-11,7520,7910,7500,7730,83745,0.0197889182058046
2023-08-14,7650,7730,7610,7700,40216,-0.0038809831824062
2023-08-16,7520,7610,7300,7310,66223,-0.0506493506493506
2023-08-17,7200,7410,7090,7210,45975,-0.0136798905608754
2023-08-18,7050,7300,7050,7210,66851,0.0
2023-08-21,7170,7370,7130,7200,25282,-0.001386962552011
2023-08-22,7160,7490,7070,7300,60334,0.0138888888888888
2023-08-23,7250,7490,7220,7320,61222,0.0027397260273973
2023-08-24,7280,7670,7270,7410,69625,0.0122950819672131
2023-08-25,7350,7530,7300,7400,23966,-0.0013495276653171
2023-08-28,7410,7550,7370,7550,26622,0.0202702702702701
2023-08-29,7550,7760,7550,7620,30573,0.0092715231788078
2023-08-30,7690,7850,7610,7720,52705,0.0131233595800523
2023-08-31,7810,7960,7640,7800,81749,0.0103626943005181
2023-09-01,7760,7980,7690,7860,128122,0.0076923076923076
2023-09-04,7890,8320,7760,8270,481609,0.0521628498727735
2023-09-05,8270,9090,7950,8000,1777509,-0.0326481257557436
2023-09-06,7980,10400,7900,10400,11742986,0.3
2023-09-07,10440,11100,9900,10620,10843271,0.021153846153846
2023-09-08,10300,10510,10010,10110,1559118,-0.0480225988700564
2023-09-11,10360,10940,9560,9670,2986932,-0.0435212660731948
2023-09-12,9750,9920,9100,9110,851476,-0.0579110651499482
2023-09-13,9200,9290,8660,8690,570547,-0.0461031833150383
2023-09-14,8690,8860,8630,8750,308323,0.006904487917146
2023-09-15,8730,9230,8720,8720,920545,-0.0034285714285714
2023-09-18,8640,9000,8560,8750,269627,0.0034403669724769
2023-09-19,8840,8950,8520,8610,215655,-0.016
2023-09-20,8750,9100,8600,9030,581166,0.048780487804878
2023-09-21,8890,8920,8220,8320,508908,-0.0786267995570321
2023-09-22,8050,8510,8030,8210,228204,-0.0132211538461538
2023-09-25,8120,8360,8090,8160,166804,-0.0060901339829476
2023-09-26,8130,8390,8080,8130,129348,-0.0036764705882352
2023-09-27,7940,8980,7900,8400,838684,0.033210332103321
2023-10-04,8290,8320,8000,8120,194851,-0.0333333333333333
2023-10-05,8210,8280,7530,7560,313312,-0.0689655172413793
2023-10-06,7450,7880,7450,7730,112275,0.0224867724867725
2023-10-10,7730,8120,7700,7740,145910,0.001293661060802
2023-10-11,7980,10060,7820,10060,2788977,0.2997416020671835
2023-10-12,10860,11200,10210,10460,6904548,0.0397614314115308
2023-10-13,10850,10860,10050,10250,2690609,-0.020076481835564
2023-10-16,9890,9890,8910,9120,1320509,-0.1102439024390243
2023-10-17,9120,9550,8960,9090,1056920,-0.0032894736842105
2023-10-18,9080,9260,8630,8700,533161,-0.0429042904290428
2023-10-19,8410,8590,8130,8200,426977,-0.0574712643678161
2023-10-20,8000,8200,7780,7810,381872,-0.0475609756097561
2023-10-23,7730,8100,7600,7860,238996,0.0064020486555698
2023-10-24,7990,8350,7700,8350,368164,0.0623409669211196
2023-10-25,8320,8360,8060,8240,188756,-0.0131736526946107
2023-10-26,7870,8000,7750,7820,181863,-0.0509708737864077
2023-10-27,7820,7970,7570,7710,173304,-0.0140664961636828
2023-10-30,7720,8000,7650,7920,165730,0.027237354085603
2023-10-31,8010,8060,7640,7680,172738,-0.0303030303030302
2023-11-01,7720,8010,7710,7930,195545,0.0325520833333332
2023-11-02,8020,8140,7980,8130,177078,0.0252206809583859
2023-11-03,8290,8290,8030,8230,151861,0.01230012300123
2023-11-06,8300,8430,8230,8430,223185,0.0243013365735116
2023-11-07,8430,8430,8140,8300,145753,-0.0154211150652431
2023-11-08,8300,8400,8180,8180,148837,-0.0144578313253012
2023-11-09,8130,8230,7900,7970,113277,-0.0256723716381418
2023-11-10,7870,7940,7790,7920,60328,-0.0062735257214554
2023-11-13,8000,8050,7690,7700,96789,-0.0277777777777777
2023-11-14,7700,8060,7700,8040,100856,0.044155844155844
2023-11-15,8140,8290,8080,8210,152575,0.0211442786069651
2023-11-16,8240,8330,8130,8260,87117,0.0060901339829475
2023-11-17,8210,8290,8040,8040,81621,-0.0266343825665859
2023-11-20,8050,8300,8040,8220,100949,0.0223880597014924
2023-11-21,8220,8320,8130,8220,76079,0.0
2023-11-22,8710,9220,8400,8540,2135102,0.0389294403892943
2023-11-23,9170,10270,8810,8830,7524331,0.0339578454332551
2023-11-24,8700,8840,8590,8710,595777,-0.0135900339750849
2023-11-27,8720,9020,8510,8650,482096,-0.0068886337543053
2023-11-28,8550,8990,8550,8790,335611,0.016184971098266
2023-11-29,8760,8870,8640,8660,256967,-0.0147895335608646
2023-11-30,8660,8940,8660,8790,183144,0.0150115473441108
2023-12-01,8900,8950,8740,8890,190064,0.0113765642775882
2023-12-04,9010,9020,8650,8750,169716,-0.0157480314960629
2023-12-05,8750,9040,8610,8690,346786,-0.0068571428571428
2023-12-06,8640,8750,8530,8660,138117,-0.003452243958573
2023-12-07,8640,8710,8400,8480,180951,-0.0207852193995381
2023-12-08,8490,8690,8490,8620,182661,0.0165094339622642
2023-12-11,8620,8960,8620,8790,240331,0.019721577726218
2023-12-12,8790,8890,8730,8810,113652,0.0022753128555177
2023-12-13,8790,8940,8610,8640,174571,-0.0192962542565267
2023-12-14,8720,8810,8530,8560,158044,-0.0092592592592593
2023-12-15,8590,8780,8570,8760,120327,0.0233644859813084
2023-12-18,8750,8870,8640,8760,134940,0.0
2023-12-19,8730,8850,8570,8630,183687,-0.0148401826484018
2023-12-20,8700,8730,8600,8600,111439,-0.0034762456546929
2023-12-21,8560,8650,8470,8510,99240,-0.0104651162790697
2023-12-22,8540,8600,8420,8420,95275,-0.0105757931844888
2023-12-26,8410,8420,8210,8320,92423,-0.0118764845605701
2023-12-27,8390,8600,8330,8600,94793,0.0336538461538462
2023-12-28,8550,8650,8510,8620,77380,0.0023255813953488
2024-01-02,8600,8790,8590,8780,106106,0.0185614849187936
2024-01-03,8770,8860,8680,8770,93615,-0.0011389521640091
2024-01-04,8780,8840,8580,8580,104757,-0.0216647662485747
2024-01-05,8670,8730,8500,8710,77692,0.0151515151515151
2024-01-08,8810,8900,8700,8780,160293,0.0080367393800229
2024-01-09,8880,8900,8750,8810,99040,0.0034168564920273
2024-01-10,8840,8930,8670,8880,152068,0.0079455164585697
2024-01-11,8960,8980,8820,8890,140238,0.0011261261261261
2024-01-12,8860,9270,8610,8670,451427,-0.0247469066366704
2024-01-15,8660,8780,8510,8530,117393,-0.0161476355247981
2024-01-16,8530,9870,8530,9250,6519192,0.0844079718640093
2024-01-17,9150,10060,8900,9180,4534894,-0.0075675675675676
2024-01-18,9020,9380,8920,9050,689319,-0.014161220043573
2024-01-19,9050,9270,8990,9050,375328,0.0
2024-01-22,9140,9150,8830,9030,326980,-0.0022099447513812
2024-01-23,9090,9100,8720,8750,265607,-0.0310077519379845
2024-01-24,8700,8970,8580,8940,250481,0.0217142857142857
2024-01-25,8900,8990,8700,8700,171329,-0.0268456375838925
2024-01-26,8670,9120,8670,8930,263094,0.0264367816091954
2024-01-29,8950,9040,8660,8740,219753,-0.0212765957446808
2024-01-30,8720,8830,8570,8640,126872,-0.0114416475972539
2024-01-31,8570,8740,8540,8640,87948,0.0
2024-02-01,8640,8720,8480,8640,84684,0.0
2024-02-02,8640,8800,8640,8750,95189,0.0127314814814814
2024-02-05,8700,8750,8550,8550,87723,-0.0228571428571429
2024-02-06,8550,8560,8360,8430,85375,-0.0140350877192982
2024-02-07,8480,8700,8390,8590,68425,0.018979833926453
2024-02-08,8680,8860,8590,8680,147671,0.0104772991850989
2024-02-13,8760,8990,8720,8900,204278,0.0253456221198156
2024-02-14,8810,9160,8520,9100,244651,0.0224719101123596
2024-02-15,9090,9130,8930,9050,81596,-0.0054945054945054
2024-02-16,9120,9200,8960,9040,135984,-0.0011049723756906
2024-02-19,8970,9100,8920,8940,74950,-0.0110619469026548
2024-02-20,8870,9090,8830,8850,91025,-0.0100671140939597
2024-02-21,8850,9130,8780,8900,135094,0.0056497175141243
2024-02-22,8940,9050,8840,8950,84996,0.0056179775280897
2024-02-23,8950,9000,8710,8790,124852,-0.017877094972067
2024-02-26,8780,8840,8680,8700,68148,-0.0102389078498293
2024-02-27,8900,9090,8650,9040,288260,0.0390804597701148
2024-02-28,8980,9030,8880,9000,112788,-0.0044247787610619
2024-02-29,8990,9230,8940,9010,186043,0.001111111111111
2024-03-04,9090,9170,8950,8950,111726,-0.0066592674805771
2024-03-05,9000,9130,8850,8990,108426,0.0044692737430167
2024-03-06,8980,9060,8750,8750,113594,-0.0266963292547274
2024-03-07,8810,8810,8500,8560,144150,-0.0217142857142856
2024-03-08,8580,8720,8520,8700,65194,0.0163551401869159
2024-03-11,8680,8680,8550,8620,50540,-0.0091954022988506
2024-03-12,8660,8660,8450,8490,80066,-0.0150812064965196
2024-03-13,8520,8790,8500,8720,138297,0.0270906949352178
2024-03-14,8720,8740,8570,8710,61012,-0.0011467889908256
2024-03-15,8730,8780,8640,8680,71520,-0.0034443168771527
2024-03-18,8680,8770,8520,8670,54518,-0.0011520737327188
2024-03-19,8670,8750,8600,8660,60141,-0.0011534025374856
2024-03-20,8670,8710,8600,8650,45106,-0.0011547344110854
2024-03-21,8720,8780,8670,8750,64333,0.0115606936416186
2024-03-22,8730,9010,8730,8850,193461,0.0114285714285713
2024-03-25,8900,8900,8680,8690,77607,-0.0180790960451977
2024-03-26,8690,8740,8620,8640,45734,-0.005753739930955
2024-03-27,8690,8730,8630,8690,50577,0.0057870370370369
2024-03-28,8700,8770,8540,8570,82320,-0.0138089758342923
2024-03-29,8580,8830,8480,8480,127842,-0.0105017502917152
2024-04-01,8480,8600,8480,8540,50345,0.0070754716981131
2024-04-02,8520,8550,8230,8270,131948,-0.031615925058548
2024-04-03,8260,8270,8080,8120,87428,-0.0181378476420798
2024-04-04,8130,8250,8110,8110,32255,-0.001231527093596
2024-04-05,8020,8090,7940,8030,72722,-0.0098643649815043
2024-04-08,8010,8020,7860,7900,103495,-0.0161892901618928
2024-04-09,7810,8040,7810,7910,49095,0.0012658227848101
2024-04-11,7870,8040,7790,7990,41565,0.0101137800252844
2024-04-12,7990,8030,7880,7960,37424,-0.0037546933667084
2024-04-15,7830,7930,7710,7800,46003,-0.0201005025125627
2024-04-16,7720,7790,7460,7590,110784,-0.0269230769230769
2024-04-17,7590,7780,7580,7700,43739,0.0144927536231884
2024-04-18,7530,7850,7530,7760,74036,0.0077922077922076
2024-04-19,7740,7750,7500,7640,56000,-0.0154639175257731
2024-04-22,7640,7710,7590,7640,50157,0.0
2024-04-23,7680,7800,7630,7690,25711,0.006544502617801
2024-04-24,7710,7870,7710,7800,47921,0.0143042912873863
2024-04-25,7830,7880,7710,7740,30428,-0.0076923076923076
2024-04-26,7720,7800,7700,7740,19503,0.0
2024-04-29,7750,7890,7750,7850,28817,0.0142118863049096
2024-04-30,7840,7940,7800,7870,25957,0.0025477707006369
2024-05-02,7840,8080,7810,8010,59231,0.0177890724269378
2024-05-03,8090,8090,7960,7990,43453,-0.0024968789013732
2024-05-07,8000,8050,7940,8020,30327,0.0037546933667083
2024-05-08,8050,8100,8000,8050,32246,0.0037406483790523
2024-05-09,8010,8130,8000,8050,48120,0.0
2024-05-10,8130,8230,8060,8060,68425,0.0012422360248447
2024-05-13,8130,8130,7880,7990,36197,-0.0086848635235732
2024-05-14,7920,8050,7920,8000,21486,0.0012515644555695
2024-05-16,8020,8060,7950,8020,24003,0.0024999999999999
2024-05-17,7980,8100,7930,8010,16892,-0.0012468827930174
2024-05-20,8020,8020,7880,7900,28419,-0.013732833957553
2024-05-21,7870,7900,7780,7780,31015,-0.0151898734177214
2024-05-22,7780,7920,7730,7900,24958,0.0154241645244215
2024-05-23,7810,7900,7770,7840,14064,-0.0075949367088608
2024-05-24,7810,7810,7710,7710,31946,-0.0165816326530612
2024-05-27,7710,8100,7710,7930,124681,0.0285343709468222
2024-05-28,7940,8090,7900,7920,47153,-0.0012610340479193
2024-05-29,7880,7960,7820,7890,32442,-0.0037878787878787
2024-05-30,7900,7910,7770,7800,41556,-0.0114068441064638
2024-05-31,7740,7900,7740,7810,12900,0.0012820512820512
2024-06-03,7800,7870,7780,7830,17355,0.0025608194622279
2024-06-04,7790,8080,7770,7990,56246,0.0204342273307791
2024-06-05,7970,8000,7790,7810,49666,-0.0225281602002502
2024-06-07,8070,8230,7980,8090,168503,0.0358514724711906
2024-06-10,8050,8850,7920,7960,982871,-0.0160692212608157
2024-06-11,7960,8090,7930,7990,78460,0.0037688442211054
2024-06-12,7970,8120,7900,7950,85624,-0.0050062578222778
2024-06-13,8020,8100,7970,8000,57022,0.0062893081761006
2024-06-14,8000,8040,7820,7890,237171,-0.01375
2024-06-17,8200,8760,7820,7820,1869638,-0.008871989860583
2024-06-18,7870,7880,7740,7750,141687,-0.0089514066496163
2024-06-19,7760,7820,7580,7610,124663,-0.0180645161290322
2024-06-20,7570,7690,7570,7610,79486,0.0
2024-06-21,7620,7640,7520,7540,49804,-0.0091984231274638
2024-06-24,7480,7600,7310,7350,67075,-0.0251989389920423
2024-06-25,7470,7650,7290,7400,46631,0.0068027210884353
2024-06-26,7350,7500,7350,7410,29502,0.0013513513513514
2024-06-27,7450,7500,7390,7410,24189,0.0
2024-06-28,7400,7520,7400,7410,25599,0.0
2024-07-01,7480,7600,7420,7540,42447,0.0175438596491228
2024-07-02,7490,7580,7380,7460,40220,-0.0106100795755967
2024-07-03,7460,7500,7320,7340,33731,-0.0160857908847185
2024-07-04,7350,7440,7300,7320,19345,-0.002724795640327
2024-07-05,7280,7400,7240,7240,59780,-0.0109289617486338
2024-07-08,7270,7420,7220,7320,17722,0.011049723756906
2024-07-09,7350,7350,7280,7320,22649,0.0
2024-07-10,7320,7420,7270,7380,25661,0.0081967213114753
2024-07-11,7420,7440,7370,7420,26000,0.005420054200542
2024-07-12,7390,7670,7380,7520,119759,0.0134770889487869
2024-07-15,7590,7840,7540,7660,164418,0.0186170212765957
2024-07-16,7630,7760,7560,7600,81925,-0.0078328981723237
2024-07-17,7600,7660,7500,7550,61212,-0.006578947368421
2024-07-18,7520,7570,7270,7300,89985,-0.0331125827814569
2024-07-19,7230,7660,7230,7570,156411,0.036986301369863
2024-07-22,7510,7740,7500,7740,110010,0.0224570673712021
2024-07-23,7640,7800,7560,7770,117601,0.003875968992248
2024-07-24,7810,7810,7530,7530,62555,-0.0308880308880309
2024-07-25,7500,7530,7300,7390,54114,-0.0185922974767596
2024-07-26,7330,7580,7330,7380,26987,-0.0013531799729363
2024-07-29,7460,7470,7360,7370,20294,-0.0013550135501354
2024-07-30,7380,7390,7200,7280,56567,-0.0122116689280868
2024-07-31,7230,7240,7070,7230,44201,-0.0068681318681318
2024-08-01,7230,7480,7220,7240,51421,0.0013831258644536
2024-08-02,7110,7190,6890,6930,66813,-0.042817679558011
2024-08-05,6740,6940,5300,5820,148889,-0.1601731601731602
2024-08-06,5620,6380,5610,6180,175023,0.0618556701030927
2024-08-07,6500,6960,6370,6500,147129,0.0517799352750809
2024-08-08,6390,6590,6230,6420,48702,-0.0123076923076923
2024-08-09,6480,6580,6420,6440,36554,0.0031152647975076
2024-08-12,6480,6590,6420,6520,15130,0.0124223602484472
2024-08-13,6580,6580,6280,6370,42739,-0.0230061349693251
2024-08-14,6410,6670,6410,6560,34912,0.0298273155416013
2024-08-16,6680,6700,6550,6600,24543,0.0060975609756097
2024-08-19,6700,6700,6380,6510,30240,-0.0136363636363636
2024-08-20,6510,6660,6510,6620,31133,0.0168970814132103
2024-08-21,6620,6780,6560,6760,28742,0.0211480362537763
2024-08-22,6760,6800,6590,6700,38096,-0.0088757396449704
2024-08-23,6700,6730,6580,6710,28959,0.0014925373134329
2024-08-26,6750,6750,6500,6550,23566,-0.0238450074515648
2024-08-27,6490,6700,6460,6620,23014,0.0106870229007633
2024-08-28,6600,6690,6550,6640,20622,0.0030211480362538
2024-08-29,6600,6710,6470,6540,20504,-0.0150602409638553
2024-08-30,6550,6630,6530,6630,19292,0.0137614678899082
2024-09-02,6630,6650,6500,6630,14168,0.0
2024-09-03,6670,6680,6540,6630,22823,0.0
2024-09-04,6580,6580,6330,6430,59063,-0.0301659125188537
2024-09-05,6430,6470,6250,6320,35687,-0.0171073094867807
2024-09-06,6250,6350,6090,6280,29592,-0.0063291139240506
2024-09-09,6120,6310,5890,6280,19501,0.0
2024-09-10,6200,6300,6140,6270,24615,-0.0015923566878981
2024-09-11,6210,6270,6110,6250,8932,-0.0031897926634768
2024-09-12,6210,6360,6210,6330,12236,0.0127999999999999
2024-09-13,6370,6390,6290,6370,21365,0.0063191153238546
2024-09-19,6440,6850,6330,6690,128626,0.0502354788069074
2024-09-20,6580,7100,6540,6540,246139,-0.022421524663677
2024-09-23,6480,6640,6460,6550,27184,0.0015290519877675
2024-09-24,6520,6680,6520,6610,32630,0.0091603053435114
2024-09-25,6610,6740,6580,6650,30797,0.0060514372163389
2024-09-26,6650,6730,6630,6710,28060,0.0090225563909773
2024-09-27,6670,6730,6640,6700,26031,-0.0014903129657227
2024-09-30,6660,6700,6500,6650,28214,-0.0074626865671642
2024-10-02,6510,6690,6460,6600,17625,-0.0075187969924812
2024-10-04,6600,6620,6510,6590,11719,-0.0015151515151514
2024-10-07,6590,6650,6520,6620,24155,0.0045523520485584
2024-10-08,6640,6650,6500,6570,9900,-0.0075528700906344
2024-10-10,6570,6630,6490,6580,20258,0.0015220700152207
2024-10-11,6580,6620,6500,6550,21789,-0.0045592705167173
2024-10-14,6500,6590,6490,6550,15845,0.0
2024-10-15,6560,6670,6520,6640,39714,0.0137404580152671
2024-10-16,6640,6650,6530,6620,21611,-0.0030120481927711
2024-10-17,6620,6660,6540,6610,21184,-0.0015105740181269
2024-10-18,6590,6610,6410,6410,24314,-0.0302571860816943
2024-10-21,6410,6430,6240,6280,47989,-0.0202808112324492
2024-10-22,6310,6310,6030,6190,51895,-0.0143312101910828
2024-10-23,6190,6330,6100,6260,26075,0.011308562197092
2024-10-24,6260,6280,6100,6100,19236,-0.0255591054313099
2024-10-25,6240,6240,6040,6180,41121,0.0131147540983607
2024-10-28,6090,6300,6090,6280,20838,0.0161812297734627
2024-10-29,6310,6690,6200,6280,114206,0.0
2024-10-30,6300,6440,6290,6370,33884,0.0143312101910828
2024-10-31,6330,6400,6230,6400,25576,0.0047095761381474
2024-11-01,6260,6440,6240,6350,15779,-0.0078125
2024-11-04,6350,6370,6230,6330,12981,-0.0031496062992125
2024-11-05,6230,6380,6230,6340,36370,0.0015797788309637
2024-11-06,6350,6650,6250,6620,119445,0.0441640378548895
2024-11-07,6720,6900,6330,6450,163393,-0.025679758308157
2024-11-08,6500,6560,6350,6460,33467,0.0015503875968991
2024-11-11,6510,6820,6310,6650,139738,0.0294117647058822
2024-11-12,6650,6750,6380,6470,72587,-0.0270676691729323
2024-11-13,6460,6560,6010,6010,79150,-0.071097372488408
2024-11-14,6020,6190,5980,6000,28102,-0.0016638935108153
2024-11-15,5990,6140,5700,6090,60503,0.0149999999999999
2024-11-18,6090,6130,5980,6020,53506,-0.0114942528735632
2024-11-19,6040,6120,5990,6010,39842,-0.0016611295681062
2024-11-20,6020,6040,5920,5920,24060,-0.0149750415973377
2024-11-21,5950,6020,5860,5900,24040,-0.0033783783783783
2024-11-22,5960,6040,5820,5830,44748,-0.011864406779661
2024-11-25,5900,6060,5850,6030,42568,0.0343053173241851
2024-11-26,5990,6050,5950,6020,24585,-0.0016583747927031
2024-11-27,6400,7590,6250,7000,3960206,0.1627906976744186
2024-11-28,6930,7060,6800,6880,388470,-0.0171428571428571
2024-11-29,6910,6940,6730,6740,186189,-0.0203488372093023
2024-12-02,6660,6900,6370,6420,342533,-0.0474777448071216
2024-12-03,6490,6540,6320,6510,126280,0.0140186915887849
2024-12-04,6500,6780,6350,6610,278630,0.0153609831029186
2024-12-05,6570,6600,6040,6040,204444,-0.086232980332829
2024-12-06,5970,6480,5830,6220,352164,0.0298013245033113
2024-12-09,5970,6100,5770,5780,187679,-0.0707395498392282
2024-12-10,5780,6330,5780,6110,191112,0.0570934256055364
2024-12-11,6240,7750,6170,7020,4598766,0.148936170212766
2024-12-12,7020,7110,6790,6850,409625,-0.0242165242165242
2024-12-13,6970,7670,6930,7480,1107304,0.0919708029197079
2024-12-16,7720,8170,7460,7460,682929,-0.0026737967914438
2024-12-17,7600,7600,7150,7300,181343,-0.0214477211796246
2024-12-18,7250,7290,7050,7160,106367,-0.0191780821917808
2024-12-19,7490,7490,7060,7080,282854,-0.0111731843575418
2024-12-20,7070,7330,6950,7020,158273,-0.0084745762711864
2024-12-23,7000,7090,6940,7030,59327,0.0014245014245013
2024-12-24,7100,7100,6580,7030,79634,0.0
2024-12-26,7130,7130,6810,6850,104202,-0.0256045519203413
2024-12-27,6850,6950,6690,6720,82982,-0.018978102189781
2024-12-30,6620,6950,6620,6950,39451,0.0342261904761904
2025-01-02,7130,7270,7040,7250,184808,0.0431654676258992
2025-01-03,7150,7200,7100,7190,88888,-0.0082758620689654
2025-01-06,7190,7290,7150,7240,88115,0.0069541029207231
2025-01-07,7260,7380,7170,7250,88270,0.0013812154696133
2025-01-08,7260,7270,7110,7140,51091,-0.0151724137931034
2025-01-09,7070,7230,7050,7210,47098,0.0098039215686274
2025-01-10,7290,8020,7180,7460,1523335,0.0346740638002773
2025-01-13,7400,7460,7190,7310,278424,-0.0201072386058981
2025-01-14,7300,7390,7210,7300,72703,-0.0013679890560875
2025-01-15,7300,7520,7210,7380,131994,0.0109589041095889
2025-01-16,7370,7500,7330,7400,88844,0.0027100271002709
2025-01-17,7410,7570,7400,7570,123962,0.022972972972973
