Date,Open,High,Low,Close,Volume,Change
2021-08-04,41650,42350,41650,42000,25386,0.0084033613445377
2021-08-05,42250,42600,41900,42000,28826,0.0
2021-08-06,42000,42200,41650,42000,16806,0.0
2021-08-09,41750,41800,41250,41350,30148,-0.0154761904761904
2021-08-10,41150,41800,41100,41200,24548,-0.0036275695284159
2021-08-11,41200,41950,41000,41700,24913,0.0121359223300971
2021-08-12,41750,41850,41150,41250,22411,-0.0107913669064748
2021-08-13,41250,41250,39700,40000,61212,-0.0303030303030302
2021-08-17,40000,40100,38400,38500,57703,-0.0374999999999999
2021-08-18,37750,38950,37750,38800,32485,0.0077922077922076
2021-08-19,38700,39050,37500,37500,45404,-0.0335051546391752
2021-08-20,37100,37600,36250,36250,52684,-0.0333333333333333
2021-08-23,36000,38300,36000,37350,33478,0.0303448275862068
2021-08-24,40300,44300,38850,39350,427210,0.0535475234270415
2021-08-25,39850,39950,38550,39350,56537,0.0
2021-08-26,39350,40000,38900,38900,65360,-0.0114358322744599
2021-08-27,43600,44700,40600,40600,717511,0.0437017994858612
2021-08-30,40450,40500,39750,40250,82271,-0.0086206896551723
2021-08-31,40250,40250,39600,39750,49895,-0.0124223602484472
2021-09-01,39300,40500,39300,40150,76383,0.010062893081761
2021-09-02,40200,40300,39750,39950,30466,-0.0049813200498132
2021-09-03,39850,41300,39850,40200,69572,0.0062578222778473
2021-09-06,40500,40500,39650,39950,28281,-0.0062189054726368
2021-09-07,40200,40200,39650,39900,25877,-0.0012515644555695
2021-09-08,39550,39850,39400,39500,27054,-0.0100250626566416
2021-09-09,39400,39800,38700,38700,28981,-0.020253164556962
2021-09-10,38900,39200,38350,38700,22793,0.0
2021-09-13,39000,39300,38800,38950,17310,0.0064599483204135
2021-09-14,38950,39150,38700,38800,16961,-0.0038510911424903
2021-09-15,39000,39100,38600,38800,14940,0.0
2021-09-16,38550,38950,38550,38650,14508,-0.0038659793814432
2021-09-17,38650,38700,38200,38600,12820,-0.001293661060802
2021-09-23,38200,38600,37950,37950,24720,-0.0168393782383419
2021-09-24,38100,38250,37850,37950,19959,0.0
2021-09-27,37750,38050,37650,37850,15324,-0.002635046113307
2021-09-28,37850,38150,37400,37400,20554,-0.0118890356671069
2021-09-29,36200,37400,36150,36500,30533,-0.0240641711229946
2021-09-30,36150,37200,36150,36600,16835,0.0027397260273973
2021-10-01,36050,36850,36000,36000,27907,-0.0163934426229508
2021-10-05,35500,36450,33750,34150,52335,-0.0513888888888889
2021-10-06,33900,35050,33300,33400,58006,-0.0219619326500731
2021-10-07,32700,34650,32700,34650,37748,0.0374251497005988
2021-10-08,34400,35000,34150,34500,17503,-0.0043290043290042
2021-10-12,33700,34450,33100,33200,33131,-0.0376811594202898
2021-10-13,32850,33700,32850,33400,9818,0.0060240963855422
2021-10-14,33550,34400,33300,34350,17309,0.028443113772455
2021-10-15,34450,38450,34250,36550,121932,0.0640465793304221
2021-10-18,36350,36350,35000,35650,20167,-0.0246238030095758
2021-10-19,35500,36000,35250,35600,16010,-0.0014025245441795
2021-10-20,35450,36200,35450,35550,14927,-0.0014044943820225
2021-10-21,35500,35750,35200,35500,12519,-0.0014064697609
2021-10-22,35100,35450,34650,34850,23440,-0.0183098591549295
2021-10-25,34850,35000,34400,34700,9710,-0.0043041606886656
2021-10-26,35400,36050,34800,35900,24372,0.0345821325648414
2021-10-27,36650,36750,34550,34900,61608,-0.0278551532033426
2021-10-28,34200,34800,33950,34300,20935,-0.0171919770773638
2021-10-29,34300,34800,33850,34000,13353,-0.0087463556851311
2021-11-01,34700,34700,33550,33700,13733,-0.0088235294117646
2021-11-02,34100,35100,33500,34300,17793,0.0178041543026705
2021-11-03,34800,34900,33750,34100,11526,-0.0058309037900874
2021-11-04,34100,34500,33700,33850,12750,-0.0073313782991202
2021-11-05,33600,33950,33150,33300,16166,-0.0162481536189069
2021-11-08,38500,38600,34800,35550,322004,0.0675675675675675
2021-11-09,35400,35600,34200,34200,54871,-0.0379746835443037
2021-11-10,34000,34000,33200,33200,39882,-0.0292397660818714
2021-11-11,32550,33500,32550,32800,28353,-0.0120481927710843
2021-11-12,32350,33250,32350,33050,26023,0.0076219512195121
2021-11-15,33050,33750,33050,33250,23631,0.0060514372163389
2021-11-16,33250,33250,32500,32650,30986,-0.0180451127819548
2021-11-17,32550,33800,32550,32600,43170,-0.001531393568147
2021-11-18,32650,32900,31750,31900,34335,-0.0214723926380367
2021-11-19,32100,32200,31150,31750,18060,-0.0047021943573667
2021-11-22,31350,31900,31300,31300,25822,-0.0141732283464567
2021-11-23,31100,31850,30800,30800,24581,-0.0159744408945686
2021-11-24,30600,31500,30600,30700,16102,-0.0032467532467532
2021-11-25,30650,31250,30400,30800,23435,0.003257328990228
2021-11-26,31100,31700,30600,30750,25548,-0.0016233766233766
2021-11-29,30750,33400,30200,32750,98503,0.0650406504065039
2021-11-30,32150,32450,30200,30350,65981,-0.0732824427480915
2021-12-01,30200,30700,29800,30000,37361,-0.0115321252059308
2021-12-02,29600,30800,29600,30450,32567,0.0149999999999999
2021-12-03,30450,31000,30300,30850,27859,0.0131362889983579
2021-12-06,30500,30900,30000,30400,26845,-0.0145867098865478
2021-12-07,30200,33650,30200,31400,138116,0.0328947368421053
2021-12-08,31400,31700,31100,31400,32988,0.0
2021-12-09,31950,32800,31700,32050,77214,0.0207006369426752
2021-12-10,32150,32200,31200,31800,33747,-0.0078003120124805
2021-12-13,31900,32000,31300,31300,29788,-0.0157232704402515
2021-12-14,31300,31950,31300,31350,24014,0.0015974440894568
2021-12-15,32700,33700,32000,32800,168110,0.0462519936204146
2021-12-16,33150,33450,32300,32750,56256,-0.0015243902439023
2021-12-17,32750,32900,32300,32350,29102,-0.0122137404580152
2021-12-20,32350,32800,31350,31450,40757,-0.0278207109737248
2021-12-21,31500,31700,30550,30950,36997,-0.0158982511923688
2021-12-22,31300,39250,30750,36600,2150741,0.1825525040387723
2021-12-23,38300,42500,35700,36150,2449825,-0.012295081967213
2021-12-24,36000,38000,33500,33500,532092,-0.0733056708160442
2021-12-27,34850,41750,34550,37800,3760950,0.1283582089552239
2021-12-28,37350,37350,34750,35250,365308,-0.0674603174603174
2021-12-29,35400,35450,34100,34150,186938,-0.0312056737588652
2021-12-30,34000,34400,33550,33850,129000,-0.0087847730600292
2022-01-03,33850,34300,33600,33950,96310,0.0029542097488921
2022-01-04,34000,34700,33700,34700,86148,0.0220913107511044
2022-01-05,34600,35350,33300,33650,104966,-0.0302593659942362
2022-01-06,33500,33650,32150,32150,65903,-0.0445765230312035
2022-01-07,32000,33200,31800,32350,52500,0.0062208398133747
2022-01-10,32300,33550,32300,32650,53653,0.0092735703245749
2022-01-11,32650,34950,32600,33900,198210,0.0382848392036754
2022-01-12,33500,33650,33000,33100,63001,-0.023598820058997
2022-01-13,33150,33300,32350,32500,50130,-0.0181268882175226
2022-01-14,32000,32500,31550,31900,52030,-0.0184615384615384
2022-01-17,32200,32200,30750,30750,33772,-0.0360501567398119
2022-01-18,30750,31300,30000,30050,39365,-0.0227642276422763
2022-01-19,29200,30300,29200,29300,35649,-0.0249584026622295
2022-01-20,28800,30100,28800,29950,25481,0.0221843003412969
2022-01-21,29800,35000,29800,30400,387095,0.0150250417362269
2022-01-24,30100,30200,29500,29550,40547,-0.0279605263157894
2022-01-25,29550,30100,27650,27750,62761,-0.0609137055837563
2022-01-26,27500,28500,27500,27900,32608,0.0054054054054053
2022-01-27,27900,28100,26100,26100,44255,-0.0645161290322581
2022-01-28,26100,27400,26000,27100,36981,0.0383141762452108
2022-02-03,27100,29450,27100,28750,46178,0.0608856088560885
2022-02-04,28750,29400,28400,28750,29895,0.0
2022-02-07,28750,29650,28150,28950,31045,0.0069565217391305
2022-02-08,28950,29350,28450,28900,24508,-0.0017271157167529
2022-02-09,29200,29200,28750,28950,14374,0.0017301038062282
2022-02-10,29300,29300,28700,28850,18304,-0.003454231433506
2022-02-11,28650,28650,27900,27900,21658,-0.0329289428076257
2022-02-14,27650,27650,26200,26700,24935,-0.043010752688172
2022-02-15,26400,28600,26250,26400,44207,-0.0112359550561798
2022-02-16,26650,27350,26650,27300,19361,0.0340909090909091
2022-02-17,27250,27850,26700,27250,28721,-0.0018315018315018
2022-02-18,26700,28350,26500,27350,24507,0.003669724770642
2022-02-21,27300,27800,26850,27650,20542,0.0109689213893966
2022-02-22,27100,27500,26400,26800,29565,-0.0307414104882459
2022-02-23,26700,27200,26600,26800,15781,0.0
2022-02-24,26800,26800,26050,26050,23680,-0.0279850746268657
2022-02-25,26450,26500,26050,26400,15461,0.0134357005758156
2022-02-28,26400,27100,26200,26850,17614,0.0170454545454545
2022-03-02,26550,27200,26550,27100,13181,0.0093109869646181
2022-03-03,27250,27850,27150,27750,18669,0.0239852398523985
2022-03-04,27500,27750,27250,27500,11635,-0.009009009009009
2022-03-07,27400,27400,25500,26700,28268,-0.029090909090909
2022-03-08,26150,27750,26050,26500,23416,-0.0074906367041198
2022-03-10,26600,27250,26600,27200,20373,0.0264150943396226
2022-03-11,27100,27650,27100,27200,10531,0.0
2022-03-14,27450,27450,26650,26750,12727,-0.0165441176470588
2022-03-15,26850,27050,26400,26750,18763,0.0
2022-03-16,26900,27850,26900,27800,33611,0.0392523364485981
2022-03-17,28300,28300,27800,28050,18888,0.0089928057553956
2022-03-18,28300,29600,27700,28150,111887,0.0035650623885918
2022-03-21,29200,29200,27900,28150,17644,0.0
2022-03-22,27950,28400,27900,28150,13094,0.0
2022-03-23,28300,30350,28300,28500,105872,0.0124333925399644
2022-03-24,28750,28750,28150,28350,14495,-0.0052631578947368
2022-03-25,28650,28700,28200,28250,21762,-0.0035273368606701
2022-03-28,28150,28200,27750,27950,14250,-0.0106194690265486
2022-03-29,27800,28800,27800,28250,22464,0.0107334525939177
2022-03-30,28600,28600,27900,27950,14951,-0.0106194690265486
2022-03-31,28000,28400,27900,27950,22019,0.0
2022-04-01,28000,28100,27650,27900,13336,-0.0017889087656529
2022-04-04,27800,28250,27800,28200,11811,0.010752688172043
2022-04-05,28200,28600,28050,28400,13306,0.0070921985815601
2022-04-06,28400,28550,28000,28150,12096,-0.0088028169014084
2022-04-07,28000,28200,27200,27650,28550,-0.0177619893428063
2022-04-08,27800,28000,27250,27250,15115,-0.0144665461121157
2022-04-11,27200,27450,26950,27100,9334,-0.0055045871559632
2022-04-12,26800,27250,26450,27250,19067,0.0055350553505535
2022-04-13,27200,28050,27050,28050,18879,0.0293577981651376
2022-04-14,28100,28150,27800,27950,10832,-0.0035650623885917
2022-04-15,27800,28000,27450,27600,8457,-0.0125223613595706
2022-04-18,27250,27600,27050,27300,11319,-0.0108695652173913
2022-04-19,27250,27600,27100,27250,8636,-0.0018315018315018
2022-04-20,27800,27800,27150,27300,12730,0.001834862385321
2022-04-21,27550,27550,27000,27100,14051,-0.0073260073260073
2022-04-22,26850,27250,26750,26900,10843,-0.007380073800738
2022-04-25,26700,27300,26350,26350,13729,-0.0204460966542751
2022-04-26,26400,26750,26400,26500,7006,0.0056925996204932
2022-04-27,26200,26700,25600,26100,13875,-0.0150943396226415
2022-04-28,26150,26400,25950,26200,8392,0.0038314176245211
2022-04-29,26100,26750,26100,26650,12102,0.0171755725190838
2022-05-02,26650,26650,26000,26400,7726,-0.0093808630393996
2022-05-03,26200,26650,26200,26450,7270,0.0018939393939394
2022-05-04,26250,26450,26250,26450,8611,0.0
2022-05-06,26500,26500,25900,25950,8633,-0.0189035916824196
2022-05-09,25750,26150,25350,25350,12990,-0.0231213872832369
2022-05-10,24850,24900,24100,24500,19322,-0.0335305719921104
2022-05-11,24200,24750,24150,24550,15182,0.0020408163265306
2022-05-12,24200,24650,24000,24050,11420,-0.020366598778004
2022-05-13,23800,24700,23800,24450,12170,0.0166320166320166
2022-05-16,24400,25100,24050,24100,13797,-0.0143149284253578
2022-05-17,24100,24650,24050,24400,9364,0.0124481327800829
2022-05-18,24400,24800,24100,24300,8980,-0.0040983606557376
2022-05-19,23500,23900,23500,23750,10716,-0.022633744855967
2022-05-20,23750,24200,23750,24000,9176,0.0105263157894737
2022-05-23,24000,24500,23900,24000,12658,0.0
2022-05-24,23900,24150,23600,23850,9450,-0.0062499999999999
2022-05-25,23800,24500,23600,23850,11999,0.0
2022-05-26,24000,24350,23550,23650,21376,-0.0083857442348008
2022-05-27,23650,23750,23500,23550,19879,-0.0042283298097252
2022-05-30,23550,24000,23550,23800,15315,0.0106157112526539
2022-05-31,23750,25000,23750,24400,74835,0.0252100840336133
2022-06-02,24800,29500,24400,28000,1873450,0.1475409836065573
2022-06-03,27200,27400,26250,26500,206791,-0.0535714285714286
2022-06-07,26500,30000,26250,27100,956465,0.0226415094339622
2022-06-08,26600,27150,26300,26300,78931,-0.029520295202952
2022-06-09,26250,26300,24950,25250,80979,-0.0399239543726235
2022-06-10,25300,25400,24900,24900,25043,-0.0138613861386138
2022-06-13,23950,24500,23450,23500,48773,-0.0562248995983936
2022-06-14,22800,23250,22500,22600,57453,-0.0382978723404255
2022-06-15,22200,23800,22200,22500,124032,-0.0044247787610619
2022-06-16,22700,23150,22000,22000,32246,-0.0222222222222222
2022-06-17,21250,21750,21200,21200,42253,-0.0363636363636363
2022-06-20,21350,21650,19850,20000,43931,-0.0566037735849056
2022-06-21,19750,20900,19750,20550,44234,0.0275
2022-06-22,21100,21200,19550,19800,42096,-0.0364963503649634
2022-06-23,19550,20100,18450,18450,68709,-0.0681818181818182
2022-06-24,18250,19800,18250,19650,37155,0.0650406504065039
2022-06-27,19750,20800,19650,20700,22860,0.0534351145038167
2022-06-28,20450,20700,19950,20500,19481,-0.0096618357487923
2022-06-29,19950,20750,19950,20500,14814,0.0
2022-06-30,20500,20750,19800,20200,22090,-0.0146341463414634
2022-07-01,19950,20500,19300,19400,17480,-0.0396039603960396
2022-07-04,19400,20000,19250,19400,17261,0.0
2022-07-05,19400,20400,19400,20300,16110,0.0463917525773196
2022-07-06,20150,20700,20100,20700,16925,0.0197044334975369
2022-07-07,21100,21100,20650,20850,18248,0.0072463768115942
2022-07-08,20900,21250,20800,21150,15838,0.014388489208633
2022-07-11,21150,22550,21100,22450,39045,0.0614657210401892
2022-07-12,22600,23800,21450,23050,57946,0.0267260579064587
2022-07-13,23050,23450,22300,22400,34332,-0.0281995661605206
2022-07-14,22400,22400,21600,22250,13258,-0.0066964285714286
2022-07-15,22000,22600,21700,22600,20815,0.0157303370786516
2022-07-18,23950,23950,22600,22650,29849,0.002212389380531
2022-07-19,22650,23550,22550,23500,36273,0.0375275938189845
2022-07-20,23850,23850,23050,23100,21609,-0.0170212765957447
2022-07-21,23100,26900,22650,23550,609187,0.0194805194805194
2022-07-22,23550,23800,22750,22750,54412,-0.0339702760084925
2022-07-25,22850,23000,22000,22050,31992,-0.0307692307692307
2022-07-26,21900,22950,21900,22900,23932,0.038548752834467
2022-07-27,22900,23650,22600,23100,40007,0.0087336244541484
2022-07-28,23350,27500,21600,23650,955761,0.0238095238095237
2022-07-29,23900,23900,23100,23200,69362,-0.0190274841437632
2022-08-01,23200,23750,22950,23000,36711,-0.0086206896551723
2022-08-02,22900,23050,22550,22600,23152,-0.017391304347826
2022-08-03,22500,23350,22500,22800,17838,0.0088495575221239
2022-08-04,22900,23650,22850,23200,24530,0.0175438596491228
2022-08-05,23050,23850,23000,23600,24382,0.0172413793103447
2022-08-08,23500,23800,23400,23750,16807,0.0063559322033899
2022-08-09,23400,23750,23250,23300,14881,-0.0189473684210526
2022-08-10,23400,23500,22700,22700,18845,-0.0257510729613733
2022-08-11,22850,23150,22800,22950,7792,0.0110132158590308
2022-08-12,22950,23200,22850,23050,8411,0.0043572984749455
2022-08-16,22850,23100,22800,22900,7267,-0.0065075921908893
2022-08-17,22950,23100,22600,22700,16496,-0.0087336244541484
2022-08-18,22500,22650,22250,22350,9388,-0.0154185022026431
2022-08-19,22200,22650,22200,22400,8668,0.0022371364653244
2022-08-22,22050,22350,21800,21800,16506,-0.0267857142857143
2022-08-23,21350,22200,20850,21100,17827,-0.0321100917431192
2022-08-24,21100,21450,21050,21050,8689,-0.0023696682464454
2022-08-25,21200,21550,21100,21400,8899,0.0166270783847981
2022-08-26,21400,21750,21200,21200,8415,-0.0093457943925233
2022-08-29,20850,20900,20400,20700,7426,-0.0235849056603774
2022-08-30,20650,21250,20650,20850,9774,0.0072463768115942
2022-08-31,20600,21300,20600,21150,5754,0.014388489208633
2022-09-01,21450,21450,20900,20950,7206,-0.0094562647754137
2022-09-02,20950,21450,20450,20600,11457,-0.0167064439140811
2022-09-05,20550,20700,20050,20450,11543,-0.0072815533980582
2022-09-06,20350,20800,20350,20350,8646,-0.0048899755501222
2022-09-07,20250,20450,19850,20000,13458,-0.0171990171990171
2022-09-08,20200,20200,19750,19800,20498,-0.01
2022-09-13,19950,20500,19850,20400,11411,0.0303030303030302
2022-09-14,19600,20600,19600,20000,15993,-0.0196078431372549
2022-09-15,20000,20300,19850,19950,5906,-0.0024999999999999
2022-09-16,19900,19900,19500,19600,10783,-0.0175438596491228
2022-09-19,19550,20000,19000,19000,15577,-0.0306122448979592
2022-09-20,19000,19450,19000,19050,6273,0.0026315789473683
2022-09-21,19050,19350,18700,18800,9433,-0.0131233595800525
2022-09-22,18800,18800,18300,18450,13376,-0.0186170212765957
2022-09-23,18550,18550,17600,17700,18204,-0.040650406504065
2022-09-26,17200,17600,16500,16500,37707,-0.0677966101694915
2022-09-27,16100,17700,16100,16750,36316,0.0151515151515151
2022-09-28,16800,17350,16500,16950,14008,0.0119402985074625
2022-09-29,17100,18050,17100,17400,24359,0.0265486725663717
2022-09-30,17000,17400,16900,17300,9065,-0.0057471264367816
2022-10-04,17500,17750,17350,17700,12808,0.0231213872832369
2022-10-05,17950,17950,17300,17650,16519,-0.0028248587570621
2022-10-06,17450,18050,17450,17850,5971,0.0113314447592067
2022-10-07,17800,17800,17400,17450,7788,-0.0224089635854342
2022-10-11,16900,17050,16500,16600,14236,-0.0487106017191977
2022-10-12,16500,16650,16350,16650,10946,0.0030120481927711
2022-10-13,16400,16750,15900,15900,15483,-0.045045045045045
2022-10-14,16150,19600,16100,18300,518029,0.150943396226415
2022-10-17,18000,18500,17500,18400,47488,0.0054644808743169
2022-10-18,18150,18600,18100,18350,33633,-0.0027173913043477
2022-10-19,18350,18650,17850,17850,24578,-0.0272479564032697
2022-10-20,17850,18000,17500,17500,11738,-0.0196078431372549
2022-10-21,17400,17800,17000,17150,15163,-0.02
2022-10-24,17550,17800,17300,17350,7970,0.0116618075801748
2022-10-25,17350,17700,17100,17550,6998,0.0115273775216138
2022-10-26,17750,17750,17250,17300,4289,-0.0142450142450142
2022-10-27,17250,17800,17250,17750,8035,0.0260115606936415
2022-10-28,17650,18050,17450,17500,14925,-0.0140845070422535
2022-10-31,17600,17900,17500,17850,5626,0.02
2022-11-01,17850,18250,17600,17850,13812,0.0
2022-11-02,17650,18200,17500,17900,14106,0.0028011204481792
2022-11-03,17650,17800,17550,17700,8789,-0.0111731843575418
2022-11-04,17700,17700,17100,17350,12310,-0.019774011299435
2022-11-07,17400,17550,16950,17350,21948,0.0
2022-11-08,17300,21700,17300,19200,947504,0.106628242074928
2022-11-09,19300,19400,18600,18850,70061,-0.0182291666666666
2022-11-10,18600,19100,18450,18450,40356,-0.0212201591511936
2022-11-11,18850,19050,18650,18950,36299,0.0271002710027099
2022-11-14,19000,19200,18650,19150,23073,0.0105540897097624
2022-11-15,19150,19900,19100,19700,54011,0.0287206266318538
2022-11-16,19750,19750,19100,19450,18150,-0.0126903553299492
2022-11-17,19450,19450,19050,19250,9334,-0.0102827763496143
2022-11-18,19050,19250,18950,19100,11918,-0.0077922077922077
2022-11-21,18850,19150,18650,18650,14790,-0.0235602094240837
2022-11-22,18500,18750,18500,18550,8847,-0.0053619302949061
2022-11-23,18650,18800,18500,18750,10525,0.0107816711590296
2022-11-24,18650,19000,18650,18800,8082,0.0026666666666665
2022-11-25,18750,18850,18550,18700,7680,-0.0053191489361702
2022-11-28,18500,18550,18050,18350,12732,-0.0187165775401069
2022-11-29,18000,19000,18000,18950,14888,0.0326975476839237
2022-11-30,18950,19200,18700,19000,8128,0.0026385224274405
2022-12-01,19250,19250,18850,18900,16315,-0.0052631578947368
2022-12-02,18750,19050,18700,18900,8368,0.0
2022-12-05,18950,19350,18850,19000,15176,0.0052910052910053
2022-12-06,18700,19150,18500,18500,9781,-0.0263157894736841
2022-12-07,18550,18600,18200,18400,7733,-0.0054054054054053
2022-12-08,18550,18700,18150,18500,10933,0.0054347826086955
2022-12-09,18450,18900,18400,18900,11407,0.0216216216216216
2022-12-12,19300,21200,19150,19350,342517,0.0238095238095237
2022-12-13,19450,21200,19400,20200,338650,0.0439276485788113
2022-12-14,22250,24600,21200,21600,1397730,0.0693069306930693
2022-12-15,22400,22600,21300,21300,316739,-0.0138888888888888
2022-12-16,20900,21800,20600,21450,107403,0.0070422535211267
2022-12-19,21150,21600,20600,20600,66359,-0.0396270396270396
2022-12-20,20350,21100,20050,20050,43451,-0.0266990291262135
2022-12-21,20200,22200,20200,21100,175864,0.0523690773067331
2022-12-22,21800,22950,21150,21650,276235,0.0260663507109004
2022-12-23,21750,24200,21150,21350,1108237,-0.0138568129330254
2022-12-26,21700,23100,20850,20850,290886,-0.0234192037470726
2022-12-27,21550,21550,20150,20250,113480,-0.0287769784172662
2022-12-28,20150,21200,20000,20150,145993,-0.0049382716049383
2022-12-29,20200,24200,19600,21000,1783979,0.0421836228287841
2023-01-02,21500,23550,21400,22250,737770,0.0595238095238095
2023-01-03,22300,22700,21050,21800,224725,-0.0202247191011235
2023-01-04,21800,23150,21600,21600,302000,-0.0091743119266054
2023-01-05,21650,22400,21600,21600,88053,0.0
2023-01-06,21500,22100,20900,21000,74951,-0.0277777777777777
2023-01-09,21200,21550,21000,21300,50790,0.0142857142857142
2023-01-10,21300,21400,20600,20600,79675,-0.0328638497652582
2023-01-11,20550,23000,20550,21400,589104,0.0388349514563106
2023-01-12,21600,21800,21150,21450,50661,0.0023364485981307
2023-01-13,21450,21600,21100,21100,41360,-0.0163170163170163
2023-01-16,21100,21250,20800,21000,34871,-0.004739336492891
2023-01-17,20850,21200,20650,20800,23171,-0.0095238095238094
2023-01-18,20750,20950,20600,20600,18163,-0.0096153846153845
2023-01-19,20450,20750,20300,20450,19191,-0.0072815533980582
2023-01-20,20350,20550,20100,20350,16900,-0.0048899755501222
2023-01-25,20600,20650,20400,20500,13366,0.0073710073710073
2023-01-26,20850,20850,20500,20650,14373,0.0073170731707317
2023-01-27,20750,20750,20550,20650,9696,0.0
2023-01-30,20700,20750,20450,20500,16708,-0.0072639225181597
2023-01-31,20500,21000,20450,20500,11078,0.0
2023-02-01,20500,21000,20350,20600,25562,0.0048780487804878
2023-02-02,20850,21000,20700,20850,19113,0.0121359223300971
2023-02-03,20950,20950,20700,20750,13308,-0.0047961630695443
2023-02-06,21100,21700,21050,21300,62856,0.0265060240963854
2023-02-07,21500,21500,21050,21250,23761,-0.0023474178403756
2023-02-08,21250,21500,21100,21250,15231,0.0
2023-02-09,21250,21350,21000,21250,18326,0.0
2023-02-10,21200,21300,20550,20650,27621,-0.028235294117647
2023-02-13,20450,20750,20450,20600,11415,-0.0024213075060532
2023-02-14,20500,20800,20250,20450,23411,-0.0072815533980582
2023-02-15,20600,20600,19630,19640,40770,-0.0396088019559902
2023-02-16,19640,19990,19610,19800,19500,0.0081466395112015
2023-02-17,19460,19970,19460,19830,11847,0.0015151515151514
2023-02-20,19860,20650,19700,20100,35773,0.0136157337367623
2023-02-21,20300,20650,19990,20200,9141,0.0049751243781095
2023-02-22,20150,20150,19600,19740,12364,-0.0227722772277227
2023-02-23,19610,19860,19610,19700,8405,-0.0020263424518743
2023-02-24,19700,19930,19460,19580,12452,-0.0060913705583756
2023-02-27,19320,19500,19130,19150,14059,-0.0219611848825331
2023-02-28,19100,19420,19100,19160,6151,0.0005221932114882
2023-03-02,19060,19300,18000,19030,18941,-0.0067849686847598
2023-03-03,18900,19100,18800,19000,11054,-0.0015764582238571
2023-03-06,18870,19190,18710,19140,18073,0.0073684210526314
2023-03-07,19230,20450,19100,20000,49267,0.044932079414838
2023-03-08,19800,20250,19790,20000,15090,0.0
2023-03-09,20100,20650,19890,20400,27270,0.02
2023-03-10,20050,23250,19960,19980,621799,-0.0205882352941176
2023-03-13,19810,20150,19100,19230,72529,-0.0375375375375375
2023-03-14,19320,19330,18410,18410,43210,-0.0426417056682267
2023-03-15,18440,18790,18440,18580,12733,0.0092341118957088
2023-03-16,18230,18710,18120,18290,17851,-0.0156081808396124
2023-03-17,18340,18950,18320,18800,11992,0.0278840896664844
2023-03-20,18710,18880,18690,18810,10167,0.0005319148936169
2023-03-21,18840,18850,18550,18660,10845,-0.0079744816586921
