Date,Open,High,Low,Close,Volume,Change
2024-05-29,30250,30250,28550,29350,326946,-0.0297520661157024
2024-05-30,29000,29500,27400,28150,279224,-0.0408858603066439
2024-05-31,27900,28850,27300,28150,258985,0.0
2024-06-03,28800,29050,27300,27800,201546,-0.0124333925399644
2024-06-04,27350,27700,25550,26900,286762,-0.0323741007194244
2024-06-05,26450,26950,25700,26550,120405,-0.0130111524163568
2024-06-07,26550,27100,25100,25700,193588,-0.032015065913371
2024-06-10,25400,26750,25400,26600,154563,0.0350194552529183
2024-06-11,26850,26850,25450,25550,122549,-0.0394736842105263
2024-06-12,25600,26700,25600,26650,116962,0.0430528375733856
2024-06-13,26700,26750,25600,25750,70976,-0.0337711069418386
2024-06-14,26000,26000,25250,25650,42598,-0.003883495145631
2024-06-17,25700,26250,25200,25200,46389,-0.0175438596491228
2024-06-18,25100,25600,24550,25350,86670,0.0059523809523809
2024-06-19,25250,27000,25250,26700,174605,0.0532544378698225
2024-06-20,26300,27200,25900,25900,65905,-0.0299625468164793
2024-06-21,25950,26150,25400,25650,32645,-0.0096525096525096
2024-06-24,25650,26100,25150,25550,29744,-0.0038986354775828
2024-06-25,25250,25600,25050,25450,35277,-0.0039138943248532
2024-06-26,25700,25700,25000,25050,45665,-0.0157170923379175
2024-06-27,25100,25150,24450,24650,50692,-0.0159680638722554
2024-06-28,24900,25450,24650,25250,38254,0.0243407707910749
2024-07-01,25250,25350,24650,24850,32460,-0.0158415841584158
2024-07-02,25050,25050,23800,23950,62093,-0.0362173038229376
2024-07-03,23800,24150,23250,23400,40296,-0.022964509394572
2024-07-04,23400,23750,23150,23500,22240,0.0042735042735042
2024-07-05,23750,23750,22850,23150,63631,-0.0148936170212765
2024-07-08,23400,24250,23050,23850,77576,0.0302375809935204
2024-07-09,24300,25000,23850,24950,133718,0.0461215932914045
2024-07-10,25300,25300,24250,24750,62699,-0.0080160320641282
2024-07-11,24750,24800,24050,24400,48429,-0.0141414141414141
2024-07-12,24450,24550,23850,24050,35511,-0.014344262295082
2024-07-15,24300,25150,24200,24750,62643,0.0291060291060289
2024-07-16,25000,25100,23700,24400,57318,-0.0141414141414141
2024-07-17,24150,25200,24000,24150,45543,-0.0102459016393442
2024-07-18,25850,26800,22050,22850,652358,-0.0538302277432711
2024-07-19,22900,23150,22350,22600,74398,-0.010940919037199
2024-07-22,22500,22600,21850,21950,55434,-0.0287610619469026
2024-07-23,21800,22200,21550,21800,57007,-0.0068337129840546
2024-07-24,21600,21950,21550,21600,28022,-0.0091743119266054
2024-07-25,21250,21550,21000,21400,54330,-0.0092592592592593
2024-07-26,21150,22000,21150,21700,28927,0.0140186915887849
2024-07-29,21950,22150,21550,21800,27202,0.0046082949308756
2024-07-30,21750,21800,21200,21500,30914,-0.0137614678899082
2024-07-31,21400,22650,21350,22400,58908,0.041860465116279
2024-08-01,22200,22450,22050,22050,20969,-0.015625
2024-08-02,21800,21950,21450,21550,48835,-0.0226757369614512
2024-08-05,21400,21400,19640,19860,157938,-0.0784222737819025
2024-08-06,19860,21000,19860,20550,41701,0.0347432024169185
2024-08-07,20550,21550,20550,21050,40636,0.0243309002433089
2024-08-08,21050,21700,20950,21300,24309,0.0118764845605701
2024-08-09,21450,22150,21450,21850,26691,0.0258215962441314
2024-08-12,21850,22100,21700,21950,16499,0.0045766590389015
2024-08-13,21950,22200,21800,21900,16352,-0.0022779043280182
2024-08-14,22000,24000,21800,22600,192607,0.0319634703196347
2024-08-16,22700,22800,22000,22150,103491,-0.0199115044247787
2024-08-19,22400,22400,21300,21450,65327,-0.0316027088036117
2024-08-20,21750,22200,21350,21900,39310,0.020979020979021
2024-08-21,21800,23300,21650,23300,91334,0.0639269406392695
2024-08-22,23250,23350,22650,22950,54718,-0.0150214592274677
2024-08-23,22800,23250,22700,23200,22651,0.0108932461873638
2024-08-26,23300,23300,22400,22600,21350,-0.0258620689655172
2024-08-27,22400,22900,22250,22800,27376,0.0088495575221239
2024-08-28,22650,23100,22300,22400,16683,-0.0175438596491228
2024-08-29,22200,22250,21750,22050,18412,-0.015625
2024-08-30,22150,22450,21950,22350,15044,0.0136054421768707
2024-09-02,22500,22500,21950,22150,8179,-0.0089485458612975
2024-09-03,22150,22350,21700,21850,14099,-0.0135440180586907
2024-09-04,21450,21500,20100,21100,35054,-0.034324942791762
2024-09-05,21050,21450,19990,20350,89087,-0.0355450236966824
2024-09-06,20350,20450,19870,20250,26330,-0.0049140049140049
2024-09-09,19800,20700,19800,20500,52771,0.0123456790123457
2024-09-10,20350,20700,20100,20200,27283,-0.0146341463414634
2024-09-11,20300,20450,19990,20100,24383,-0.0049504950495049
2024-09-12,20300,21300,20300,21150,23944,0.0522388059701492
2024-09-13,21200,21450,20850,21200,23296,0.0023640661938533
2024-09-19,21400,21650,21000,21650,21243,0.0212264150943395
2024-09-20,21700,21850,21200,21200,18578,-0.0207852193995381
2024-09-23,21600,21800,21050,21250,34461,0.0023584905660376
2024-09-24,21350,21550,21200,21450,14566,0.0094117647058824
2024-09-25,21550,21700,21100,21250,19215,-0.0093240093240093
2024-09-26,21450,21500,21150,21400,19238,0.0070588235294117
2024-09-27,21400,21450,20850,21000,25329,-0.0186915887850467
2024-09-30,21000,21050,20500,20600,28625,-0.019047619047619
2024-10-02,20500,20800,20250,20700,24787,0.0048543689320388
2024-10-04,20750,20800,20450,20650,9800,-0.002415458937198
2024-10-07,20800,21050,20450,20950,11283,0.0145278450363195
2024-10-08,20900,21000,20700,20750,11021,-0.0095465393794749
2024-10-10,20950,21000,20700,20750,6292,0.0
2024-10-11,20700,20950,20500,20650,18982,-0.0048192771084337
2024-10-14,20700,20700,20350,20550,9169,-0.0048426150121065
2024-10-15,20750,21250,20550,20800,36045,0.0121654501216545
2024-10-16,20700,21150,20500,20850,26282,0.0024038461538462
2024-10-17,21900,22400,21500,22250,154187,0.0671462829736211
2024-10-18,22100,22750,21800,22250,85870,0.0
2024-10-21,22700,23300,22250,22400,151552,0.0067415730337079
2024-10-22,22600,23100,22100,22100,92618,-0.013392857142857
2024-10-23,22250,22800,21700,22200,59169,0.004524886877828
2024-10-24,21900,22950,21750,22650,54316,0.0202702702702701
2024-10-25,22850,22950,21900,22050,30395,-0.0264900662251655
2024-10-28,21950,22700,21950,22650,29315,0.0272108843537415
2024-10-29,23150,23150,22600,22600,77541,-0.0022075055187638
2024-10-30,22600,23650,22000,23200,76286,0.0265486725663717
2024-10-31,22700,22900,22250,22400,61125,-0.0344827586206896
2024-11-01,22550,22550,22000,22050,38595,-0.015625
2024-11-04,22100,22250,21600,22250,33719,0.0090702947845804
2024-11-05,22200,22500,22000,22300,14352,0.002247191011236
2024-11-06,22400,23300,22350,23200,72631,0.0403587443946187
2024-11-07,23500,23600,22650,23400,63276,0.0086206896551723
2024-11-08,23450,23600,22850,23400,49581,0.0
2024-11-11,23400,23850,22950,23200,72202,-0.0085470085470085
2024-11-12,23200,23250,22150,22350,78380,-0.0366379310344827
2024-11-13,22350,22700,21400,21550,61305,-0.0357941834451901
2024-11-14,21700,23000,21450,22700,60890,0.0533642691415312
2024-11-15,22450,22550,21050,21750,78642,-0.0418502202643171
2024-11-18,21750,22250,21550,21550,30265,-0.0091954022988506
2024-11-19,21550,22000,21500,21750,21093,0.0092807424593968
2024-11-20,21900,21950,21600,21750,19908,0.0
2024-11-21,21800,21800,20650,20750,54955,-0.0459770114942529
2024-11-22,20900,21700,20900,21300,46182,0.0265060240963854
2024-11-25,21600,23300,21550,23050,104547,0.0821596244131455
2024-11-26,22700,23150,22250,23050,57748,0.0
2024-11-27,23300,23900,22850,22950,115353,-0.0043383947939262
2024-11-28,22800,23450,22350,22450,39752,-0.0217864923747276
2024-11-29,22500,22550,21600,21950,38847,-0.022271714922049
2024-12-02,22000,22750,21700,22500,45315,0.0250569476082005
2024-12-03,22500,23550,22500,23300,72572,0.0355555555555555
2024-12-04,22800,23000,20000,20100,325822,-0.1373390557939914
2024-12-05,20400,20650,19810,20000,47781,-0.0049751243781094
2024-12-06,19930,20000,18810,19100,124655,-0.045
2024-12-09,18800,18990,18090,18230,64959,-0.0455497382198952
2024-12-10,18370,19080,18370,19010,37766,0.042786615469007
2024-12-11,19130,19540,19000,19380,26127,0.0194634402945816
2024-12-12,19470,19650,19370,19570,23711,0.0098039215686274
2024-12-13,19490,19650,19310,19420,21236,-0.0076647930505876
2024-12-16,19510,19830,19510,19680,26431,0.0133882595262615
2024-12-17,19770,19770,19250,19490,38486,-0.0096544715447154
2024-12-18,19490,20100,19450,19940,26192,0.0230887634684453
2024-12-19,19500,20100,19500,19940,37086,0.0
2024-12-20,20200,20400,19530,19780,28890,-0.0080240722166499
2024-12-23,19940,20200,19730,20200,24479,0.0212335692618805
2024-12-24,20200,20250,20000,20100,10505,-0.0049504950495049
2024-12-26,20000,20200,19990,20150,13183,0.0024875621890547
2024-12-27,20050,20050,19400,19500,21283,-0.032258064516129
2024-12-30,19440,19680,19350,19410,12884,-0.0046153846153845
2025-01-02,19410,19760,19410,19710,4243,0.0154559505409581
2025-01-03,19610,19980,19610,19700,10530,-0.0005073566717402
2025-01-06,19810,20050,19600,19980,15885,0.0142131979695432
2025-01-07,20000,20150,19640,19640,25880,-0.0170170170170169
2025-01-08,19600,19690,19490,19560,10445,-0.0040733197556007
2025-01-09,19570,19570,19190,19340,20867,-0.0112474437627811
2025-01-10,19800,20200,19680,19920,43565,0.0299896587383661
2025-01-13,19980,20400,19730,20250,35836,0.0165662650602409
2025-01-14,20250,20350,19990,20200,12724,-0.0024691358024691
2025-01-15,20200,20400,20000,20100,9459,-0.0049504950495049
2025-01-16,20250,20350,19970,20000,21601,-0.0049751243781094
2025-01-17,20500,21200,20250,21100,115854,0.0549999999999999
2025-01-20,21050,21400,20750,20800,31126,-0.014218009478673
2025-01-21,21000,21400,20850,21200,25121,0.0192307692307691
2025-01-22,21200,22950,21100,22650,138786,0.0683962264150943
2025-01-23,22850,22900,22150,22300,32134,-0.0154525386313465
2025-01-24,22600,22800,21750,21900,90829,-0.0179372197309417
2025-01-31,21350,21700,21250,21450,54924,-0.0205479452054794
2025-02-03,21200,21300,20450,20600,47940,-0.0396270396270396
2025-02-04,20900,21200,20800,21200,20474,0.0291262135922329
2025-02-05,21250,21300,20600,20700,51082,-0.0235849056603774
2025-02-06,21050,21050,20750,20800,16580,0.0048309178743961
2025-02-07,20600,20600,19990,20200,57746,-0.0288461538461538
2025-02-10,20200,20600,20050,20400,19918,0.0099009900990099
2025-02-11,20600,20700,20400,20650,15531,0.0122549019607842
2025-02-12,20500,20700,20250,20300,16394,-0.0169491525423728
2025-02-13,20450,20450,20300,20300,13743,0.0
2025-02-14,20300,21600,20300,20950,78677,0.0320197044334975
2025-02-17,20950,21500,20650,21400,38611,0.0214797136038185
2025-02-18,21800,22350,21550,21900,56507,0.0233644859813084
2025-02-19,22250,22250,21400,21600,24233,-0.0136986301369863
2025-02-20,21750,21750,21100,21250,23098,-0.0162037037037037
2025-02-21,21350,22200,21350,22050,39085,0.0376470588235293
2025-02-24,21550,21850,21350,21550,33073,-0.0226757369614512
2025-02-25,21350,21550,21200,21300,16191,-0.0116009280742459
2025-02-26,21300,21300,21050,21200,11059,-0.0046948356807511
2025-02-27,21200,21400,20850,21200,17173,0.0
2025-02-28,20850,21000,20300,20450,35244,-0.035377358490566
2025-03-04,20400,20600,20000,20300,41290,-0.0073349633251833
2025-03-05,20450,20850,20400,20800,21875,0.0246305418719212
2025-03-06,20800,21000,20550,20650,23663,-0.0072115384615384
2025-03-07,20500,20800,20350,20600,16355,-0.0024213075060532
2025-03-10,20400,20700,20250,20500,16717,-0.0048543689320388
2025-03-11,20050,20350,19950,20250,40135,-0.0121951219512195
2025-03-12,20400,20800,20250,20450,13619,0.0098765432098766
2025-03-13,20600,20800,20450,20550,23231,0.0048899755501221
2025-03-14,20700,21000,20550,20900,29022,0.0170316301703163
2025-03-17,21000,21100,20450,20500,21096,-0.0191387559808612
2025-03-18,20500,20700,20400,20500,23456,0.0
2025-03-19,20500,20850,20400,20450,33803,-0.0024390243902439
2025-03-20,20500,20550,20000,20050,55758,-0.0195599022004889
2025-03-21,20050,20500,19870,20250,51983,0.0099750623441396
2025-03-24,20150,20300,20100,20200,32597,-0.0024691358024691
2025-03-25,20350,20400,19880,19970,50546,-0.0113861386138613
2025-03-26,19970,20100,19750,19900,27771,-0.0035052578868302
2025-03-27,19900,20050,19730,19820,52394,-0.0040201005025125
2025-03-28,19250,19490,18950,19440,80570,-0.0191725529767911
2025-03-31,19280,19280,18700,19000,35424,-0.022633744855967
2025-04-01,19000,19080,18880,19000,16486,0.0
2025-04-02,19040,19040,18560,18640,28012,-0.0189473684210526
2025-04-03,18450,18630,18240,18630,21836,-0.0005364806866953
2025-04-04,18580,18790,18120,18450,42938,-0.0096618357487923
2025-04-07,18010,18180,17460,17470,40112,-0.0531165311653116
2025-04-08,17990,17990,17430,17550,24440,0.0045792787635947
2025-04-09,17500,17640,17170,17410,23539,-0.007977207977208
2025-04-10,17950,18200,17740,18080,16866,0.0384836300976449
2025-04-11,17960,18570,17840,18570,16748,0.0271017699115043
2025-04-14,18610,18740,18410,18590,10991,0.0010770059235325
2025-04-15,18680,19020,18600,19000,22222,0.0220548682087142
2025-04-16,19040,19050,18720,18890,15717,-0.0057894736842105
2025-04-17,18760,19140,18760,19000,13399,0.0058231868713605
2025-04-18,19150,19440,18930,19380,21452,0.02
2025-04-21,19420,19470,19130,19130,11621,-0.0128998968008255
2025-04-22,19080,19180,18950,19180,8483,0.0026136957658129
2025-04-23,19260,19310,19130,19220,7902,0.0020855057351407
2025-04-24,19270,19420,19230,19420,12048,0.0104058272632674
2025-04-25,19750,19790,19350,19730,17873,0.0159629248197734
2025-04-28,19770,19830,19620,19730,9139,0.0
2025-04-29,19580,19890,19580,19890,11459,0.0081094779523567
2025-04-30,19930,19990,19740,19820,11769,-0.0035193564605329
2025-05-02,20050,20100,19550,19620,14886,-0.0100908173562058
2025-05-07,19170,19800,19100,19800,22239,0.0091743119266054
2025-05-08,19680,19960,19650,19910,16815,0.0055555555555555
2025-05-09,19920,19920,19600,19620,11244,-0.0145655449522852
2025-05-12,19780,19950,19650,19820,18854,0.0101936799184505
2025-05-13,19860,19870,19630,19650,12869,-0.0085771947527749
2025-05-14,19860,19860,19620,19820,9565,0.0086513994910941
2025-05-15,19650,19800,19420,19430,16229,-0.0196770938446013
2025-05-16,19810,21300,19560,21250,141498,0.0936695831188882
2025-05-19,22650,22650,21100,21250,117515,0.0
2025-05-20,21300,21800,21050,21500,60411,0.0117647058823529
2025-05-21,21700,21850,21200,21350,47988,-0.0069767441860465
2025-05-22,22000,22400,21450,22000,99616,0.0304449648711944
2025-05-23,23250,27900,22900,25150,1510752,0.143181818181818
2025-05-26,27650,27700,25650,26800,434691,0.0656063618290259
2025-05-27,26250,28400,25900,27450,355100,0.0242537313432835
2025-05-28,28300,28400,25900,26000,252468,-0.0528233151183971
2025-05-29,26600,27500,26150,27000,178732,0.0384615384615385
2025-05-30,26400,26650,25750,26050,90666,-0.0351851851851852
2025-06-02,25200,27800,25200,26850,234062,0.0307101727447216
2025-06-04,26000,26850,25600,26450,127029,-0.0148975791433891
2025-06-05,27650,27700,25500,26050,288182,-0.0151228733459357
2025-06-09,26600,27050,25350,25650,140412,-0.0153550863723608
2025-06-10,25900,26450,25600,25850,86817,0.0077972709551656
2025-06-11,25850,26600,25250,26100,90523,0.0096711798839459
2025-06-12,27100,28100,26450,26900,304908,0.0306513409961686
2025-06-13,26950,27000,25200,26000,215754,-0.0334572490706319
2025-06-16,26100,27900,25850,27100,187364,0.0423076923076923
2025-06-17,28000,28200,26100,26900,188157,-0.007380073800738
2025-06-18,27000,27200,26350,26500,100329,-0.0148698884758364
2025-06-19,26900,29750,26200,29700,366536,0.120754716981132
2025-06-20,30350,30350,27100,27700,289550,-0.0673400673400673
2025-06-23,27150,29850,27100,28200,410912,0.0180505415162455
2025-06-24,28700,28800,27300,27900,136572,-0.0106382978723403
2025-06-25,28450,29200,27200,27700,174925,-0.0071684587813619
2025-06-26,27950,28150,26400,27350,141484,-0.0126353790613717
2025-06-27,28750,28800,26550,26800,144989,-0.020109689213894
2025-06-30,27500,27700,26200,26600,101017,-0.0074626865671642
2025-07-01,27000,27500,26400,26700,152867,0.0037593984962405
2025-07-02,26850,26850,25550,25900,113014,-0.0299625468164793
2025-07-03,25750,26200,25600,25950,90128,0.001930501930502
2025-07-04,25850,26200,24550,24650,94882,-0.0500963391136801
2025-07-07,24250,25000,24250,24700,58305,0.0020283975659229
2025-07-08,24950,25150,24500,24750,56485,0.0020242914979757
2025-07-09,25100,25100,24700,25000,37386,0.0101010101010101
2025-07-10,25150,25150,24500,24950,68358,-0.002
2025-07-11,25050,25200,24400,24550,46209,-0.0160320641282565
2025-07-14,24550,24550,24000,24150,40531,-0.0162932790224032
2025-07-15,24550,24750,24200,24650,34850,0.0207039337474119
2025-07-16,24750,24800,24200,24250,37858,-0.0162271805273833
2025-07-17,24400,24450,23800,24250,32082,0.0
2025-07-18,24200,24400,23800,24100,39762,-0.0061855670103092
2025-07-21,24250,24500,24050,24250,44268,0.0062240663900414
2025-07-22,24300,24450,23200,23500,59247,-0.0309278350515463
2025-07-23,23550,23600,22950,23500,28561,0.0
2025-07-24,23700,24150,23250,23500,45287,0.0
2025-07-25,23500,23500,23100,23350,16605,-0.0063829787234042
2025-07-28,23350,23350,22850,23000,25952,-0.0149892933618843
2025-07-29,22950,23500,22600,23200,34286,0.0086956521739129
2025-07-30,23400,23400,22900,23400,16477,0.0086206896551723
2025-07-31,23450,23550,23000,23100,25022,-0.0128205128205127
2025-08-01,23000,23000,22050,22200,56534,-0.0389610389610389
2025-08-04,22200,22800,21950,22600,18079,0.018018018018018
2025-08-05,22850,23050,22500,22800,23067,0.0088495575221239
2025-08-06,23100,23500,23000,23400,24687,0.0263157894736842
2025-08-07,23250,23500,23050,23150,16154,-0.0106837606837606
2025-08-08,23900,24300,23600,23900,39062,0.0323974082073434
2025-08-11,24450,24850,24200,24700,74502,0.0334728033472804
2025-08-12,24900,24950,23850,23950,39332,-0.0303643724696356
2025-08-13,24350,24350,23750,24100,23692,0.0062630480167014
2025-08-14,24300,24550,24100,24300,26331,0.0082987551867219
2025-08-18,23800,23900,22650,23100,110300,-0.0493827160493827
2025-08-19,22700,23000,21850,22150,82030,-0.0411255411255411
2025-08-20,20950,21800,20350,21050,148175,-0.0496613995485327
2025-08-21,21150,22250,20850,21850,83019,0.0380047505938241
2025-08-22,22500,22600,21900,22200,40834,0.0160183066361556
2025-08-25,22900,23050,22550,23000,38080,0.0360360360360361
2025-08-26,22800,22800,22200,22400,29045,-0.026086956521739
2025-08-27,22650,22700,22150,22300,22195,-0.0044642857142856
2025-08-28,22250,22550,22050,22450,15609,0.006726457399103
2025-08-29,22300,22500,22000,22300,12621,-0.0066815144766146
2025-09-01,22200,22500,22100,22100,14126,-0.0089686098654708
2025-09-02,22200,22450,22050,22150,4615,0.002262443438914
2025-09-03,22200,22500,22050,22400,9262,0.0112866817155756
2025-09-04,22550,23100,22400,22900,33073,0.0223214285714286
2025-09-05,23000,23000,22450,22750,14623,-0.0065502183406113
2025-09-08,22500,22950,22250,22850,40812,0.0043956043956043
2025-09-09,22950,22950,22450,22800,38425,-0.0021881838074397
2025-09-10,22900,23050,22550,23000,26128,0.0087719298245614
2025-09-11,23000,23150,22800,23000,19360,0.0
2025-09-12,22550,22650,22000,22500,43060,-0.0217391304347825
2025-09-15,22350,22450,21550,21750,38845,-0.0333333333333333
2025-09-16,21800,22250,21800,22000,24382,0.0114942528735633
2025-09-17,22000,22150,21400,21600,47595,-0.0181818181818181
2025-09-18,21550,21700,21300,21550,41256,-0.0023148148148147
2025-09-19,21550,21700,21200,21250,19572,-0.0139211136890951
2025-09-22,21600,22000,21400,21800,24412,0.0258823529411764
2025-09-23,21600,22350,21550,21850,42418,0.0022935779816513
2025-09-24,21700,22200,21650,21700,59950,-0.0068649885583523
2025-09-25,21900,22050,21500,21550,30097,-0.0069124423963133
2025-09-26,21350,21550,20950,21100,35839,-0.0208816705336426
2025-09-29,21300,21450,21150,21200,13927,0.0047393364928909
2025-09-30,21400,21400,21000,21100,13031,-0.0047169811320755
2025-10-01,21150,21600,21000,21000,15769,-0.004739336492891
2025-10-02,21100,21200,20650,20850,38657,-0.0071428571428571
2025-10-10,21450,21450,20950,21300,46657,0.0215827338129497
2025-10-13,21200,21500,20750,21450,23579,0.0070422535211267
2025-10-14,21550,21800,20750,21100,44036,-0.0163170163170163
2025-10-15,21350,22400,21350,22300,55947,0.0568720379146918
2025-10-16,22500,22550,21750,21850,45818,-0.0201793721973093
2025-10-17,21600,21650,20800,20950,47762,-0.0411899313501143
2025-10-20,21100,21100,20650,21000,19966,0.0023866348448686
2025-10-21,21150,21700,21150,21400,32372,0.0190476190476189
2025-10-22,21150,21400,20950,21400,15611,0.0
2025-10-23,21350,21550,21000,21250,28290,-0.0070093457943924
2025-10-24,21550,22000,21250,21800,41001,0.0258823529411764
2025-10-27,22000,22250,21750,22200,49565,0.0183486238532109
2025-10-28,22200,22300,21650,21800,20404,-0.018018018018018
2025-10-29,22250,22800,22100,22550,60537,0.0344036697247707
2025-10-30,22450,22550,21700,22100,50805,-0.0199556541019955
2025-10-31,21900,22200,21800,21800,35043,-0.0135746606334841
2025-11-03,21750,21850,21300,21600,39286,-0.0091743119266054
2025-11-04,21550,21650,21300,21300,22713,-0.0138888888888888
2025-11-05,21200,21250,20050,20700,54413,-0.028169014084507
2025-11-06,20900,20900,20300,20550,19777,-0.0072463768115942
2025-11-07,20250,20600,19820,20400,68292,-0.0072992700729926
2025-11-10,20200,20700,20150,20500,22799,0.0049019607843137
2025-11-11,20700,20950,20350,20400,27036,-0.0048780487804878
2025-11-12,20700,20750,20400,20650,11122,0.0122549019607842
2025-11-13,20800,20900,20500,20900,16285,0.0121065375302662
2025-11-14,20500,21000,20350,20550,38528,-0.0167464114832536
2025-11-17,20650,20800,20450,20700,8913,0.0072992700729928
2025-11-18,20500,20800,19990,20050,34668,-0.0314009661835749
2025-11-19,20200,20450,19900,20400,21704,0.0174563591022443
2025-11-20,20500,21400,20500,21300,32702,0.0441176470588235
2025-11-21,20750,20900,20400,20600,12416,-0.0328638497652582
2025-11-24,20650,20900,20200,20600,14304,0.0
2025-11-25,20750,20850,20250,20500,16915,-0.0048543689320388
2025-11-26,20550,20900,20450,20800,31645,0.0146341463414634
2025-11-27,20850,21050,20550,20750,18752,-0.0024038461538461
2025-11-28,20750,21050,20750,21000,25917,0.0120481927710842
2025-12-01,21100,21100,20700,20800,13056,-0.0095238095238094
2025-12-02,20700,21000,20700,21000,11841,0.0096153846153845
2025-12-03,21200,21550,21050,21550,37862,0.026190476190476
2025-12-04,21600,21800,21450,21650,17969,0.0046403712296982
2025-12-05,21600,22400,21600,22250,33195,0.0277136258660508
2025-12-08,22300,22400,21700,22400,31936,0.0067415730337079
2025-12-09,22350,22350,21700,22000,23513,-0.0178571428571429
2025-12-10,22000,22150,21800,21900,24249,-0.0045454545454545
2025-12-11,21950,22150,21700,22000,30493,0.004566210045662
2025-12-12,22050,22400,21800,22250,113795,0.0113636363636364
2025-12-15,21900,22050,21650,21900,23659,-0.0157303370786516
2025-12-16,22000,22300,21450,21600,38365,-0.0136986301369863
2025-12-17,21800,22100,21600,21800,26835,0.0092592592592593
2025-12-18,21700,21700,21250,21450,25050,-0.0160550458715595
2025-12-19,21650,21950,21400,21800,21008,0.0163170163170163
2025-12-22,21900,22150,21900,22000,14552,0.0091743119266054
2025-12-23,22000,22050,21650,21700,12261,-0.0136363636363636
2025-12-24,21600,21750,21450,21450,12250,-0.0115207373271889
2025-12-26,21500,21550,20950,21050,27105,-0.0186480186480186
2025-12-29,21100,21150,20600,20850,34070,-0.009501187648456
2025-12-30,20900,21250,20750,21150,13152,0.014388489208633
2026-01-02,21200,21200,20600,20850,34733,-0.0141843971631205
2026-01-05,20850,21500,20850,21500,25106,0.0311750599520383
2026-01-06,21800,21850,21300,21600,27640,0.0046511627906977
2026-01-07,21450,21650,20950,21100,22706,-0.0231481481481481
2026-01-08,21100,21250,20750,20900,21396,-0.0094786729857819
2026-01-09,20950,21650,20850,21400,25901,0.0239234449760765
2026-01-12,21700,22550,21700,22200,93815,0.0373831775700934
2026-01-13,22200,22500,21950,22500,41787,0.0135135135135135
2026-01-14,22400,23350,22150,23150,168646,0.0288888888888889
2026-01-15,23100,23350,23000,23300,39211,0.0064794816414686
2026-01-16,23200,24500,23200,24450,136343,0.0493562231759656
2026-01-19,25950,26550,25600,26350,214574,0.0777096114519426
2026-01-20,26250,27750,25450,27100,256124,0.0284629981024668
2026-01-21,26550,27550,26350,26900,179852,-0.007380073800738
2026-01-22,27550,27650,25900,26150,123456,-0.0278810408921933
2026-01-23,26250,26500,25300,26050,81336,-0.0038240917782026
2026-01-26,26100,26150,25350,25700,72857,-0.0134357005758157
2026-01-27,27350,27350,25750,26050,160530,0.0136186770428015
2026-01-28,26100,26200,25500,25850,60494,-0.0076775431861804
2026-01-29,25600,25950,25050,25800,90047,-0.0019342359767892
2026-01-30,25700,25800,24400,24850,154012,-0.0368217054263565
2026-02-02,24500,24750,23700,23750,83979,-0.0442655935613681
2026-02-03,23850,24900,23800,24900,58540,0.0484210526315789
2026-02-04,25850,25850,24900,25500,68283,0.0240963855421687
2026-02-05,25250,26200,25000,25750,91426,0.0098039215686274
2026-02-06,25000,26000,24750,25900,65504,0.0058252427184466
2026-02-09,26350,26700,25800,26650,100089,0.028957528957529
2026-02-10,26650,26650,25950,26050,59857,-0.022514071294559
2026-02-11,26200,27150,26100,26750,94090,0.0268714011516315
2026-02-12,26750,26750,25900,26500,55593,-0.0093457943925233
2026-02-13,26150,27000,25800,26400,74816,-0.0037735849056603
2026-02-19,26950,27500,26850,27300,97629,0.0340909090909091
2026-02-20,27600,29650,27100,29200,273687,0.0695970695970695
2026-02-23,29700,29900,28300,29050,191138,-0.0051369863013698
2026-02-24,29050,29500,28550,29400,94804,0.0120481927710842
2026-02-25,29300,29650,29100,29350,71049,-0.0017006802721087
2026-02-26,29450,29550,28150,28450,75971,-0.0306643952299829
2026-02-27,28550,29350,27700,27950,67363,-0.0175746924428822
2026-03-03,27150,27850,26100,26250,76539,-0.0608228980322003
2026-03-04,25200,25450,22850,23300,100776,-0.1123809523809523
2026-03-05,24800,25600,24600,25150,63211,0.0793991416309012
2026-03-06,25000,25650,24250,25200,55369,0.0019880715705764
2026-03-09,24900,24900,23300,23900,81624,-0.0515873015873016
2026-03-10,25000,26100,24400,25900,75257,0.0836820083682008
2026-03-11,26650,26650,25650,26250,67923,0.0135135135135135
2026-03-12,26600,28950,26550,28850,166670,0.099047619047619
2026-03-13,28000,29800,27650,29300,172474,0.0155979202772964
2026-03-16,29000,29100,27250,27400,106569,-0.0648464163822525
2026-03-17,27850,28250,27000,27150,72418,-0.0091240875912408
2026-03-18,27500,29350,27350,28600,145034,0.0534069981583793
2026-03-19,28000,28450,27700,28000,59401,-0.0209790209790209
2026-03-20,28700,31100,28450,30700,218748,0.0964285714285715
2026-03-23,31600,31600,29400,30000,202718,-0.0228013029315961
2026-03-24,30650,31250,27350,29150,189576,-0.0283333333333333
2026-03-25,29450,29950,28650,28900,67965,-0.0085763293310463
2026-03-26,29000,29000,27450,27550,44234,-0.0467128027681661
2026-03-27,26850,27225,26200,26850,44086,-0.0254083484573502
2026-03-30,25750,26600,25400,26500,61549,-0.0130353817504655
2026-03-31,26650,26950,25500,25900,47939,-0.0226415094339622
2026-04-01,27200,27650,26650,27500,62994,0.0617760617760618
2026-04-02,27600,27700,25350,25850,109761,-0.06
