Date,Open,High,Low,Close,Volume,Change
2021-07-21,6990,6990,6710,6710,85223,-0.0088626292466764
2021-07-22,6710,6830,6710,6760,73224,0.0074515648286139
2021-07-23,6720,6820,6710,6770,63226,0.0014792899408284
2021-07-26,6770,6790,6680,6680,82222,-0.0132939438700148
2021-07-27,6690,6740,6620,6690,48793,0.0014970059880239
2021-07-28,6630,6690,6580,6610,87615,-0.0119581464872944
2021-07-29,6590,6810,6590,6660,99092,0.0075642965204236
2021-07-30,6670,6760,6610,6610,59261,-0.0075075075075075
2021-08-02,6600,6600,6470,6500,70442,-0.0166414523449319
2021-08-03,6500,6550,6360,6390,105650,-0.0169230769230769
2021-08-04,6370,6480,6340,6450,73558,0.0093896713615022
2021-08-05,6520,6710,6420,6670,118969,0.0341085271317829
2021-08-06,6650,6730,6620,6730,78550,0.0089955022488754
2021-08-09,6730,6860,6690,6730,128287,0.0
2021-08-10,6730,6740,6630,6640,90685,-0.013372956909361
2021-08-11,6620,6830,6620,6700,95871,0.0090361445783131
2021-08-12,6710,6840,6710,6730,65496,0.0044776119402984
2021-08-13,6810,6810,6580,6780,122017,0.0074294205052005
2021-08-17,6780,6840,6600,6800,141232,0.0029498525073745
2021-08-18,6710,6820,6670,6780,97492,-0.0029411764705882
2021-08-19,6800,6840,6540,6540,137891,-0.0353982300884956
2021-08-20,6540,6580,6040,6090,263862,-0.0688073394495413
2021-08-23,6020,6160,5920,6100,123025,0.0016420361247948
2021-08-24,6120,7440,6120,6570,2402371,0.0770491803278687
2021-08-25,6570,7130,6500,6880,1664127,0.0471841704718416
2021-08-26,6770,7510,6770,7290,6580171,0.0595930232558139
2021-08-27,7190,7210,6900,7010,752272,-0.0384087791495199
2021-08-30,7010,7060,6740,6790,415877,-0.0313837375178316
2021-08-31,6760,6780,6600,6730,236682,-0.0088365243004417
2021-09-01,6680,6830,6660,6820,210069,0.013372956909361
2021-09-02,6750,6900,6740,6790,154257,-0.0043988269794721
2021-09-03,6800,6840,6700,6720,185422,-0.0103092783505154
2021-09-06,6720,6750,6600,6630,122413,-0.013392857142857
2021-09-07,6640,6660,6480,6520,114316,-0.0165912518853695
2021-09-08,6590,6590,6460,6500,92056,-0.0030674846625766
2021-09-09,6480,6550,6440,6520,80406,0.0030769230769229
2021-09-10,6550,6550,6470,6510,109278,-0.0015337423312883
2021-09-13,6510,6530,6390,6470,88518,-0.0061443932411674
2021-09-14,6520,6610,6490,6500,82024,0.0046367851622874
2021-09-15,6380,6490,6380,6430,62499,-0.0107692307692307
2021-09-16,6450,6540,6420,6440,130002,0.0015552099533437
2021-09-17,6600,6600,6400,6420,99358,-0.0031055900621117
2021-09-23,6380,6380,6020,6360,371977,-0.0093457943925233
2021-09-24,6370,6370,6170,6370,230800,0.0015723270440251
2021-09-27,6300,6500,6180,6500,244421,0.0204081632653061
2021-09-28,6370,6400,6230,6260,169262,-0.0369230769230769
2021-09-29,6260,6420,6170,6270,233896,0.0015974440894568
2021-09-30,6220,6340,6220,6260,94903,-0.0015948963317384
2021-10-01,6260,6330,6160,6180,100766,-0.012779552715655
2021-10-05,6190,6210,6070,6080,122055,-0.0161812297734628
2021-10-06,6080,6210,5940,5940,121491,-0.0230263157894736
2021-10-07,5890,6150,5890,6070,92538,0.0218855218855218
2021-10-08,6070,6130,5820,6030,87940,-0.0065897858319604
2021-10-12,5990,6040,5920,5990,83533,-0.0066334991708125
2021-10-13,5930,6170,5930,6150,94692,0.0267111853088479
2021-10-14,6150,6250,6120,6220,70909,0.0113821138211382
2021-10-15,6300,6420,6260,6330,125351,0.017684887459807
2021-10-18,6450,6450,6270,6380,63414,0.0078988941548183
2021-10-19,6390,6410,6310,6370,55664,-0.0015673981191222
2021-10-20,6380,6430,6330,6370,67923,0.0
2021-10-21,6370,6980,6370,6700,795819,0.0518053375196232
2021-10-22,6630,6790,6520,6520,211361,-0.0268656716417911
2021-10-25,6610,6720,6550,6600,153605,0.0122699386503066
2021-10-26,6710,6830,6690,6780,245432,0.0272727272727273
2021-10-27,6790,6800,6500,6580,206872,-0.0294985250737462
2021-10-28,6590,6650,6490,6500,79595,-0.0121580547112462
2021-10-29,6510,6550,6260,6300,95871,-0.0307692307692307
2021-11-01,6320,6360,6200,6290,54903,-0.0015873015873015
2021-11-02,6300,6410,6300,6390,45844,0.0158982511923688
2021-11-03,6410,6430,6250,6260,65891,-0.0203442879499217
2021-11-04,6280,6390,6180,6220,50624,-0.0063897763578274
2021-11-05,6220,6250,6070,6140,90817,-0.0128617363344051
2021-11-08,6140,6200,6070,6170,53470,0.004885993485342
2021-11-09,6220,6220,5960,6040,107531,-0.0210696920583468
2021-11-10,6000,6050,5890,5920,102164,-0.0198675496688741
2021-11-11,5920,5970,5810,5840,71111,-0.0135135135135134
2021-11-12,5840,5950,5830,5900,98837,0.0102739726027396
2021-11-15,5990,5990,5880,5970,26594,0.0118644067796609
2021-11-16,6000,6010,5930,5970,39619,0.0
2021-11-17,5970,5970,5830,5870,71109,-0.016750418760469
2021-11-18,5830,5870,5730,5730,125194,-0.0238500851788756
2021-11-19,5700,5790,5650,5760,77748,0.0052356020942407
2021-11-22,5760,6030,5730,6000,156240,0.0416666666666667
2021-11-23,6050,6230,5910,5920,167576,-0.0133333333333333
2021-11-24,6020,6060,5910,5970,54892,0.008445945945946
2021-11-25,6050,6070,5790,5860,159329,-0.0184254606365159
2021-11-26,5830,5880,5670,5730,107847,-0.0221843003412969
2021-11-29,5570,5640,5500,5540,74286,-0.0331588132635253
2021-11-30,5540,5640,5150,5170,205405,-0.0667870036101082
2021-12-01,5150,5270,5030,5230,78946,0.011605415860735
2021-12-02,5190,5300,5140,5290,46442,0.0114722753346079
2021-12-03,5390,5400,5320,5390,47539,0.0189035916824196
2021-12-06,5370,5420,5270,5350,25901,-0.0074211502782931
2021-12-07,5490,5490,5350,5400,43642,0.0093457943925232
2021-12-08,5430,5480,5390,5410,63781,0.0018518518518517
2021-12-09,5390,5540,5390,5500,46730,0.0166358595194084
2021-12-10,5500,5510,5450,5500,30707,0.0
2021-12-13,5470,5560,5460,5500,55787,0.0
2021-12-14,5440,5510,5440,5450,30692,-0.009090909090909
2021-12-15,5450,5490,5440,5470,23072,0.003669724770642
2021-12-16,5490,5620,5490,5620,64342,0.0274223034734917
2021-12-17,5690,6990,5680,6420,6597607,0.1423487544483985
2021-12-20,6350,6730,6270,6330,1253140,-0.0140186915887849
2021-12-21,6340,7170,6210,6560,2955196,0.0363349131121641
2021-12-22,6680,6920,6610,6770,1373896,0.0320121951219511
2021-12-23,6780,7360,6750,7190,1948922,0.0620384047267355
2021-12-24,7200,7210,6540,6630,1189595,-0.0778859527121001
2021-12-27,6600,6650,6300,6330,534572,-0.0452488687782804
2021-12-28,6360,6440,6270,6440,267066,0.0173775671406002
2021-12-29,6330,6390,6190,6270,247876,-0.0263975155279503
2021-12-30,6250,6250,6060,6130,267396,-0.022328548644338
2022-01-03,6110,6190,5920,6070,251919,-0.0097879282218596
2022-01-04,6090,6100,5980,6090,183725,0.0032948929159801
2022-01-05,6200,6350,6090,6260,449399,0.0279146141215107
2022-01-06,6540,6770,6140,6150,1098925,-0.0175718849840255
2022-01-07,6200,6530,6180,6390,618650,0.0390243902439024
2022-01-10,6500,6770,6370,6670,1326062,0.0438184663536775
2022-01-11,6720,6790,6530,6580,931561,-0.0134932533733133
2022-01-12,6560,6640,6270,6630,436915,0.0075987841945288
2022-01-13,6640,6670,6450,6580,239248,-0.0075414781297133
2022-01-14,6590,6860,6380,6500,885836,-0.0121580547112462
2022-01-17,6550,6920,6430,6830,1248132,0.0507692307692306
2022-01-18,6960,6960,6630,6820,902233,-0.0014641288433382
2022-01-19,6790,6920,6670,6690,548860,-0.0190615835777125
2022-01-20,6670,6770,6440,6690,405569,0.0
2022-01-21,6600,6660,6310,6440,340574,-0.0373692077727951
2022-01-24,6360,6360,6120,6120,229745,-0.0496894409937888
2022-01-25,6170,6170,5740,6110,352067,-0.0016339869281045
2022-01-26,6040,6270,6040,6150,202996,0.0065466448445172
2022-01-27,6150,6650,6020,6190,508048,0.0065040650406504
2022-01-28,6290,6430,6190,6260,224528,0.011308562197092
2022-02-03,6330,6440,6220,6370,184458,0.0175718849840256
2022-02-04,6390,6620,6260,6570,334816,0.031397174254317
2022-02-07,6600,6900,6570,6790,404718,0.0334855403348555
2022-02-08,6790,6860,6610,6640,248297,-0.0220913107511045
2022-02-09,6640,6900,6640,6890,301890,0.0376506024096385
2022-02-10,6980,7000,6700,6720,214333,-0.0246734397677793
2022-02-11,6750,7150,6600,6860,766981,0.0208333333333332
2022-02-14,6780,6780,6420,6420,300398,-0.0641399416909621
2022-02-15,6450,6490,6190,6240,169138,-0.02803738317757
2022-02-16,6420,6480,6260,6460,117230,0.0352564102564103
2022-02-17,6440,6540,6250,6390,186126,-0.0108359133126935
2022-02-18,6250,6420,6250,6400,68835,0.001564945226917
2022-02-21,6310,6370,6230,6310,99289,-0.0140624999999999
2022-02-22,6150,6310,6050,6160,192029,-0.0237717908082408
2022-02-23,6180,6290,6150,6290,104069,0.021103896103896
2022-02-24,6210,6260,6010,6050,120265,-0.0381558028616851
2022-02-25,6170,6170,6000,6080,101373,0.0049586776859504
2022-02-28,6030,6120,6000,6050,82345,-0.0049342105263158
2022-03-02,6010,6090,6010,6080,52859,0.0049586776859504
2022-03-03,6140,6140,6080,6110,119708,0.0049342105263157
2022-03-04,6110,6130,6040,6050,63782,-0.0098199672667758
2022-03-07,6000,6030,5870,5950,113779,-0.0165289256198346
2022-03-08,5850,5960,5800,5880,55152,-0.0117647058823529
2022-03-10,6020,6020,5720,5910,51599,0.0051020408163264
2022-03-11,5920,6010,5870,6000,42747,0.015228426395939
2022-03-14,6020,6220,5920,6200,153809,0.0333333333333334
2022-03-15,6260,6400,6220,6300,217220,0.0161290322580645
2022-03-16,6440,6440,6170,6300,107995,0.0
2022-03-17,6360,6370,6240,6300,140285,0.0
2022-03-18,6360,6360,6250,6280,44089,-0.0031746031746031
2022-03-21,6360,6360,6240,6250,78040,-0.0047770700636943
2022-03-22,6310,6400,6210,6360,114111,0.0176
2022-03-23,6410,6560,6370,6510,220421,0.0235849056603774
2022-03-24,6510,6550,6410,6500,77387,-0.0015360983102918
2022-03-25,6470,6630,6440,6520,168059,0.0030769230769229
2022-03-28,6620,6810,6530,6760,237572,0.0368098159509202
2022-03-29,6760,6780,6640,6730,125629,-0.0044378698224851
2022-03-30,6710,6710,6500,6530,178156,-0.0297176820208023
2022-03-31,6500,6620,6500,6550,69789,0.003062787136294
2022-04-01,6550,6620,6500,6560,64830,0.0015267175572519
2022-04-04,6560,6630,6530,6530,39752,-0.0045731707317072
2022-04-05,6530,6570,6360,6430,97458,-0.0153139356814701
2022-04-06,6460,6620,6420,6500,95179,0.0108864696734058
2022-04-07,6500,6540,6300,6330,87999,-0.0261538461538461
2022-04-08,6340,6370,6210,6300,54393,-0.004739336492891
2022-04-11,6310,6480,6290,6480,67206,0.0285714285714284
2022-04-12,6480,6490,6310,6370,73534,-0.0169753086419752
2022-04-13,6330,6400,6290,6350,51573,-0.0031397174254317
2022-04-14,6330,6480,6330,6370,79735,0.0031496062992126
2022-04-15,6350,6370,6250,6300,74962,-0.0109890109890109
2022-04-18,6350,6350,6190,6230,74848,-0.011111111111111
2022-04-19,6230,6310,6200,6260,56230,0.0048154093097914
2022-04-20,6300,6400,6250,6390,81107,0.0207667731629392
2022-04-21,6420,6420,6310,6380,53888,-0.001564945226917
2022-04-22,6380,6500,6250,6500,153391,0.0188087774294671
2022-04-25,6460,6800,6450,6470,379456,-0.0046153846153845
2022-04-26,6570,6570,6370,6380,101278,-0.0139103554868624
2022-04-27,6280,6330,6110,6160,152288,-0.0344827586206896
2022-04-28,6190,6220,6120,6200,73289,0.0064935064935065
2022-04-29,6210,6360,6160,6350,93875,0.0241935483870967
2022-05-02,6260,6400,6260,6280,52535,-0.011023622047244
2022-05-03,6290,6300,6240,6270,27302,-0.0015923566878981
2022-05-04,6320,6340,6230,6320,47946,0.0079744816586921
2022-05-06,6400,6400,6220,6320,95517,0.0
2022-05-09,6320,6320,6140,6150,61752,-0.0268987341772152
2022-05-10,6080,6280,5950,6150,108383,0.0
2022-05-11,6090,6200,6090,6100,26867,-0.008130081300813
2022-05-12,6100,6190,5950,6010,52851,-0.0147540983606557
2022-05-13,5970,6130,5970,6070,39946,0.0099833610648918
2022-05-16,6100,6120,6050,6080,15389,0.00164744645799
2022-05-17,6040,6130,6000,6060,48859,-0.0032894736842105
2022-05-18,6080,6140,6020,6060,30785,0.0
2022-05-19,5990,6000,5920,5950,53840,-0.0181518151815182
2022-05-20,5900,6060,5900,6030,28896,0.0134453781512604
2022-05-23,6010,6090,5960,5970,27375,-0.0099502487562188
2022-05-24,6030,6080,5880,5880,69686,-0.015075376884422
2022-05-25,5890,5920,5860,5860,40748,-0.0034013605442176
2022-05-26,5880,5950,5840,5860,63500,0.0
2022-05-27,5900,5930,5860,5930,41991,0.0119453924914676
2022-05-30,5950,5980,5890,5890,71246,-0.0067453625632377
2022-05-31,5920,5940,5830,5860,146754,-0.0050933786078098
2022-06-02,5840,5920,5840,5880,63573,0.0034129692832765
2022-06-03,5900,5930,5810,5860,58381,-0.0034013605442176
2022-06-07,5860,5860,5670,5750,135754,-0.0187713310580204
2022-06-08,5740,5850,5700,5810,122532,0.0104347826086956
2022-06-09,5790,5850,5760,5820,77873,0.0017211703958692
2022-06-10,5820,5840,5770,5810,43705,-0.0017182130584192
2022-06-13,5800,5800,5500,5540,75738,-0.0464716006884681
2022-06-14,5410,5670,5370,5630,61682,0.0162454873646209
2022-06-15,5540,5840,5540,5670,68003,0.0071047957371226
2022-06-16,5700,5870,5620,5800,109351,0.0229276895943562
2022-06-17,5700,5820,5570,5800,64655,0.0
2022-06-20,5910,5920,5620,5660,75060,-0.0241379310344828
2022-06-21,5580,5720,5530,5620,71886,-0.0070671378091873
2022-06-22,5620,5650,5360,5400,44708,-0.0391459074733095
2022-06-23,5310,5420,4990,4995,163947,-0.0749999999999999
2022-06-24,5000,5130,4995,5110,36480,0.023023023023023
2022-06-27,5180,5200,5120,5190,29858,0.0156555772994129
2022-06-28,5190,5210,5120,5180,16057,-0.0019267822736031
2022-06-29,5060,5150,5030,5100,22674,-0.0154440154440154
2022-06-30,5110,5140,5000,5040,29250,-0.0117647058823529
2022-07-01,5110,5110,4830,4880,106558,-0.0317460317460317
2022-07-04,4880,4885,4500,4525,124098,-0.0727459016393442
2022-07-05,4545,4595,4490,4565,111772,0.0088397790055247
2022-07-06,4560,4560,4305,4315,140428,-0.0547645125958379
2022-07-07,4330,4350,4265,4335,61288,0.0046349942062573
2022-07-08,4355,4445,4340,4395,45208,0.0138408304498269
2022-07-11,4420,4420,4285,4290,55429,-0.0238907849829351
2022-07-12,4290,4295,4100,4135,82442,-0.0361305361305361
2022-07-13,4165,5170,4165,4420,960620,0.0689238210399032
2022-07-14,4420,4440,4310,4375,83129,-0.010180995475113
2022-07-15,4390,5200,4175,4620,1370527,0.056
2022-07-18,4750,6000,4725,5640,4920355,0.2207792207792207
2022-07-19,5690,6950,5570,6350,8554284,0.125886524822695
2022-07-20,6460,6880,6390,6570,2545203,0.0346456692913386
2022-07-21,6530,6570,5890,6090,1173454,-0.0730593607305936
2022-07-22,6080,6200,5760,5930,825750,-0.0262725779967158
2022-07-25,5810,5910,5630,5700,640888,-0.0387858347386171
2022-07-26,5690,6110,5610,5650,2194890,-0.0087719298245614
2022-07-27,5580,5810,5440,5670,560430,0.0035398230088494
2022-07-28,5620,5900,5570,5620,594376,-0.0088183421516755
2022-07-29,5580,5720,5520,5520,211519,-0.0177935943060498
2022-08-01,5540,5550,5310,5410,229662,-0.019927536231884
2022-08-02,5400,5410,5280,5360,107400,-0.0092421441774491
2022-08-03,5330,5850,5300,5450,1336145,0.0167910447761194
2022-08-04,5450,5750,5420,5530,712077,0.0146788990825688
2022-08-05,5580,5590,5450,5470,219434,-0.0108499095840868
2022-08-08,5540,5610,5470,5470,187449,0.0
2022-08-09,5480,5510,5350,5400,132411,-0.0127970749542961
2022-08-10,5390,5390,5210,5300,150778,-0.0185185185185184
2022-08-11,5330,5430,5280,5410,143080,0.0207547169811321
2022-08-12,5450,5580,5380,5410,188299,0.0
2022-08-16,5420,5940,5350,5410,1806167,0.0
2022-08-17,5380,5600,5370,5430,306109,0.0036968576709797
2022-08-18,5430,5750,5390,5580,961010,0.0276243093922652
2022-08-19,5610,5660,5480,5490,180384,-0.0161290322580645
2022-08-22,5490,5570,5310,5400,176489,-0.0163934426229508
2022-08-23,5290,5800,5290,5400,1294655,0.0
2022-08-24,5430,5760,5400,5740,708795,0.0629629629629628
2022-08-25,5790,5850,5580,5600,789861,-0.024390243902439
2022-08-26,5640,5650,5550,5560,150670,-0.0071428571428571
2022-08-29,5500,6760,5490,6250,17173407,0.1241007194244603
2022-08-30,6340,6380,6020,6190,1682980,-0.0096
2022-08-31,6250,6250,5930,5970,911508,-0.035541195476575
2022-09-01,5970,6420,5940,6040,4328258,0.0117252931323283
2022-09-02,5900,6470,5650,6200,2681891,0.0264900662251654
2022-09-05,6140,6420,6120,6230,971687,0.0048387096774193
2022-09-06,6160,6240,6000,6000,408704,-0.0369181380417334
2022-09-07,6090,6760,6090,6290,6032248,0.0483333333333333
2022-09-08,6200,7380,6120,7020,11905692,0.1160572337042924
2022-09-13,6850,6970,6680,6810,1200314,-0.0299145299145299
2022-09-14,7660,8000,7110,7210,7821584,0.0587371512481644
2022-09-15,7190,7590,7070,7410,3165660,0.0277392510402219
2022-09-16,7650,7790,7070,7130,3640529,-0.0377867746288799
2022-09-19,7070,8480,7070,8380,18676425,0.1753155680224403
2022-09-20,7950,9620,7660,8820,24268518,0.0525059665871121
2022-09-21,8970,9350,8480,8560,10847856,-0.0294784580498865
2022-09-22,8840,9280,7980,8010,7578550,-0.0642523364485981
2022-09-23,8160,10100,7800,9880,31566556,0.2334581772784019
2022-09-26,9910,11200,9510,9550,22289601,-0.0334008097165992
2022-09-27,9430,10350,9280,9320,11224631,-0.0240837696335078
2022-09-28,9500,10600,9420,9990,19466080,0.0718884120171674
2022-09-29,9500,10450,9400,10150,9454258,0.0160160160160161
2022-09-30,10300,10450,8880,8880,8258499,-0.1251231527093596
2022-10-04,8730,9050,8640,8870,2715663,-0.0011261261261261
2022-10-05,8730,9820,8730,9630,10368597,0.0856820744081172
2022-10-06,9450,10050,9420,9870,5206860,0.0249221183800623
2022-10-07,10100,10600,9690,9820,6177523,-0.0050658561296859
2022-10-11,10450,10500,9410,9580,4632073,-0.0244399185336049
2022-10-12,9770,10050,8260,8560,5777031,-0.1064718162839248
2022-10-13,8600,9320,8350,8540,5329087,-0.0023364485981308
2022-10-14,8300,8920,8220,8740,2262688,0.0234192037470726
2022-10-17,8900,9070,8410,8470,1643540,-0.0308924485125857
2022-10-18,8320,8950,8320,8640,2073836,0.0200708382526564
2022-10-19,8700,9060,8550,8950,2809708,0.0358796296296295
2022-10-20,9140,9190,8360,8500,2266592,-0.0502793296089385
2022-10-21,8700,8790,7950,8120,1677201,-0.0447058823529411
2022-10-24,8030,8340,8010,8260,911287,0.0172413793103447
2022-10-25,8200,8310,8010,8080,662923,-0.0217917675544794
2022-10-26,8070,8100,7750,7850,794361,-0.0284653465346534
2022-10-27,7770,7960,7580,7870,757620,0.0025477707006369
2022-10-28,7880,7960,7400,7420,945213,-0.0571791613722998
2022-10-31,7360,7650,7310,7650,616534,0.0309973045822102
2022-11-01,7650,7850,7550,7800,543576,0.0196078431372548
2022-11-02,7860,8190,7540,7910,1348389,0.014102564102564
2022-11-03,8550,8730,7770,7800,3174501,-0.0139064475347661
2022-11-04,8010,8890,7800,8260,9394217,0.0589743589743589
2022-11-07,8270,8290,8040,8080,844571,-0.0217917675544794
2022-11-08,8020,8170,7900,8070,720627,-0.0012376237623762
2022-11-09,8050,8450,8010,8370,1142455,0.0371747211895909
2022-11-10,8450,8790,8320,8560,2662595,0.022700119474313
2022-11-11,8100,8300,8000,8190,1371956,-0.0432242990654205
2022-11-14,8140,8250,8040,8200,495891,0.0012210012210012
2022-11-15,8190,8260,7950,8080,553357,-0.0146341463414634
2022-11-16,8090,8280,8050,8050,594669,-0.0037128712871287
2022-11-17,8070,8310,8060,8090,575415,0.0049689440993789
2022-11-18,8180,8530,8030,8500,1046765,0.0506798516687267
2022-11-21,8400,8860,8320,8580,1630371,0.0094117647058824
2022-11-22,8690,8790,8420,8550,878000,-0.0034965034965035
2022-11-23,8540,8720,8130,8200,983610,-0.0409356725146199
2022-11-24,8200,8330,8080,8170,1065332,-0.0036585365853658
2022-11-25,8200,8270,8020,8020,398490,-0.018359853121175
2022-11-28,8010,8150,8000,8120,385159,0.0124688279301745
2022-11-29,8170,10100,8060,9910,12406372,0.2204433497536946
2022-11-30,10100,11550,9960,11050,10242180,0.1150353178607466
2022-12-01,10900,11650,10900,11300,2550028,0.0226244343891401
2022-12-02,11300,11700,10900,11000,1046532,-0.0265486725663717
2022-12-05,10550,10550,9520,10000,2011404,-0.0909090909090909
2022-12-06,10250,10900,9910,10700,1825611,0.07
2022-12-07,10650,12350,10500,11500,5614701,0.0747663551401869
2022-12-08,11550,12100,9540,9810,4618096,-0.1469565217391304
2022-12-09,9770,10950,9590,10550,3216076,0.0754332313965342
2022-12-12,10450,10500,9650,9650,1753240,-0.0853080568720379
2022-12-13,9550,9690,8820,8880,1827539,-0.0797927461139896
2022-12-14,8960,8970,8660,8710,1139226,-0.0191441441441441
2022-12-15,8910,9090,8300,8400,3286149,-0.0355912743972445
2022-12-16,9100,10900,9090,10500,16980939,0.25
2022-12-19,10350,11800,10250,10600,8308800,0.0095238095238094
2022-12-20,11000,13750,10800,13750,22434118,0.2971698113207548
2022-12-21,13750,15250,13300,13850,17170305,0.0072727272727273
2022-12-22,11750,11950,9970,10600,9684027,-0.2346570397111913
2022-12-23,10650,11100,9600,9640,7339436,-0.090566037735849
2022-12-26,9590,9670,9080,9170,2621896,-0.0487551867219917
2022-12-27,9050,10100,9030,9900,9604103,0.0796074154852781
2022-12-28,9750,11700,9720,11350,11435151,0.1464646464646464
2022-12-29,11600,12350,10300,10650,7511676,-0.0616740088105727
2023-01-02,10900,11750,10650,11350,4504739,0.0657276995305164
2023-01-03,11250,11500,10500,10900,2878505,-0.0396475770925109
2023-01-04,10950,11350,10800,10950,1316408,0.0045871559633028
2023-01-05,11050,12100,11000,11900,6589870,0.0867579908675799
2023-01-06,12150,12250,11100,11400,2655799,-0.042016806722689
2023-01-09,11250,11950,11200,11650,1706427,0.0219298245614034
2023-01-10,11600,11900,10850,10950,1762930,-0.0600858369098712
2023-01-11,11050,11400,10650,11300,1374055,0.0319634703196347
2023-01-12,11200,11850,11100,11300,1564309,0.0
2023-01-13,11200,11900,11000,11700,2562755,0.0353982300884956
2023-01-16,11500,12100,11250,11800,1639657,0.0085470085470085
2023-01-17,12000,14150,11800,13550,12526914,0.1483050847457627
2023-01-18,13400,13400,12100,12500,3420673,-0.077490774907749
2023-01-19,12550,12750,12000,12050,1639646,-0.036
2023-01-20,12150,13600,12150,12900,6184182,0.0705394190871369
2023-01-25,13100,16070,12970,15620,10456034,0.2108527131782946
2023-01-26,15670,18300,15460,16390,10460120,0.0492957746478872
2023-01-27,16310,18540,16290,17540,9684752,0.0701647345942648
2023-01-30,17970,18170,16070,16100,3018554,-0.0820980615735461
2023-01-31,16090,17690,16050,16490,4927014,0.0242236024844719
2023-02-01,16720,17520,16210,16250,3066785,-0.0145542753183747
2023-02-02,16500,17190,15370,16720,4075316,0.0289230769230768
2023-02-03,16770,17630,16710,16780,2947088,0.0035885167464115
2023-02-06,17030,19900,16900,18850,14432765,0.1233611442193087
2023-02-07,18850,19230,18030,18140,2755513,-0.0376657824933687
2023-02-08,18630,18630,17490,18120,2488024,-0.0011025358324145
2023-02-09,18310,19900,17400,18140,8308587,0.0011037527593817
2023-02-10,18450,19340,18030,18160,3945603,0.0011025358324145
2023-02-13,18480,18510,16020,16840,3248295,-0.0726872246696035
2023-02-14,16950,17300,16600,16610,1208594,-0.0136579572446555
2023-02-15,16690,18180,16690,17530,5256873,0.0553883202889824
2023-02-16,17980,20950,17980,20350,12936498,0.1608670849971476
2023-02-17,21300,22000,20350,20900,5331169,0.0270270270270269
2023-02-20,21200,24600,20650,23750,7216228,0.1363636363636364
2023-02-21,23500,24200,21950,22300,3113398,-0.0610526315789473
2023-02-22,23450,23900,22000,22150,2589977,-0.0067264573991031
2023-02-23,22200,23400,21200,21850,2424579,-0.0135440180586907
2023-02-24,21850,22450,21400,21650,1500839,-0.0091533180778031
2023-02-27,22150,22650,21000,21300,1504847,-0.0161662817551963
2023-02-28,21300,21500,20250,20800,1035343,-0.0234741784037558
2023-03-02,21000,22700,20700,22500,3194828,0.0817307692307691
2023-03-03,22100,22200,21350,21700,1065053,-0.0355555555555555
2023-03-06,21450,22200,21350,21500,677734,-0.0092165898617511
2023-03-07,21400,23200,21400,22050,2278055,0.0255813953488373
2023-03-08,23250,23800,21700,21850,2221746,-0.0090702947845805
2023-03-09,21400,22900,20700,21150,1958909,-0.0320366132723112
2023-03-10,21650,22150,19460,19900,2234067,-0.0591016548463356
2023-03-13,19220,19360,17520,18730,1590743,-0.0587939698492462
2023-03-14,18600,18800,16930,17130,1513964,-0.0854244527495995
2023-03-15,17690,18400,17120,17410,1712110,0.0163455925277291
