Date,Open,High,Low,Close,Volume,Change
2024-11-01,7900,8040,7750,7890,216469,-0.0271270036991368
2024-11-04,7890,8180,7080,7110,1121069,-0.0988593155893535
2024-11-05,7040,7240,7040,7110,193823,0.0
2024-11-06,7130,7210,6820,6870,257283,-0.0337552742616034
2024-11-07,6870,6940,6680,6830,136485,-0.0058224163027656
2024-11-08,7420,7550,6840,6850,610896,0.0029282576866764
2024-11-11,6870,7130,6720,6720,210122,-0.018978102189781
2024-11-12,6720,6720,6200,6280,354780,-0.0654761904761904
2024-11-13,6200,6310,5710,5710,374333,-0.0907643312101911
2024-11-14,5950,6330,5900,5900,487108,0.0332749562171628
2024-11-15,5780,5960,5590,5900,222697,0.0
2024-11-18,5830,6150,5740,5980,178156,0.0135593220338983
2024-11-19,5930,6000,5830,5960,138897,-0.0033444816053511
2024-11-20,6010,6010,5680,5680,144508,-0.0469798657718121
2024-11-21,5760,5900,5500,5500,245671,-0.0316901408450703
2024-11-22,5570,5900,5500,5520,224513,0.0036363636363636
2024-11-25,5600,6070,5600,6060,220635,0.0978260869565217
2024-11-26,6060,6180,5940,6150,135657,0.0148514851485148
2024-11-27,6120,6270,6020,6100,148542,-0.008130081300813
2024-11-28,6280,6470,6000,6030,191924,-0.0114754098360655
2024-11-29,6180,6490,5870,6000,520466,-0.0049751243781094
2024-12-02,6180,6430,6050,6060,391143,0.01
2024-12-03,5980,6190,5900,6090,177337,0.0049504950495049
2024-12-04,5930,6070,5740,5880,227059,-0.0344827586206896
2024-12-05,5890,5930,5590,5610,133834,-0.0459183673469387
2024-12-06,5620,5740,5210,5340,263266,-0.0481283422459892
2024-12-09,5340,5350,4805,4810,225302,-0.099250936329588
2024-12-10,4810,5500,4810,5320,292884,0.106029106029106
2024-12-11,5950,6870,5770,6550,2885459,0.2312030075187969
2024-12-12,6590,7200,6230,6430,2833805,-0.0183206106870229
2024-12-13,6420,6420,6080,6300,470331,-0.0202177293934681
2024-12-16,6460,7420,6360,6930,2912440,0.1
2024-12-17,7620,8180,7200,7390,4049964,0.0663780663780664
2024-12-18,7720,9490,7290,8780,10962074,0.1880920162381596
2024-12-19,8730,10880,8660,9690,16138059,0.1036446469248291
2024-12-20,9550,9560,8260,8650,2830524,-0.1073271413828689
2024-12-23,8920,9130,8460,8540,2804918,-0.0127167630057803
2024-12-24,8420,8700,8040,8050,1103153,-0.0573770491803278
2024-12-26,8150,9000,8100,8390,3796501,0.0422360248447204
2024-12-27,9180,10290,9130,9450,14939628,0.1263408820023837
2024-12-30,9250,10300,9200,9800,5383292,0.0370370370370369
2025-01-02,10070,10770,9590,10190,4934797,0.0397959183673468
2025-01-03,10330,10650,9810,10000,2611378,-0.0186457311089303
2025-01-06,10250,13000,10170,12620,15612709,0.262
2025-01-07,12530,12570,11610,11900,3230193,-0.0570522979397781
2025-01-08,11360,11410,10360,10440,2690543,-0.1226890756302521
2025-01-09,8950,9400,8670,9320,2487956,-0.10727969348659
2025-01-10,9490,9630,9200,9300,1512242,-0.0021459227467811
2025-01-13,9000,9130,8250,8890,1218341,-0.0440860215053763
2025-01-14,8370,8940,8270,8340,1402240,-0.061867266591676
2025-01-15,8820,9290,8450,8730,2963056,0.0467625899280574
2025-01-16,9490,10780,9400,9700,9792332,0.1111111111111111
2025-01-17,9720,9880,9060,9060,1220846,-0.0659793814432989
2025-01-20,8830,9270,8500,9070,755214,0.0011037527593817
2025-01-21,8950,9040,8730,8830,390204,-0.0264608599779493
2025-01-22,9580,10350,9000,9370,6704311,0.0611551528878822
2025-01-23,9150,9600,8850,8850,1091996,-0.055496264674493
2025-01-24,8860,9120,8650,8680,499172,-0.0192090395480225
2025-01-31,8740,9030,8640,8810,436015,0.0149769585253456
2025-02-03,8810,8950,8240,8280,516869,-0.0601589103291714
2025-02-04,8570,9980,8560,9170,3590060,0.107487922705314
2025-02-05,9250,9570,9080,9450,1010658,0.0305343511450382
2025-02-06,9650,10140,9450,9660,1865470,0.0222222222222221
2025-02-07,9530,10440,9360,10240,2406934,0.0600414078674949
2025-02-10,10250,10310,9920,10160,902797,-0.0078125
2025-02-11,10700,10780,9790,9810,1506366,-0.0344488188976378
2025-02-12,9530,9860,9400,9700,556002,-0.0112130479102956
2025-02-13,9880,10060,9370,9430,493125,-0.0278350515463917
2025-02-14,9340,9450,8850,8940,616465,-0.0519618239660657
2025-02-17,8770,9180,8770,9130,294534,0.0212527964205817
2025-02-18,9410,9510,9170,9240,408949,0.0120481927710842
2025-02-19,8990,9150,8820,9000,368048,-0.0259740259740259
2025-02-20,9460,9620,8920,9070,838687,0.0077777777777778
2025-02-21,9340,9540,9150,9230,532843,0.0176405733186328
2025-02-24,9030,9030,8810,8920,233856,-0.0335861321776814
2025-02-25,8840,9340,8790,9030,304424,0.0123318385650224
2025-02-26,8980,9180,8880,9010,219547,-0.0022148394241418
2025-02-27,9010,9410,8800,8900,457572,-0.0122086570477247
2025-02-28,8680,8750,8420,8460,247404,-0.0494382022471909
2025-03-04,8210,8350,8020,8100,233942,-0.0425531914893616
2025-03-05,8600,10530,8500,10530,4013740,0.3
2025-03-06,10450,13100,10150,12030,22914951,0.1424501424501425
2025-03-07,11910,12280,11670,11720,2577279,-0.0257689110556941
2025-03-10,11580,12280,11180,12180,3615198,0.0392491467576792
2025-03-11,11150,11720,11010,11420,2178545,-0.0623973727422003
2025-03-12,11530,13940,11460,12580,13916032,0.1015761821366023
2025-03-13,13130,14400,12680,13210,16368488,0.0500794912559618
2025-03-14,13310,13670,13150,13250,2214384,0.0030280090840273
2025-03-17,15100,15110,13550,13880,4848146,0.0475471698113207
2025-03-18,14060,14150,13170,13300,2112397,-0.0417867435158501
2025-03-19,12800,13920,12760,13300,2853553,0.0
2025-03-20,12760,13230,12180,13130,2046648,-0.012781954887218
2025-03-21,12350,13040,12230,12440,1214315,-0.0525514089870525
2025-03-24,12460,13680,12460,13160,2666146,0.0578778135048232
2025-03-25,13710,13900,12280,12410,2075323,-0.0569908814589665
2025-03-26,12180,13310,12170,12960,1228782,0.0443190975020144
2025-03-27,12930,13060,12340,12340,665199,-0.0478395061728395
2025-03-28,12420,12770,11960,12510,765456,0.0137763371150729
2025-03-31,12270,12690,11580,11790,839772,-0.0575539568345323
2025-04-01,11900,12200,11310,11610,779939,-0.0152671755725191
2025-04-02,11780,13770,11780,13050,7840894,0.1240310077519379
2025-04-03,12740,13980,12700,13290,3683238,0.0183908045977012
2025-04-04,13030,13650,12590,13600,1721162,0.0233258088788563
2025-04-07,13000,14150,12410,12410,2606966,-0.0875
2025-04-08,13220,13900,12600,13210,2647599,0.064464141821112
2025-04-09,13000,13410,12700,13290,1683943,0.0060560181680544
2025-04-10,15150,15300,14090,14220,3819648,0.0699774266365689
2025-04-11,14010,14480,13700,14300,1536974,0.0056258790436005
2025-04-14,14430,17140,14390,16530,12973041,0.1559440559440559
2025-04-15,16380,16430,15690,16050,2379374,-0.029038112522686
2025-04-16,16140,17100,16000,16080,3492501,0.0018691588785046
2025-04-17,16000,16450,15710,16380,1690576,0.0186567164179105
2025-04-18,17500,17500,16280,16330,2738032,-0.003052503052503
2025-04-21,16340,16650,15700,15700,1162662,-0.0385793018983465
2025-04-22,15470,16000,15330,15760,785699,0.0038216560509554
2025-04-23,16000,16300,15670,15800,720542,0.0025380710659899
2025-04-24,15940,16350,15720,15730,921784,-0.0044303797468354
2025-04-25,15990,16050,15110,15180,735167,-0.034965034965035
2025-04-28,16000,17760,15750,16730,9221888,0.1021080368906455
2025-04-29,17060,17340,16140,16530,3727630,-0.0119545726240286
2025-04-30,16200,16370,15250,15260,1052956,-0.0768300060496067
2025-05-02,15440,15720,15280,15310,486456,0.0032765399737877
2025-05-07,15510,15840,15380,15450,515516,0.009144350097975
2025-05-08,15390,15430,15120,15340,573316,-0.0071197411003236
2025-05-09,16180,16480,15720,15790,1869874,0.029335071707953
2025-05-12,15830,15930,15280,15910,628250,0.0075997466751107
2025-05-13,15910,15910,15350,15360,821664,-0.0345694531741043
2025-05-14,16000,16100,15440,15440,769929,0.0052083333333332
2025-05-15,16400,18430,16310,17080,13133366,0.1062176165803108
2025-05-16,17150,17920,16640,17530,2940440,0.0263466042154567
2025-05-19,17530,17760,16850,17030,1420718,-0.0285225328009127
2025-05-20,17500,18090,17020,17090,1451276,0.003523194362889
2025-05-21,17460,22200,17150,19760,12482508,0.1562317144528964
2025-05-22,19390,19610,18470,18550,1602626,-0.0612348178137651
2025-05-23,19830,20300,18640,18640,3481530,0.0048517520215634
2025-05-26,17710,18990,17620,18570,1312424,-0.003755364806867
2025-05-27,18580,18780,18070,18070,772953,-0.0269251480883144
2025-05-28,18470,19600,18420,19040,3276677,0.0536801328168234
2025-05-29,19390,19390,18750,19300,736582,0.0136554621848739
2025-05-30,18870,19210,18650,18820,740883,-0.0248704663212435
2025-06-02,18840,19130,18710,18930,476509,0.0058448459086077
2025-06-04,19060,19110,18200,18400,667249,-0.0279978869519281
2025-06-05,18270,18280,17770,17800,718896,-0.0326086956521739
2025-06-09,18130,18560,18080,18460,752179,0.0370786516853931
2025-06-10,18460,18500,16820,16990,1083465,-0.0796316359696641
2025-06-11,17100,17310,16740,17170,657381,0.0105944673337257
2025-06-12,18070,18220,17270,17270,1032310,0.0058241118229469
2025-06-13,17300,17310,16040,16100,858443,-0.0677475390851186
2025-06-16,15840,16270,15640,16240,425080,0.0086956521739129
2025-06-17,16570,16940,16200,16520,654101,0.0172413793103447
2025-06-18,16350,17280,16120,17030,875433,0.0308716707021792
2025-06-19,17020,17240,16570,16630,427839,-0.0234879624192601
2025-06-20,16780,16940,16530,16530,320865,-0.0060132291040289
2025-06-23,16000,16190,15760,15800,446807,-0.044162129461585
2025-06-24,15940,17920,15940,17210,2068119,0.0892405063291139
2025-06-25,17400,17580,16700,16700,732865,-0.0296339337594422
2025-06-26,16830,16880,16000,16350,481224,-0.0209580838323353
2025-06-27,16740,17110,16570,16690,482709,0.0207951070336391
2025-06-30,16900,16900,16280,16370,300139,-0.0191731575793888
2025-07-01,16650,16680,16380,16430,145439,0.0036652412950519
2025-07-02,16040,16360,15440,15450,289763,-0.0596469872185027
2025-07-03,15980,16250,15550,15800,184450,0.0226537216828479
2025-07-04,15690,15730,15000,15030,206792,-0.0487341772151899
2025-07-07,15000,15010,14290,14400,275847,-0.0419161676646706
2025-07-08,14140,14980,14140,14720,219431,0.0222222222222221
2025-07-09,15160,15320,14790,15300,198946,0.0394021739130434
2025-07-10,15100,15220,14630,14750,196490,-0.0359477124183006
2025-07-11,14850,14960,14560,14820,135092,0.0047457627118643
2025-07-14,14310,14370,13590,13630,327696,-0.0802968960863698
2025-07-15,13770,13920,13510,13900,164893,0.0198092443140132
2025-07-16,13920,13920,13410,13480,153091,-0.0302158273381294
2025-07-17,14130,14300,13540,13550,205117,0.0051928783382788
2025-07-18,13900,14000,13320,13380,158499,-0.0125461254612546
2025-07-21,13390,13400,13060,13210,123040,-0.0127055306427503
2025-07-22,13250,13560,12790,13080,191744,-0.0098410295230885
2025-07-23,13010,13210,12700,12890,160404,-0.014525993883792
2025-07-24,13010,13120,12650,12670,127182,-0.017067494181536
2025-07-25,12610,13570,12600,13370,309487,0.0552486187845304
2025-07-28,13350,13350,12660,12720,142759,-0.0486163051608077
2025-07-29,12530,12670,12390,12550,174441,-0.0133647798742138
2025-07-30,12340,12590,12300,12310,103509,-0.0191235059760955
2025-07-31,12370,12530,12280,12530,109348,0.0178716490658001
2025-08-01,12320,12320,11580,11810,161466,-0.057462090981644
2025-08-04,11690,12230,11690,12190,119576,0.0321761219305674
2025-08-05,12380,12520,12210,12280,80795,0.007383100902379
2025-08-06,12940,12940,12200,12310,328992,0.0024429967426709
2025-08-07,12200,12230,12000,12110,87341,-0.016246953696182
2025-08-08,12060,12270,11910,12040,64074,-0.0057803468208093
2025-08-11,12000,12300,11960,12020,65034,-0.0016611295681062
2025-08-12,12420,12520,11950,11950,135899,-0.0058236272878535
2025-08-13,12040,12080,11760,11870,71942,-0.006694560669456
2025-08-14,11870,11900,11700,11790,57978,-0.0067396798652064
2025-08-18,11770,11770,11450,11590,58631,-0.0169635284139101
2025-08-19,11590,11640,11300,11470,65912,-0.0103537532355478
2025-08-20,11330,11500,10460,11100,141899,-0.032258064516129
2025-08-21,10990,11310,10970,11210,108008,0.0099099099099098
2025-08-22,11100,11300,11100,11200,60026,-0.0008920606601249
2025-08-25,11770,11860,11600,11770,144114,0.050892857142857
2025-08-26,11560,12010,11560,11970,75107,0.0169923534409515
2025-08-27,12110,12300,12010,12030,114979,0.0050125313283209
2025-08-28,11780,12000,11780,11850,54502,-0.0149625935162094
2025-08-29,12030,12060,11690,11840,72636,-0.00084388185654
2025-09-01,11690,11790,11250,11260,88931,-0.0489864864864865
2025-09-02,11300,12100,11300,11760,181859,0.0444049733570159
2025-09-03,11730,11730,11280,11290,85861,-0.0399659863945578
2025-09-04,11380,11440,11320,11440,44285,0.0132860938883967
2025-09-05,11500,11900,11500,11550,62469,0.0096153846153845
2025-09-08,11500,11630,11340,11400,41243,-0.0129870129870129
2025-09-09,11410,11570,11370,11490,56494,0.0078947368421051
2025-09-10,12130,12460,11770,11840,246829,0.0304612706701479
2025-09-11,11910,11910,11500,11610,63117,-0.0194256756756756
2025-09-12,11850,11960,11760,11810,72511,0.0172265288544357
2025-09-15,12800,12860,12330,12600,291875,0.0668924640135477
2025-09-16,15790,15790,13530,13850,2043202,0.0992063492063493
2025-09-17,13920,13930,13110,13350,425682,-0.0361010830324909
2025-09-18,13920,15480,13650,15070,3198003,0.1288389513108614
2025-09-19,16670,16670,15010,15640,1620440,0.0378234903782348
2025-09-22,16590,17110,15710,16050,3026111,0.0262148337595908
2025-09-23,16130,16450,15100,16000,1906856,-0.0031152647975077
2025-09-24,16340,17380,15930,16860,5325375,0.0537499999999999
2025-09-25,16900,16910,15830,15830,1362188,-0.061091340450771
2025-09-26,15780,15780,14650,14940,792697,-0.0562223626026532
2025-09-29,15030,15350,14580,15160,649434,0.0147255689424363
2025-09-30,15160,17420,14960,16550,5641466,0.091688654353562
2025-10-01,16600,16670,15770,15780,994427,-0.0465256797583081
2025-10-02,15830,16310,15300,15330,723714,-0.0285171102661596
2025-10-10,15930,16590,15840,16450,1230040,0.0730593607305936
2025-10-13,15880,16150,15550,15770,514619,-0.0413373860182371
2025-10-14,16700,18950,16240,16500,10220205,0.0462904248573239
2025-10-15,16600,16800,16020,16300,1220897,-0.012121212121212
2025-10-16,16300,16300,15600,15600,848837,-0.0429447852760735
2025-10-17,15000,15220,14400,14490,800966,-0.0711538461538461
2025-10-20,14500,14760,14100,14500,389623,0.0006901311249136
2025-10-21,14530,15160,14530,14800,462032,0.0206896551724138
2025-10-22,14620,16080,14140,15290,1166618,0.0331081081081081
2025-10-23,14820,16780,14710,15970,3768976,0.0444735120994113
2025-10-24,16120,16400,15440,15550,1063104,-0.0262993112085159
2025-10-27,15770,16500,15610,15950,932621,0.0257234726688102
2025-10-28,16450,19240,16090,17550,9573570,0.1003134796238245
2025-10-29,17860,19780,17550,17980,6018032,0.0245014245014245
2025-10-30,18510,21300,18480,19950,8041081,0.1095661846496107
2025-10-31,19770,21250,19260,20350,2976158,0.0200501253132832
2025-11-03,20750,20800,18270,18280,2121482,-0.1017199017199017
2025-11-04,18050,19370,17830,18350,1282666,0.0038293216630196
2025-11-05,17750,18830,17010,17920,1558880,-0.023433242506812
2025-11-06,18380,19060,18040,18230,1489505,0.0172991071428572
2025-11-07,17480,18000,16650,16980,737139,-0.0685682940208447
2025-11-10,16970,17220,16650,17080,360708,0.0058892815076561
2025-11-11,17090,17200,16200,16650,552037,-0.025175644028103
2025-11-12,16650,17090,16150,16720,380415,0.0042042042042043
2025-11-13,17050,17460,16460,16840,598731,0.0071770334928229
2025-11-14,16190,16300,15540,15540,505009,-0.0771971496437055
2025-11-17,15700,16160,15500,16090,255912,0.0353925353925352
2025-11-18,16100,16240,15210,15510,318693,-0.0360472343070229
2025-11-19,15670,16070,15250,15300,271616,-0.0135396518375241
2025-11-20,15490,15950,15320,15460,198105,0.0104575163398692
2025-11-21,14750,14940,14200,14200,395094,-0.0815006468305303
2025-11-24,14470,14490,13820,14050,234046,-0.0105633802816901
2025-11-25,14530,15070,12880,12910,875928,-0.0811387900355872
2025-11-26,12990,13550,12830,13270,280668,0.0278853601859023
2025-11-27,13400,13400,12910,13120,261124,-0.0113036925395628
2025-11-28,13130,14170,13010,13830,420964,0.0541158536585366
2025-12-01,14510,15250,14390,14590,820668,0.0549530007230658
2025-12-02,14780,14780,14150,14240,262997,-0.0239890335846469
2025-12-03,14310,14650,14170,14490,204584,0.0175561797752807
2025-12-04,14600,14980,14320,14880,303022,0.0269151138716357
2025-12-05,15890,15990,15100,15320,1144270,0.0295698924731182
2025-12-08,15830,15990,15380,15660,473921,0.0221932114882505
2025-12-09,15570,16600,15480,15690,760687,0.0019157088122605
2025-12-10,15330,15410,14850,14950,379699,-0.047163798597833
2025-12-11,15000,15000,14600,14700,231618,-0.0167224080267558
2025-12-12,14700,15460,14630,15400,287863,0.0476190476190476
2025-12-15,15370,15370,14750,14750,226448,-0.0422077922077922
2025-12-16,14560,14560,13920,13950,262199,-0.0542372881355932
2025-12-17,14350,14410,13980,14150,125050,0.0143369175627239
2025-12-18,13780,15400,13780,15040,455613,0.0628975265017668
2025-12-19,15040,15900,14900,15620,385545,0.0385638297872339
2025-12-22,15620,16600,15580,16330,502277,0.0454545454545454
2025-12-23,17070,17940,15940,16360,1186616,0.0018371096142069
2025-12-24,16500,16630,15840,15920,261961,-0.0268948655256723
2025-12-26,15930,16390,15400,15400,317801,-0.0326633165829145
2025-12-29,15980,16730,15950,16260,483629,0.0558441558441558
2025-12-30,16330,16690,16050,16530,299951,0.0166051660516606
2026-01-02,16540,17480,16540,17020,428310,0.0296430732002419
2026-01-05,17520,17520,16650,17110,376918,0.0052878965922444
2026-01-06,17470,17480,16700,16750,427978,-0.02104032729398
2026-01-07,16700,16720,15950,16230,403855,-0.031044776119403
2026-01-08,16230,16230,15100,15130,389750,-0.0677757239679606
2026-01-09,15140,16070,14680,15870,417681,0.0489094514210177
2026-01-12,15860,15950,15140,15200,329112,-0.0422180214240706
2026-01-13,15310,15550,14770,14890,448941,-0.0203947368421052
2026-01-14,14910,15410,14800,15000,234627,0.0073875083948959
2026-01-15,15000,15590,14930,15310,265836,0.0206666666666666
2026-01-16,15320,15740,15000,15140,244439,-0.0111038536903984
2026-01-19,15150,15720,15130,15580,299324,0.0290620871862614
2026-01-20,15590,16210,14940,15540,387668,-0.0025673940949936
2026-01-21,15400,15400,14390,14900,365951,-0.0411840411840411
2026-01-22,14920,15390,14550,15010,251868,0.0073825503355704
2026-01-23,15590,17550,15350,16900,2553545,0.1259160559626915
2026-01-26,16910,17100,16180,16700,755021,-0.0118343195266271
2026-01-27,16510,16690,16230,16480,345811,-0.0131736526946107
2026-01-28,16540,17070,16410,16540,531861,0.0036407766990291
2026-01-29,16620,18410,16570,17890,2442433,0.0816203143893592
2026-01-30,18060,18110,17050,17280,749403,-0.034097261039687
2026-02-02,16740,17750,16520,16810,696571,-0.027199074074074
2026-02-03,17270,19060,16950,18180,3341276,0.0814991076740034
2026-02-04,18020,19420,17670,18320,1540928,0.0077007700770077
2026-02-05,18200,18200,16600,16680,853986,-0.0895196506550218
2026-02-06,15990,16590,15450,16330,406237,-0.0209832134292565
2026-02-09,16920,18140,16840,17680,838915,0.0826699326393141
2026-02-10,17750,17830,17130,17130,329227,-0.0311085972850678
2026-02-11,17200,17340,16780,16960,192182,-0.0099241097489783
2026-02-12,16990,17130,16520,16690,227328,-0.0159198113207547
2026-02-13,16520,16520,15860,15920,346113,-0.0461354104254044
2026-02-19,16020,17100,15930,16880,333298,0.0603015075376884
2026-02-20,17120,18730,16880,18280,1201484,0.0829383886255923
2026-02-23,18100,18140,17300,17450,440158,-0.0454048140043763
2026-02-24,17900,18050,17130,17460,362470,0.0005730659025788
2026-02-25,17800,18190,17270,17350,530098,-0.0063001145475372
2026-02-26,18600,18890,17620,17900,830315,0.0317002881844379
2026-02-27,18680,18900,17390,17420,1012944,-0.0268156424581005
2026-03-03,16980,17300,15760,15760,521262,-0.095292766934558
2026-03-04,15100,15350,12960,12960,787071,-0.1776649746192893
2026-03-05,13640,15390,13640,15040,414469,0.1604938271604938
2026-03-06,14860,15570,14110,15330,269217,0.0192819148936169
2026-03-09,14500,14500,13300,13800,337750,-0.0998043052837573
2026-03-10,14350,15370,14350,15170,332297,0.0992753623188404
2026-03-11,15230,16090,15100,15580,284888,0.0270270270270269
2026-03-12,16000,16400,15500,15550,336320,-0.0019255455712451
