Date,Open,High,Low,Close,Volume,Change
2026-02-11,38950,38950,37050,37050,335637,-0.0185430463576159
2026-02-12,37600,39100,36800,37850,416071,0.0215924426450742
2026-02-13,37200,37300,36300,36800,201375,-0.0277410832232496
2026-02-19,36900,37000,35750,36450,209622,-0.0095108695652174
2026-02-20,36400,36600,35100,35200,233086,-0.0342935528120713
2026-02-23,35700,35950,34050,34550,244413,-0.018465909090909
2026-02-24,34200,40400,33850,38550,1415632,0.1157742402315484
2026-02-25,40550,41150,38550,39350,499282,0.020752269779507
2026-02-26,39700,39800,38250,38300,341103,-0.0266836086404066
2026-02-27,37550,38700,37000,38300,262972,0.0
2026-03-03,36250,37750,35450,35450,264711,-0.0744125326370757
2026-03-04,32200,33500,28400,29200,425000,-0.1763046544428772
2026-03-05,31450,33550,30900,32250,238503,0.1044520547945204
2026-03-06,32900,34150,31450,33450,166495,0.0372093023255815
2026-03-09,31400,32450,30300,31200,147156,-0.0672645739910313
2026-03-10,32750,33950,31700,33700,185774,0.080128205128205
2026-03-11,36450,37800,35400,37300,536604,0.1068249258160236
2026-03-12,39200,45100,38400,44450,2950108,0.1916890080428954
2026-03-13,42850,46450,41800,45750,1405715,0.0292463442069741
2026-03-16,47750,48150,45150,46650,1067437,0.0196721311475409
2026-03-17,46850,48350,45000,45150,617722,-0.0321543408360128
2026-03-18,45400,46800,43750,45050,498845,-0.0022148394241418
2026-03-19,43650,45600,43300,44850,421979,-0.0044395116537181
2026-03-20,44850,45050,42600,43750,376827,-0.0245261984392418
2026-03-23,41400,41600,39600,40100,320357,-0.0834285714285714
2026-03-24,41850,44550,39300,40250,814622,0.0037406483790523
2026-03-25,40600,45450,40450,42350,920992,0.0521739130434781
2026-03-26,45150,48000,43400,44050,1428860,0.0401416765053128
2026-03-27,42050,42200,39350,39550,636103,-0.1021566401816118
2026-03-30,36200,36850,32600,33700,863175,-0.1479140328697851
2026-03-31,32200,33300,31350,31600,397594,-0.0623145400593472
2026-04-01,33000,34450,32650,34000,286423,0.0759493670886075
2026-04-02,35700,35700,32650,33150,458273,-0.025
2026-04-03,34450,35700,34150,34800,307713,0.0497737556561086
2026-04-06,35500,35550,33450,33850,141395,-0.0272988505747125
2026-04-07,34650,35200,32850,33800,174216,-0.001477104874446
2026-04-08,35000,35700,34500,35050,228544,0.03698224852071
2026-04-09,34550,34750,33650,33850,178939,-0.0342368045649073
2026-04-10,34400,34450,33050,33150,192021,-0.0206794682422452
2026-04-13,32300,33100,31950,32150,174059,-0.0301659125188537
2026-04-14,33300,33450,31950,32350,334570,0.0062208398133747
2026-04-15,33400,33650,32550,33400,200032,0.0324574961360124
2026-04-16,34900,34900,34000,34350,215205,0.028443113772455
2026-04-17,34150,34250,33350,33800,127214,-0.0160116448326055
2026-04-20,33750,34100,33100,33400,118963,-0.0118343195266271
2026-04-21,33950,34250,33000,33650,154250,0.0074850299401196
2026-04-22,33650,34400,33500,34200,130538,0.0163447251114412
2026-04-23,34500,34550,33200,34000,203931,-0.0058479532163743
2026-04-24,37900,37900,35650,36450,543231,0.0720588235294117
2026-04-27,36600,37000,35350,36300,270205,-0.0041152263374485
2026-04-28,37400,37400,35500,35850,217594,-0.0123966942148759
2026-04-29,35300,36500,34650,35850,278218,0.0
2026-04-30,36650,37650,35100,35450,323974,-0.0111576011157601
2026-05-04,34300,35000,33550,34700,319765,-0.0211565585331452
2026-05-06,34900,35000,33650,33750,153975,-0.0273775216138328
2026-05-07,35650,36100,34450,35450,258053,0.0503703703703704
2026-05-08,34600,34900,33000,33600,692932,-0.0521861777150917
2026-05-11,33800,33800,32300,32700,183325,-0.0267857142857143
2026-05-12,32750,33300,30000,31500,226581,-0.036697247706422
2026-05-13,31200,31500,30350,30500,177994,-0.0317460317460317
2026-05-14,30750,32300,30600,32150,167152,0.0540983606557377
2026-05-15,32400,32400,29700,29900,146606,-0.0699844479004665
2026-05-18,29000,32600,27450,29500,287945,-0.0133779264214046
2026-05-19,28750,29600,27250,27750,191563,-0.059322033898305
2026-05-20,27350,27900,26200,26650,147387,-0.0396396396396396
2026-05-21,27700,28750,27600,27700,131675,0.0393996247654784
2026-05-22,28700,30000,28600,29700,123917,0.0722021660649818
2026-05-26,30500,30500,28700,28700,149485,-0.0336700336700336
2026-05-27,28550,28600,26550,26650,179830,-0.0714285714285714
2026-05-28,34600,34600,34600,34600,33785,0.298311444652908
2026-05-29 00:00:00,34300,43900,31200,38500,4922020,0.1127167630057803
2026-05-29 00:00:00,34300,43900,31200,38500,4922020,0.1127167630057803
2026-05-29 00:00:00,34300,43900,31200,38500,4922020,0.1127167630057803
2026-05-29 00:00:00,34300,43900,31200,38500,4922020,0.1127167630057803
2026-06-01 00:00:00,39900,42000,37400,39300,695153,0.0207792207792207
2026-06-01 00:00:00,39900,42000,37400,37850,2181444,-0.016883116883116833
