Date,Open,High,Low,Close,Volume,Change
2022-06-20,63398,63937,61626,61781,69004,-0.0243205255760332
2022-06-21,61780,62474,61780,62166,38914,0.0062316893543321
2022-06-22,62473,62473,60932,61087,71567,-0.0173567544960268
2022-06-23,60933,61549,59546,59778,95683,-0.0214284544993206
2022-06-24,59854,61241,59623,60779,66429,0.0167452909096992
2022-06-27,61241,62166,60779,61781,45078,0.0164859573207851
2022-06-28,62011,62859,61934,62782,35022,0.0162023923212637
2022-06-29,61780,63013,61780,62243,36006,-0.0085852632920263
2022-06-30,62551,62782,61703,61935,38397,-0.0049483476053532
2022-07-01,62859,62859,61164,61627,39287,-0.0049729555178816
2022-07-04,61626,62011,60162,60856,43338,-0.0125107501582099
2022-07-05,61164,61626,60393,60933,46122,0.0012652819771263
2022-07-06,60471,60548,59315,59316,78195,-0.0265373442961941
2022-07-07,60008,60008,58621,58776,86073,-0.0091037831276552
2022-07-08,59007,59777,58775,58930,46505,0.00262011705458
2022-07-11,59238,59623,58005,58314,64200,-0.0104530799253351
2022-07-12,58083,58468,56696,56851,72914,-0.0250883149843947
2022-07-13,57158,57697,56618,56696,35849,-0.0027264252167947
2022-07-14,56619,56773,56233,56388,37971,-0.0054324820093127
2022-07-15,56619,56619,55232,55464,76594,-0.0163864652053628
2022-07-18,55849,57005,55464,56928,61624,0.0263954997836435
2022-07-19,56927,57467,56619,57082,26820,0.0027051714446317
2022-07-20,57621,58083,57081,57544,44442,0.0080936197049859
2022-07-21,57544,57621,57004,57467,50053,-0.0013381064924231
2022-07-22,57313,57621,56773,57082,46112,-0.006699497102685
2022-07-25,57004,58006,56542,57698,53390,0.010791492939981
2022-07-26,57697,58006,57466,57929,34075,0.0040036049776421
2022-07-27,57852,57852,57235,57467,31618,-0.007975280084241
2022-07-28,57928,58622,57851,58083,44697,0.0107191953642959
2022-07-29,58237,59162,58237,59085,69292,0.0172511750426114
2022-08-01,58468,59084,58313,58391,53954,-0.0117457899636117
2022-08-02,58391,58468,57313,57313,66485,-0.0184617492421776
2022-08-03,57313,57621,56851,56851,54990,-0.0080609983773315
2022-08-04,57466,57466,56696,56696,62053,-0.0027264252167947
2022-08-05,56773,57390,56773,57159,39276,0.0081663609425708
2022-08-08,56927,57313,56773,57236,38949,0.0013471194387586
2022-08-09,57158,57467,56927,57467,39334,0.0040359214480396
2022-08-10,57312,58237,57312,57544,48222,0.0013398994205369
2022-08-11,57774,58776,57774,58622,65671,0.0187334908939247
2022-08-12,58621,59084,58467,58699,40852,0.0013135000511752
2022-08-16,58930,59392,58621,58699,62560,0.0
2022-08-17,59007,59238,58391,58391,61083,-0.0052471081279067
2022-08-18,58544,58776,58159,58545,59132,0.0026373927488825
2022-08-19,58776,59161,58159,58776,44041,0.0039456828080963
2022-08-22,58776,59007,58005,58160,38167,-0.0104804682183203
2022-08-23,57774,58005,56695,56773,84321,-0.0238480055020632
2022-08-24,57081,57775,56850,57544,40390,0.0135803991333909
2022-08-25,57543,59007,57543,58314,52017,0.0133810649242318
2022-08-26,58776,58776,57928,58006,47297,-0.0052817505230304
2022-08-29,57004,58083,57004,57775,40656,-0.0039823466537944
2022-08-30,58083,58468,57389,57544,46419,-0.0039982691475551
2022-08-31,57621,58006,57081,57544,30081,0.0
2022-09-01,57312,57389,56773,56773,60870,-0.0133984429306269
2022-09-02,56850,57312,56618,56696,34923,-0.0013562785126732
2022-09-05,56696,57005,56619,57005,30198,0.0054501199379144
2022-09-06,57312,57698,56927,57390,26159,0.0067537935268835
2022-09-07,57005,57236,56542,56851,47261,-0.0093918801184875
2022-09-08,57236,57313,56773,56928,40675,0.0013544176883433
2022-09-13,57543,58391,57389,58083,50453,0.0202887858347387
2022-09-14,57081,57698,56927,57390,37653,-0.0119312019007282
2022-09-15,57544,57544,57081,57236,32782,-0.0026833943195678
2022-09-16,56927,57775,56927,57698,41475,0.0080718428960793
2022-09-19,57698,57698,56619,56928,53333,-0.0133453499254739
2022-09-20,57236,57544,56850,57159,39304,0.0040577571669477
2022-09-21,56773,57389,56773,56773,37152,-0.0067530922514389
2022-09-22,56773,56773,56079,56465,62150,-0.0054251140506931
2022-09-23,56388,56388,55463,55849,64591,-0.0109094129106526
2022-09-26,55310,55541,54308,55079,102667,-0.0137871761356515
2022-09-27,55233,55310,54231,54694,98207,-0.0069899598758147
2022-09-28,54308,54693,53537,53923,84233,-0.0140966102314696
2022-09-29,54154,54848,53923,54540,59355,0.0114422417150381
2022-09-30,54693,54693,53845,53923,57216,-0.0113127979464613
2022-10-04,53999,54924,53768,54231,91226,0.0057118483763884
2022-10-05,54539,55464,54231,55079,67028,0.0156368128929946
2022-10-06,55156,55541,54770,54925,58247,-0.0027959839503258
2022-10-07,54539,56003,54539,55772,40134,0.0154210286754665
2022-10-11,55849,55926,55001,55464,46131,-0.0055224844007746
2022-10-12,55463,55926,54693,55926,30768,0.0083297273907398
2022-10-13,55926,56234,55387,55387,40573,-0.0096377355791581
2022-10-14,55617,56850,55463,56542,45703,0.0208532688175926
2022-10-17,56157,57082,55695,57082,30080,0.0095504226946341
2022-10-18,57235,57621,56619,57390,40073,0.0053957464699905
2022-10-19,57312,57928,56618,56696,58498,-0.0120926990764941
2022-10-20,56464,56696,56002,56696,146525,0.0
2022-10-21,56388,56619,55925,56388,45975,-0.0054324820093127
2022-10-24,56850,57081,56079,56619,42955,0.0040966163013407
2022-10-25,56696,56696,55925,56080,25026,-0.0095197725145269
2022-10-26,56080,56157,55540,55772,29971,-0.0054921540656205
2022-10-27,55849,56157,55463,55849,40479,0.0013806211001936
2022-10-28,56157,56388,55540,55618,34753,-0.0041361528406954
2022-10-31,54539,54539,52459,52768,250356,-0.0512424035384228
2022-11-01,52767,54077,52536,53769,83506,0.0189698302001213
2022-11-02,53769,53769,53075,53307,51185,-0.0085923115549851
2022-11-03,52999,53076,52536,52845,68116,-0.008666779222241
2022-11-04,52921,53230,52536,53230,69954,0.0072854574699592
2022-11-07,53691,54154,53306,54154,77406,0.0173586323501784
2022-11-08,54231,55926,54231,55618,101032,0.0270340141079143
2022-11-09,55926,56234,55309,55695,68754,0.0013844438850731
2022-11-10,55618,56080,55155,55541,69993,-0.0027650597001526
2022-11-11,56696,56773,55848,55926,69022,0.0069318161358276
2022-11-14,55926,57236,55926,56928,71233,0.0179165325608841
2022-11-15,56927,57236,56619,57005,41821,0.001352585722316
2022-11-16,57389,57698,56927,57544,58252,0.0094553109376369
2022-11-17,57621,58083,56851,56851,50118,-0.0120429584318086
2022-11-18,56927,57313,56619,57082,46166,0.0040632530650297
2022-11-21,57312,57312,56156,56619,38837,-0.0081111383623558
2022-11-22,56927,57082,56311,57005,30712,0.0068174994259877
2022-11-23,57081,57390,56542,57390,36219,0.0067537935268835
2022-11-24,57544,57775,57004,57236,35637,-0.0026833943195678
2022-11-25,57390,57544,57004,57313,33147,0.0013453071493465
2022-11-28,57236,57313,56773,57236,37043,-0.0013434997295552
2022-11-29,57312,57775,57004,57698,30326,0.0080718428960793
2022-11-30,57774,59161,57543,58930,59369,0.0213525598807584
2022-12-01,59315,59392,58698,59007,49562,0.0013066349906669
2022-12-02,59007,59392,58082,58930,56162,-0.0013049299235683
2022-12-05,58776,59161,58313,58545,38366,-0.0065331749533344
2022-12-06,58545,58699,57851,57929,29901,-0.0105218208215902
2022-12-07,58391,58391,57620,57698,25996,-0.0039876400421204
2022-12-08,57390,57621,56696,57313,70531,-0.006672674962737
2022-12-09,57620,58237,57081,58237,34410,0.016121996754663
2022-12-12,58237,58391,57158,57390,48106,-0.0145440184075416
2022-12-13,57390,59624,57390,59624,125542,0.0389266422721727
2022-12-14,59547,59547,58776,59316,50194,-0.0051657050852006
2022-12-15,59315,59315,58621,58699,36769,-0.0104019151662283
2022-12-16,58468,58545,58006,58006,43843,-0.0118059932877903
2022-12-19,57851,58545,57543,58160,34290,0.0026548977691962
2022-12-20,58160,58391,57466,57544,51718,-0.0105914718019257
2022-12-21,58006,58237,57697,57852,42589,0.0053524259696926
2022-12-22,58313,58544,58159,58545,72413,0.0119788425637834
2022-12-23,58314,59085,58083,59085,101756,0.0092236740968485
2022-12-26,59084,59547,58853,59162,110329,0.0013032072438012
2022-12-27,59316,59393,58853,59085,233685,-0.0013015111051012
2022-12-28,55617,56079,54076,54154,226239,-0.0834560379114834
2022-12-29,53768,53999,51611,51689,194581,-0.0455183365956346
2023-01-02,51843,52228,50456,50534,63047,-0.0223451798254947
2023-01-03,50611,50996,49378,50149,63372,-0.0076186329995646
2023-01-04,49686,50457,49147,50303,61654,0.0030708488703663
2023-01-05,50457,50688,49763,50149,62651,-0.003061447627378
2023-01-06,49994,51381,49609,51227,48738,0.0214959420925642
2023-01-09,51381,52922,51150,52691,65877,0.0285786792121343
2023-01-10,52228,52844,51919,52151,60051,-0.0102484295230684
2023-01-11,52537,52537,51920,52306,59515,0.002972138597534
2023-01-12,52382,53384,52228,53076,54562,0.0147210645050281
2023-01-13,53307,53692,52998,53230,44986,0.0029014997362273
2023-01-16,53229,54539,53075,54308,68188,0.0202517377418749
2023-01-17,54308,54924,53845,54231,47949,-0.0014178389924136
2023-01-18,54077,54385,52767,53153,76851,-0.0198779295974627
2023-01-19,52767,53307,52613,52999,43695,-0.0028972964837356
2023-01-20,52844,53307,52767,53230,25068,0.0043585728032604
2023-01-25,53384,53923,53075,53230,47219,0.0
2023-01-26,53229,53769,52998,53461,29501,0.0043396580875445
2023-01-27,53383,53923,53152,53923,44062,0.0086418136585548
2023-01-30,53692,54077,53538,53538,37365,-0.0071398104704857
2023-01-31,53845,54616,53306,54385,57761,0.0158205386828047
2023-02-01,54077,54771,53538,54540,75255,0.0028500505654132
2023-02-02,54693,54847,53460,53692,73426,-0.0155482214888155
2023-02-03,53614,54231,53152,54154,46605,0.0086046338374432
2023-02-06,53923,54000,53229,53615,35528,-0.009953096724157
2023-02-07,53460,53692,53229,53538,32453,-0.0014361652522615
2023-02-08,53614,53846,53460,53846,32516,0.0057529231573836
2023-02-09,53460,54770,53383,53769,55990,-0.0014300040857259
2023-02-10,53538,53615,53229,53538,37882,-0.0042961557774926
2023-02-13,53537,53692,52998,53692,38168,0.0028764615786918
2023-02-14,54000,54077,53537,53769,27387,0.0014341056395739
2023-02-15,53769,53846,52844,52999,35854,-0.0143205192583086
2023-02-16,53075,53538,52921,53384,34373,0.0072642880054341
2023-02-17,53075,53538,52690,53153,20929,-0.0043271392177431
2023-02-20,53152,53846,52921,53615,34821,0.0086918894512069
2023-02-21,53614,54385,53075,54154,49515,0.0100531567658304
2023-02-22,53846,54154,53537,53692,32219,-0.0085312257635631
2023-02-23,53614,54385,53460,54308,41605,0.0114728451165908
2023-02-24,53846,54308,53461,53461,37835,-0.0155962289165501
2023-02-27,52690,53152,51611,51843,80818,-0.030265053029311
2023-02-28,51843,52228,51534,51689,41445,-0.0029705071079991
2023-03-02,51611,52305,51611,51766,31062,0.0014896786550329
2023-03-03,51842,52228,51765,51997,27197,0.004462388440289
2023-03-06,51996,52382,51688,52151,28653,0.0029617093293843
2023-03-07,52305,52305,51842,51920,28218,-0.0044294452647121
2023-03-08,51689,51689,51226,51381,41310,-0.0103813559322033
2023-03-09,51149,51381,50995,51227,39583,-0.0029972168700492
2023-03-10,50996,51073,50148,50380,54904,-0.0165342495168563
2023-03-13,50072,50303,49224,49995,49707,-0.0076419213973799
2023-03-14,49917,49917,49069,49224,50488,-0.0154215421542154
2023-03-15,49917,50071,49146,49609,39499,0.0078213879408419
2023-03-16,49069,49686,48915,49455,32413,-0.003104275433893
2023-03-17,49686,50225,49300,49609,44680,0.003113941967445
2023-03-20,49377,50148,49377,49532,25967,-0.0015521377169465
2023-03-21,49840,50380,49686,50072,24238,0.0109020431236372
