Date,Open,High,Low,Close,Volume,Change
2021-10-27,9425,9525,9325,9425,28045,-0.010498687664042
2021-10-28,9450,9450,9275,9300,24839,-0.013262599469496
2021-10-29,9400,9450,9000,9125,26307,-0.0188172043010752
2021-11-01,9125,9175,9000,9075,31237,-0.0054794520547944
2021-11-02,8975,9225,8975,9150,29024,0.0082644628099173
2021-11-03,9175,9200,8850,8975,31114,-0.0191256830601093
2021-11-04,9025,9150,8850,8950,37667,-0.0027855153203342
2021-11-05,8900,9000,8700,8800,50044,-0.0167597765363128
2021-11-08,8825,9125,8750,9000,43464,0.0227272727272727
2021-11-09,9000,9225,8975,9125,55790,0.0138888888888888
2021-11-10,9125,9150,8750,8900,42769,-0.0246575342465753
2021-11-11,9000,9050,8675,8775,31412,-0.0140449438202246
2021-11-12,8775,8950,8675,8950,27601,0.0199430199430199
2021-11-15,8950,9250,8900,9250,53137,0.0335195530726257
2021-11-16,9450,9450,9000,9050,44513,-0.0216216216216216
2021-11-17,9100,9225,8925,9100,40499,0.0055248618784531
2021-11-18,9275,9625,9175,9450,167246,0.0384615384615385
2021-11-19,9325,9675,9300,9400,77765,-0.0052910052910053
2021-11-22,9425,10000,9250,9700,208447,0.0319148936170212
2021-11-23,9700,10250,9450,9600,230233,-0.0103092783505154
2021-11-24,9600,9725,9275,9400,81509,-0.0208333333333333
2021-11-25,9400,9575,9275,9350,35416,-0.0053191489361702
2021-11-26,9350,9375,8925,9025,61233,-0.03475935828877
2021-11-29,8825,9100,8725,8750,70168,-0.0304709141274238
2021-11-30,8700,9000,7875,8175,155362,-0.0657142857142857
2021-12-01,8050,8350,7950,8275,46925,0.0122324159021407
2021-12-02,8250,8625,8150,8600,50221,0.0392749244712991
2021-12-03,8600,8750,8400,8725,36197,0.0145348837209302
2021-12-06,8700,9275,8550,8850,75103,0.0143266475644698
2021-12-07,9100,9175,8975,9100,80316,0.0282485875706215
2021-12-08,9175,9425,9075,9075,85650,-0.0027472527472527
2021-12-09,9075,9275,9050,9175,41769,0.0110192837465563
2021-12-10,9175,9325,9050,9200,45082,0.0027247956403269
2021-12-13,9275,9550,9175,9425,92986,0.0244565217391303
2021-12-14,9425,9425,9100,9175,44206,-0.026525198938992
2021-12-15,9175,9325,8925,9000,55173,-0.0190735694822887
2021-12-16,9000,9400,9000,9400,81896,0.0444444444444445
2021-12-17,9375,9375,9075,9200,50429,-0.0212765957446808
2021-12-20,9050,9300,8925,9000,64795,-0.0217391304347825
2021-12-21,9000,9300,8750,9125,130348,0.0138888888888888
2021-12-22,9250,9300,8900,8950,40789,-0.0191780821917808
2021-12-23,9025,9175,8900,9075,46052,0.0139664804469272
2021-12-24,9175,9175,8925,8950,38408,-0.0137741046831956
2021-12-27,8975,9250,8975,9100,77707,0.0167597765363127
2021-12-28,9150,9150,8850,8850,72056,-0.0274725274725274
2021-12-29,8850,9625,8850,9550,501770,0.07909604519774
2021-12-30,9500,9625,9275,9525,137775,-0.0026178010471203
2022-01-03,9525,9650,9400,9650,106123,0.0131233595800523
2022-01-04,9650,9675,9425,9625,72365,-0.0025906735751295
2022-01-05,9600,9600,9300,9400,78903,-0.0233766233766233
2022-01-06,9250,9550,9150,9300,80513,-0.0106382978723403
2022-01-07,9400,9500,9000,9400,52296,0.010752688172043
2022-01-10,9475,9500,9000,9125,67126,-0.0292553191489362
2022-01-11,9125,9175,8775,8975,71415,-0.0164383561643836
2022-01-12,8975,9125,8900,9100,37921,0.0139275766016713
2022-01-13,9150,9175,8925,8950,36522,-0.0164835164835165
2022-01-14,8950,8975,8825,8850,31497,-0.0111731843575418
2022-01-17,8775,8875,8500,8625,59162,-0.0254237288135593
2022-01-18,8750,8850,8500,8600,48539,-0.0028985507246376
2022-01-19,8625,8925,8575,8700,49692,0.0116279069767442
2022-01-20,8650,8725,8450,8600,49272,-0.0114942528735632
2022-01-21,8725,8900,8625,8650,59642,0.0058139534883721
2022-01-24,8650,8700,8075,8250,91222,-0.0462427745664739
2022-01-25,8350,8375,7650,7800,106900,-0.0545454545454545
2022-01-26,7675,8025,7625,8000,55597,0.0256410256410255
2022-01-27,7850,8050,7450,7500,63969,-0.0625
2022-01-28,7425,7775,7300,7775,53076,0.0366666666666666
2022-02-03,7800,8050,7800,7975,38499,0.0257234726688102
2022-02-04,7875,8100,7825,8075,43800,0.0125391849529781
2022-02-07,8100,8325,7900,8075,71016,0.0
2022-02-08,8125,8125,7750,7825,69868,-0.0309597523219814
2022-02-09,7925,8100,7875,8075,38634,0.0319488817891373
2022-02-10,8100,8125,7950,7950,27130,-0.0154798761609906
2022-02-11,7825,7950,7650,7700,47078,-0.0314465408805031
2022-02-14,7550,7625,7250,7325,58011,-0.0487012987012986
2022-02-15,7250,7450,7200,7250,41373,-0.0102389078498293
2022-02-16,7250,7675,7250,7500,35233,0.0344827586206897
2022-02-17,7575,7650,7375,7450,39925,-0.0066666666666667
2022-02-18,7350,7600,7325,7575,17859,0.0167785234899329
2022-02-21,7425,7625,7400,7625,26412,0.0066006600660066
2022-02-22,7425,7600,7350,7425,35694,-0.0262295081967213
2022-02-23,7425,7675,7400,7625,23938,0.026936026936027
2022-02-24,7475,7525,7200,7250,45391,-0.0491803278688525
2022-02-25,7325,7650,7200,7300,38864,0.0068965517241379
2022-02-28,7500,7575,7325,7475,30903,0.023972602739726
2022-03-02,7525,7725,7400,7650,51942,0.0234113712374581
2022-03-03,7700,7800,7625,7750,35052,0.0130718954248365
2022-03-04,7850,7875,7600,7675,30186,-0.0096774193548386
2022-03-07,8200,8250,7775,7900,138015,0.0293159609120521
2022-03-08,7925,8000,7725,7800,52325,-0.0126582278481012
2022-03-10,8100,8100,7750,7825,33545,0.0032051282051281
2022-03-11,7825,7925,7600,7675,33668,-0.0191693290734824
2022-03-14,7575,7750,7500,7525,32266,-0.019543973941368
2022-03-15,7500,7575,7375,7475,21142,-0.0066445182724252
2022-03-16,7500,7625,7500,7625,12922,0.020066889632107
2022-03-17,7800,8000,7650,7825,93657,0.0262295081967212
2022-03-18,7825,7950,7750,7925,18506,0.0127795527156548
2022-03-21,7875,7975,7850,7900,19720,-0.003154574132492
2022-03-22,7900,8000,7500,7850,34508,-0.0063291139240506
2022-03-23,7850,7950,7800,7850,33937,0.0
2022-03-24,7800,7875,7675,7875,40048,0.0031847133757962
2022-03-25,7875,7900,7725,7775,33773,-0.0126984126984126
2022-03-28,7575,7750,7550,7675,33170,-0.0128617363344051
2022-03-29,7700,7850,7650,7850,34144,0.0228013029315961
2022-03-30,7900,7925,7775,7850,19458,0.0
2022-03-31,7850,7925,7700,7850,40253,0.0
2022-04-01,7825,7925,7775,7850,30928,0.0
2022-04-04,7850,8025,7775,8025,47607,0.0222929936305733
2022-04-05,8025,8175,8000,8050,53085,0.0031152647975076
2022-04-06,7925,8150,7900,7950,29545,-0.0124223602484472
2022-04-07,7850,7900,7700,7775,23505,-0.0220125786163521
2022-04-08,7775,7925,7650,7825,18257,0.0064308681672025
2022-04-11,7750,7825,7650,7775,19143,-0.0063897763578274
2022-04-12,7650,7750,7525,7675,17841,-0.0128617363344051
2022-04-13,7675,7925,7600,7925,21665,0.0325732899022801
2022-04-14,7925,7950,7725,7875,22105,-0.0063091482649841
2022-04-15,7775,8000,7625,7675,58172,-0.0253968253968254
2022-04-18,7675,7725,7500,7525,23245,-0.019543973941368
2022-04-19,7500,7850,7500,7700,26962,0.0232558139534884
2022-04-20,7700,7775,7500,7700,25592,0.0
2022-04-21,7700,7750,7575,7650,21213,-0.0064935064935064
2022-04-22,7550,7625,7500,7575,23431,-0.0098039215686274
2022-04-25,7575,7575,7375,7425,23862,-0.0198019801980198
2022-04-26,7425,7500,7350,7450,26964,0.0033670033670034
2022-04-27,7325,7375,7200,7275,38695,-0.023489932885906
2022-04-28,7325,7400,7175,7200,17248,-0.0103092783505154
2022-04-29,7275,7375,7200,7375,14479,0.0243055555555555
2022-05-02,7325,7425,7225,7400,26417,0.0033898305084745
2022-05-03,7475,7475,7325,7350,14262,-0.0067567567567567
2022-05-04,7350,7425,7300,7350,15526,0.0
2022-05-06,7200,7425,7175,7425,21371,0.0102040816326529
2022-05-09,7450,7450,7200,7300,28024,-0.0168350168350168
2022-05-10,7150,7250,6875,7150,40210,-0.0205479452054794
2022-05-11,7150,7225,7050,7100,7063,-0.0069930069930069
2022-05-12,7100,7100,6625,6675,44675,-0.0598591549295774
2022-05-13,6825,6825,6600,6675,28579,0.0
2022-05-16,6700,6825,6500,6675,25982,0.0
2022-05-17,6675,6800,6575,6775,16482,0.0149812734082397
2022-05-18,6825,6975,6650,6775,24998,0.0
2022-05-19,6500,6725,6500,6700,18452,-0.0110701107011069
2022-05-20,6650,6800,6575,6725,14205,0.0037313432835821
2022-05-23,6725,6775,6650,6725,20326,0.0
2022-05-24,6675,6825,6525,6650,24765,-0.0111524163568773
2022-05-25,6700,6700,6500,6575,25204,-0.0112781954887217
2022-05-26,6550,6700,6475,6600,30517,0.0038022813688212
2022-05-27,6675,6775,6500,6750,31652,0.0227272727272727
2022-05-30,6750,7100,6750,7050,59785,0.0444444444444445
2022-05-31,7125,7200,6975,7200,55037,0.0212765957446807
2022-06-02,7175,7300,7100,7250,33816,0.0069444444444444
2022-06-03,7175,7300,7125,7225,13438,-0.0034482758620689
2022-06-07,7225,7225,6875,7075,14177,-0.0207612456747404
2022-06-08,7075,7075,6950,6950,13439,-0.0176678445229682
2022-06-09,6950,6975,6750,6875,20869,-0.0107913669064748
2022-06-10,6850,6850,6625,6700,10107,-0.0254545454545455
2022-06-13,6600,6650,6175,6300,31619,-0.0597014925373133
2022-06-14,6175,6300,5875,6100,55734,-0.0317460317460317
2022-06-15,6125,6375,5700,5750,62332,-0.0573770491803278
2022-06-16,5775,6100,5600,5850,31099,0.0173913043478259
2022-06-17,5650,5800,5500,5750,24117,-0.0170940170940171
2022-06-20,5750,5800,5175,5300,48312,-0.0782608695652173
2022-06-21,5200,5400,5200,5375,39623,0.0141509433962263
2022-06-22,5325,5425,5000,5075,36284,-0.0558139534883721
2022-06-23,5075,5125,4600,4725,76184,-0.0689655172413793
2022-06-24,4650,5075,4650,5025,43637,0.0634920634920634
2022-06-27,5025,5175,5025,5100,37008,0.0149253731343284
2022-06-28,5175,5525,5150,5500,46833,0.0784313725490195
2022-06-29,5475,5850,5250,5750,92470,0.0454545454545454
2022-06-30,5725,5850,5525,5725,30546,-0.0043478260869564
2022-07-01,5725,5825,5350,5575,28018,-0.0262008733624453
2022-07-04,5450,5625,5375,5500,22302,-0.0134529147982063
2022-07-05,5400,5650,5350,5575,14787,0.0136363636363636
2022-07-06,5525,5875,5500,5725,43889,0.0269058295964126
2022-07-07,5775,5925,5725,5900,28887,0.0305676855895196
2022-07-08,5950,5975,5850,5850,20204,-0.0084745762711864
2022-07-11,5900,5925,5775,5800,5381,-0.0085470085470085
2022-07-12,5725,5950,5675,5750,23587,-0.0086206896551723
2022-07-13,5750,5900,5625,5800,11279,0.0086956521739129
2022-07-14,5750,5850,5650,5650,15067,-0.0258620689655172
2022-07-15,5700,5825,5600,5825,12862,0.0309734513274335
2022-07-18,5775,5950,5750,5825,15953,0.0
2022-07-19,5825,5875,5725,5875,15215,0.0085836909871244
2022-07-20,5950,5975,5750,5825,20065,-0.0085106382978723
2022-07-21,5825,5900,5775,5850,18245,0.0042918454935623
2022-07-22,5875,6000,5850,5850,14259,0.0
2022-07-25,5900,5900,5800,5875,6529,0.0042735042735042
2022-07-26,5875,5950,5825,5900,15062,0.004255319148936
2022-07-27,5900,5975,5850,5925,20631,0.0042372881355932
2022-07-28,5950,6025,5900,5950,10507,0.0042194092827003
2022-07-29,5925,6050,5925,6000,21927,0.0084033613445377
2022-08-01,6000,6075,5925,6025,9576,0.0041666666666666
2022-08-02,6050,6075,5900,6000,31468,-0.0041493775933609
2022-08-03,5925,6100,5925,6025,9461,0.0041666666666666
2022-08-04,5975,6050,5925,6025,12749,0.0
2022-08-05,6050,6075,5925,6050,10205,0.0041493775933609
2022-08-08,6050,6225,6025,6100,27895,0.0082644628099173
2022-08-09,6125,6250,6050,6200,21284,0.0163934426229508
2022-08-10,6225,6225,6025,6100,5875,-0.0161290322580645
2022-08-11,6200,6225,6050,6150,14892,0.0081967213114753
2022-08-12,6100,6200,6100,6150,12022,0.0
2022-08-16,6200,6200,6025,6150,19557,0.0
2022-08-17,6050,6125,5925,6000,13880,-0.024390243902439
2022-08-18,5975,6100,5825,6025,19669,0.0041666666666666
2022-08-19,5975,7450,5975,6425,1307494,0.0663900414937759
2022-08-22,6425,6550,6150,6150,153697,-0.0428015564202334
2022-08-23,6125,6150,5775,5800,88483,-0.056910569105691
2022-08-24,5825,5950,5600,5925,49915,0.021551724137931
2022-08-25,5950,6000,5825,5875,27814,-0.0084388185654008
2022-08-26,5975,6250,5925,6150,85389,0.0468085106382978
2022-08-29,6000,6050,5875,5975,29071,-0.0284552845528455
2022-08-30,5975,6025,5875,5975,11757,0.0
2022-08-31,6000,6150,5925,6100,23308,0.0209205020920502
2022-09-01,6100,6100,5900,5925,21025,-0.0286885245901639
2022-09-02,5925,6000,5750,5750,33629,-0.0295358649789029
2022-09-05,5800,5850,5500,5600,35326,-0.026086956521739
2022-09-06,5600,5650,5500,5575,17018,-0.0044642857142856
2022-09-07,5575,5600,5375,5425,15619,-0.0269058295964125
2022-09-08,5425,5575,5375,5400,10808,-0.0046082949308755
2022-09-13,5400,5625,5400,5600,16310,0.0370370370370369
2022-09-14,5425,5550,5400,5525,16940,-0.013392857142857
2022-09-15,5525,5725,5450,5575,27105,0.009049773755656
2022-09-16,5575,5675,5425,5550,12491,-0.0044843049327354
2022-09-19,5550,5550,5225,5250,25945,-0.054054054054054
2022-09-20,5250,5375,5150,5325,18423,0.0142857142857142
2022-09-21,5350,5375,5175,5275,11017,-0.0093896713615023
2022-09-22,5200,5400,4980,5350,35602,0.014218009478673
2022-09-23,5350,5375,5050,5175,12987,-0.0327102803738317
2022-09-26,5000,5050,4830,4875,42048,-0.0579710144927536
2022-09-27,4805,4925,4735,4850,17171,-0.0051282051282051
2022-09-28,4830,4900,4505,4555,33751,-0.0608247422680412
2022-09-29,4565,4670,4515,4515,17575,-0.0087815587266739
2022-09-30,4510,4560,4175,4340,74760,-0.0387596899224805
2022-10-04,4385,4520,4380,4505,9656,0.0380184331797235
2022-10-05,4550,4670,4330,4600,13464,0.0210876803551609
2022-10-06,4530,4750,4530,4750,15267,0.0326086956521738
2022-10-07,4750,4755,4545,4545,19421,-0.043157894736842
2022-10-11,4525,4525,4265,4375,29526,-0.0374037403740373
2022-10-12,4345,4355,4195,4215,18046,-0.0365714285714285
2022-10-13,4215,4215,4030,4075,21178,-0.033214709371293
2022-10-14,4085,4160,4055,4125,9052,0.0122699386503066
2022-10-17,3970,4215,3970,4165,27092,0.0096969696969697
2022-10-18,4165,4290,4155,4260,14044,0.0228091236494598
2022-10-19,4275,4295,4160,4200,8238,-0.0140845070422535
2022-10-20,4150,4215,4105,4145,6633,-0.013095238095238
2022-10-21,4115,4240,4090,4170,10805,0.0060313630880579
2022-10-24,4140,4245,4120,4120,20702,-0.0119904076738609
2022-10-25,4155,4195,4090,4105,17975,-0.0036407766990291
2022-10-26,4105,4130,4065,4065,17132,-0.0097442143727162
2022-10-27,4125,4150,4065,4115,10765,0.01230012300123
2022-10-28,4140,4140,4050,4120,18912,0.0012150668286756
2022-10-31,4145,4165,4080,4120,8292,0.0
2022-11-01,4145,4160,4080,4160,11808,0.0097087378640776
2022-11-02,4140,4550,4125,4375,113499,0.0516826923076922
2022-11-03,4335,4450,4270,4405,22483,0.0068571428571428
2022-11-04,4410,4755,4410,4425,108266,0.0045402951191828
2022-11-07,4425,4500,4420,4420,21529,-0.0011299435028248
2022-11-08,4400,4600,4400,4490,13961,0.0158371040723981
2022-11-09,4505,5375,4490,4960,1245160,0.1046770601336302
2022-11-10,5025,5150,4655,4795,305915,-0.0332661290322581
2022-11-11,4845,4940,4800,4805,102407,0.0020855057351407
2022-11-14,5000,5900,4950,5450,1300175,0.1342351716961498
2022-11-15,5375,5400,5175,5300,143745,-0.0275229357798164
2022-11-16,5375,5725,5300,5625,575652,0.0613207547169811
2022-11-17,5550,5625,5150,5275,217619,-0.0622222222222221
2022-11-18,5275,5275,5025,5075,101043,-0.0379146919431279
2022-11-21,5100,5200,4965,5200,63262,0.0246305418719212
2022-11-22,5200,5275,5100,5100,26976,-0.0192307692307692
2022-11-23,5125,5275,5125,5225,48468,0.0245098039215685
2022-11-24,5300,5450,5250,5350,59615,0.0239234449760765
2022-11-25,5350,5375,5200,5225,17258,-0.0233644859813083
2022-11-28,5225,5250,5000,5050,35721,-0.0334928229665071
2022-11-29,5075,5225,5025,5225,21964,0.0346534653465346
2022-11-30,5300,5300,5100,5150,17112,-0.0143540669856458
2022-12-01,5225,5225,5100,5225,19924,0.0145631067961164
2022-12-02,5375,5375,5125,5200,15881,-0.0047846889952153
2022-12-05,5200,5250,5125,5225,24207,0.0048076923076922
2022-12-06,5150,5500,5075,5125,34409,-0.0191387559808612
2022-12-07,5125,5125,4985,5075,18985,-0.0097560975609756
2022-12-08,5000,5100,4870,4985,30507,-0.0177339901477832
2022-12-09,4985,5050,4985,5000,10957,0.0030090270812437
2022-12-12,5050,5050,4950,4965,14763,-0.007
2022-12-13,4950,5025,4935,4940,17588,-0.0050352467270896
2022-12-14,4925,4990,4925,4975,32431,0.0070850202429149
2022-12-15,5000,5050,4890,4970,15499,-0.0010050251256281
2022-12-16,4920,5025,4905,4980,18997,0.0020120724346075
2022-12-19,4930,5000,4930,4950,7812,-0.0060240963855421
2022-12-20,4950,4980,4830,4830,20049,-0.0242424242424242
2022-12-21,4820,4905,4820,4830,10647,0.0
2022-12-22,4835,4950,4830,4855,21109,0.0051759834368529
2022-12-23,4900,4900,4770,4780,13397,-0.015447991761071
2022-12-26,4780,4780,4575,4575,23520,-0.0428870292887029
2022-12-27,4575,4645,4570,4595,18305,0.0043715846994536
2022-12-28,4645,5275,4635,4780,631679,0.0402611534276386
2022-12-29,4780,4780,4645,4715,41710,-0.0135983263598326
2023-01-02,4680,4710,4490,4545,31556,-0.0360551431601272
2023-01-03,4510,4515,4375,4475,27890,-0.0154015401540154
2023-01-04,4465,4595,4425,4585,15124,0.0245810055865922
2023-01-05,4650,4710,4535,4590,14668,0.0010905125408942
2023-01-06,4595,4765,4525,4700,20240,0.0239651416122004
2023-01-09,4700,4835,4675,4750,30929,0.0106382978723404
2023-01-10,4800,4800,4745,4785,7072,0.0073684210526314
2023-01-11,4800,4890,4765,4860,37546,0.0156739811912225
2023-01-12,4835,4885,4835,4860,11326,0.0
2023-01-13,4860,4920,4845,4885,16073,0.0051440329218106
2023-01-16,4920,4980,4900,4945,13209,0.0122824974411464
2023-01-17,4960,5525,4960,5050,559936,0.0212335692618805
2023-01-18,5075,5075,4890,4935,69378,-0.0227722772277227
2023-01-19,4935,4935,4835,4890,40921,-0.0091185410334346
2023-01-20,4885,4970,4875,4885,30180,-0.0010224948875255
2023-01-25,4885,4955,4875,4935,35059,0.0102354145342886
2023-01-26,4955,4980,4925,4970,27119,0.0070921985815601
2023-01-27,4970,5250,4940,5245,126869,0.0553319919517103
2023-01-30,5250,5250,5025,5170,61789,-0.0142993326978074
2023-01-31,5100,5250,5100,5170,45905,0.0
2023-02-01,5175,5315,5170,5255,49336,0.016441005802708
2023-02-02,5380,5765,5330,5490,572473,0.0447193149381541
2023-02-03,5910,5990,5500,5690,583712,0.0364298724954461
2023-02-06,5690,5695,5475,5645,102486,-0.007908611599297
2023-02-07,5650,5650,5395,5525,109351,-0.0212577502214349
2023-02-08,5580,5595,5450,5490,40796,-0.0063348416289592
2023-02-09,5525,5590,5450,5580,40000,0.0163934426229508
2023-02-10,5575,5575,5350,5375,53907,-0.0367383512544803
2023-02-13,5375,5415,5205,5260,44477,-0.0213953488372092
2023-02-14,5250,5400,5250,5355,29184,0.018060836501901
2023-02-15,5340,5405,5125,5200,52683,-0.0289449112978524
2023-02-16,5150,5400,5150,5310,30398,0.021153846153846
2023-02-17,5310,5310,5235,5250,39063,-0.0112994350282485
2023-02-20,5985,6090,5345,5345,754098,0.0180952380952381
2023-02-21,5355,5625,5320,5460,150432,0.021515434985968
2023-02-22,5500,5680,5385,5585,143741,0.0228937728937728
2023-02-23,5600,5730,5505,5650,113573,0.0116383169203222
2023-02-24,5650,5700,5510,5510,69534,-0.0247787610619468
2023-02-27,5470,5510,5370,5400,63058,-0.0199637023593466
2023-02-28,5310,5445,5310,5395,39525,-0.0009259259259258
2023-03-02,5395,5475,5330,5365,31360,-0.005560704355885
2023-03-03,5370,5435,5325,5400,41160,0.0065237651444547
2023-03-06,5445,5650,5345,5605,93983,0.0379629629629629
2023-03-07,5620,5990,5620,5990,237597,0.0686886708296163
2023-03-08,5875,5905,5450,5650,117475,-0.0567612687813021
2023-03-09,5685,5740,5590,5620,57395,-0.0053097345132743
2023-03-10,5600,5615,5370,5415,78414,-0.0364768683274021
2023-03-13,5415,5415,5275,5305,54944,-0.0203139427516159
2023-03-14,5310,5375,5070,5165,59514,-0.0263901979264844
2023-03-15,5165,5330,5165,5280,38019,0.0222652468538238
2023-03-16,5280,6460,5025,6150,1954062,0.1647727272727273
2023-03-17,6185,7225,6090,7185,1760002,0.1682926829268292
2023-03-20,9335,9340,8755,9340,3276386,0.2999304105775922
2023-03-21,9650,11375,8250,8380,12007204,-0.1027837259100642
