Date,Open,High,Low,Close,Volume,Change
2023-03-17,4464,4564,4457,4511,83418,0.0180546152110132
2023-03-20,4511,4538,4451,4538,63382,0.0059853690977609
2023-03-21,4571,4604,4491,4491,47437,-0.010356985456148
2023-03-22,4490,4517,4356,4377,62813,-0.0253841015364061
2023-03-23,4350,4457,4337,4337,36280,-0.0091386794608179
2023-03-24,4357,4464,4350,4424,26959,0.0200599492736914
2023-03-27,4357,4424,4290,4411,55160,-0.0029385171790234
2023-03-28,4410,4410,4257,4404,128510,-0.0015869417365677
2023-03-29,4390,4463,4316,4457,59407,0.0120345140781108
2023-03-30,4463,4504,4403,4484,66491,0.0060578864707201
2023-03-31,4457,4484,4324,4324,101134,-0.0356824264049955
2023-04-03,4323,4404,4277,4404,102845,0.0185013876040702
2023-04-04,4371,4498,4371,4498,83010,0.0213442325158945
2023-04-05,4497,4544,4450,4504,46902,0.0013339261894174
2023-04-06,4504,4504,4357,4391,62296,-0.025088809946714
2023-04-07,4390,4444,4357,4424,40904,0.0075153723525391
2023-04-10,4424,4437,4297,4304,68678,-0.0271247739602169
2023-04-11,4290,4530,4210,4437,150076,0.0309014869888475
2023-04-12,4511,4731,4497,4638,253416,0.0453008789722786
2023-04-13,4597,4698,4544,4638,91743,0.0
2023-04-14,4624,4684,4557,4591,82592,-0.0101336783096162
2023-04-17,4590,4597,4523,4564,83521,-0.0058810716619472
2023-04-18,4597,4597,4404,4451,100969,-0.0247589833479403
2023-04-19,4444,4524,4437,4498,51624,0.0105594248483487
2023-04-20,4491,4497,4344,4371,87066,-0.0282347710093374
2023-04-21,4303,4337,4223,4257,120832,-0.0260809883321894
2023-04-24,4257,4303,4203,4257,64647,0.0
2023-04-25,4250,4297,4170,4264,65227,0.0016443504815597
2023-04-26,4223,4350,4190,4197,44388,-0.0157129455909943
2023-04-27,4196,4277,4143,4257,27587,0.0142959256611865
2023-04-28,4304,4304,4117,4144,66135,-0.0265445149166079
2023-05-02,4156,4250,4150,4237,35038,0.0224420849420849
2023-05-03,4237,4304,4203,4264,28007,0.0063724333254662
2023-05-04,4210,4263,4190,4237,22840,-0.0063320825515947
2023-05-08,4236,4330,4223,4297,34733,0.0141609629454801
2023-05-09,4324,4350,4203,4304,36293,0.001629043518734
2023-05-10,4297,5592,4257,5592,10543911,0.2992565055762082
2023-05-11,6132,7133,5331,6613,34432812,0.18258226037196
2023-05-12,6493,6900,6039,6193,4998418,-0.0635112656887948
2023-05-15,6238,6732,5738,5952,5903211,-0.0389149039237849
2023-05-16,5945,7733,5818,7100,26104418,0.1928763440860215
2023-05-17,6927,7207,6620,6767,3589773,-0.0469014084507042
2023-05-18,6766,6966,6606,6913,1786877,0.021575291857544
2023-05-19,6779,6792,6105,6299,2374809,-0.0888181686677275
2023-05-22,6239,6346,6152,6326,895362,0.00428639466582
2023-05-23,6273,6373,6026,6113,963778,-0.0336705659184318
2023-05-24,6105,6239,5998,6239,780827,0.0206118108948143
2023-05-25,6185,6319,6038,6239,994237,0.0
2023-05-26,6172,6406,6165,6306,1155630,0.0107389004648181
2023-05-30,6279,6719,6005,6019,4288345,-0.0455122105930859
2023-05-31,5965,6266,5885,6106,754795,0.0144542282771225
2023-06-01,6152,6626,6105,6506,3359220,0.0655093350802489
2023-06-02,6439,6919,6265,6506,3551612,0.0
2023-06-05,6512,6792,6392,6606,1510820,0.0153704272978789
2023-06-07,6612,6706,6292,6319,763642,-0.0434453527096578
2023-06-08,6239,6319,6019,6186,587885,-0.0210476341193226
2023-06-09,6373,6593,6193,6193,967448,0.0011315874555448
2023-06-12,6352,6472,6199,6386,501437,0.0311642176651056
2023-06-13,6473,6573,6293,6540,674628,0.0241152521139993
2023-06-14,6605,6652,6165,6319,838093,-0.0337920489296635
2023-06-15,6379,6479,6179,6226,399657,-0.0147175185947143
2023-06-16,6346,6346,6139,6186,282592,-0.0064246707356248
2023-06-19,6139,6239,5986,6233,252033,0.0075978014872293
2023-06-20,6339,6346,6025,6086,227255,-0.023584148884967
2023-06-21,6199,6346,6052,6246,393769,0.0262898455471574
2023-06-22,6219,6219,5752,5779,590642,-0.0747678514249119
2023-06-23,5779,5845,5612,5719,262817,-0.0103824191036511
2023-06-26,5618,5832,5598,5759,214248,0.0069942297604477
2023-06-27,5758,5872,5678,5772,149574,0.002257336343115
2023-06-28,5785,5972,5785,5926,235349,0.0266805266805267
2023-06-29,5932,6025,5611,5732,313757,-0.0327370907863652
2023-06-30,5699,5966,5699,5946,173795,0.0373342637822748
2023-07-03,5952,6092,5865,5906,186738,-0.0067272115708039
2023-07-04,5965,6052,5912,5999,139579,0.0157466982729428
2023-07-05,6005,6072,5791,5872,239275,-0.0211701950325053
2023-07-06,5918,6305,5778,5972,945959,0.0170299727520435
2023-07-07,5972,5979,5598,5679,247278,-0.0490622906898861
2023-07-10,6005,6252,5745,6092,653998,0.0727240711392851
2023-07-11,6172,6232,5938,5999,276658,-0.0152659225213395
2023-07-12,6072,6219,5798,5819,292926,-0.0300050008334722
2023-07-13,5812,5905,5758,5772,127983,-0.0080769891733974
2023-07-14,5772,5812,5458,5579,315219,-0.0334372834372834
2023-07-17,5579,5652,5452,5479,138965,-0.0179243592041584
2023-07-18,5465,5525,5258,5352,197996,-0.0231794123015148
2023-07-19,5378,5385,5238,5252,120873,-0.0186846038863975
2023-07-20,5265,5298,5191,5232,88303,-0.0038080731150038
2023-07-21,5231,5371,5124,5245,142254,0.0024847094801223
2023-07-24,5244,5244,5011,5138,173467,-0.0204003813155385
2023-07-25,5098,5165,5011,5065,103497,-0.0142078629817049
2023-07-26,5064,5064,4691,4738,277614,-0.0645607107601184
2023-07-27,4670,4924,4670,4851,80802,0.0238497256226255
2023-07-28,4777,4997,4777,4931,41758,0.0164914450628737
2023-07-31,4931,5071,4851,5005,65051,0.0150070979517338
2023-08-01,5004,5038,4924,4978,52210,-0.0053946053946053
2023-08-02,4977,5017,4770,4811,149101,-0.0335476094817195
2023-08-03,4757,4844,4644,4778,108505,-0.0068592808147994
2023-08-04,4764,4857,4737,4851,57703,0.0152783591460863
2023-08-07,4897,4897,4684,4871,75079,0.0041228612657184
2023-08-08,4798,4864,4718,4718,68427,-0.0314103880106754
2023-08-09,4663,4804,4663,4724,75882,0.0012717253073335
2023-08-10,4758,4851,4704,4845,77081,0.0256138865368331
2023-08-11,4844,4965,4818,4885,52431,0.0082559339525283
2023-08-14,4884,4891,4737,4758,64693,-0.0259979529170931
2023-08-16,4664,4704,4517,4558,190342,-0.0420344682639765
2023-08-17,4557,4658,4444,4638,137029,0.0175515577007459
2023-08-18,4577,4664,4377,4564,61768,-0.0159551530832254
2023-08-21,4557,4658,4477,4638,46928,0.0162138475021911
2023-08-22,4644,4684,4504,4504,42179,-0.0288917636912462
2023-08-23,4504,4657,4444,4471,52980,-0.0073268206039076
2023-08-24,4484,4637,4484,4611,58971,0.0313129053902929
2023-08-25,4604,4611,4504,4558,39440,-0.0114942528735632
2023-08-28,4577,4684,4510,4671,46707,0.0247915752523035
2023-08-29,4670,4817,4670,4804,69596,0.0284735602654677
2023-08-30,4831,4837,4737,4811,62777,0.0014571190674437
2023-08-31,4811,4831,4704,4711,34453,-0.0207856994387861
2023-09-01,4710,4777,4650,4664,63785,-0.0099766503926979
2023-09-04,4624,4704,4611,4658,33622,-0.0012864493996569
2023-09-05,4657,4938,4657,4938,155374,0.060111635895234
2023-09-06,4938,5098,4797,4818,279309,-0.0243013365735115
2023-09-07,4810,5084,4717,4804,150514,-0.0029057700290576
2023-09-08,4804,4804,4710,4751,60150,-0.0110324729392172
2023-09-11,4751,5178,4704,4825,1897775,0.015575668280362
2023-09-12,4911,4991,4778,4905,249373,0.0165803108808291
2023-09-13,4885,4931,4804,4825,104350,-0.0163098878695209
2023-09-14,4825,4865,4744,4825,67519,0.0
2023-09-15,4824,4991,4824,4925,82206,0.0207253886010363
2023-09-18,4984,5031,4884,4931,142338,0.001218274111675
2023-09-19,4937,4944,4764,4791,95175,-0.0283918069357128
2023-09-20,4837,4931,4790,4891,59011,0.0208724692131079
2023-09-21,4864,4864,4651,4651,113898,-0.0490697198936822
2023-09-22,4597,4637,4524,4531,59642,-0.025800903031606
2023-09-25,4531,4611,4470,4511,73850,-0.004414036636504
2023-09-26,4511,4631,4464,4471,80030,-0.0088672134781644
2023-09-27,4470,4591,4384,4571,59210,0.0223663609930664
2023-10-04,4570,4570,4377,4377,85484,-0.0424414788886458
2023-10-05,4377,4437,4243,4257,69422,-0.0274160383824537
2023-10-06,4216,4523,4216,4477,77262,0.0516795865633075
2023-10-10,4477,4544,4337,4344,50879,-0.0297073933437569
2023-10-11,4403,4517,4403,4464,44957,0.0276243093922652
2023-10-12,4464,4551,4464,4538,34801,0.0165770609318995
2023-10-13,4537,4537,4424,4491,23474,-0.010356985456148
2023-10-16,4484,4484,4363,4404,43847,-0.0193720774883099
2023-10-17,4404,4517,4404,4491,29168,0.0197547683923706
2023-10-18,4490,4691,4464,4611,67654,0.0267201068804274
2023-10-19,4537,4637,4470,4591,57941,-0.0043374539145522
2023-10-20,4571,4684,4524,4538,69334,-0.0115443258549335
2023-10-23,4417,4544,4391,4391,36407,-0.0323931247245482
2023-10-24,4390,4544,4283,4484,71403,0.0211796857207924
2023-10-25,4524,4557,4457,4531,26657,0.0104817127564673
2023-10-26,4464,4517,4297,4371,57983,-0.0353122930920326
2023-10-27,4471,4557,4317,4471,67482,0.0228780599405169
2023-10-30,4477,4504,4350,4471,44202,0.0
2023-10-31,4471,4524,4384,4391,37684,-0.0178930887944531
2023-11-01,4397,4510,4397,4484,36272,0.0211796857207924
2023-11-02,4531,4591,4504,4531,34667,0.0104817127564673
2023-11-03,4570,4657,4530,4591,56576,0.0132421099095123
2023-11-06,4604,4664,4584,4638,68797,0.0102374210411675
2023-11-07,4638,4658,4511,4578,48147,-0.0129366106080206
2023-11-08,4617,4711,4577,4638,61202,0.0131061598951507
2023-11-09,4617,4737,4590,4644,40278,0.001293661060802
2023-11-10,4644,4684,4557,4651,26378,0.0015073212747631
2023-11-13,4651,4738,4611,4658,39338,0.0015050526768436
2023-11-14,4738,4905,4718,4825,192575,0.0358522971232289
2023-11-15,4871,4904,4777,4831,109234,0.0012435233160621
2023-11-16,4891,4938,4818,4905,105449,0.0153177395984267
2023-11-17,4878,4878,4731,4758,91817,-0.0299694189602446
2023-11-20,4758,4905,4731,4865,68321,0.0224884405212273
2023-11-21,4858,4918,4804,4885,77178,0.0041109969167523
2023-11-22,4884,4991,4837,4991,110835,0.0216990788126918
2023-11-23,5004,5004,4904,4918,50097,-0.0146263273893006
2023-11-24,4971,4971,4871,4905,35982,-0.002643350955673
2023-11-27,4904,4904,4817,4871,42446,-0.0069317023445464
2023-11-28,4904,4991,4798,4965,91181,0.0192978854444672
2023-11-29,4964,5051,4904,5045,100146,0.0161127895266868
2023-11-30,5044,5057,4970,5051,68239,0.0011892963330029
2023-12-01,5051,5185,4978,5085,106046,0.0067313403286477
2023-12-04,5084,5151,5011,5098,63210,0.0025565388397246
2023-12-05,5058,5098,4991,4998,101736,-0.0196155355041192
2023-12-06,4991,5305,4945,5192,180713,0.0388155262104841
2023-12-07,5191,5305,5184,5285,126323,0.0179121725731894
2023-12-08,5284,5318,5231,5305,88499,0.0037842951750235
2023-12-11,5278,5512,5278,5512,145212,0.0390197926484447
2023-12-12,5505,5598,5324,5345,142786,-0.0302975326560231
2023-12-13,5345,5345,5178,5232,58331,-0.0211412535079513
2023-12-14,5231,5364,5231,5338,48697,0.0202599388379205
2023-12-15,5338,5391,5251,5258,59179,-0.0149868864743349
2023-12-18,5278,5552,5272,5519,123135,0.0496386458729554
2023-12-19,5518,6032,5305,6006,623232,0.0882406233013226
2023-12-20,6293,7808,6046,7808,5249482,0.3000333000333
2023-12-21,8375,9209,6766,6767,7945934,-0.1333247950819672
2023-12-22,6807,6900,6393,6440,1668914,-0.0483227427220334
2023-12-26,6352,6439,6052,6052,915677,-0.0602484472049689
2023-12-27,5872,5958,5691,5872,845912,-0.0297422339722406
2023-12-28,5818,6305,5818,6279,1839053,0.0693119891008173
2024-01-02,6212,6319,6112,6219,473116,-0.0095556617295747
2024-01-03,6219,6219,6026,6026,301984,-0.03103392828429
2024-01-04,5979,6079,5839,6046,277094,0.0033189512114171
2024-01-05,6012,6085,5938,6012,183202,-0.0056235527621567
2024-01-08,6045,6232,6039,6146,234551,0.0222887558216899
2024-01-09,6239,6239,6085,6226,206386,0.013016596160104
2024-01-10,6126,6186,6085,6126,133653,-0.016061676839062
2024-01-11,6126,6266,6039,6086,214157,-0.0065295461965393
2024-01-12,6052,6059,5745,5806,306848,-0.0460072297075254
2024-01-15,5718,5905,5685,5899,118796,0.0160179125043058
2024-01-16,5865,6005,5798,5972,88827,0.0123749788099678
2024-01-17,5972,5986,5759,5926,80824,-0.007702612190221
2024-01-18,5925,6406,5885,6393,627155,0.0788052649341883
2024-01-19,6393,7300,6333,6847,1443837,0.0710151728452994
2024-01-22,6953,7340,6887,7114,389741,0.0389951803709653
2024-01-23,7126,7533,7126,7207,615650,0.0130728141692437
2024-01-24,7206,7206,6125,6873,725223,-0.046343832385181
2024-01-25,6873,7140,6693,6720,242349,-0.0222610213880402
2024-01-26,6786,7067,6353,6600,541346,-0.0178571428571429
2024-01-29,6559,6639,6219,6413,265673,-0.0283333333333333
2024-01-30,6433,6626,6219,6273,212751,-0.0218306564790269
2024-01-31,6272,6386,6179,6246,142346,-0.0043041606886656
2024-02-01,6226,6372,6079,6126,163072,-0.0192122958693563
2024-02-02,6246,6513,6166,6473,365293,0.0566438132549786
2024-02-05,6666,6706,6352,6433,158184,-0.0061795149080796
2024-02-06,6513,6900,5892,5986,370010,-0.0694854655681641
2024-02-07,6039,6252,6025,6126,115971,0.0233879051119278
2024-02-08,6232,6419,6192,6273,123685,0.023996082272282
2024-02-13,6293,6426,6186,6273,149280,0.0
2024-02-14,6199,6639,6132,6486,152351,0.0339550454328072
2024-02-15,6585,6672,6272,6299,104832,-0.0288313290163428
2024-02-16,6566,7320,6486,7100,2066719,0.1271630417526592
2024-02-19,7120,7260,7007,7007,839265,-0.0130985915492958
2024-02-20,6926,6973,6746,6840,318943,-0.0238333095475952
2024-02-21,6793,7627,6746,7234,1365110,0.0576023391812865
2024-02-22,7206,7206,6939,7040,351718,-0.0268178048106165
2024-02-23,7040,7040,6773,6867,284197,-0.0245738636363636
2024-02-26,6866,7066,6692,6873,237871,0.0008737439930099
2024-02-27,6939,6966,6639,6733,168510,-0.0203695620544158
2024-02-28,6672,6799,6572,6646,102931,-0.0129214317540472
2024-02-29,6606,7426,6606,7340,1438080,0.1044237135118868
2024-03-04,7346,7407,6906,7000,504482,-0.0463215258855586
2024-03-05,6880,6913,6753,6840,212417,-0.0228571428571429
2024-03-06,6833,7907,6719,7287,2598465,0.0653508771929824
2024-03-07,7240,7307,6973,7027,510330,-0.0356799780430904
2024-03-08,6953,7827,6906,7407,1192340,0.0540771310658887
2024-03-11,7333,7466,7146,7260,319340,-0.0198460915350344
2024-03-12,7340,7633,7246,7327,582053,0.0092286501377409
2024-03-13,7334,7674,7334,7641,463027,0.0428551931213321
2024-03-14,7580,7593,7340,7340,347088,-0.0393927496400994
2024-03-15,7260,8008,7127,7968,1215959,0.085558583106267
2024-03-18,7887,8094,7741,8028,499315,0.0075301204819278
2024-03-19,8075,8168,7547,7748,534833,-0.0348779272546089
2024-03-20,7928,8061,7627,7888,308382,0.0180691791430045
2024-03-21,7934,7994,7501,7501,330000,-0.0490618661257606
2024-03-22,7474,7701,7461,7461,169147,-0.0053326223170243
2024-03-25,7460,7573,7360,7574,158819,0.0151454228655676
2024-03-26,7527,7694,7454,7661,144021,0.0114866649062581
2024-03-27,7660,7674,7374,7374,173004,-0.0374624722621067
2024-03-28,7333,7340,6993,7107,275349,-0.0362082994304312
2024-03-29,7106,7206,7039,7140,95064,0.0046433094132545
2024-04-01,7133,7507,7127,7461,176558,0.0449579831932773
2024-04-02,7413,7520,7153,7260,136669,-0.0269400884599919
2024-04-03,7207,7374,7074,7074,85280,-0.0256198347107438
2024-04-04,7080,7240,6880,7174,83590,0.0141362736782584
2024-04-05,7073,7240,6907,6907,71782,-0.0372177306941734
2024-04-08,6886,7199,6886,7033,116378,0.0182423628203272
2024-04-09,7053,7293,7040,7040,70025,0.0009953078344944
2024-04-11,7039,7039,6606,6793,131119,-0.0350852272727272
2024-04-12,6793,6913,6666,6680,81354,-0.0166347710878845
2024-04-15,6639,6719,6412,6673,82084,-0.0010479041916168
2024-04-16,6613,6906,6606,6760,81244,0.0130376142664467
2024-04-17,6700,6806,6606,6640,67110,-0.0177514792899408
2024-04-18,6479,6772,6479,6706,54011,0.0099397590361445
2024-04-19,6699,6806,6319,6546,80412,-0.023859230539815
2024-04-22,6546,6766,6546,6633,57944,0.0132905591200733
2024-04-23,6633,6760,6346,6520,54149,-0.0170360319614051
2024-04-24,6546,6839,6546,6753,79051,0.0357361963190183
2024-04-25,6752,6766,6512,6566,72191,-0.0276913964164075
2024-04-26,6565,6806,6512,6626,137082,0.0091379835516296
2024-04-29,6673,6993,6639,6920,84945,0.0443706610322969
2024-04-30,6920,7193,6826,6887,90667,-0.0047687861271675
2024-05-02,6880,6953,6739,6800,45074,-0.0126324960069696
2024-05-03,6813,6813,6639,6720,46979,-0.0117647058823529
2024-05-07,6719,6866,6706,6860,43405,0.0208333333333332
2024-05-08,6740,6907,6673,6747,52070,-0.0164723032069971
2024-05-09,6746,6746,6513,6520,98267,-0.0336445827775307
2024-05-10,6479,6626,6479,6580,47938,0.00920245398773
2024-05-13,6513,6593,6433,6540,47358,-0.006079027355623
2024-05-14,6539,6666,6472,6593,58461,0.0081039755351681
2024-05-16,6673,6840,6633,6640,95873,0.0071287729409981
2024-05-17,6620,6773,6613,6620,56615,-0.0030120481927711
2024-05-20,6620,6640,6473,6620,39531,0.0
2024-05-21,6673,6759,6519,6613,91683,-0.0010574018126888
2024-05-22,6592,6673,6526,6673,54296,0.0090730379555421
2024-05-23,6773,6773,6539,6560,47945,-0.0169339127828562
2024-05-24,6559,6673,6486,6673,45497,0.0172256097560976
2024-05-27,6673,6793,6606,6740,66321,0.0100404615615166
2024-05-28,6773,7067,6773,7007,167916,0.0396142433234421
2024-05-29,7013,7013,6772,6833,84685,-0.0248323105465962
2024-05-30,6713,6867,6606,6867,53196,0.0049758524806087
2024-05-31,6746,7000,6720,6720,53299,-0.0214067278287461
2024-06-03,6679,6913,6679,6913,78916,0.028720238095238
2024-06-04,6913,6993,6773,6807,64926,-0.0153334297699985
2024-06-05,6806,7006,6699,7000,82063,0.0283531658586748
2024-06-07,6946,7173,6806,7007,177872,0.0009999999999998
2024-06-10,7006,7206,6919,6953,99270,-0.0077065791351506
2024-06-11,6913,6966,6799,6820,51995,-0.0191284337695958
2024-06-12,6739,7073,6739,6900,75160,0.0117302052785923
2024-06-13,6840,6973,6719,6780,75301,-0.017391304347826
2024-06-14,6746,6906,6606,6613,91054,-0.0246312684365781
2024-06-17,6612,6813,6612,6653,57564,0.0060486919703615
2024-06-18,6652,6786,6652,6726,36176,0.0109724936119044
2024-06-19,6726,6800,6619,6640,62732,-0.0127862027951234
2024-06-20,6672,6672,6519,6586,60914,-0.0081325301204818
2024-06-21,6520,6606,6520,6520,32391,-0.0100212572122684
2024-06-24,6519,6566,6139,6246,79748,-0.0420245398773005
2024-06-25,6166,6373,6139,6293,36066,0.0075248158821645
2024-06-26,6258,6472,6218,6359,25728,0.0104878436357858
2024-06-27,6358,6392,6205,6379,31665,0.0031451486082716
2024-06-28,6379,6473,6379,6440,9267,0.0095626273710613
2024-07-01,6426,6426,6272,6353,16324,-0.0135093167701862
2024-07-02,6460,6460,6139,6460,36101,0.0168424366441051
2024-07-03,6466,6466,6219,6246,22887,-0.0331269349845201
2024-07-04,6185,6332,6165,6206,28179,-0.0064040986231187
2024-07-05,6119,6239,5945,6059,64656,-0.0236867547534643
2024-07-08,5992,6065,5938,6039,16306,-0.0033008747318039
2024-07-09,6039,6339,6039,6273,32764,0.0387481371087927
2024-07-10,6213,6266,6126,6133,13444,-0.0223178702375258
2024-07-11,6233,6266,6006,6133,45440,0.0
2024-07-12,6072,6125,5998,6052,48395,-0.0132072395238871
2024-07-15,6052,6146,5986,6113,18964,0.010079312623926
2024-07-16,6039,6146,5992,6006,23305,-0.0175036806805168
2024-07-17,6138,6138,5851,5912,38544,-0.0156510156510156
2024-07-18,5912,5912,5665,5692,59599,-0.037212449255751
2024-07-19,5632,5865,5605,5699,29989,0.0012297962052003
2024-07-22,5698,5778,5451,5532,42650,-0.0293033865590454
2024-07-23,5438,5579,5438,5519,27692,-0.00234996384671
2024-07-24,5518,5552,5205,5392,36085,-0.0230114151114332
2024-07-25,5204,5505,5204,5465,39973,0.0135385756676558
2024-07-26,5458,5498,5324,5378,31196,-0.0159194876486733
2024-07-29,5378,5491,5331,5465,64465,0.0161770174786166
2024-07-30,5492,5545,5298,5352,26652,-0.0206770356816102
2024-07-31,5438,5438,5231,5352,51474,0.0
2024-08-01,5337,5531,5337,5418,33334,0.0123318385650224
2024-08-02,5431,5431,5164,5225,62859,-0.0356220007382798
2024-08-05,5217,5224,4230,4437,135095,-0.1508133971291866
2024-08-06,4437,4824,4437,4771,75864,0.0752760874464728
2024-08-07,5218,5605,4844,4965,163947,0.0406623349402641
2024-08-08,4964,5138,4917,5018,46670,0.0106747230614299
2024-08-09,5138,5171,5051,5105,27133,0.0173375846950976
2024-08-12,5104,5418,5104,5298,34264,0.0378060724779627
2024-08-13,5298,5511,5091,5445,74848,0.0277463193657985
2024-08-14,5458,5605,5458,5599,64722,0.0282828282828282
2024-08-16,5638,6079,5638,6079,172310,0.085729594570459
2024-08-19,6145,6145,5905,5979,69491,-0.0164500740253331
2024-08-20,5979,6266,5925,6266,94451,0.0480013380163906
2024-08-21,6266,6266,5739,6213,106518,-0.0084583466326204
2024-08-22,6212,6332,5985,6139,59661,-0.0119105102205053
2024-08-23,6139,6333,5886,6173,81576,0.0055383612966282
2024-08-26,6205,6205,5919,5919,26237,-0.0411469301798153
2024-08-27,5918,6018,5805,5912,53396,-0.0011826322013853
2024-08-28,5912,6059,5872,5939,22482,0.0045669824086602
2024-08-29,5939,6106,5939,5986,38769,0.0079137902003705
2024-08-30,6059,6059,5905,6059,74071,0.0121951219512195
2024-09-02,6032,6059,5885,5899,41515,-0.0264069978544314
2024-09-03,5899,5992,5739,5739,65387,-0.0271232412273266
2024-09-04,5432,5739,5285,5579,23912,-0.0278794215020038
2024-09-05,5685,5745,5491,5532,32066,-0.0084244488259545
2024-09-06,5491,5685,5364,5605,93976,0.0131959508315255
2024-09-09,5438,5739,5385,5739,35938,0.023907225691347
2024-09-10,5738,5839,5558,5779,36491,0.0069698553755008
2024-09-11,5672,5772,5551,5672,60384,-0.0185153140681778
2024-09-12,5672,5906,5672,5906,35697,0.0412552891396333
2024-09-13,5905,6066,5859,6006,60123,0.0169319336268201
2024-09-19,6012,6026,5832,5886,29920,-0.0199800199800199
2024-09-20,5885,6005,5711,5752,21316,-0.0227658851512062
2024-09-23,5731,5905,5645,5892,27315,0.0243393602225312
2024-09-24,5879,5986,5872,5946,33049,0.0091649694501019
2024-09-25,5945,6065,5818,5872,26871,-0.0124453414059871
2024-09-26,5865,5998,5858,5972,20164,0.0170299727520435
2024-09-27,5945,6032,5911,5952,24339,-0.0033489618218351
2024-09-30,5952,6012,5725,5966,32883,0.0023521505376344
2024-10-02,5852,6006,5799,5866,16009,-0.0167616493462956
2024-10-04,5939,5939,5745,5846,16389,-0.0034094783498125
2024-10-07,5952,6159,5905,6086,55467,0.0410537119397877
2024-10-08,6072,6186,6026,6133,20471,0.0077226421294775
2024-10-10,6132,6206,5985,6026,32450,-0.0174466003587151
2024-10-11,6105,6105,5971,6032,11355,0.0009956853634252
2024-10-14,6006,6026,5939,6006,13262,-0.0043103448275861
2024-10-15,6005,6305,5938,6072,73258,0.0109890109890109
2024-10-16,6025,6132,5905,6092,18738,0.0032938076416337
2024-10-17,6046,6086,5879,5986,53193,-0.0173998686802363
2024-10-18,5986,5986,5599,5846,47653,-0.0233879051119277
2024-10-21,5845,5852,5725,5792,13330,-0.0092370851864522
2024-10-22,5731,5792,5618,5752,16578,-0.0069060773480662
2024-10-23,5752,5912,5678,5699,20491,-0.0092141863699583
2024-10-24,5905,5905,5572,5799,6831,0.0175469380593087
2024-10-25,5798,5858,5604,5665,19858,-0.0231074323159165
2024-10-28,5611,5771,5511,5665,10411,0.0
2024-10-29,5611,5665,5571,5625,10038,-0.0070609002647837
2024-10-30,5625,5759,5552,5699,10147,0.0131555555555555
2024-10-31,5718,5731,5571,5685,11653,-0.0024565713283032
2024-11-01,5552,5732,5552,5699,7821,0.002462620932278
2024-11-04,5658,5772,5552,5759,13743,0.0105281628355851
2024-11-05,5758,5805,5638,5665,9127,-0.016322278173294
2024-11-06,5672,6018,5631,5672,21111,0.0012356575463372
2024-11-07,5658,5731,5604,5685,26817,0.0022919605077573
2024-11-08,5685,5818,5618,5645,18032,-0.0070360598065083
2024-11-11,5645,5691,5451,5465,18991,-0.0318866253321523
2024-11-12,5398,5425,5004,5045,76759,-0.0768526989935955
2024-11-13,5138,5138,4671,4671,68976,-0.0741328047571853
2024-11-14,4631,4938,4631,4658,49384,-0.00278312995076
2024-11-15,4657,4877,4597,4784,48787,0.0270502361528552
2024-11-18,4784,5038,4691,5018,36009,0.0489130434782609
2024-11-19,5011,5078,4804,5018,53551,0.0
2024-11-20,5018,5098,4917,4978,20509,-0.0079713033080909
2024-11-21,4884,5051,4884,4958,34739,-0.0040176777822418
2024-11-22,5058,5138,4911,4978,22403,0.0040338846308995
2024-11-25,5124,5138,4977,5138,52784,0.0321414222579348
2024-11-26,5044,5164,5044,5131,12359,-0.0013623978201634
2024-11-27,5131,5191,4991,5005,29012,-0.024556616643929
2024-11-28,5004,5137,4964,5051,8614,0.0091908091908092
2024-11-29,5044,5084,4910,5011,14410,-0.0079192239160562
2024-12-02,4951,5198,4944,4945,15861,-0.0131710237477549
2024-12-03,4984,5031,4884,4938,25115,-0.0014155712841253
2024-12-04,4797,5004,4777,4831,27716,-0.0216686917780477
2024-12-05,4824,5038,4804,4885,43759,0.0111778099772303
2024-12-06,4844,5004,4644,4878,69030,-0.0014329580348003
2024-12-09,4871,4871,4391,4391,96980,-0.0998359983599835
2024-12-10,4437,4798,4437,4778,50884,0.0881348212252335
2024-12-11,4778,4945,4671,4905,93550,0.0265801590623691
2024-12-12,4964,4964,4770,4771,23249,-0.0273190621814475
2024-12-13,4770,5178,4770,5178,26715,0.0853070635086983
2024-12-16,5178,5946,5178,5946,375505,0.1483198146002318
2024-12-17,5678,5891,5324,5438,241622,-0.0854355869492096
2024-12-18,5532,5532,5225,5232,99566,-0.0378815741081279
2024-12-19,5158,5225,5064,5205,90922,-0.0051605504587155
2024-12-20,5231,5305,4717,4818,161821,-0.0743515850144092
2024-12-23,4817,5017,4817,4971,45428,0.031755915317559
2024-12-24,4978,5065,4905,4905,44963,-0.0132770066385032
2024-12-26,4904,5058,4904,4938,17295,0.0067278287461773
2024-12-27,4937,5131,4891,4998,38252,0.0121506682867558
2024-12-30,4911,5258,4911,5238,61723,0.0480192076830732
2025-01-02,5237,5304,5011,5258,53831,0.0038182512409317
2025-01-03,5324,5324,5217,5298,49002,0.0076074553061999
2025-01-06,5257,5331,5157,5278,47040,-0.0037750094375236
2025-01-07,5277,5398,5204,5358,55190,0.0151572565365669
2025-01-08,5358,5431,5211,5258,35592,-0.0186636804777902
2025-01-09,5231,5391,5217,5378,43478,0.0228223659186002
2025-01-10,5331,5585,5331,5492,56876,0.0211974711788769
2025-01-13,5505,5732,5498,5519,89104,0.0049162418062635
