Date,Open,High,Low,Close,Volume,Change
2024-05-16,2160,2165,2155,2160,8359,0.0
2024-05-17,2175,2175,2145,2155,8043,-0.0023148148148147
2024-05-20,2150,2160,2145,2160,2723,0.0023201856148491
2024-05-21,2160,2160,2135,2140,14102,-0.0092592592592593
2024-05-22,2140,2145,2135,2140,2270,0.0
2024-05-23,2150,2150,2125,2130,14416,-0.0046728971962616
2024-05-24,2130,2145,2125,2145,3551,0.0070422535211267
2024-05-27,2145,2145,2120,2125,20492,-0.0093240093240093
2024-05-28,2125,2130,2120,2125,5343,0.0
2024-05-29,2125,2125,2115,2120,24547,-0.0023529411764705
2024-05-30,2120,2125,2110,2125,24305,0.0023584905660376
2024-05-31,2125,2125,2115,2125,5664,0.0
2024-06-03,2120,2135,2120,2135,7697,0.0047058823529411
2024-06-04,2130,2135,2120,2135,7323,0.0
2024-06-05,2130,2135,2120,2130,3031,-0.0023419203747072
2024-06-07,2130,2130,2120,2125,5725,-0.0023474178403756
2024-06-10,2125,2135,2120,2130,2504,0.0023529411764706
2024-06-11,2120,2135,2120,2125,14922,-0.0023474178403756
2024-06-12,2125,2135,2125,2135,5898,0.0047058823529411
2024-06-13,2125,2150,2125,2135,19528,0.0
2024-06-14,2130,2145,2130,2140,987,0.0023419203747072
2024-06-17,2140,2150,2140,2150,12681,0.0046728971962617
2024-06-18,2150,2155,2140,2155,18770,0.0023255813953488
2024-06-19,2155,2165,2135,2160,15221,0.0023201856148491
2024-06-20,2145,2160,2140,2140,23271,-0.0092592592592593
2024-06-21,2135,2155,2130,2155,17067,0.0070093457943924
2024-06-24,2150,2155,2135,2145,6502,-0.0046403712296984
2024-06-25,2145,2150,2125,2135,7153,-0.0046620046620046
2024-06-26,2130,2135,2125,2135,4537,0.0
2024-06-27,2135,2140,2125,2130,8979,-0.0023419203747072
2024-06-28,2125,2145,2120,2140,5771,0.0046948356807512
2024-07-01,2140,2140,2125,2140,3594,0.0
2024-07-02,2125,2150,2125,2130,4903,-0.0046728971962616
2024-07-03,2135,2140,2130,2135,2497,0.0023474178403755
2024-07-04,2135,2155,2125,2150,9268,0.0070257611241217
2024-07-05,2145,2160,2135,2140,34200,-0.0046511627906976
2024-07-08,2140,2170,2135,2160,19834,0.0093457943925232
2024-07-09,2160,2190,2150,2175,22797,0.0069444444444444
2024-07-10,2175,2185,2170,2185,10751,0.0045977011494253
2024-07-11,2190,2220,2175,2185,23307,0.0
2024-07-12,2185,2200,2185,2190,21064,0.0022883295194509
2024-07-15,2200,2200,2175,2195,9443,0.0022831050228311
2024-07-16,2195,2200,2175,2180,9175,-0.0068337129840546
2024-07-17,2180,2195,2175,2195,19433,0.0068807339449541
2024-07-18,2190,2200,2175,2195,7923,0.0
2024-07-19,2195,2215,2180,2180,8751,-0.0068337129840546
2024-07-22,2180,2215,2180,2185,77271,0.0022935779816513
2024-07-23,2190,2205,2185,2195,6153,0.0045766590389015
2024-07-24,2185,2200,2180,2195,8841,0.0
2024-07-25,2185,2200,2185,2190,5916,-0.0022779043280182
2024-07-26,2190,2195,2180,2195,7142,0.0022831050228311
2024-07-29,2185,2190,2170,2170,9870,-0.0113895216400911
2024-07-30,2175,2190,2175,2190,9095,0.0092165898617511
2024-07-31,2180,2190,2175,2175,5766,-0.0068493150684931
2024-08-01,2185,2210,2170,2190,28790,0.0068965517241379
2024-08-02,2180,2205,2180,2205,4859,0.0068493150684931
2024-08-05,2200,2200,2135,2140,28942,-0.0294784580498865
2024-08-06,2120,2185,2120,2170,12520,0.0140186915887849
2024-08-07,2160,2190,2155,2180,8397,0.0046082949308756
2024-08-08,2145,2180,2135,2180,23780,0.0
2024-08-09,2150,2180,2150,2175,3468,-0.0022935779816514
2024-08-12,2155,2175,2150,2170,1623,-0.0022988505747126
2024-08-13,2155,2165,2150,2155,2190,-0.0069124423963133
2024-08-14,2155,2175,2155,2175,15111,0.0092807424593968
2024-08-16,2150,2175,2150,2175,74,0.0
2024-08-19,2170,2180,2155,2180,9020,0.0022988505747125
2024-08-20,2160,2175,2150,2150,6171,-0.0137614678899082
2024-08-21,2155,2175,2150,2170,2222,0.0093023255813953
2024-08-22,2145,2170,2145,2150,23280,-0.0092165898617511
2024-08-23,2145,2150,2130,2130,13129,-0.0093023255813953
2024-08-26,2130,2145,2115,2135,20140,0.0023474178403755
2024-08-27,2145,2155,2120,2150,11049,0.0070257611241217
2024-08-28,2120,2150,2120,2125,1360,-0.0116279069767442
2024-08-29,2125,2145,2125,2140,5638,0.0070588235294117
2024-08-30,2140,2140,2130,2135,1466,-0.0023364485981308
2024-09-02,2135,2155,2125,2125,1748,-0.0046838407494145
2024-09-03,2125,2150,2125,2130,225,0.0023529411764706
2024-09-04,2130,2145,2110,2140,1384,0.0046948356807512
2024-09-05,2135,2145,2120,2145,3493,0.0023364485981307
2024-09-06,2180,2180,2130,2135,831,-0.0046620046620046
2024-09-09,2125,2140,2110,2130,17268,-0.0023419203747072
2024-09-10,2110,2120,2110,2120,16375,-0.0046948356807511
2024-09-11,2115,2120,2110,2120,3334,0.0
2024-09-12,2120,2125,2105,2120,208591,0.0
2024-09-13,2120,2125,2115,2125,2015,0.0023584905660376
2024-09-19,2125,2150,2115,2130,7804,0.0023529411764706
2024-09-20,2130,2130,2120,2125,376,-0.0023474178403756
2024-09-23,2105,2115,2105,2115,3512,-0.0047058823529412
2024-09-24,2115,2125,2115,2125,254,0.0047281323877068
2024-09-25,2115,2135,2110,2130,7562,0.0023529411764706
2024-09-26,2105,2130,2105,2110,149,-0.0093896713615023
2024-09-27,2110,2295,2110,2115,15557,0.0023696682464455
2024-09-30,2115,2130,2115,2125,1793,0.0047281323877068
2024-10-02,2130,2130,2115,2130,1655,0.0023529411764706
2024-10-04,2130,2170,2130,2145,17921,0.0070422535211267
2024-10-07,2145,2150,2135,2145,5066,0.0
2024-10-08,2145,2145,2120,2140,33200,-0.0023310023310023
2024-10-10,2150,2150,2120,2140,1674,0.0
2024-10-11,2140,2140,2130,2140,4040,0.0
2024-10-14,2150,2150,2135,2150,14001,0.0046728971962617
2024-10-15,2150,2150,2130,2150,1441,0.0
2024-10-16,2145,2145,2130,2145,979,-0.0023255813953488
2024-10-17,2125,2150,2125,2130,588,-0.0069930069930069
2024-10-18,2140,2150,2135,2145,1068,0.0070422535211267
2024-10-21,2135,2145,2125,2130,2017,-0.0069930069930069
2024-10-22,2140,2140,2125,2125,2710,-0.0023474178403756
2024-10-23,2125,2145,2125,2130,939,0.0023529411764706
2024-10-24,2130,2180,2130,2155,7570,0.0117370892018779
2024-10-25,2155,2155,2135,2150,3025,-0.0023201856148491
2024-10-28,2150,2150,2125,2125,5710,-0.0116279069767442
2024-10-29,2125,2145,2125,2130,819,0.0023529411764706
2024-10-30,2135,2145,2125,2140,5563,0.0046948356807512
2024-10-31,2150,2250,2120,2125,27158,-0.0070093457943924
2024-11-01,2120,2140,2120,2135,939,0.0047058823529411
2024-11-04,2130,2140,2125,2140,898,0.0023419203747072
2024-11-05,2135,2135,2130,2130,2189,-0.0046728971962616
2024-11-06,2140,2140,2130,2140,1562,0.0046948356807512
2024-11-07,2130,2130,2125,2130,2648,-0.0046728971962616
2024-11-08,2125,2130,2125,2125,3998,-0.0023474178403756
2024-11-11,2120,2145,2110,2135,7925,0.0047058823529411
2024-11-12,2110,2145,2110,2130,21604,-0.0023419203747072
2024-11-13,2135,2135,2110,2110,27481,-0.0093896713615023
2024-11-14,2105,2105,2080,2100,26423,-0.004739336492891
2024-11-15,2090,2100,2065,2080,40598,-0.0095238095238094
2024-11-18,2080,2110,2080,2105,10069,0.0120192307692308
2024-11-19,2105,2105,2080,2100,958,-0.002375296912114
2024-11-20,2075,2100,2075,2075,11620,-0.0119047619047618
2024-11-21,2065,2065,2050,2065,26638,-0.0048192771084337
2024-11-22,2055,2080,2055,2075,18477,0.0048426150121065
2024-11-25,2075,2090,2065,2090,21903,0.0072289156626506
2024-11-26,2080,2090,2070,2090,15745,0.0
2024-11-27,2080,2090,2070,2090,49449,0.0
2024-11-28,2085,2090,2080,2085,24050,-0.0023923444976076
2024-11-29,2090,2090,2060,2090,15668,0.0023980815347721
2024-12-02,2065,2090,2065,2080,1222,-0.0047846889952153
2024-12-03,2070,2075,2050,2075,17724,-0.0024038461538461
2024-12-04,2040,2090,2040,2055,858,-0.0096385542168674
2024-12-05,2040,2090,2040,2070,10570,0.0072992700729928
2024-12-06,2060,2080,2040,2070,27796,0.0
2024-12-09,2040,2075,2030,2060,22941,-0.0048309178743961
2024-12-10,2065,2070,2045,2060,26974,0.0
2024-12-11,2070,2070,2060,2060,700,0.0
2024-12-12,2070,2075,2045,2075,40637,0.0072815533980583
2024-12-13,2040,2090,2040,2085,11556,0.0048192771084336
2024-12-16,2070,2090,2070,2080,11970,-0.0023980815347721
2024-12-17,2070,2080,2060,2080,2887,0.0
2024-12-18,2070,2090,2065,2085,5023,0.0024038461538462
2024-12-19,2085,2100,2075,2100,30669,0.0071942446043165
2024-12-20,2100,2125,2080,2125,14708,0.0119047619047618
2024-12-23,2095,2125,2060,2105,1556,-0.0094117647058823
2024-12-24,2105,2115,2095,2110,970,0.002375296912114
2024-12-26,2110,2110,2075,2100,710,-0.004739336492891
2024-12-27,2100,2105,2045,2050,10050,-0.0238095238095238
2024-12-30,2060,2110,2055,2090,1657,0.0195121951219512
2025-01-02,2125,2125,2095,2110,223,0.0095693779904306
2025-01-03,2110,2110,2085,2100,1292,-0.004739336492891
2025-01-06,2105,2115,2095,2105,16971,0.0023809523809523
2025-01-07,2095,2100,2090,2100,313,-0.002375296912114
2025-01-08,2100,2100,2095,2100,78,0.0
2025-01-09,2095,2095,2040,2055,5800,-0.0214285714285714
2025-01-10,2060,2060,2050,2050,2566,-0.0024330900243308
2025-01-13,2050,2050,2020,2040,29174,-0.0048780487804878
2025-01-14,2040,2060,2035,2045,21711,0.0024509803921568
2025-01-15,2045,2050,2010,2040,57875,-0.002444987775061
2025-01-16,2040,2060,2035,2035,13239,-0.0024509803921568
2025-01-17,2040,2040,2035,2035,6339,0.0
2025-01-20,2040,2050,2025,2030,10326,-0.0024570024570024
2025-01-21,2035,2055,2035,2055,3558,0.0123152709359606
2025-01-22,2055,2055,2045,2055,393,0.0
2025-01-23,2055,2055,2035,2055,309,0.0
2025-01-24,2090,2120,2055,2060,1107,0.002433090024331
2025-01-31,2060,2060,2045,2055,589,-0.0024271844660194
2025-02-03,2050,2130,2045,2080,955,0.0121654501216545
2025-02-04,2060,2105,2060,2070,1473,-0.0048076923076922
2025-02-05,2060,2070,2060,2065,926,-0.002415458937198
2025-02-06,2065,2115,2055,2100,419,0.0169491525423728
2025-02-07,2060,2095,2060,2095,1575,-0.0023809523809523
2025-02-10,2070,2090,2070,2090,3170,-0.0023866348448687
2025-02-11,2065,2090,2065,2080,2302,-0.0047846889952153
2025-02-12,2095,2095,2065,2085,83,0.0024038461538462
2025-02-13,2080,2080,2070,2080,2419,-0.0023980815347721
2025-02-14,2075,2080,2070,2080,335,0.0
2025-02-17,2075,2080,2070,2080,1042,0.0
2025-02-18,2095,2095,2070,2080,5581,0.0
2025-02-19,2080,2090,2075,2085,35,0.0024038461538462
2025-02-20,2085,2085,2080,2085,114,0.0
2025-02-21,2085,2090,2080,2090,463,0.0023980815347721
2025-02-24,2090,2090,2075,2090,4709,0.0
2025-02-25,2090,2090,2080,2090,214,0.0
2025-02-26,2090,2095,2080,2080,2297,-0.0047846889952153
2025-02-27,2085,2095,2085,2095,25,0.0072115384615385
2025-02-28,2095,2095,2080,2095,504,0.0
2025-03-04,2100,2105,2090,2090,4793,-0.0023866348448687
2025-03-05,2105,2105,2080,2080,1277,-0.0047846889952153
2025-03-06,2075,2100,2075,2085,1804,0.0024038461538462
2025-03-07,2085,2095,2085,2095,1634,0.0047961630695443
2025-03-10,2085,2100,2085,2100,41,0.0023866348448686
2025-03-11,2095,2100,2050,2095,1807,-0.0023809523809523
2025-03-12,2095,2095,2080,2080,4875,-0.0071599045346062
2025-03-13,2095,2100,2070,2095,752,0.0072115384615385
2025-03-14,2090,2095,2070,2095,725,0.0
2025-03-17,2080,2090,2070,2090,2070,-0.0023866348448687
2025-03-18,2095,2095,2090,2095,232,0.0023923444976077
2025-03-19,2090,2090,2080,2090,646,-0.0023866348448687
2025-03-20,2080,2095,2070,2075,597,-0.0071770334928229
2025-03-21,2075,2090,2075,2090,2542,0.0072289156626506
2025-03-24,2080,2090,2080,2090,248,0.0
2025-03-25,2080,2095,2075,2095,2733,0.0023923444976077
2025-03-26,2095,2095,2085,2090,329,-0.0023866348448687
2025-03-27,2090,2090,2080,2090,7911,0.0
2025-03-28,2090,2090,2085,2090,591,0.0
2025-03-31,2080,2090,2080,2085,4504,-0.0023923444976076
2025-04-01,2085,2085,2080,2085,9194,0.0
2025-04-02,2090,2100,2080,2090,748,0.0023980815347721
2025-04-03,2095,2095,2080,2090,5676,0.0
2025-04-04,2120,2120,2095,2095,727,0.0023923444976077
2025-04-07,2095,2095,2080,2080,3504,-0.0071599045346062
2025-04-08,2075,2115,2070,2095,6424,0.0072115384615385
2025-04-09,2095,2100,2090,2095,1574,0.0
2025-04-10,2095,2095,2080,2090,2685,-0.0023866348448687
2025-04-11,2090,2100,2090,2095,1468,0.0023923444976077
2025-04-14,2095,2100,2095,2100,1387,0.0023866348448686
2025-04-15,2100,2100,2080,2080,1901,-0.0095238095238094
2025-04-16,2105,2105,2085,2085,17,0.0024038461538462
2025-04-17,2085,2110,2085,2090,8543,0.0023980815347721
2025-04-18,2085,2105,2080,2085,5334,-0.0023923444976076
2025-04-21,2080,2105,2080,2105,17563,0.0095923261390886
2025-04-22,2105,2110,2080,2110,102498,0.002375296912114
2025-04-23,2105,2110,2095,2110,117,0.0
2025-04-24,2105,2110,2105,2105,2911,-0.0023696682464454
2025-04-25,2110,2115,2110,2110,2697,0.002375296912114
2025-04-28,2110,2115,2110,2110,3010,0.0
2025-04-29,2110,2115,2110,2115,614,0.0023696682464455
2025-04-30,2110,2115,2095,2115,1792,0.0
2025-05-02,2115,2115,2105,2115,4480,0.0
2025-05-07,2110,2120,2105,2120,1867,0.0023640661938533
2025-05-08,2115,2120,2115,2120,2684,0.0
2025-05-09,2115,2120,2115,2120,1185,0.0
2025-05-12,2115,2115,2095,2110,2709,-0.0047169811320755
2025-05-13,2105,2115,2105,2115,22514,0.0023696682464455
2025-05-14,2110,2115,2105,2115,340,0.0
2025-05-15,2115,2115,2110,2115,1859,0.0
2025-05-16,2115,2120,2110,2120,7232,0.0023640661938533
2025-05-19,2115,2120,2115,2120,2972,0.0
2025-05-20,2105,2120,2105,2120,7395,0.0
2025-05-21,2120,2120,2107,2120,5686,0.0
2025-05-22,2110,2120,2110,2120,85,0.0
2025-05-23,2115,2120,2105,2120,24174,0.0
2025-05-26,2110,2135,2110,2120,12512,0.0
2025-05-27,2120,2130,2120,2130,1552,0.0047169811320755
2025-05-28,2135,2155,2135,2135,683,0.0023474178403755
2025-05-29,2140,2140,2120,2130,802,-0.0023419203747072
2025-05-30,2130,2140,2130,2140,3205,0.0046948356807512
2025-06-02,2140,2145,2130,2140,3031,0.0
2025-06-04,2140,2145,2125,2145,50425,0.0023364485981307
2025-06-05,2125,2140,2125,2135,2679,-0.0046620046620046
2025-06-09,2140,2140,2125,2135,932,0.0
2025-06-10,2130,2135,2125,2135,971,0.0
2025-06-11,2125,2130,2115,2120,33146,-0.0070257611241217
2025-06-12,2117,2120,2115,2115,3099,-0.0023584905660377
2025-06-13,2115,2120,2110,2120,3597,0.0023640661938533
2025-06-16,2115,2130,2105,2130,48281,0.0047169811320755
2025-06-17,2125,2130,2110,2130,1555,0.0
2025-06-18,2145,2145,2110,2125,3632,-0.0023474178403756
2025-06-19,2115,2130,2110,2130,3783,0.0023529411764706
2025-06-20,2120,2125,2120,2125,132,-0.0023474178403756
2025-06-23,2105,2120,2105,2120,3458,-0.0023529411764705
2025-06-24,2105,2140,2100,2140,15174,0.009433962264151
2025-06-25,2135,2140,2130,2140,2950,0.0
2025-06-26,2140,2140,2100,2115,6269,-0.0116822429906542
2025-06-27,2115,2125,2115,2125,6471,0.0047281323877068
2025-06-30,2100,2125,2100,2115,10056,-0.0047058823529412
2025-07-01,2120,2130,2120,2130,2266,0.0070921985815601
2025-07-02,2120,2130,2110,2130,3690,0.0
2025-07-03,2115,2135,2110,2135,5255,0.0023474178403755
2025-07-04,2120,2135,2105,2135,7464,0.0
2025-07-07,2110,2130,2110,2125,3326,-0.0046838407494145
2025-07-08,2125,2140,2110,2140,3477,0.0070588235294117
2025-07-09,2130,2130,2115,2125,14318,-0.0070093457943924
2025-07-10,2120,2140,2115,2140,17336,0.0070588235294117
2025-07-11,2120,2140,2115,2125,7526,-0.0070093457943924
2025-07-14,2125,2125,2120,2125,2539,0.0
2025-07-15,2110,2130,2110,2120,42008,-0.0023529411764705
2025-07-16,2130,2130,2125,2130,7809,0.0047169811320755
2025-07-17,2110,2130,2110,2130,6746,0.0
2025-07-18,2125,2130,2125,2130,7670,0.0
2025-07-21,2130,2135,2130,2130,4698,0.0
2025-07-22,2135,2135,2130,2130,10791,0.0
2025-07-23,2130,2140,2130,2140,27850,0.0046948356807512
2025-07-24,2130,2140,2130,2140,137,0.0
2025-07-25,2110,2140,2100,2135,3879,-0.0023364485981308
2025-07-28,2125,2135,2125,2135,64,0.0
2025-07-29,2135,2135,2135,2135,8,0.0
2025-07-30,2135,2140,2130,2130,2949,-0.0023419203747072
2025-07-31,2125,2135,2125,2130,15297,0.0
2025-08-01,2125,2130,2120,2130,41,0.0
2025-08-04,2120,2135,2120,2135,815,0.0023474178403755
2025-08-05,2120,2130,2120,2130,4690,-0.0023419203747072
2025-08-06,2130,2130,2125,2125,214,-0.0023474178403756
2025-08-07,2100,2130,2100,2130,5743,0.0023529411764706
2025-08-08,2125,2125,2110,2115,19638,-0.0070422535211267
2025-08-11,2120,2120,2120,2120,1740,0.0023640661938533
2025-08-12,2120,2125,2120,2125,292,0.0023584905660376
2025-08-13,2120,2125,2120,2120,2157,-0.0023529411764705
2025-08-14,2135,2135,2070,2100,53892,-0.0094339622641509
2025-08-18,2095,2100,2080,2100,1624,0.0
2025-08-19,2080,2100,2080,2095,91,-0.0023809523809523
2025-08-20,2085,2100,2085,2100,46642,0.0023866348448686
2025-08-21,2100,2100,2090,2100,618,0.0
2025-08-22,2110,2110,2095,2095,1943,-0.0023809523809523
2025-08-25,2100,2100,2100,2100,26,0.0023866348448686
2025-08-26,2090,2090,2085,2085,5000,-0.0071428571428571
2025-08-27,2105,2105,2105,2105,24,0.0095923261390886
2025-08-28,2105,2105,2105,2105,1427,0.0
2025-08-29,2090,2105,2090,2105,2,0.0
2025-09-01,2105,2110,2105,2105,4635,0.0
2025-09-02,2105,2110,2105,2110,25,0.002375296912114
2025-09-03,2110,2110,2095,2110,16798,0.0
2025-09-04,2110,2110,2100,2100,1454,-0.004739336492891
2025-09-05,2090,2100,2090,2100,435,0.0
2025-09-08,2100,2100,2100,2100,1076,0.0
2025-09-09,2100,2100,2085,2100,3029,0.0
2025-09-10,2090,2115,2090,2100,3238,0.0
2025-09-11,2095,2100,2085,2100,9837,0.0
2025-09-12,2115,2125,2115,2115,2279,0.0071428571428571
2025-09-15,2115,2115,2100,2110,3857,-0.0023640661938534
2025-09-16,2125,2125,2095,2105,587,-0.0023696682464454
2025-09-17,2135,2135,2100,2120,239,0.007125890736342
2025-09-18,2110,2125,2110,2125,4560,0.0023584905660376
2025-09-19,2120,2120,2110,2110,992,-0.0070588235294117
2025-09-22,2110,2110,2105,2105,6759,-0.0023696682464454
2025-09-23,2105,2130,2100,2105,8708,0.0
2025-09-24,2105,2110,2105,2110,414,0.002375296912114
2025-09-25,2105,2110,2105,2110,647,0.0
2025-09-26,2100,2120,2100,2115,53878,0.0023696682464455
2025-09-29,2100,2110,2100,2110,3267,-0.0023640661938534
2025-09-30,2095,2115,2095,2115,1081,0.0023696682464455
2025-10-01,2110,2125,2110,2115,294,0.0
2025-10-02,2110,2120,2110,2110,2360,-0.0023640661938534
2025-10-10,2105,2130,2100,2100,6296,-0.004739336492891
2025-10-13,2100,2115,2100,2115,880,0.0071428571428571
2025-10-14,2130,2130,2105,2110,423,-0.0023640661938534
2025-10-15,2125,2125,2100,2100,10408,-0.004739336492891
2025-10-16,2140,2140,2100,2100,32,0.0
2025-10-17,2120,2120,2100,2110,7,0.0047619047619047
2025-10-20,2130,2130,2100,2130,3129,0.009478672985782
2025-10-21,2115,2125,2110,2120,1112,-0.0046948356807511
2025-10-22,2100,2115,2100,2115,1275,-0.0023584905660377
2025-10-23,2135,2135,2110,2125,194,0.0047281323877068
2025-10-24,2120,2130,2110,2110,9764,-0.0070588235294117
2025-10-27,2110,2120,2110,2120,2402,0.0047393364928909
2025-10-28,2120,2130,2105,2125,5605,0.0023584905660376
2025-10-29,2110,2125,2110,2125,3227,0.0
2025-10-30,2125,2125,2110,2125,1398,0.0
2025-10-31,2125,2130,2120,2130,4704,0.0023529411764706
2025-11-03,2125,2140,2115,2115,2710,-0.0070422535211267
2025-11-04,2115,2140,2110,2125,2719,0.0047281323877068
2025-11-05,2110,2125,2105,2125,9794,0.0
2025-11-06,2130,2130,2115,2125,1202,0.0
2025-11-07,2120,2130,2115,2130,3999,0.0023529411764706
2025-11-10,2130,2130,2125,2130,3235,0.0
2025-11-11,2110,2135,2100,2115,8220,-0.0070422535211267
2025-11-12,2115,2130,2115,2130,1377,0.0070921985815601
2025-11-13,2135,2140,2130,2140,5313,0.0046948356807512
2025-11-14,2140,2140,2110,2115,9708,-0.0116822429906542
2025-11-17,2115,2120,2115,2120,63,0.0023640661938533
2025-11-18,2110,2125,2110,2120,70,0.0
2025-11-19,2120,2130,2115,2130,10423,0.0047169811320755
2025-11-20,2125,2130,2125,2125,315,-0.0023474178403756
2025-11-21,2110,2125,2100,2120,13413,-0.0023529411764705
2025-11-24,2120,2120,2100,2120,1405,0.0
2025-11-25,2115,2120,2115,2120,2594,0.0
2025-11-26,2105,2125,2105,2120,57,0.0
2025-11-27,2135,2140,2105,2130,8540,0.0047169811320755
2025-11-28,2130,2135,2120,2135,2002,0.0023474178403755
2025-12-01,2130,2135,2130,2135,5234,0.0
2025-12-02,2130,2130,2120,2130,7001,-0.0023419203747072
2025-12-03,2130,2135,2130,2135,9823,0.0023474178403755
2025-12-04,2135,2145,2135,2145,2140,0.0046838407494145
2025-12-05,2125,2145,2125,2135,212,-0.0046620046620046
2025-12-08,2120,2135,2120,2135,4601,0.0
2025-12-09,2135,2140,2120,2135,56,0.0
2025-12-10,2135,2140,2135,2140,104,0.0023419203747072
2025-12-11,2110,2135,2110,2130,1743,-0.0046728971962616
2025-12-12,2120,2130,2090,2130,2463,0.0
2025-12-15,2125,2125,2095,2095,16904,-0.0164319248826291
2025-12-16,2095,2100,2095,2100,19281,0.0023866348448686
2025-12-17,2100,2110,2095,2110,1899,0.0047619047619047
2025-12-18,2100,2105,2090,2105,1582,-0.0023696682464454
2025-12-19,2100,2100,2085,2095,3436,-0.004750593824228
2025-12-22,2095,2095,2090,2090,3665,-0.0023866348448687
2025-12-23,2090,2100,2090,2100,109,0.0047846889952152
2025-12-24,2100,2100,2095,2095,859,-0.0023809523809523
2025-12-26,2095,2100,2095,2100,3307,0.0023866348448686
2025-12-29,2100,2125,2100,2105,1973,0.0023809523809523
2025-12-30,2105,2115,2105,2115,11072,0.004750593824228
2026-01-02,2100,2115,2100,2100,1934,-0.0070921985815602
2026-01-05,2115,2115,2100,2100,15497,0.0
2026-01-06,2100,2105,2095,2100,17745,0.0
2026-01-07,2100,2115,2100,2110,38395,0.0047619047619047
2026-01-08,2105,2115,2105,2115,160,0.0023696682464455
2026-01-09,2115,2115,2105,2105,330,-0.0047281323877068
2026-01-12,2100,2115,2100,2110,4073,0.002375296912114
2026-01-13,2105,2110,2100,2110,2323,0.0
2026-01-14,2100,2110,2100,2110,1449,0.0
2026-01-15,2105,2115,2105,2115,12417,0.0023696682464455
2026-01-16,2105,2120,2105,2120,3962,0.0023640661938533
2026-01-19,2105,2120,2105,2120,1772,0.0
2026-01-20,2115,2115,2105,2115,331,-0.0023584905660377
2026-01-21,2105,2115,2105,2115,3341,0.0
2026-01-22,2115,2115,2102,2105,202,-0.0047281323877068
2026-01-23,2110,2115,2110,2110,789,0.002375296912114
2026-01-26,2105,2120,2090,2105,2075,-0.0023696682464454
2026-01-27,2100,2115,2100,2115,839,0.004750593824228
2026-01-28,2115,2115,2075,2095,18435,-0.0094562647754137
2026-01-29,2085,2100,2075,2100,9877,0.0023866348448686
2026-01-30,2100,2100,2085,2100,3179,0.0
2026-02-02,2080,2100,2080,2100,300,0.0
