Date,Open,High,Low,Close,Volume,Change
2021-10-06,3471,3495,3257,3267,557472,-0.058772687986171
2021-10-07,3267,3598,3267,3598,467952,0.1013161922252832
2021-10-08,3534,3592,3271,3306,1001079,-0.0811561978877154
2021-10-12,3335,3461,3301,3355,295886,0.0148215366001209
2021-10-13,3364,3432,3330,3413,189046,0.0172876304023845
2021-10-14,3427,3651,3403,3617,624723,0.0597714620568414
2021-10-15,3645,3694,3568,3680,265377,0.0174177495161735
2021-10-18,3680,3889,3583,3724,742598,0.0119565217391304
2021-10-19,3928,3937,3655,3724,1006066,0.0
2021-10-20,3729,3787,3631,3700,329798,-0.0064446831364124
2021-10-21,3695,3846,3695,3812,709814,0.0302702702702701
2021-10-22,3889,4001,3802,3919,1786360,0.0280692549842602
2021-10-25,4064,4069,3729,3807,1441468,-0.0285787190609849
2021-10-26,3792,3884,3728,3763,802818,-0.0115576569477279
2021-10-27,3806,3908,3762,3797,1185827,0.0090353441403134
2021-10-28,3797,4239,3792,4118,4375405,0.0845404266526204
2021-10-29,4127,4176,3879,4016,2418443,-0.0247693054881009
2021-11-01,4015,4078,3879,4074,722074,0.0144422310756973
2021-11-02,4025,4074,3952,3987,554623,-0.0213549337260677
2021-11-03,3991,4069,3894,3894,526236,-0.0233258088788562
2021-11-04,3928,3967,3865,3870,518507,-0.0061633281972265
2021-11-05,3899,4454,3885,4386,4697608,0.1333333333333333
2021-11-08,4381,4492,4269,4279,1670947,-0.0243958048335612
2021-11-09,4356,4551,4215,4410,1882814,0.0306146295863518
2021-11-10,4390,4395,4157,4264,1249021,-0.0331065759637188
2021-11-11,4220,4570,4142,4473,1750107,0.049015009380863
2021-11-12,4444,4736,4347,4634,1738244,0.0359937402190924
2021-11-15,4676,4881,4443,4531,2906423,-0.0222270176952956
2021-11-16,4254,4672,4186,4600,6379086,0.015228426395939
2021-11-17,4512,4692,4468,4522,1600033,-0.0169565217391304
2021-11-18,4449,4852,4327,4736,7277941,0.0473241928350287
2021-11-19,4687,4770,4546,4629,2690058,-0.0225929054054053
2021-11-22,4609,4653,4468,4595,1475372,-0.007344998919853
2021-11-23,4536,4574,4273,4327,2448374,-0.0583242655059847
2021-11-24,4283,4434,4152,4337,1321528,0.0023110700254218
2021-11-25,4366,4482,4303,4376,926894,0.0089923910537237
2021-11-26,4911,5183,4444,4668,14426685,0.0667276051188299
2021-11-29,4561,5251,4531,5057,11650592,0.0833333333333332
2021-11-30,5153,5250,4813,5027,5012627,-0.0059323709709313
2021-12-01,5027,5066,4648,4979,4819398,-0.0095484384324646
2021-12-02,4862,5154,4857,4989,2243759,0.002008435428801
2021-12-03,4968,4968,4759,4862,2300184,-0.0254560032070555
2021-12-06,4809,5047,4765,4989,1839130,0.0261209378856437
2021-12-07,5036,5036,4851,4920,1202918,-0.0138304269392663
2021-12-08,4968,5017,4769,4930,1713185,0.0020325203252031
2021-12-09,4939,5153,4901,5115,2536267,0.0375253549695739
2021-12-10,5085,5415,5046,5309,4891878,0.0379276637341152
2021-12-13,5309,5309,5114,5134,1733372,-0.032962893200226
2021-12-14,5104,5133,4929,5027,1409725,-0.0208414491624464
2021-12-15,5008,5105,4862,5086,1447397,0.0117366222399044
2021-12-16,5173,5290,5027,5057,1498742,-0.0057019268580417
2021-12-17,4959,5047,4828,4950,1873615,-0.0211587897963219
2021-12-20,4882,4998,4857,4882,1093656,-0.0137373737373737
2021-12-21,4959,5046,4818,5037,1162647,0.0317492830807046
2021-12-22,5095,5105,4901,5086,1323145,0.0097280127059757
2021-12-23,5115,5932,5105,5932,15225849,0.1663389697208022
2021-12-24,5931,6418,5883,6243,7520860,0.0524275118004045
2021-12-27,6213,6339,6145,6233,2659816,-0.0016017940092903
2021-12-28,6194,6534,6087,6515,3189100,0.0452430611262635
2021-12-29,6515,6875,6457,6681,4745982,0.0254796623177282
2021-12-30,6681,7284,6564,7109,6504938,0.0640622661278251
2022-01-03,7156,7185,6602,6690,4704736,-0.0589393726262483
2022-01-04,6729,6748,6417,6554,3229560,-0.0203288490284005
2022-01-05,6534,6651,6301,6486,2934544,-0.0103753433018004
2022-01-06,6350,6719,6301,6467,2763825,-0.0029293863706444
2022-01-07,6495,7098,6379,6953,4827501,0.0751507654244627
2022-01-10,6875,6914,6369,6457,3617102,-0.0713361139076658
2022-01-11,6456,6476,6164,6301,2655518,-0.024159826544835
2022-01-12,6398,6612,6330,6496,2444544,0.0309474686557689
2022-01-13,6602,6602,6252,6379,1563656,-0.0180110837438424
2022-01-14,6223,6603,6214,6574,1792820,0.0305690547107697
2022-01-17,6564,6690,6369,6545,868071,-0.0044113173106176
2022-01-18,6476,7010,6466,6729,3456970,0.0281130634071811
2022-01-19,6729,7040,6583,6875,2849333,0.0216971318175063
2022-01-20,6875,7021,6700,7002,1719277,0.0184727272727271
2022-01-21,6836,6914,6457,6574,2601092,-0.06112539274493
2022-01-24,6466,6602,6204,6457,2052055,-0.0177973836324916
2022-01-25,6418,6496,6029,6224,2518510,-0.0360848691342728
2022-01-26,6223,6359,6096,6233,1273244,0.0014460154241644
2022-01-27,6214,6301,5941,6078,1585535,-0.0248676399807475
2022-01-28,6038,6592,5863,6515,2807185,0.0718986508719974
2022-02-03,6661,6846,6506,6506,2390857,-0.0013814274750575
2022-02-04,6534,7001,6534,6671,3589052,0.0253612050415001
2022-02-07,6661,6778,6554,6681,967796,0.0014990256333382
2022-02-08,6749,6749,6408,6467,2006566,-0.0320311330639125
2022-02-09,6535,6856,6535,6759,3030023,0.0451523117365084
2022-02-10,6797,6807,6573,6710,1645536,-0.0072495931350791
2022-02-11,6622,6719,6515,6564,1015159,-0.0217585692995528
2022-02-14,6564,6729,5980,6185,4313274,-0.057739183424741
2022-02-15,6242,6281,5980,6058,1502967,-0.02053354890865
2022-02-16,6272,6486,6126,6457,1651385,0.0658633212281281
2022-02-17,6515,6953,6457,6827,4477021,0.0573021527024935
2022-02-18,6710,7420,6671,7420,5291347,0.0868609931155706
2022-02-21,7322,7478,7059,7303,3514169,-0.0157681940700809
2022-02-22,7137,7419,7030,7225,2720952,-0.0106805422429139
2022-02-23,7273,7312,7079,7225,1460840,0.0
2022-02-24,7118,7196,6885,6895,2071288,-0.0456747404844291
2022-02-25,7059,7429,7050,7157,3236957,0.0379985496736765
2022-02-28,7059,7147,6913,7011,1253393,-0.0203996087746262
2022-03-02,6943,6982,6787,6885,1385015,-0.017971758664955
2022-03-03,6962,7186,6845,6914,1854958,0.0042120551924473
2022-03-04,6913,6981,6777,6797,1113882,-0.0169221868672259
2022-03-07,6593,6661,6330,6457,2086624,-0.0500220685596586
2022-03-08,6233,6583,6204,6496,2073797,0.0060399566362088
2022-03-10,6670,6758,6524,6593,1146154,0.0149322660098523
2022-03-11,6514,6583,6077,6126,2569841,-0.0708327013499166
2022-03-14,6185,6194,5922,6049,1507409,-0.0125693764283382
2022-03-15,6097,6418,6048,6350,1851484,0.049760290957183
2022-03-16,6466,6787,6379,6710,2480192,0.0566929133858267
2022-03-17,6826,6845,6602,6632,1234488,-0.0116244411326378
2022-03-18,6622,6943,6554,6895,2025510,0.0396562123039807
2022-03-21,6904,6904,6729,6778,767206,-0.0169688179840463
2022-03-22,6826,7244,6807,7196,3388099,0.0616701091767482
2022-03-23,7216,7274,7031,7041,1729357,-0.0215397443023902
2022-03-24,6972,7235,6894,7235,1908595,0.0275529044169862
2022-03-25,7313,7391,7138,7216,1873146,-0.0026261230131305
2022-03-28,7420,7439,7128,7216,1885936,0.0
2022-03-29,7263,7263,6787,7011,2512844,-0.0284090909090909
2022-03-30,7098,7312,7011,7196,2026537,0.0263871059763229
2022-03-31,7099,7225,6934,7148,1651179,-0.0066703724291272
2022-04-01,7147,7488,7050,7284,2839105,0.0190263010632345
2022-04-04,7303,7303,6992,7109,1413970,-0.0240252608456892
2022-04-05,7099,7196,7002,7148,1195049,0.0054860036573358
2022-04-06,7050,7186,7011,7021,693441,-0.0177672076105204
2022-04-07,6963,7420,6953,7323,2861310,0.0430138156957697
2022-04-08,7341,7546,7098,7478,2610901,0.0211661887204697
2022-04-11,7643,7760,7303,7410,5365657,-0.009093340465365
2022-04-12,7244,7808,7235,7488,3813599,0.0105263157894737
2022-04-13,7516,7526,7254,7371,2238305,-0.015625
2022-04-14,7361,7361,7177,7216,1962451,-0.0210283543616877
2022-04-15,7167,7624,7108,7488,3313457,0.0376940133037693
2022-04-18,7555,8285,7410,8120,9225776,0.0844017094017093
2022-04-19,8168,8363,8110,8334,2607379,0.0263546798029556
2022-04-20,8285,8479,8139,8217,1804766,-0.0140388768898488
2022-04-21,8207,8207,7925,8071,1850466,-0.0177680418644273
2022-04-22,8051,8353,7954,8120,1390391,0.0060711188204682
2022-04-25,7876,8012,7711,7760,1698967,-0.044334975369458
2022-04-26,7896,7896,7633,7653,1176250,-0.0137886597938143
2022-04-27,7458,7760,7313,7741,1534749,0.0114987586567358
2022-04-28,7740,7740,7449,7595,1122155,-0.0188606123239891
2022-04-29,7633,7730,7536,7585,652053,-0.0013166556945358
2022-05-02,7478,7546,7400,7517,763187,-0.0089650626235991
2022-05-03,7545,7915,7487,7828,1504033,0.0413728881202606
2022-05-04,7973,7993,7575,7614,1045474,-0.0273377618804292
2022-05-06,7487,7721,7341,7439,1549093,-0.0229839768846861
2022-05-09,7439,7439,6972,7041,2069459,-0.0535018147600483
2022-05-10,6875,7118,6632,7070,2249336,0.0041187331344978
2022-05-11,7118,7118,6856,7002,1216314,-0.0096181046676095
2022-05-12,6845,6962,6612,6729,1800538,-0.0389888603256212
2022-05-13,6739,7313,6729,7148,2241670,0.062267796106405
2022-05-16,7166,7196,6991,7060,900307,-0.0123111359820928
2022-05-17,7059,7117,6709,6865,2395929,-0.0276203966005665
2022-05-18,7001,7361,6924,7031,2367880,0.0241806263656227
2022-05-19,6778,7040,6768,7002,847914,-0.0041245910965723
2022-05-20,7098,7098,6865,6992,1132045,-0.0014281633818908
2022-05-23,6981,7127,6942,7011,615417,0.0027173913043478
2022-05-24,7011,7225,6865,7060,1674235,0.0069890172585935
2022-05-25,7127,7915,7127,7867,8725270,0.1143059490084985
2022-05-26,7925,8032,7750,7819,3912117,-0.0061014363798144
2022-05-27,7915,7925,7575,7682,1817364,-0.0175214221767489
2022-05-30,7711,7759,7526,7546,1237541,-0.0177037229888049
2022-05-31,7585,7595,7390,7459,1362011,-0.011529287039491
2022-06-02,7410,7429,7147,7216,1810665,-0.0325780935782276
2022-06-03,7244,7254,6914,7031,2619052,-0.0256374722838137
2022-06-07,6952,7098,6845,6972,1132272,-0.0083914094723367
2022-06-08,6972,7020,6894,6904,682631,-0.0097532989099253
2022-06-09,6913,6943,6719,6807,1099176,-0.0140498261877172
2022-06-10,6719,6895,6719,6895,757752,0.0129278683707947
2022-06-13,6700,6748,6447,6457,1625529,-0.0635242929659173
2022-06-14,6612,6962,6515,6914,3458554,0.0707759021217284
2022-06-15,6933,7186,6826,6836,2386268,-0.0112814579114839
2022-06-16,7011,7050,6729,6768,1352102,-0.0099473376243417
2022-06-17,6602,7001,6544,6972,1250089,0.0301418439716312
2022-06-20,7069,7069,6767,6904,1354034,-0.0097532989099253
2022-06-21,6904,7002,6729,6759,1009066,-0.0210023174971031
2022-06-22,6807,6846,6058,6117,2225378,-0.0949844651575676
2022-06-23,6019,6350,6009,6107,1531452,-0.0016347882949158
2022-06-24,6194,6447,6106,6418,1261698,0.0509251678401834
2022-06-27,6593,6923,6418,6885,1494488,0.0727641009660331
2022-06-28,6816,6943,6729,6885,938119,0.0
2022-06-29,6797,6914,6729,6856,650217,-0.0042120551924473
2022-06-30,6865,6865,6505,6564,953165,-0.042590431738623
2022-07-01,6574,6778,6330,6399,804302,-0.0251371115173674
2022-07-04,6476,6525,6126,6214,932982,-0.0289107673073917
2022-07-05,6369,6592,6233,6515,874596,0.0484390086900548
2022-07-06,6524,6700,6388,6418,837105,-0.014888718342287
2022-07-07,6535,6836,6476,6652,1068130,0.0364599563727017
2022-07-08,6729,6778,6651,6681,536959,0.0043595911004208
2022-07-11,6710,6953,6593,6817,966107,0.020356234096692
2022-07-12,6758,6807,6554,6574,596527,-0.0356461786709696
2022-07-13,6583,6748,6417,6700,584870,0.0191664131426831
2022-07-14,6632,6836,6632,6652,397481,-0.0071641791044776
2022-07-15,6700,6846,6603,6749,532291,0.01458208057727
2022-07-18,6884,7011,6816,7011,1407594,0.0388205660097791
2022-07-19,6982,6982,6865,6885,567039,-0.017971758664955
2022-07-20,7040,7089,6817,6827,827597,-0.0084241103848946
2022-07-21,6894,6952,6806,6875,502409,0.007030906694009
2022-07-22,6856,6914,6797,6827,390911,-0.0069818181818182
2022-07-25,6826,6953,6758,6953,536643,0.0184561300717738
2022-07-26,6942,6952,6816,6865,426787,-0.0126564073061987
2022-07-27,6855,6884,6806,6836,276523,-0.0042243262927894
2022-07-28,6952,7098,6875,6914,1277997,0.0114101813926272
2022-07-29,6953,7322,6933,7109,2580359,0.0282036447787099
2022-08-01,7273,7720,7244,7507,5364464,0.0559853706569137
2022-08-02,7507,7536,7361,7410,1402811,-0.0129212734780871
2022-08-03,7370,7487,7108,7400,1790535,-0.0013495276653171
2022-08-04,7458,7555,7293,7293,748488,-0.0144594594594594
2022-08-05,7380,7419,7176,7225,732032,-0.0093240093240093
2022-08-08,7176,7176,7011,7118,805560,-0.0148096885813149
2022-08-09,7079,7108,6953,7002,902131,-0.0162967125597077
2022-08-10,6952,6962,6612,6632,2235472,-0.0528420451299628
2022-08-11,6787,6904,6651,6856,1289900,0.0337756332931242
2022-08-12,6816,7059,6816,7021,1001940,0.0240665110851807
2022-08-16,7099,7254,6924,7148,1743876,0.0180885913687509
2022-08-17,7264,7322,6758,6807,3994391,-0.0477056519306099
2022-08-18,6836,6855,6709,6807,1737639,0.0
2022-08-19,6845,6845,6660,6661,1037593,-0.0214485088879095
2022-08-22,6515,6554,6350,6389,1578079,-0.0408347095030776
2022-08-23,6291,6340,6194,6243,1274147,-0.0228517764908436
2022-08-24,6272,6330,6009,6204,1998690,-0.0062469966362326
2022-08-25,6282,6379,6175,6224,1056435,0.0032237266279819
2022-08-26,6320,6485,6301,6379,1320060,0.0249035989717223
2022-08-29,6019,6145,6019,6126,1130890,-0.0396613889324345
2022-08-30,6136,6369,6087,6321,720515,0.0318315377081293
2022-08-31,6185,6535,6146,6506,1291870,0.0292675209618731
2022-09-01,6466,6612,6378,6408,1118404,-0.0150630187519212
2022-09-02,6485,6524,6310,6447,621283,0.0060861423220974
2022-09-05,6340,6378,6116,6165,1076150,-0.0437412750116332
2022-09-06,6164,6213,6067,6126,747954,-0.0063260340632603
2022-09-07,6087,6107,5844,5971,1515559,-0.0253019915115899
2022-09-08,6029,6068,5912,5971,741721,0.0
2022-09-13,6077,6350,6067,6350,1002793,0.0634734550326578
2022-09-14,6058,6223,6039,6146,599695,-0.0321259842519685
2022-09-15,6242,6242,6067,6126,666234,-0.003254149040026
2022-09-16,6028,6077,5931,5951,734698,-0.0285667646098596
2022-09-19,5961,6049,5854,5874,578470,-0.0129390018484288
2022-09-20,5912,5980,5854,5864,456541,-0.0017024174327545
2022-09-21,5786,5834,5659,5728,1023950,-0.0231923601637107
2022-09-22,5620,5746,5455,5737,873599,0.0015712290502793
2022-09-23,5746,5746,5309,5319,1608573,-0.0728603799895415
2022-09-26,5163,5280,5027,5125,1145166,-0.0364730212445948
2022-09-27,5076,5125,4911,5057,1117127,-0.0132682926829268
2022-09-28,5008,5115,4760,4799,849573,-0.0510183903500098
2022-09-29,4901,4930,4658,4658,994494,-0.0293811210668889
2022-09-30,4551,4706,4526,4629,781029,-0.0062258480034349
2022-10-04,4754,4871,4672,4857,802627,0.0492546986390149
2022-10-05,4978,4998,4687,4726,718267,-0.0269713815112209
2022-10-06,4793,4958,4740,4920,577747,0.0410495133305119
2022-10-07,4842,5357,4817,5309,2244514,0.0790650406504065
2022-10-11,5212,5212,4808,4872,1336966,-0.0823130533057072
2022-10-12,4911,5095,4813,5057,1051229,0.0379720853858784
2022-10-13,4959,5085,4857,4862,680036,-0.038560411311054
2022-10-14,5027,5153,4978,5076,686898,0.044014808720691
2022-10-17,4998,5202,4939,5144,476328,0.0133963750985026
2022-10-18,5446,5514,5202,5378,2011812,0.0454898911353032
2022-10-19,5425,5804,5386,5591,2533519,0.0396058014131648
2022-10-20,5572,5620,5455,5543,959597,-0.0085852262564836
2022-10-21,5494,5640,5484,5514,607241,-0.0052318239220638
2022-10-24,5757,5825,5601,5728,1740103,0.0388103010518678
2022-10-25,5786,6000,5679,5874,1585171,0.0254888268156423
2022-10-26,5931,5931,5610,5630,974198,-0.04153898535921
2022-10-27,5688,5746,5571,5640,535929,0.0017761989342806
2022-10-28,5639,5717,5581,5669,354797,0.0051418439716313
2022-10-31,5737,5815,5591,5728,458613,0.0104074792732404
2022-11-01,5718,5727,5611,5650,484349,-0.0136173184357542
2022-11-02,5600,5610,5455,5494,640283,-0.0276106194690265
2022-11-03,5348,5542,5309,5504,477040,0.0018201674554059
2022-11-04,5494,5494,5231,5329,901099,-0.0317950581395348
2022-11-07,5348,5455,5328,5387,390262,0.010883843122537
2022-11-08,5436,5689,5426,5621,895896,0.0434379060701688
2022-11-09,5650,5689,5494,5514,656563,-0.0190357587617862
2022-11-10,5445,5455,5329,5368,568917,-0.0264780558578164
2022-11-11,5591,5834,5523,5737,2240899,0.0687406855439642
2022-11-14,5737,5805,5562,5572,893150,-0.0287606763116611
2022-11-15,5630,6175,5611,6146,4506647,0.1030150753768843
2022-11-16,6203,6281,6057,6087,2092333,-0.0095997396680768
2022-11-17,6077,6155,5931,6068,932953,-0.0031214062756694
2022-11-18,6068,6204,5883,5893,1364311,-0.0288398154251813
2022-11-21,5902,5941,5717,5737,636708,-0.0264720855251994
2022-11-22,5717,5795,5659,5679,392543,-0.0101098134913717
2022-11-23,5776,5931,5737,5883,657609,0.0359218172213418
2022-11-24,5941,6038,5853,5990,585124,0.0181879993200748
2022-11-25,6019,6224,5903,6156,1569758,0.0277128547579299
2022-11-28,6155,6204,6058,6068,773821,-0.0142949967511371
2022-11-29,6038,6155,6028,6087,604254,0.0031311799604483
2022-11-30,6097,6156,5980,6156,557085,0.0113356333169047
2022-12-01,6262,6466,6184,6311,2102587,0.0251786874593891
2022-12-02,6311,6340,6029,6078,1028536,-0.0369196640785929
2022-12-05,6106,6106,5980,6058,330044,-0.0032905561039815
2022-12-06,6009,6009,5834,5864,580260,-0.032023770221195
2022-12-07,5785,5882,5707,5737,655782,-0.0216575716234652
2022-12-08,5737,5747,5562,5621,604655,-0.0202196269827436
2022-12-09,5649,6213,5649,6194,2376816,0.1019391567336773
2022-12-12,6194,6233,6048,6117,832457,-0.012431385211495
2022-12-13,6116,6194,5912,5932,567829,-0.0302435834559424
2022-12-14,6010,6233,5990,6156,933369,0.0377612946729601
2022-12-15,6087,6213,6038,6126,417420,-0.0048732943469785
2022-12-16,5981,6039,5854,5981,789448,-0.023669604962455
2022-12-19,5912,6214,5883,6078,789596,0.0162180237418492
2022-12-20,6009,6087,5883,5922,505776,-0.0256663376110563
2022-12-21,5950,6009,5892,5912,337582,-0.0016886187098953
2022-12-22,6010,6049,5961,5981,247231,0.0116711772665765
2022-12-23,5854,5873,5708,5728,716880,-0.0423006186256479
2022-12-26,5747,5776,5669,5679,338609,-0.008554469273743
2022-12-27,5727,5805,5708,5757,450736,0.0137348124669836
2022-12-28,5717,5766,5649,5698,359306,-0.0102483932603786
2022-12-29,5650,5708,5445,5475,730324,-0.0391365391365391
2023-01-02,5475,5572,5280,5300,457708,-0.0319634703196347
2023-01-03,5300,5572,5125,5553,518952,0.0477358490566037
2023-01-04,5533,5805,5484,5718,547369,0.0297136682874121
2023-01-05,5756,5853,5561,5591,361335,-0.0222105631339629
2023-01-06,5513,5931,5513,5893,1035228,0.0540153818637094
2023-01-09,5951,5980,5757,5835,801403,-0.0098421856439844
2023-01-10,5825,5941,5776,5825,470227,-0.001713796058269
2023-01-11,5854,5912,5805,5825,313262,0.0
2023-01-12,5893,6204,5883,5893,2075660,0.0116738197424892
2023-01-13,5931,5990,5853,5990,412408,0.0164602070252841
2023-01-16,6000,6087,5903,5981,546695,-0.0015025041736227
2023-01-17,6126,6223,6029,6068,1280129,0.0145460625313493
2023-01-18,6068,6107,5951,6039,458168,-0.0047791694133157
2023-01-19,6038,6369,5961,6107,2972699,0.0112601424076834
2023-01-20,6097,6242,6048,6204,791789,0.0158834124774849
2023-01-25,6369,6612,6271,6583,2707952,0.0610896196002579
2023-01-26,6613,6681,6496,6545,1167665,-0.0057724441743886
2023-01-27,6593,6710,6467,6467,1046700,-0.0119174942704354
2023-01-30,7254,7429,6826,7420,11626031,0.1473635379619606
2023-01-31,7264,7954,7244,7478,6966283,0.0078167115902965
2023-02-01,7585,7614,7176,7206,3210570,-0.0363733618614602
2023-02-02,7351,7419,7049,7293,3257491,0.0120732722731058
2023-02-03,7293,7390,7118,7157,1330478,-0.0186480186480186
2023-02-06,7244,7419,7137,7293,1857602,0.0190023752969121
2023-02-07,7303,7624,7196,7527,3749927,0.0320855614973261
2023-02-08,7730,8479,7711,8324,17808719,0.1058854789424736
2023-02-09,8451,8655,7653,7926,10965683,-0.0478135511773185
2023-02-10,7740,7886,7478,7478,3740367,-0.0565228362351754
2023-02-13,7506,7857,7322,7682,4945539,0.0272800213960953
2023-02-14,7731,8265,7682,8052,8284308,0.0481645404842487
2023-02-15,8178,8227,7935,7984,3894226,-0.0084451068057624
2023-02-16,8129,8674,8042,8509,10812730,0.065756513026052
2023-02-17,8363,8558,7809,7926,5311147,-0.0685156892701844
2023-02-20,7926,8062,7760,8033,1867314,0.0134998738329548
2023-02-21,8022,8032,7663,7702,2659043,-0.0412050292543259
2023-02-22,7565,7750,7497,7653,1930239,-0.0063619839002856
2023-02-23,7886,8246,7818,7906,6154466,0.0330589311381157
2023-02-24,8120,9802,8071,9161,48310603,0.1587401973184923
2023-02-27,9345,9705,8732,8869,18439472,-0.0318742495360768
2023-02-28,9024,9277,8810,8898,10388720,0.0032698162137783
2023-03-02,8878,8936,8440,8460,6115243,-0.0492245448415373
2023-03-03,8606,8849,8490,8490,4850188,0.00354609929078
2023-03-06,8732,8994,8508,8956,5993930,0.0548881036513544
