Date,Open,High,Low,Close,Volume,Change
2023-03-16,61100,67200,59500,64400,2273847,0.0860033726812816
2023-03-17,74900,83700,73700,79300,2697768,0.2313664596273292
2023-03-20,84400,84600,75100,76100,1221795,-0.0403530895334174
2023-03-21,75500,79100,74000,76800,828318,0.0091984231274637
2023-03-22,76200,79500,75200,78800,911200,0.0260416666666667
2023-03-23,80200,95000,78500,87300,3306391,0.1078680203045685
2023-03-24,87300,88500,80500,82000,891236,-0.0607101947308132
2023-03-27,80500,81200,75900,80200,960059,-0.0219512195121951
2023-03-28,82000,83500,76500,76800,659853,-0.0423940149625935
2023-03-29,76000,76700,73300,73500,426239,-0.04296875
2023-03-30,74500,76000,72900,75000,422233,0.0204081632653061
2023-03-31,72700,73300,69000,69000,431844,-0.0799999999999999
2023-04-03,68000,72300,67400,71900,398514,0.0420289855072464
2023-04-04,71200,72900,67100,67400,317830,-0.062586926286509
2023-04-05,67300,69500,66600,69500,257022,0.0311572700296736
2023-04-06,68100,69200,64000,64500,297365,-0.0719424460431654
2023-04-07,65100,67900,63600,63900,378734,-0.0093023255813953
2023-04-10,63400,63500,59900,60700,449617,-0.0500782472613458
2023-04-11,60400,67700,58700,67200,923442,0.1070840197693574
2023-04-12,65100,71300,63400,63800,1000891,-0.0505952380952381
2023-04-13,64000,64600,60400,61800,331731,-0.0313479623824451
2023-04-14,62400,62800,60200,60300,216653,-0.0242718446601941
2023-04-17,58600,58900,55500,56900,1270266,-0.056384742951907
2023-04-18,57400,58200,55100,56000,359688,-0.015817223198594
2023-04-19,56100,56600,53700,54000,270161,-0.0357142857142857
2023-04-20,53300,53600,50600,51200,338385,-0.0518518518518518
2023-04-21,53200,53400,47750,47800,657128,-0.06640625
2023-04-24,47350,49100,45550,47100,457848,-0.0146443514644351
2023-04-25,46850,47400,44350,45200,289586,-0.0403397027600849
2023-04-26,45000,47150,44500,44900,337773,-0.0066371681415928
2023-04-27,44500,45750,43500,45550,240442,0.0144766146993318
2023-04-28,47000,47100,42100,42400,366467,-0.0691547749725576
2023-05-02,42400,44250,42100,44150,233965,0.0412735849056604
2023-05-03,42650,44000,42100,43950,178913,-0.0045300113250282
2023-05-04,44250,46500,43300,44700,575225,0.0170648464163822
2023-05-08,44900,46300,44350,46150,319562,0.0324384787472036
2023-05-09,46650,48050,44200,44550,642429,-0.0346695557963163
2023-05-10,44900,45350,42500,42750,255175,-0.0404040404040404
2023-05-11,44000,47900,43900,45900,954298,0.0736842105263158
2023-05-12,46150,51800,44750,51200,1353897,0.1154684095860567
2023-05-15,51200,52200,42850,43500,960819,-0.150390625
2023-05-16,44000,44050,40000,40450,591873,-0.0701149425287356
2023-05-17,39800,40900,39350,40500,217449,0.0012360939431397
2023-05-18,40800,42950,40400,42800,348940,0.05679012345679
2023-05-19,42800,44100,42400,43750,252438,0.022196261682243
2023-05-22,43900,43900,42250,42900,169535,-0.0194285714285714
2023-05-23,43100,46250,42000,45950,360861,0.0710955710955711
2023-05-24,44950,45800,43350,43650,242206,-0.0500544069640913
2023-05-25,44200,48850,43700,46550,922882,0.0664375715922107
2023-05-26,48000,48650,45500,46300,433899,-0.0053705692803437
2023-05-30,47800,47800,45400,47550,319361,0.0269978401727861
2023-05-31,46700,47500,45900,46700,185109,-0.0178759200841219
2023-06-01,47200,48050,46550,47200,209474,0.0107066381156317
2023-06-02,47700,49750,47500,48950,410394,0.0370762711864407
2023-06-05,49000,49250,47550,48550,177340,-0.0081716036772216
2023-06-07,48700,48750,47500,47800,134519,-0.015447991761071
2023-06-08,47500,47500,46500,46700,134066,-0.0230125523012552
2023-06-09,46900,47850,46400,46500,146010,-0.0042826552462527
2023-06-12,46450,46500,44650,44700,167149,-0.0387096774193548
2023-06-13,44600,45050,43650,44150,183736,-0.012304250559284
2023-06-14,44200,44550,42200,42700,172945,-0.0328425821064553
2023-06-15,42900,43700,41950,43300,107563,0.0140515222482435
2023-06-16,43500,44300,43250,43850,96901,0.01270207852194
2023-06-19,43800,44700,43400,44450,113287,0.0136830102622576
2023-06-20,44450,44600,43300,43750,75310,-0.0157480314960629
2023-06-21,43750,44050,41950,42000,129578,-0.04
2023-06-22,41300,42800,41000,41150,121196,-0.0202380952380952
2023-06-23,41150,41500,39950,40300,127478,-0.0206561360874848
2023-06-26,40300,40650,39550,39900,75253,-0.009925558312655
2023-06-27,39550,41350,39550,40100,100890,0.0050125313283209
2023-06-28,40200,40650,38350,38400,110899,-0.0423940149625935
2023-06-29,38600,38750,37350,37750,96512,-0.0169270833333333
2023-06-30,37750,38650,37400,38000,65253,0.0066225165562914
2023-07-03,38100,39950,38100,39500,76632,0.0394736842105263
2023-07-04,39500,39800,38500,38950,57407,-0.0139240506329113
2023-07-05,39000,39050,37900,38700,68386,-0.006418485237484
2023-07-06,38700,38700,36750,36900,106048,-0.0465116279069767
2023-07-07,36800,37600,36500,37000,46597,0.0027100271002709
2023-07-10,36550,37200,35650,36250,60475,-0.0202702702702702
2023-07-11,36250,37450,36250,37200,58200,0.0262068965517241
2023-07-12,37300,37700,36400,37100,52805,-0.0026881720430107
2023-07-13,37500,37700,36700,36750,63110,-0.0094339622641509
2023-07-14,36900,37100,35300,36050,77473,-0.019047619047619
2023-07-17,36050,42400,35200,39700,605108,0.1012482662968099
2023-07-18,39800,40300,38500,38750,137451,-0.0239294710327455
2023-07-19,38750,41750,37350,41350,346489,0.0670967741935484
2023-07-20,41350,42650,40900,41850,234294,0.0120918984280531
2023-07-21,40950,42650,40650,41200,197481,-0.0155316606929509
2023-07-24,41650,41950,39150,39200,184012,-0.0485436893203883
2023-07-25,39200,39350,37650,37750,114037,-0.0369897959183673
2023-07-26,37150,37350,33450,34200,243512,-0.0940397350993377
2023-07-27,34400,37650,34400,35950,175438,0.0511695906432747
2023-07-28,36000,37600,36000,37400,85784,0.0403337969401946
2023-07-31,38000,40900,37150,40300,277374,0.0775401069518717
2023-08-01,41750,45450,41100,43600,746500,0.0818858560794044
2023-08-02,45200,46450,42700,42900,477321,-0.0160550458715595
2023-08-03,43500,44500,41500,42400,200413,-0.0116550116550117
2023-08-04,42400,46650,41900,46550,721242,0.0978773584905661
2023-08-07,47450,49400,44200,45050,791916,-0.0322234156820623
2023-08-08,45600,46650,44150,45250,284549,0.0044395116537181
2023-08-09,45400,46950,44250,44250,254466,-0.0220994475138122
2023-08-10,44300,45500,43000,43000,187067,-0.0282485875706214
2023-08-11,43900,48750,43100,48750,620529,0.1337209302325581
2023-08-14,47750,48700,45650,46300,412450,-0.0502564102564102
2023-08-16,45000,45250,42600,42900,219153,-0.0734341252699783
2023-08-17,42200,42850,39200,41600,175664,-0.0303030303030302
2023-08-18,40500,41200,39600,39750,120018,-0.0444711538461538
2023-08-21,39750,40500,39350,39450,70807,-0.0075471698113207
2023-08-22,40050,40100,38400,38600,97789,-0.0215462610899873
2023-08-23,38300,40300,38050,39250,105946,0.016839378238342
2023-08-24,39700,42600,39700,41900,167263,0.0675159235668789
2023-08-25,40800,41450,39700,40150,97783,-0.0417661097852029
2023-08-28,40800,43450,40800,42600,166188,0.0610211706102117
2023-08-29,43900,43950,42100,43050,95649,0.0105633802816902
2023-08-30,43700,44100,42550,42750,130061,-0.0069686411149826
2023-08-31,42800,46500,42150,46250,647876,0.0818713450292398
2023-09-01,46900,49500,44950,45550,979262,-0.015135135135135
2023-09-04,47250,59200,47100,56300,6373080,0.2360043907793634
2023-09-05,56300,60200,54800,60200,2336243,0.0692717584369448
2023-09-06,58500,59700,56600,57600,1287323,-0.043189368770764
2023-09-07,59000,63000,57000,58800,2607358,0.0208333333333332
2023-09-08,59300,61700,57900,60500,993382,0.0289115646258504
2023-09-11,62600,68200,56400,58800,2416445,-0.028099173553719
2023-09-12,59100,60100,52900,53200,687461,-0.0952380952380952
2023-09-13,52700,53200,49100,49800,537065,-0.0639097744360902
2023-09-14,50800,52700,49050,52500,477343,0.0542168674698795
2023-09-15,52200,52300,49700,50300,289086,-0.0419047619047618
2023-09-18,50200,51400,49500,50700,199024,0.0079522862823062
2023-09-19,50600,50700,47250,47900,374268,-0.0552268244575936
2023-09-20,49200,50200,46100,47850,271045,-0.0010438413361169
2023-09-21,47100,47850,45050,45350,156005,-0.0522466039707418
2023-09-22,43750,49100,43750,46750,450073,0.0308710033076073
2023-09-25,47200,49700,45050,45600,316126,-0.0245989304812834
2023-09-26,46700,48100,45300,45600,243126,0.0
2023-09-27,44300,47900,44200,47900,223375,0.0504385964912281
2023-10-04,47800,47800,45150,47200,164216,-0.0146137787056367
2023-10-05,48200,48200,40050,40500,462989,-0.1419491525423728
2023-10-06,39900,41100,39450,39450,155684,-0.0259259259259259
2023-10-10,39100,39950,36000,36750,187274,-0.0684410646387833
2023-10-11,37450,38150,37100,37250,104690,0.0136054421768707
2023-10-12,37300,39250,37300,38700,139881,0.0389261744966442
2023-10-13,38250,39400,37100,37650,118629,-0.0271317829457364
2023-10-16,36900,37000,35200,35850,97364,-0.047808764940239
2023-10-17,36100,37950,36100,37200,96326,0.0376569037656904
2023-10-18,37200,38750,35700,36400,73478,-0.021505376344086
2023-10-19,35450,36200,34250,34550,96563,-0.0508241758241758
2023-10-20,33700,34000,32050,32500,126557,-0.0593342981186686
2023-10-23,31900,33100,31750,31900,80145,-0.0184615384615384
2023-10-24,32250,33150,30800,33050,72392,0.0360501567398119
2023-10-25,33650,33650,32150,32400,77623,-0.0196671709531013
2023-10-26,31300,32100,30650,31100,65948,-0.0401234567901234
2023-10-27,31300,31700,30300,30500,65102,-0.0192926045016077
2023-10-30,30500,34200,30500,32850,227911,0.0770491803278687
2023-10-31,33000,33300,31350,31650,76768,-0.0365296803652968
2023-11-01,31900,35400,31900,34200,277578,0.0805687203791469
2023-11-02,35100,37200,34750,37200,163182,0.087719298245614
2023-11-03,38050,38500,36450,38400,160433,0.032258064516129
2023-11-06,39000,40000,37550,39900,210423,0.0390625
2023-11-07,39950,40300,38150,39150,116907,-0.018796992481203
2023-11-08,39000,40350,38700,40050,102435,0.0229885057471264
2023-11-09,39600,39950,38800,38900,54305,-0.0287141073657927
2023-11-10,38250,38300,37000,37350,65273,-0.0398457583547557
2023-11-13,37750,38300,35450,35450,82436,-0.0508701472556893
2023-11-14,35750,37200,35750,37000,53944,0.0437235543018335
2023-11-15,38300,38950,37700,38600,112937,0.0432432432432432
2023-11-16,39450,40300,38600,39300,132410,0.0181347150259068
2023-11-17,38850,38900,37250,37300,93700,-0.0508905852417302
2023-11-20,37600,38600,37050,38100,118320,0.0214477211796246
2023-11-21,38500,38750,37400,37900,81907,-0.005249343832021
2023-11-22,38000,40450,37350,38900,287163,0.0263852242744062
2023-11-23,39600,43500,39200,40300,615572,0.0359897172236503
2023-11-24,40600,40950,39800,40700,123928,0.0099255583126551
2023-11-27,41800,41800,38750,38750,162475,-0.0479115479115479
2023-11-28,38900,41600,38900,40750,245637,0.0516129032258063
2023-11-29,41650,43000,39450,40150,368897,-0.0147239263803681
2023-11-30,41500,42300,40200,40700,218943,0.0136986301369863
2023-12-01,40700,40700,38900,39000,131051,-0.0417690417690417
2023-12-04,38600,38800,37050,37100,99068,-0.0487179487179487
2023-12-05,36650,37950,36250,36400,57541,-0.0188679245283018
2023-12-06,36300,37150,36250,37150,40142,0.0206043956043955
2023-12-07,37000,37150,36150,36200,36070,-0.02557200538358
2023-12-08,36750,37200,36350,37050,48582,0.0234806629834254
2023-12-11,37450,38900,37150,38150,105604,0.0296896086369771
2023-12-12,37950,38500,37500,38300,57650,0.0039318479685452
2023-12-13,38100,38750,37350,37600,73395,-0.0182767624020887
2023-12-14,38300,39250,38250,38300,102408,0.0186170212765957
2023-12-15,38700,39200,38000,39150,83850,0.0221932114882505
2023-12-18,39350,39850,38500,39550,109139,0.0102171136653894
2023-12-19,39500,40000,38850,39100,77444,-0.011378002528445
2023-12-20,39200,39450,38650,38650,66712,-0.0115089514066496
2023-12-21,38250,39300,37950,38500,88482,-0.0038809831824062
2023-12-22,38700,38750,37350,37700,81283,-0.0207792207792207
2023-12-26,37200,37700,36700,36950,56928,-0.019893899204244
2023-12-27,36900,38600,36900,38450,67504,0.040595399188092
2023-12-28,38700,39900,38000,39450,135306,0.0260078023407022
2024-01-02,39650,40200,39250,39750,106919,0.0076045627376426
2024-01-03,39100,40000,38650,39900,82971,0.0037735849056603
2024-01-04,39800,40150,38700,38950,68049,-0.0238095238095238
2024-01-05,38800,40200,38200,40100,97951,0.0295250320924262
2024-01-08,40350,40750,39750,40150,112575,0.0012468827930174
2024-01-09,40300,40800,39800,39950,99071,-0.0049813200498132
2024-01-10,39800,43450,39000,41950,453130,0.0500625782227783
2024-01-11,42000,42600,41000,41850,211285,-0.00238379022646
2024-01-12,41800,44750,41550,43200,670746,0.032258064516129
2024-01-15,44000,45500,43100,43900,324516,0.0162037037037037
2024-01-16,45200,47750,44700,45650,747080,0.0398633257403189
2024-01-17,46200,46200,42000,42800,287887,-0.0624315443592552
2024-01-18,42800,43100,40500,41500,174295,-0.0303738317757009
2024-01-19,42500,42800,41500,42500,102159,0.0240963855421687
2024-01-22,42200,43200,41250,43200,125699,0.016470588235294
2024-01-23,43250,43300,41550,41550,88383,-0.0381944444444444
2024-01-24,41700,42150,40150,40350,76107,-0.0288808664259927
2024-01-25,40500,40500,38750,39450,112205,-0.0223048327137546
2024-01-26,39500,40350,39150,39850,51197,0.0101394169835233
2024-01-29,39850,40400,37350,37600,125787,-0.056461731493099
2024-01-30,37650,38400,36100,37600,67878,0.0
2024-01-31,37650,38250,36100,36550,50789,-0.0279255319148936
2024-02-01,36350,37200,35400,36900,57046,0.0095759233926129
2024-02-02,37800,37800,37000,37750,35260,0.0230352303523035
2024-02-05,37600,37950,36900,37800,30377,0.0013245033112583
2024-02-06,37800,38500,36600,38400,42513,0.0158730158730158
2024-02-07,38200,38800,37750,38450,45087,0.0013020833333332
2024-02-08,39850,39900,38150,38250,82568,-0.0052015604681404
2024-02-13,38250,38900,37050,38900,58917,0.0169934640522875
2024-02-14,37950,39900,37650,38900,90068,0.0
2024-02-15,39450,39500,38100,38500,53985,-0.0102827763496143
2024-02-16,38100,38400,37150,38000,83978,-0.0129870129870129
2024-02-19,38000,38200,37400,38000,60216,0.0
2024-02-20,37650,38250,37400,38050,46060,0.0013157894736841
2024-02-21,38050,38400,37500,38300,51265,0.0065703022339027
2024-02-22,38200,38750,37400,37750,99084,-0.0143603133159269
2024-02-23,37650,37650,36850,37550,62864,-0.005298013245033
2024-02-26,38000,38000,37000,37550,39514,0.0
2024-02-27,36900,37350,36150,37300,74845,-0.0066577896138482
2024-02-28,36350,39000,36350,37450,65401,0.0040214477211795
2024-02-29,37100,37300,36550,36700,40626,-0.0200267022696929
2024-03-04,36350,37200,36350,36600,28910,-0.002724795640327
2024-03-05,36400,37150,36000,36350,43014,-0.0068306010928961
2024-03-06,35800,36300,35500,36100,45304,-0.0068775790921595
2024-03-07,36100,36100,34400,34400,67813,-0.0470914127423822
2024-03-08,34500,34800,32600,34200,97715,-0.0058139534883721
2024-03-11,33950,34600,33200,34600,38643,0.0116959064327486
2024-03-12,34600,34600,33500,34100,31444,-0.0144508670520231
2024-03-13,35000,36350,34750,36100,146445,0.0586510263929618
2024-03-14,36250,37750,36100,36900,109973,0.0221606648199446
2024-03-15,37050,37500,36150,36800,70319,-0.002710027100271
2024-03-18,36850,36900,36050,36300,40799,-0.0135869565217391
2024-03-19,36300,37100,35550,36150,58183,-0.0041322314049586
2024-03-20,36300,36550,35150,36000,46317,-0.0041493775933609
2024-03-21,36000,36000,35200,35350,46349,-0.0180555555555556
2024-03-22,35500,35950,35050,35600,39197,0.0070721357850069
2024-03-25,35950,35950,34700,35500,39996,-0.0028089887640448
2024-03-26,35750,35750,34500,34850,40160,-0.0183098591549295
2024-03-27,34550,34700,34000,34450,32333,-0.0114777618364418
2024-03-28,34300,34300,33550,33800,49035,-0.0188679245283018
2024-03-29,34000,34400,33650,34050,40444,0.0073964497041421
2024-04-01,34050,34450,33750,34300,30724,0.0073421439060206
2024-04-02,33900,34150,32900,33750,46428,-0.0160349854227405
2024-04-03,33100,33100,32400,32750,46865,-0.0296296296296296
2024-04-04,33250,33250,31950,31950,39446,-0.0244274809160305
2024-04-05,30850,31450,30550,30900,52422,-0.0328638497652582
2024-04-08,31600,31600,30150,30200,33449,-0.0226537216828478
2024-04-09,30300,30750,30000,30150,23961,-0.0016556291390728
2024-04-11,30150,30250,28750,30050,29480,-0.0033167495854062
2024-04-12,30050,30200,29000,29100,36131,-0.0316139767054908
2024-04-15,28300,28600,27600,28250,39013,-0.0292096219931271
2024-04-16,27850,27850,26550,26750,53093,-0.0530973451327433
2024-04-17,26700,27650,26700,26900,37692,0.005607476635514
2024-04-18,26450,27400,26450,26950,32815,0.0018587360594795
2024-04-19,27000,27050,25200,25850,49556,-0.0408163265306122
2024-04-22,25850,26550,25800,26350,21188,0.0193423597678916
2024-04-23,26500,27050,26150,26200,21724,-0.0056925996204933
2024-04-24,26750,27000,26300,27000,20398,0.0305343511450382
2024-04-25,27000,27900,26650,27100,18459,0.0037037037037037
2024-04-26,27200,27250,26050,26500,25758,-0.022140221402214
2024-04-29,27050,27800,26600,27750,36614,0.0471698113207548
2024-04-30,27950,27950,27100,27150,19200,-0.0216216216216216
2024-05-02,26900,27300,26600,27000,13893,-0.005524861878453
2024-05-03,26850,27550,26750,27150,20168,0.0055555555555555
2024-05-07,27250,27350,26250,26250,34250,-0.0331491712707182
2024-05-08,26250,26900,26250,26900,15094,0.0247619047619047
2024-05-09,26850,27050,26250,26750,17511,-0.0055762081784386
2024-05-10,27350,28650,27100,27750,75298,0.0373831775700934
2024-05-13,27900,28200,26900,27050,23993,-0.0252252252252251
2024-05-14,27050,27400,26650,27250,12277,0.0073937153419594
2024-05-16,27050,27350,26950,27150,15596,-0.0036697247706422
2024-05-17,26900,26900,26000,26450,31002,-0.0257826887661142
2024-05-20,26150,26700,25700,26100,19547,-0.0132325141776937
2024-05-21,26100,26100,25300,25350,21545,-0.028735632183908
2024-05-22,25350,26000,24750,25050,32463,-0.0118343195266271
2024-05-23,24600,25000,24000,24300,33822,-0.029940119760479
2024-05-24,23850,24300,23250,23300,38850,-0.0411522633744856
2024-05-27,23250,23250,22000,23250,56228,-0.0021459227467811
2024-05-28,24000,24350,23250,23500,36405,0.010752688172043
2024-05-29,23200,23300,22400,22500,25546,-0.0425531914893616
2024-05-30,22500,22600,21600,22150,27622,-0.0155555555555555
2024-05-31,22150,22300,21500,21800,20107,-0.0158013544018058
2024-06-03,21600,22150,21600,22100,16197,0.0137614678899082
2024-06-04,22000,22600,21800,21900,20934,-0.009049773755656
2024-06-05,21900,22200,21550,22150,18098,0.0114155251141552
2024-06-07,22150,22600,22150,22550,16491,0.0180586907449209
2024-06-10,22800,23800,22550,23650,41843,0.048780487804878
2024-06-11,23650,24050,23250,23850,33257,0.0084566596194504
2024-06-12,23850,26200,23700,24550,92231,0.029350104821803
2024-06-13,24750,24750,23800,23800,26339,-0.0305498981670061
2024-06-14,23800,24250,23200,23900,26707,0.0042016806722688
2024-06-17,23700,24500,23250,23500,18217,-0.0167364016736402
2024-06-18,23500,23500,22350,22550,18806,-0.0404255319148936
2024-06-19,22200,22450,21800,22150,22560,-0.0177383592017738
2024-06-20,21950,22250,21900,22050,17384,-0.0045146726862302
2024-06-21,21900,21900,21000,21200,28003,-0.0385487528344671
2024-06-24,21200,21250,20300,20450,22581,-0.035377358490566
2024-06-25,20000,21000,20000,21000,19687,0.0268948655256724
2024-06-26,20800,20950,20300,20350,12970,-0.0309523809523809
2024-06-27,20250,20700,20050,20100,15515,-0.0122850122850123
2024-06-28,19800,20400,19800,20000,17213,-0.0049751243781094
2024-07-01,20000,20650,20000,20550,11730,0.0275
2024-07-02,20550,20550,19200,19390,34143,-0.0564476885644769
2024-07-03,19390,19680,18560,19180,29509,-0.0108303249097473
2024-07-04,19180,19490,18640,18890,31817,-0.0151199165797706
2024-07-05,18920,20100,18920,19130,33245,0.0127051349920592
2024-07-08,19130,20050,19130,19990,31003,0.0449555671719812
2024-07-09,20100,20100,19380,19780,17043,-0.0105052526263131
2024-07-10,19780,20600,19390,20200,28435,0.0212335692618805
2024-07-11,20200,20750,20000,20300,20306,0.0049504950495049
2024-07-12,20800,21700,20500,20500,46038,0.0098522167487684
2024-07-15,20500,20500,19960,20250,13334,-0.0121951219512195
2024-07-16,19800,20800,19800,19990,16699,-0.0128395061728394
2024-07-17,19940,20250,19700,19840,14620,-0.0075037518759379
2024-07-18,20000,20000,19060,19550,20024,-0.0146169354838709
2024-07-19,19090,19550,19090,19300,7163,-0.0127877237851662
2024-07-22,19300,19630,18200,18280,24115,-0.0528497409326425
2024-07-23,18290,18610,18000,18010,15075,-0.0147702407002188
2024-07-24,18070,18070,17560,17600,15102,-0.0227651304830649
2024-07-25,17100,17490,16600,17100,25519,-0.0284090909090909
2024-07-26,16930,17730,16420,16900,15877,-0.0116959064327485
2024-07-29,16800,17330,16710,17280,16764,0.0224852071005916
2024-07-30,17130,17300,16540,16650,17867,-0.0364583333333333
2024-07-31,16650,16730,16300,16730,9635,0.0048048048048048
2024-08-01,16590,17420,16590,17200,13746,0.0280932456664673
