Date,Open,High,Low,Close,Volume,Change
2022-12-09,17033,17274,16550,16768,230193,-0.0029137182612831
2022-12-12,16889,16889,16334,16479,91083,-0.0172352099236641
2022-12-13,16719,18577,16430,17178,1656909,0.0424176224285455
2022-12-14,16985,17105,16526,16792,180691,-0.0224706019327046
2022-12-15,17058,17854,16913,17034,468339,0.0144116245831347
2022-12-16,16695,17154,16237,16913,118682,-0.0071034401784666
2022-12-19,16816,16840,16478,16768,65182,-0.0085732868207887
2022-12-20,16671,17226,16285,16406,104971,-0.0215887404580152
2022-12-21,16454,16623,16165,16165,38792,-0.0146897476532975
2022-12-22,16213,16286,15972,16069,49903,-0.0059387565728425
2022-12-23,16526,16575,15513,15586,69916,-0.0300578754122845
2022-12-26,15899,15899,14765,14983,69488,-0.0386885666623892
2022-12-27,15031,17082,15031,15924,578818,0.0628045117800173
2022-12-28,15827,16164,15199,15417,80700,-0.0318387339864355
2022-12-29,15344,15658,15151,15200,37382,-0.0140753713433222
2023-01-02,15248,15634,15127,15176,33044,-0.001578947368421
2023-01-03,15030,15416,14837,15103,33379,-0.0048102266736953
2023-01-04,15055,15272,14934,15152,21129,0.0032443885320796
2023-01-05,15006,15127,14451,14669,125228,-0.031876979936642
2023-01-06,14620,14934,14451,14669,32065,0.0
2023-01-09,14741,14982,14741,14886,27219,0.0147931010975526
2023-01-10,14814,15369,14814,14935,43386,0.0032916834609699
2023-01-11,15079,16406,15079,15417,163860,0.0322731837964513
2023-01-12,15513,15561,15296,15393,24696,-0.0015567230978789
2023-01-13,15417,15682,15320,15417,70699,0.0015591502631067
2023-01-16,15561,15923,15537,15803,48588,0.0250372964908867
2023-01-17,15779,15803,15417,15538,25926,-0.016768967917484
2023-01-18,15537,15730,15223,15465,34888,-0.0046981593512678
2023-01-19,15321,15441,15224,15321,17338,-0.0093113482056256
2023-01-20,15248,15441,15224,15345,18739,0.0015664773839827
2023-01-25,15441,15682,15441,15586,21995,0.0157054415118931
2023-01-26,15561,16044,15465,15610,37356,0.0015398434492492
2023-01-27,15731,15875,15562,15707,33926,0.0062139654067905
2023-01-30,15827,15827,15634,15634,16196,-0.0046476093461513
2023-01-31,15730,15947,15465,15779,31392,0.0092746577971087
2023-02-01,15755,15924,15610,15707,28915,-0.0045630268077825
2023-02-02,15972,16044,15730,15948,53864,0.015343477430445
2023-02-03,15900,17299,15779,17010,527621,0.0665914221218961
2023-02-06,17589,17830,16889,17758,505890,0.0439741328630216
2023-02-07,17709,17926,17251,17758,258501,0.0
2023-02-08,17757,18022,17467,17685,162074,-0.0041108232909111
2023-02-09,17491,17636,17081,17154,92637,-0.0300254452926208
2023-02-10,17105,17178,16550,16744,67573,-0.0239011309315611
2023-02-13,16840,17033,16647,16865,34578,0.0072264691829908
2023-02-14,17274,18046,16888,16961,267910,0.0056922620812334
2023-02-15,17009,17082,16478,16503,42992,-0.0270031248157538
2023-02-16,16503,16840,16503,16672,39661,0.0102405623220021
2023-02-17,16478,16671,16333,16382,39281,-0.0173944337811899
2023-02-20,16574,17346,16574,17178,98341,0.0485899157612013
2023-02-21,17250,17274,16864,17106,63221,-0.0041914076143905
2023-02-22,16888,16888,16285,16430,85186,-0.039518297673331
2023-02-23,16551,16623,16044,16310,44950,-0.007303712720633
2023-02-24,16406,16551,16140,16551,34830,0.0147762109135498
2023-02-27,16503,16768,16334,16503,22700,-0.002900126880551
2023-02-28,16671,17853,16454,16744,161919,0.0146034054414347
2023-03-02,16865,16865,16478,16672,51554,-0.0043000477783086
2023-03-03,16695,16792,16599,16599,33872,-0.0043785988483685
2023-03-06,16647,16961,16599,16672,49699,0.0043978552924874
2023-03-07,16767,16767,16405,16430,46864,-0.0145153550863723
2023-03-08,16261,16406,16092,16117,36674,-0.0190505173463176
2023-03-09,16093,16382,15779,15876,53418,-0.01495315505367
2023-03-10,15634,15851,15369,15707,54721,-0.0106449987402368
2023-03-13,15585,15658,15103,15465,31802,-0.0154071433118991
2023-03-14,15465,15465,15030,15055,29771,-0.0265114775299062
2023-03-15,15393,15537,15079,15176,43850,0.0080371969445367
2023-03-16,15199,15368,14934,15103,24320,-0.0048102266736953
2023-03-17,15248,15610,15127,15562,29318,0.0303913129841753
2023-03-20,15634,15658,15344,15538,12018,-0.0015422182238786
2023-03-21,15537,15778,15320,15441,21406,-0.0062427596859312
2023-03-22,15513,15610,15007,15152,38238,-0.0187164043779547
2023-03-23,15079,15561,14934,15224,32264,0.0047518479408659
2023-03-24,15224,15369,14934,15176,34992,-0.003152916447714
2023-03-27,15175,15296,14910,15055,22142,-0.0079731154454402
2023-03-28,14982,15151,14934,15031,17255,-0.0015941547658585
2023-03-29,14982,15175,14910,15007,21798,-0.001596700153017
2023-03-30,15151,15272,14958,15055,25149,0.0031985073632305
2023-03-31,15031,15248,14789,14838,42298,-0.0144138160079707
2023-04-03,14935,15007,14766,14935,17066,0.006537269173743
2023-04-04,14814,15055,14789,14983,16243,0.0032139270170739
2023-04-05,15030,15127,14910,15079,18391,0.0064072615631047
2023-04-06,15079,15079,14741,14838,23644,-0.015982492207706
2023-04-07,14861,15030,14668,14910,12975,0.0048524059846339
2023-04-10,14838,14886,14549,14549,31939,-0.0242119382964453
2023-04-11,14596,14693,14307,14669,26818,0.0082479895525464
2023-04-12,14717,14862,14596,14790,12171,0.0082486877087735
2023-04-13,14789,14814,14620,14814,6748,0.0016227180527383
2023-04-14,14862,15224,14645,15152,29888,0.0228162548940191
2023-04-17,15176,15224,14958,15152,11320,0.0
2023-04-18,15200,15200,14741,14935,17842,-0.0143215417106652
2023-04-19,14982,15030,14789,14886,19201,-0.0032808838299297
2023-04-20,14862,14886,14596,14669,21834,-0.014577455327153
2023-04-21,14620,14668,14427,14524,19707,-0.0098847910559684
2023-04-24,14524,14572,14331,14428,13781,-0.0066097493803359
2023-04-25,14451,14668,14282,14331,13590,-0.0067230385361796
2023-04-26,14307,14500,14282,14476,11358,0.0101179261740282
2023-04-27,14597,14597,14210,14404,11460,-0.0049737496546007
2023-04-28,14476,14669,14283,14356,16459,-0.0033324076645375
2023-05-02,14355,14644,14307,14476,12208,0.0083588743382558
2023-05-03,14355,14573,14283,14380,12179,-0.0066316662061343
2023-05-04,14331,14379,14114,14235,26939,-0.0100834492350486
2023-05-08,14259,14331,14138,14235,14901,0.0
2023-05-09,14162,14331,13945,14042,31104,-0.0135581313663505
2023-05-10,14017,14259,13897,14235,30502,0.0137444808431848
2023-05-11,14210,14620,14113,14524,24215,0.0203020723568669
2023-05-12,14427,14548,14307,14307,11094,-0.0149407876618011
2023-05-15,14307,14427,13993,14114,45974,-0.0134899000489271
2023-05-16,14089,14113,13245,13390,79199,-0.0512965849511123
2023-05-17,13342,13656,13270,13608,28173,0.0162808065720687
2023-05-18,13607,13679,13269,13535,33505,-0.0053644914756025
2023-05-19,13510,13704,13462,13704,21671,0.0124861470262283
2023-05-22,13703,13776,13534,13728,11561,0.0017513134851139
2023-05-23,13656,13849,13631,13656,12040,-0.0052447552447552
2023-05-24,13583,13800,13510,13728,13294,0.0052724077328647
2023-05-25,13656,13728,13583,13656,7222,-0.0052447552447552
2023-05-26,13655,13655,13148,13221,55878,-0.031854130052724
2023-05-30,13462,13583,13317,13511,20480,0.0219348006958626
2023-05-31,13511,13583,13342,13415,14799,-0.0071053215898156
2023-06-01,13293,13511,13245,13511,21731,0.0071561684681327
2023-06-02,13583,13583,13342,13463,9225,-0.0035526607949079
2023-06-05,13511,13559,13414,13511,8249,0.0035653271930475
2023-06-07,13390,13583,13366,13487,13382,-0.0017763303974539
2023-06-08,13390,13511,13245,13511,23731,0.0017794913620523
2023-06-09,13366,13776,13366,13415,32270,-0.0071053215898156
2023-06-12,13390,13511,13269,13511,17447,0.0071561684681327
2023-06-13,13414,13535,13390,13487,13583,-0.0017763303974539
2023-06-14,13510,14910,13438,13752,472200,0.0196485504559946
2023-06-15,13824,13848,13631,13776,45652,0.0017452006980802
2023-06-16,13800,13969,13776,13825,44176,0.0035569105691057
2023-06-19,13945,14090,13776,13897,25229,0.0052079566003617
2023-06-20,13872,13872,13631,13728,20220,-0.0121608980355472
2023-06-21,13728,13728,13462,13511,20559,-0.0158071095571095
2023-06-22,13390,13583,13366,13511,8881,0.0
2023-06-23,13655,13655,13317,13511,19551,0.0
2023-06-26,13414,13559,13317,13511,14034,0.0
2023-06-27,13486,13703,13438,13535,13796,0.0017763303974538
2023-06-28,13583,13752,13486,13728,24263,0.0142593276690061
2023-06-29,13655,13752,13511,13511,13101,-0.0158071095571095
2023-06-30,13510,13631,13389,13583,9094,0.0053289911923617
2023-07-03,13583,13824,13558,13752,18224,0.0124420231171316
2023-07-04,13824,13824,13631,13680,9603,-0.0052356020942407
2023-07-05,13752,13752,13366,13511,17096,-0.0123538011695906
2023-07-06,13462,13511,13269,13511,19859,0.0
2023-07-07,13439,13511,13245,13439,20444,-0.0053289911923617
2023-07-10,13438,13487,13269,13487,16178,0.0035716943224941
2023-07-11,13366,13535,13293,13294,14466,-0.0143100763698376
2023-07-12,13366,13535,13269,13487,15345,0.0145178275913946
2023-07-13,13438,13511,13293,13294,22526,-0.0143100763698376
2023-07-14,13293,13487,13100,13487,27332,0.0145178275913946
2023-07-17,13414,13438,13269,13318,18981,-0.0125305850077852
2023-07-18,13318,13390,13076,13318,26167,0.0
2023-07-19,13246,13318,13028,13053,18735,-0.0198978825649497
2023-07-20,12980,13342,12714,13342,33487,0.0221405040986746
2023-07-21,13052,13197,13004,13004,12078,-0.0253335332034178
2023-07-24,13052,13100,12449,12787,32668,-0.0166871731774838
2023-07-25,12618,12884,12353,12884,23117,0.0075858293579416
2023-07-26,12714,12739,12111,12160,28204,-0.0561937286556969
2023-07-27,12087,12715,12063,12715,30177,0.045641447368421
2023-07-28,12473,12545,12304,12449,15568,-0.0209201730239874
2023-07-31,12473,12618,12352,12618,11933,0.0135753875813318
2023-08-01,12570,12690,12521,12546,11297,-0.0057061340941512
2023-08-02,12570,12594,12353,12498,11800,-0.0038259206121472
2023-08-03,12376,12449,12280,12401,11325,-0.0077612417986877
2023-08-04,12401,12401,12256,12353,12798,-0.0038706555922909
2023-08-07,12280,12425,12207,12425,9339,0.0058285436736016
2023-08-08,12329,12546,12184,12329,14125,-0.0077263581488933
2023-08-09,12208,12305,12160,12305,17871,-0.0019466298969907
2023-08-10,12280,12473,12159,12425,15655,0.0097521332791548
2023-08-11,12424,12569,12352,12449,9340,0.0019315895372233
2023-08-14,12449,12522,12208,12305,15298,-0.0115671941521406
2023-08-16,12063,12063,9252,9651,327305,-0.2156846810239739
2023-08-17,9626,9722,9180,9180,111336,-0.0488032328256139
2023-08-18,8986,9288,8974,9228,56837,0.0052287581699346
2023-08-21,9131,10120,9131,9409,59453,0.0196142175986129
2023-08-22,9421,9505,8781,8818,82971,-0.0628122010840684
2023-08-23,8817,9095,8817,9011,48405,0.0218870492175096
2023-08-24,9011,9108,8902,8915,41855,-0.0106536455443346
2023-08-25,8866,9131,8842,9011,33181,0.0107683679192371
2023-08-28,9144,9144,8939,9072,20889,0.0067695039396293
2023-08-29,9083,9288,9083,9168,22910,0.0105820105820106
2023-08-30,9216,9506,9192,9446,29261,0.0303228621291449
2023-08-31,9445,9493,9083,9144,25178,-0.0319712047427482
2023-09-01,9143,9167,9010,9047,12899,-0.0106080489938757
2023-09-04,9047,9288,9011,9011,15425,-0.0039792196308168
2023-09-05,9071,9083,8926,8963,12917,-0.0053268227721673
2023-09-06,8902,9071,8890,8975,20605,0.0013388374428204
2023-09-07,8974,9022,8576,8661,45017,-0.0349860724233983
2023-09-08,8613,8891,8613,8879,14904,0.0251703036600854
2023-09-11,8878,9107,8673,8854,20457,-0.0028156323910349
2023-09-12,8830,8962,8782,8782,9110,-0.0081319177772758
2023-09-13,8781,8842,8576,8649,16483,-0.0151446139831473
2023-09-14,8577,8649,8564,8577,13007,-0.0083246618106139
2023-09-15,8576,8830,8576,8794,9662,0.0253002215226769
2023-09-18,8793,8829,8660,8685,8136,-0.0123948146463498
2023-09-19,8685,8806,8673,8710,7446,0.0028785261945882
2023-09-20,8709,8709,8323,8336,23446,-0.0429391504018369
2023-09-21,8323,8407,7985,8287,45856,-0.0058781190019193
2023-09-22,7961,8178,6489,6707,237066,-0.1906600699891396
2023-09-25,6308,6356,4779,4837,632537,-0.2788131802594304
2023-09-26,3389,3806,3389,3389,20315411,-0.2993591068844324
2023-09-27,3331,4154,3331,3737,15485359,0.1026851578636764
2023-10-04,3563,4216,3558,3715,6358807,-0.0058870751940058
2023-10-05,3739,4101,3445,3496,2032662,-0.058950201884253
2023-10-06,3285,3895,3280,3558,1774689,0.0177345537757436
2023-10-10,3555,3555,2774,2774,1380267,-0.2203485103991006
2023-10-11,2972,3607,2955,3607,1843216,0.3002883922134103
2023-10-12,4202,4571,3792,4067,18128983,0.1275298031605212
2023-10-13,3949,4624,3821,3959,9481198,-0.0265552003934104
2023-10-16,4050,4294,3684,3940,5590823,-0.0047991917150795
2023-10-17,3927,4026,3452,3520,1434723,-0.1065989847715735
2023-10-18,3480,3492,3133,3189,977300,-0.0940340909090908
2023-10-19,3135,3263,2988,3119,603360,-0.0219504546879899
2023-10-20,3121,3816,2926,3257,3693689,0.0442449503045847
2023-10-23,3285,3567,3210,3264,878547,0.002149217070924
2023-10-24,3492,3840,3386,3570,1558014,0.09375
2023-10-25,3582,4154,3546,4046,3183771,0.1333333333333333
2023-10-26,3883,4040,3707,3814,1349452,-0.0573405832921404
2023-10-27,0,0,0,3814,0,0.0
2023-10-30,0,0,0,3814,0,0.0
2023-10-31,0,0,0,3814,0,0.0
2023-11-01,0,0,0,3814,0,0.0
2023-11-02,0,0,0,3814,0,0.0
2023-11-03,0,0,0,3814,0,0.0
2023-11-06,0,0,0,3814,0,0.0
2023-11-07,0,0,0,3814,0,0.0
2023-11-08,0,0,0,3814,0,0.0
2023-11-09,0,0,0,3814,0,0.0
2023-11-10,0,0,0,3814,0,0.0
2023-11-13,0,0,0,3814,0,0.0
2023-11-14,0,0,0,3814,0,0.0
2023-11-15,0,0,0,3814,0,0.0
2023-11-16,0,0,0,3814,0,0.0
2023-11-17,0,0,0,3814,0,0.0
2023-11-20,0,0,0,3814,0,0.0
2023-11-21,3778,4958,3775,4958,4098974,0.2999475616151021
2023-11-22,5428,5874,4581,4753,4214286,-0.0413473174667204
2023-11-23,4755,4861,4142,4186,1046480,-0.1192930780559646
2023-11-24,4212,4801,3988,4408,1733845,0.05303392259914
2023-11-27,4393,4393,4051,4080,362399,-0.074410163339383
2023-11-28,0,0,0,4080,0,0.0
2023-11-29,0,0,0,4080,0,0.0
2023-11-30,0,0,0,4080,0,0.0
2023-12-01,0,0,0,4080,0,0.0
2023-12-04,0,0,0,4080,0,0.0
2023-12-05,0,0,0,4080,0,0.0
2023-12-06,0,0,0,4080,0,0.0
2023-12-07,0,0,0,4080,0,0.0
2023-12-08,0,0,0,4080,0,0.0
2023-12-11,0,0,0,4080,0,0.0
2023-12-12,0,0,0,4080,0,0.0
2023-12-13,0,0,0,4080,0,0.0
2023-12-14,0,0,0,4080,0,0.0
2023-12-15,0,0,0,4080,0,0.0
2023-12-18,0,0,0,4080,0,0.0
2023-12-19,0,0,0,4080,0,0.0
2023-12-20,0,0,0,4080,0,0.0
2023-12-21,0,0,0,4080,0,0.0
2023-12-22,0,0,0,4080,0,0.0
2023-12-26,0,0,0,4080,0,0.0
2023-12-27,0,0,0,4080,0,0.0
2023-12-28,0,0,0,4080,0,0.0
2024-01-02,0,0,0,4080,0,0.0
2024-01-03,0,0,0,4080,0,0.0
2024-01-04,0,0,0,4080,0,0.0
2024-01-05,0,0,0,4080,0,0.0
2024-01-08,0,0,0,4080,0,0.0
2024-01-09,0,0,0,4080,0,0.0
2024-01-10,0,0,0,4080,0,0.0
2024-01-11,0,0,0,4080,0,0.0
2024-01-12,0,0,0,4080,0,0.0
2024-01-15,0,0,0,4080,0,0.0
2024-01-16,0,0,0,4080,0,0.0
2024-01-17,0,0,0,4080,0,0.0
2024-01-18,0,0,0,4080,0,0.0
2024-01-19,0,0,0,4080,0,0.0
2024-01-22,0,0,0,4080,0,0.0
2024-01-23,0,0,0,4080,0,0.0
2024-01-24,0,0,0,4080,0,0.0
2024-01-25,0,0,0,4080,0,0.0
2024-01-26,0,0,0,4080,0,0.0
2024-01-29,0,0,0,4080,0,0.0
2024-01-30,0,0,0,4080,0,0.0
2024-01-31,0,0,0,4080,0,0.0
2024-02-01,0,0,0,4080,0,0.0
2024-02-02,0,0,0,4080,0,0.0
2024-02-05,0,0,0,4080,0,0.0
2024-02-06,0,0,0,4080,0,0.0
2024-02-07,0,0,0,4080,0,0.0
2024-02-08,0,0,0,4080,0,0.0
2024-02-13,0,0,0,4080,0,0.0
2024-02-14,0,0,0,4080,0,0.0
2024-02-15,0,0,0,4080,0,0.0
2024-02-16,0,0,0,4080,0,0.0
2024-02-19,0,0,0,4080,0,0.0
2024-02-20,0,0,0,4080,0,0.0
2024-02-21,0,0,0,4080,0,0.0
2024-02-22,0,0,0,4080,0,0.0
2024-02-23,0,0,0,4080,0,0.0
2024-02-26,0,0,0,4080,0,0.0
2024-02-27,0,0,0,4080,0,0.0
2024-02-28,0,0,0,4080,0,0.0
2024-02-29,0,0,0,4080,0,0.0
2024-03-04,0,0,0,4080,0,0.0
2024-03-05,0,0,0,4080,0,0.0
2024-03-06,0,0,0,4080,0,0.0
2024-03-07,0,0,0,4080,0,0.0
2024-03-08,0,0,0,4080,0,0.0
2024-03-11,0,0,0,4080,0,0.0
2024-03-12,0,0,0,4080,0,0.0
2024-03-13,0,0,0,4080,0,0.0
2024-03-14,0,0,0,4080,0,0.0
2024-03-15,0,0,0,4080,0,0.0
2024-03-18,0,0,0,4080,0,0.0
2024-03-19,0,0,0,4080,0,0.0
2024-03-20,0,0,0,4080,0,0.0
2024-03-21,0,0,0,4080,0,0.0
2024-03-22,0,0,0,4080,0,0.0
2024-03-25,0,0,0,4080,0,0.0
2024-03-26,0,0,0,4080,0,0.0
2024-03-27,0,0,0,4080,0,0.0
2024-03-28,0,0,0,4080,0,0.0
2024-03-29,0,0,0,4080,0,0.0
2024-04-01,0,0,0,4080,0,0.0
2024-04-02,0,0,0,4080,0,0.0
2024-04-03,0,0,0,4080,0,0.0
2024-04-04,0,0,0,4080,0,0.0
2024-04-05,0,0,0,4080,0,0.0
2024-04-08,0,0,0,4080,0,0.0
2024-04-09,0,0,0,4080,0,0.0
2024-04-11,0,0,0,4080,0,0.0
2024-04-12,0,0,0,4080,0,0.0
2024-04-15,0,0,0,4080,0,0.0
2024-04-16,0,0,0,4080,0,0.0
2024-04-17,0,0,0,4080,0,0.0
2024-04-18,0,0,0,4080,0,0.0
2024-04-19,0,0,0,4080,0,0.0
2024-04-22,0,0,0,4080,0,0.0
2024-04-23,0,0,0,4080,0,0.0
2024-04-24,0,0,0,4080,0,0.0
2024-04-25,0,0,0,4080,0,0.0
2024-04-26,0,0,0,4080,0,0.0
2024-04-29,0,0,0,4080,0,0.0
2024-04-30,0,0,0,4080,0,0.0
2024-05-02,0,0,0,4080,0,0.0
2024-05-03,0,0,0,4080,0,0.0
2024-05-07,0,0,0,4080,0,0.0
2024-05-08,0,0,0,4080,0,0.0
2024-05-09,0,0,0,4080,0,0.0
2024-05-10,0,0,0,4080,0,0.0
2024-05-13,0,0,0,4080,0,0.0
2024-05-14,0,0,0,4080,0,0.0
2024-05-16,0,0,0,4080,0,0.0
2024-05-17,0,0,0,4080,0,0.0
2024-05-20,0,0,0,4080,0,0.0
2024-05-21,0,0,0,4080,0,0.0
2024-05-22,0,0,0,4080,0,0.0
2024-05-23,0,0,0,4080,0,0.0
2024-05-24,0,0,0,4080,0,0.0
2024-05-27,0,0,0,4080,0,0.0
2024-05-28,0,0,0,4080,0,0.0
2024-05-29,0,0,0,4080,0,0.0
2024-05-30,0,0,0,4080,0,0.0
2024-05-31,0,0,0,4080,0,0.0
2024-06-03,0,0,0,4080,0,0.0
2024-06-04,0,0,0,4080,0,0.0
2024-06-05,0,0,0,4080,0,0.0
2024-06-07,0,0,0,4080,0,0.0
2024-06-10,0,0,0,4080,0,0.0
2024-06-11,0,0,0,4080,0,0.0
2024-06-12,0,0,0,4080,0,0.0
2024-06-13,0,0,0,4080,0,0.0
2024-06-14,0,0,0,4080,0,0.0
2024-06-17,0,0,0,4080,0,0.0
2024-06-18,0,0,0,4080,0,0.0
2024-06-19,0,0,0,4080,0,0.0
2024-06-20,0,0,0,4080,0,0.0
2024-06-21,0,0,0,4080,0,0.0
