Date,Open,High,Low,Close,Volume,Change
2023-03-29,14750,14860,14630,14740,19619,-0.0047265361242403
2023-03-30,14770,14900,14650,14890,17287,0.0101763907734055
2023-03-31,14890,15150,14880,15050,15104,0.0107454667562121
2023-04-03,15050,15160,14980,15050,10557,0.0
2023-04-04,15020,15250,14960,15210,22426,0.0106312292358803
2023-04-05,15250,15710,15150,15670,28389,0.0302432610124918
2023-04-06,15670,15670,15280,15360,20880,-0.0197830248883216
2023-04-07,15560,15560,15210,15260,8861,-0.0065104166666666
2023-04-10,15140,15150,14930,14990,15907,-0.0176933158584534
2023-04-11,15120,15380,14900,15320,9140,0.0220146764509672
2023-04-12,15410,15550,15260,15540,12712,0.0143603133159269
2023-04-13,15350,15900,15350,15800,23795,0.0167310167310166
2023-04-14,15900,16240,15680,16000,19860,0.0126582278481013
2023-04-17,16000,16000,15770,15790,8007,-0.013125
2023-04-18,15790,15790,15460,15640,9024,-0.0094996833438885
2023-04-19,15640,16300,15480,15720,33459,0.0051150895140665
2023-04-20,15720,15870,15440,15490,22033,-0.0146310432569974
2023-04-21,15410,15600,15340,15370,10307,-0.0077469335054873
2023-04-24,15220,15410,15100,15280,13779,-0.0058555627846453
2023-04-25,15280,15400,14970,15130,16157,-0.0098167539267015
2023-04-26,15130,15280,15010,15090,20567,-0.0026437541308658
2023-04-27,15280,15280,14930,15180,11185,0.0059642147117295
2023-04-28,15230,15300,15000,15280,8498,0.0065876152832675
2023-05-02,15360,15360,15140,15270,6471,-0.0006544502617801
2023-05-03,15160,15350,15140,15210,9752,-0.0039292730844793
2023-05-04,15290,15350,15120,15300,27514,0.0059171597633136
2023-05-08,15300,15530,15260,15470,11393,0.011111111111111
2023-05-09,15430,15600,15240,15490,12995,0.0012928248222365
2023-05-10,15510,15510,15310,15400,5863,-0.0058102001291155
2023-05-11,15400,15490,15260,15400,11209,0.0
2023-05-12,15360,15380,15150,15150,7543,-0.0162337662337662
2023-05-15,15150,15150,14950,15000,10037,-0.0099009900990099
2023-05-16,15100,15100,14850,14900,14675,-0.0066666666666667
2023-05-17,14880,15130,14870,15100,4894,0.0134228187919462
2023-05-18,15220,15220,15010,15030,5438,-0.0046357615894039
2023-05-19,15130,15150,14990,15140,3618,0.0073186959414504
2023-05-22,15180,15420,15100,15350,18755,0.0138705416116249
2023-05-23,15300,15460,15200,15370,9603,0.0013029315960912
2023-05-24,15310,15430,15250,15310,5786,-0.0039037085230969
2023-05-25,15390,15390,15230,15320,3909,0.000653167864141
2023-05-26,15370,15370,15150,15160,7088,-0.010443864229765
2023-05-30,15380,15380,15050,15160,8029,0.0
2023-05-31,15130,15200,15070,15160,4634,0.0
2023-06-01,15290,15290,15160,15260,5669,0.0065963060686016
2023-06-02,15200,15360,15200,15320,5744,0.0039318479685452
2023-06-05,15430,15430,15260,15350,5680,0.0019582245430809
2023-06-07,15340,15450,15250,15350,11010,0.0
2023-06-08,15430,15430,15270,15300,7968,-0.003257328990228
2023-06-09,15320,15340,15240,15290,14784,-0.0006535947712418
2023-06-12,15400,15400,15030,15040,18411,-0.0163505559189012
2023-06-13,15190,15190,14930,15030,16589,-0.0006648936170212
2023-06-14,14960,14980,14800,14900,19364,-0.008649367930805
2023-06-15,14900,14900,14400,14620,24838,-0.0187919463087248
2023-06-16,14740,14740,14460,14550,18645,-0.0047879616963064
2023-06-19,14550,14700,14420,14500,12916,-0.0034364261168384
2023-06-20,14390,14560,14350,14400,16884,-0.0068965517241379
2023-06-21,14310,14520,14250,14390,17244,-0.0006944444444444
2023-06-22,14400,14400,14270,14340,10772,-0.0034746351633078
2023-06-23,14400,14400,14250,14300,7657,-0.00278940027894
2023-06-26,14300,14360,14210,14290,9584,-0.0006993006993006
2023-06-27,14180,14500,14180,14270,8106,-0.0013995801259621
2023-06-28,14270,14480,14240,14310,17099,0.0028030833917309
2023-06-29,14300,14470,14110,14180,15561,-0.0090845562543675
2023-06-30,14280,14280,14100,14270,5327,0.0063469675599436
2023-07-03,14270,14450,14180,14400,10319,0.0091100210231254
2023-07-04,14400,14450,14160,14290,7032,-0.0076388888888888
2023-07-05,14290,14320,14210,14240,8423,-0.0034989503149055
2023-07-06,14220,14320,13820,14010,32934,-0.0161516853932583
2023-07-07,14010,14010,13710,13900,24263,-0.0078515346181299
2023-07-10,14140,14140,13720,13770,9651,-0.0093525179856115
2023-07-11,13770,13900,13690,13760,18173,-0.0007262164124909
2023-07-12,13760,13900,13600,13740,10949,-0.001453488372093
2023-07-13,13740,14080,13740,13920,15624,0.0131004366812226
2023-07-14,13920,13920,13400,13830,15752,-0.0064655172413793
2023-07-17,13830,13900,13720,13790,8687,-0.0028922631959508
2023-07-18,13780,13830,13500,13540,16984,-0.0181290790427846
2023-07-19,13570,13580,13300,13430,12031,-0.0081240768094534
2023-07-20,13470,13470,13220,13340,20419,-0.0067014147431124
2023-07-21,13350,13800,13310,13720,24785,0.0284857571214391
2023-07-24,13720,13720,12990,13150,57114,-0.0415451895043731
2023-07-25,13200,13230,12930,13050,20568,-0.0076045627376425
2023-07-26,13100,13100,12490,12610,38124,-0.0337164750957854
2023-07-27,12610,13000,12600,12850,19564,0.0190325138778746
2023-07-28,12900,13030,12750,13010,11506,0.0124513618677042
2023-07-31,13100,13160,12800,13160,8422,0.0115295926210607
2023-08-01,13200,13400,13000,13280,19996,0.0091185410334346
2023-08-02,13280,13380,13000,13200,6905,-0.0060240963855421
2023-08-03,13200,13450,13170,13440,14921,0.018181818181818
2023-08-04,13520,13550,13330,13450,6916,0.0007440476190476
2023-08-07,13450,13520,13160,13250,12987,-0.0148698884758364
2023-08-08,13160,13420,12970,12990,12931,-0.0196226415094339
2023-08-09,13070,13550,13010,13550,16485,0.0431100846805234
2023-08-10,13530,14000,13510,14000,27197,0.033210332103321
2023-08-11,13990,14120,13800,14000,19019,0.0
2023-08-14,14000,14090,13100,13810,10415,-0.0135714285714285
2023-08-16,13810,13810,13350,13610,16776,-0.0144822592324402
2023-08-17,13510,13590,13100,13490,8036,-0.0088170462894929
2023-08-18,13490,13490,13220,13290,12876,-0.0148257968865826
2023-08-21,13430,13460,13130,13140,10121,-0.0112866817155756
2023-08-22,13140,13440,13020,13270,11990,0.0098934550989344
2023-08-23,13200,13480,13130,13370,11514,0.0075357950263752
2023-08-24,13490,13490,13270,13410,4160,0.0029917726252803
2023-08-25,13410,13450,13300,13370,7960,-0.0029828486204325
2023-08-28,13510,13510,13250,13380,5208,0.0007479431563202
2023-08-29,13250,13490,13250,13320,9148,-0.0044843049327354
2023-08-30,13340,14040,13270,13430,43955,0.0082582582582582
2023-08-31,13430,13490,13300,13350,10084,-0.0059568131049888
2023-09-01,13360,13360,13170,13190,15407,-0.0119850187265917
2023-09-04,13150,13210,13010,13160,15646,-0.0022744503411675
2023-09-05,13160,13190,12930,13090,21171,-0.0053191489361702
2023-09-06,12980,13090,12930,13050,15527,-0.00305576776165
2023-09-07,13000,13080,12760,12900,20274,-0.0114942528735632
2023-09-08,12900,13200,12790,13200,24020,0.0232558139534884
2023-09-11,13200,13750,13120,13720,42422,0.0393939393939393
2023-09-12,13620,13860,13420,13540,20269,-0.0131195335276967
2023-09-13,13600,13600,13210,13500,15921,-0.0029542097488921
2023-09-14,13450,13510,13350,13480,11633,-0.0014814814814815
2023-09-15,13590,13590,13360,13470,16098,-0.0007418397626113
2023-09-18,13440,13470,13300,13390,5950,-0.005939123979213
2023-09-19,13380,13380,13100,13200,12970,-0.0141896938013442
2023-09-20,13250,13250,12950,13100,18415,-0.0075757575757575
2023-09-21,13080,13080,12730,12840,21597,-0.0198473282442748
2023-09-22,12830,12950,12600,12710,13696,-0.0101246105919002
2023-09-25,12710,12850,12520,12580,10233,-0.010228166797797
2023-09-26,12500,12700,12400,12510,20401,-0.005564387917329
2023-09-27,12570,13100,12510,13010,33809,0.0399680255795362
2023-10-04,12900,12900,12140,12330,34388,-0.0522674865488086
2023-10-05,12300,12490,12150,12440,13573,0.0089213300892132
2023-10-06,12150,12550,12150,12550,10142,0.0088424437299035
2023-10-10,12550,12650,12100,12500,10310,-0.0039840637450199
2023-10-11,12380,12590,12380,12450,12900,-0.004
2023-10-12,12430,12600,12410,12550,11123,0.0080321285140563
2023-10-13,12550,12550,12400,12540,6262,-0.000796812749004
2023-10-16,12530,12530,12250,12410,6376,-0.0103668261562998
2023-10-17,12450,12450,12310,12400,6196,-0.0008058017727639
2023-10-18,12380,12390,12160,12300,8481,-0.0080645161290322
2023-10-19,12160,12290,11930,12000,23200,-0.024390243902439
2023-10-20,11930,12000,11620,11890,35024,-0.0091666666666666
2023-10-23,11650,11850,11650,11790,15215,-0.0084104289318754
2023-10-24,11790,11900,11540,11900,14726,0.0093299406276505
2023-10-25,11940,11940,11780,11900,10400,0.0
2023-10-26,11880,11880,11550,11600,9829,-0.0252100840336134
2023-10-27,11500,11800,11500,11660,17067,0.0051724137931035
2023-10-30,11660,11700,11550,11650,8795,-0.0008576329331045
2023-10-31,11650,11730,11480,11590,13731,-0.0051502145922747
2023-11-01,11590,11800,11590,11800,14313,0.0181190681622087
2023-11-02,11800,12020,11800,11980,6707,0.0152542372881356
2023-11-03,11980,12110,11940,12110,12330,0.0108514190317194
2023-11-06,12110,12380,12110,12360,12673,0.0206440957886044
2023-11-07,12270,12360,12070,12200,9727,-0.0129449838187701
2023-11-08,12200,12280,12030,12200,14305,0.0
2023-11-09,12100,14730,12100,12420,223471,0.0180327868852459
2023-11-10,12470,12490,12130,12420,30501,0.0
2023-11-13,12420,12420,12130,12250,23636,-0.0136876006441223
2023-11-14,12070,12300,12070,12300,9567,0.0040816326530612
2023-11-15,12300,12500,12300,12450,12108,0.0121951219512195
2023-11-16,12450,12490,12400,12410,10779,-0.0032128514056224
2023-11-17,12470,13400,12410,13020,72030,0.0491539081385978
2023-11-20,13000,13000,12580,12980,18067,-0.0030721966205836
2023-11-21,12990,13040,12780,12980,10920,0.0
2023-11-22,12980,13040,12890,13040,6407,0.0046224961479199
2023-11-23,12990,13750,12930,13320,58348,0.0214723926380369
2023-11-24,13270,13270,12900,12980,33608,-0.0255255255255255
2023-11-27,12870,13050,12790,12930,19867,-0.0038520801232665
2023-11-28,12930,13160,12890,12950,19637,0.0015467904098993
2023-11-29,12980,12980,12790,12910,7373,-0.0030888030888031
2023-11-30,12900,12900,12770,12870,18510,-0.0030983733539891
2023-12-01,12810,13010,12810,12900,16350,0.0023310023310023
2023-12-04,12900,12900,12740,12800,16709,-0.0077519379844961
2023-12-05,12700,12800,12670,12760,21061,-0.003125
2023-12-06,12700,12930,12700,12930,11049,0.0133228840125392
2023-12-07,12920,13050,12810,12980,17555,0.0038669760247487
2023-12-08,12840,13000,12840,12970,12992,-0.0007704160246533
2023-12-11,13050,13070,12750,12850,25311,-0.0092521202775636
2023-12-12,12850,12910,12820,12870,14158,0.001556420233463
2023-12-13,12870,12940,12800,12870,19346,0.0
2023-12-14,12870,13150,12870,13030,30329,0.0124320124320125
2023-12-15,13000,13090,12940,13030,13111,0.0
2023-12-18,12940,13050,12940,12990,6859,-0.0030698388334612
2023-12-19,13070,13070,12930,13000,8677,0.0007698229407235
2023-12-20,13000,13140,12980,13130,16444,0.01
2023-12-21,13180,13180,12990,13050,15328,-0.006092916984006
2023-12-22,13100,13720,13030,13650,46213,0.0459770114942528
2023-12-26,13940,14010,13670,13830,34975,0.0131868131868131
2023-12-27,13820,13820,13650,13730,10108,-0.007230657989877
2023-12-28,13880,14330,13710,14300,30688,0.0415149308084485
2024-01-02,14250,14950,13980,14770,50521,0.0328671328671328
2024-01-03,14700,14900,14450,14770,22220,0.0
2024-01-04,14700,14700,14280,14280,36906,-0.0331753554502369
2024-01-05,14250,14310,13700,13950,21737,-0.023109243697479
2024-01-08,13880,13880,13590,13850,19020,-0.0071684587813619
2024-01-09,13780,14160,13750,14070,12404,0.015884476534296
2024-01-10,14070,14170,13960,14150,8474,0.0056858564321251
2024-01-11,14240,14240,13950,14140,10719,-0.0007067137809186
2024-01-12,13960,14110,13740,14110,17500,-0.0021216407355021
2024-01-15,14110,14110,13800,13950,10084,-0.0113394755492558
2024-01-16,13940,14220,13810,14160,12385,0.0150537634408602
2024-01-17,14010,14020,13590,13640,18458,-0.0367231638418079
2024-01-18,13730,13730,13260,13500,11463,-0.0102639296187683
2024-01-19,13550,13550,13200,13320,11015,-0.0133333333333333
2024-01-22,13330,13330,13060,13240,11111,-0.0060060060060059
2024-01-23,13130,13370,13130,13300,8356,0.0045317220543805
2024-01-24,13300,14410,13100,13190,45175,-0.0082706766917293
2024-01-25,13190,13240,13050,13150,10306,-0.00303260045489
2024-01-26,13150,13400,13100,13400,5895,0.0190114068441065
2024-01-29,13800,14250,13600,14080,55425,0.0507462686567163
2024-01-30,14000,14200,13850,14000,16687,-0.0056818181818182
2024-01-31,13940,13940,13420,13710,17021,-0.0207142857142856
2024-02-01,13670,13850,13410,13850,25678,0.0102115244347191
2024-02-02,14180,14180,13850,14000,21329,0.0108303249097472
2024-02-05,14200,14400,14010,14140,18694,0.01
2024-02-06,14130,14130,13880,14010,17304,-0.0091937765205092
2024-02-07,13830,14030,13800,14030,16708,0.0014275517487509
2024-02-08,13960,14030,13790,13920,14543,-0.0078403421240199
2024-02-13,13920,13970,13790,13900,16597,-0.0014367816091953
2024-02-14,13800,13900,13770,13830,8538,-0.0050359712230215
2024-02-15,13750,13850,13640,13740,17167,-0.0065075921908893
2024-02-16,13740,13780,13650,13740,6622,0.0
2024-02-19,13740,13880,13740,13850,11888,0.0080058224163026
2024-02-20,13860,13860,13770,13840,8728,-0.0007220216606498
2024-02-21,13830,13850,13760,13850,9473,0.0007225433526012
2024-02-22,13850,13850,13650,13800,11994,-0.0036101083032491
2024-02-23,13840,14360,13770,14270,57625,0.0340579710144928
2024-02-26,14330,14330,13900,14100,14741,-0.0119131044148563
2024-02-27,13970,14080,13710,13850,20120,-0.0177304964539006
2024-02-28,13830,13830,13690,13800,9832,-0.0036101083032491
2024-02-29,13790,13790,13650,13700,12537,-0.0072463768115942
2024-03-04,13700,13700,13550,13660,21729,-0.002919708029197
2024-03-05,13780,13780,13540,13610,10174,-0.0036603221083455
2024-03-06,13620,13660,13530,13630,9269,0.0014695077149156
2024-03-07,13630,13910,13490,13800,28847,0.0124724871606749
2024-03-08,13760,14550,13740,14510,80702,0.0514492753623188
2024-03-11,14520,14660,14190,14470,25439,-0.0027567195037905
2024-03-12,14460,14460,14120,14230,18843,-0.0165860400829301
2024-03-13,14230,14360,14070,14220,18123,-0.0007027406886859
2024-03-14,14200,14320,14100,14270,33086,0.0035161744022502
2024-03-15,14280,14280,13820,13960,28643,-0.0217238962859145
2024-03-18,14100,15000,14100,14650,118099,0.0494269340974211
2024-03-19,14450,14730,14250,14300,47431,-0.0238907849829351
2024-03-20,14300,14480,14140,14240,32422,-0.0041958041958042
2024-03-21,14200,14270,14080,14240,24159,0.0
2024-03-22,14240,14240,14090,14230,12961,-0.0007022471910111
2024-03-25,14230,14490,14230,14450,20585,0.0154602951510891
2024-03-26,14450,14500,14290,14390,14205,-0.004152249134948
2024-03-27,14390,14420,14210,14270,10844,-0.0083391243919388
2024-03-28,14300,14300,14060,14200,13974,-0.004905395935529
2024-03-29,14120,14200,13930,14170,33393,-0.002112676056338
2024-04-01,14160,14160,13900,14060,18073,-0.0077628793225122
2024-04-02,14060,14060,13740,13800,23963,-0.0184921763869132
2024-04-03,13800,13800,13540,13700,16446,-0.0072463768115942
2024-04-04,13630,13770,13500,13640,13833,-0.0043795620437956
2024-04-05,13660,13660,13500,13630,18406,-0.000733137829912
2024-04-08,13730,13730,13350,13610,7364,-0.0014673514306676
2024-04-09,13610,13800,13520,13800,12640,0.0139603232916973
2024-04-11,13790,13790,13380,13600,18632,-0.0144927536231883
2024-04-12,13600,13600,13270,13450,19698,-0.0110294117647058
2024-04-15,13440,13440,13030,13250,17670,-0.0148698884758364
2024-04-16,13120,13240,12790,12990,28497,-0.0196226415094339
2024-04-17,12990,13160,12820,12980,17453,-0.0007698229407235
2024-04-18,12990,13250,12990,13250,14528,0.0208012326656394
2024-04-19,13200,13300,12980,13200,9688,-0.0037735849056603
2024-04-22,13200,13340,12920,13340,17597,0.0106060606060605
2024-04-23,13170,13420,13170,13390,10190,0.0037481259370315
2024-04-24,13390,13480,13230,13430,9596,0.0029873039581778
2024-04-25,13430,13520,13240,13420,10742,-0.0007446016381236
2024-04-26,13420,13430,13270,13380,7929,-0.0029806259314456
2024-04-29,13480,13830,13400,13830,30082,0.0336322869955156
2024-04-30,13830,13950,13770,13830,13950,0.0
2024-05-02,13550,13930,13550,13720,12674,-0.0079537237888648
2024-05-03,13600,13670,13440,13590,24812,-0.0094752186588921
2024-05-07,13590,13700,13500,13690,23395,0.0073583517292126
2024-05-08,13750,13800,13540,13740,15964,0.0036523009495983
2024-05-09,13740,13830,13590,13780,12433,0.0029112081513829
2024-05-10,13780,13810,13640,13750,3724,-0.002177068214804
2024-05-13,13850,13850,13540,13650,9491,-0.0072727272727273
2024-05-14,13650,13660,13550,13650,8196,0.0
2024-05-16,13780,13840,13620,13770,11788,0.0087912087912087
2024-05-17,13780,13790,13660,13710,9755,-0.0043572984749454
2024-05-20,13710,13780,13400,13560,24126,-0.010940919037199
2024-05-21,13550,13650,13390,13520,25915,-0.0029498525073746
2024-05-22,13520,14990,13430,14700,243941,0.0872781065088756
2024-05-23,14270,14270,13730,13800,67839,-0.0612244897959183
2024-05-24,13700,17940,13700,17390,4273087,0.260144927536232
2024-05-27,17040,17180,16520,16670,733850,-0.0414031052328924
2024-05-28,16450,20300,16290,17000,4973857,0.0197960407918416
2024-05-29,16830,18070,16360,16410,1570774,-0.0347058823529411
2024-05-30,16070,16330,15560,15640,255197,-0.0469226081657525
2024-05-31,15460,15920,15450,15580,177348,-0.0038363171355498
2024-06-03,15510,16100,15120,15800,191867,0.0141206675224647
2024-06-04,15800,15890,15320,15650,115039,-0.009493670886076
2024-06-05,15660,15920,15200,15390,143992,-0.0166134185303514
2024-06-07,15390,15610,15190,15500,111790,0.0071474983755686
2024-06-10,15400,15730,15200,15250,145244,-0.0161290322580645
2024-06-11,15200,15370,14810,15040,119055,-0.0137704918032787
2024-06-12,15260,15260,14870,15220,62127,0.011968085106383
2024-06-13,15270,15300,14890,14960,81907,-0.0170827858081471
2024-06-14,14960,14960,14660,14870,68791,-0.0060160427807486
2024-06-17,14870,15000,14750,14750,36236,-0.0080699394754539
2024-06-18,14760,14890,14500,14750,54778,0.0
2024-06-19,14820,14850,14470,14530,48280,-0.0149152542372881
2024-06-20,14520,14770,14450,14700,35034,0.0116999311768755
2024-06-21,14650,14700,14450,14560,21183,-0.0095238095238094
2024-06-24,14560,14590,14260,14460,28606,-0.0068681318681318
2024-06-25,14340,14620,14340,14590,19420,0.0089903181189487
2024-06-26,14590,14890,14500,14890,46964,0.0205620287868402
2024-06-27,14950,14950,14510,14580,30644,-0.0208193418401612
2024-06-28,14550,14720,14230,14270,35764,-0.0212620027434842
2024-07-01,14260,17290,14200,16030,4611863,0.1233356692361598
2024-07-02,15790,18350,15500,16460,4192171,0.0268247036805988
2024-07-03,16370,16900,15850,16450,723446,-0.0006075334143378
2024-07-04,16130,16660,15910,15980,393608,-0.0285714285714285
2024-07-05,16000,17590,15620,17050,1852168,0.0669586983729662
2024-07-08,18720,18960,17600,17680,2256123,0.0369501466275659
2024-07-09,17440,18490,17210,17540,626248,-0.007918552036199
2024-07-10,17540,18130,17100,17220,607132,-0.0182440136830102
2024-07-11,17220,17240,16500,16580,279376,-0.0371660859465737
2024-07-12,16400,16790,16260,16610,181935,0.0018094089264173
2024-07-15,16560,16890,16110,16400,146348,-0.0126429861529199
2024-07-16,16490,16490,15900,16260,222476,-0.0085365853658536
2024-07-17,16120,16550,16120,16140,117007,-0.007380073800738
2024-07-18,16080,16270,15690,16090,118321,-0.0030978934324659
2024-07-19,16060,16480,15710,15800,255041,-0.0180236171535115
2024-07-22,15790,15840,15300,15380,82631,-0.0265822784810126
2024-07-23,15340,16800,15340,16010,368834,0.0409622886866059
2024-07-24,16040,16400,15980,16180,125087,0.0106183635227983
2024-07-25,15940,16030,15730,15890,99528,-0.0179233621755253
2024-07-26,16180,16180,15800,16040,71582,0.0094398993077406
2024-07-29,16050,16350,15960,16140,66567,0.0062344139650871
2024-07-30,16200,16400,16080,16100,61088,-0.0024783147459727
2024-07-31,16200,16300,15600,15800,77350,-0.0186335403726708
2024-08-01,15930,16020,15710,15770,59439,-0.0018987341772152
2024-08-02,15770,15770,15210,15330,116039,-0.0279010779961953
2024-08-05,14950,14950,13210,13720,140763,-0.1050228310502283
2024-08-06,13700,14500,13700,14240,91640,0.0379008746355684
2024-08-07,14500,15250,14360,15080,86036,0.0589887640449438
2024-08-08,15100,15200,14750,15070,60069,-0.0006631299734748
2024-08-09,15290,16100,15120,15670,204663,0.0398142003981421
2024-08-12,15650,15920,15610,15740,60149,0.0044671346522016
2024-08-13,15510,15720,15110,15190,40056,-0.0349428208386276
2024-08-14,15250,15390,15120,15310,45571,0.0078999341672152
2024-08-16,15310,15450,15180,15430,27874,0.007838014369693
2024-08-19,15410,15440,15190,15420,38688,-0.000648088139987
2024-08-20,15500,15980,15150,15240,60709,-0.0116731517509727
2024-08-21,15150,15320,14500,14900,70985,-0.0223097112860892
2024-08-22,14800,14900,14560,14610,26968,-0.0194630872483221
2024-08-23,14580,14720,14340,14700,43565,0.0061601642710471
2024-08-26,14700,14800,14410,14440,28168,-0.0176870748299319
2024-08-27,14400,14560,14370,14550,21397,0.0076177285318559
2024-08-28,14460,14610,14330,14400,39568,-0.0103092783505154
2024-08-29,14390,14460,14070,14220,34556,-0.0124999999999999
2024-08-30,14300,14870,14300,14780,65817,0.0393811533052039
2024-09-02,14620,14740,14420,14620,31825,-0.0108254397834911
2024-09-03,14690,14960,14550,14650,39697,0.0020519835841312
2024-09-04,14140,14390,14000,14150,44460,-0.0341296928327644
2024-09-05,14200,14270,13820,14050,47073,-0.0070671378091873
2024-09-06,13910,14080,13600,13800,48298,-0.0177935943060498
2024-09-09,13700,14090,13420,13980,62740,0.0130434782608694
2024-09-10,14000,15840,13800,14080,349718,0.0071530758226037
2024-09-11,13940,14390,13770,13780,74416,-0.0213068181818182
2024-09-12,13970,14030,13830,13970,47490,0.013788098693759
2024-09-13,13980,14110,13810,13940,33715,-0.0021474588403722
2024-09-19,13970,14270,13970,14080,44529,0.0100430416068866
2024-09-20,14110,14490,14000,14480,56659,0.0284090909090908
2024-09-23,14520,14590,14310,14400,42369,-0.005524861878453
2024-09-24,14450,14500,14130,14250,39106,-0.0104166666666666
2024-09-25,14250,14300,13810,13810,47658,-0.0308771929824561
2024-09-26,13870,14040,13760,13980,30029,0.0123099203475742
2024-09-27,13980,13980,13810,13850,25315,-0.0092989985693848
2024-09-30,13930,13930,13650,13750,34323,-0.0072202166064981
2024-10-02,13620,13740,13460,13520,35119,-0.0167272727272727
2024-10-04,13400,13640,13400,13620,14289,0.0073964497041421
2024-10-07,13530,13600,13370,13500,32454,-0.0088105726872246
2024-10-08,13410,13510,13250,13250,23690,-0.0185185185185184
2024-10-10,13260,13420,13260,13360,21070,0.0083018867924529
2024-10-11,13290,13420,13270,13360,16034,0.0
2024-10-14,13250,13440,13250,13340,23082,-0.0014970059880239
2024-10-15,13340,14670,13290,14160,234571,0.0614692653673163
2024-10-16,14110,16830,13220,14680,2143678,0.0367231638418079
2024-10-17,14340,18170,14050,16420,6718528,0.1185286103542233
2024-10-18,16140,16520,15700,15880,882804,-0.0328867235079172
2024-10-21,15650,16170,15390,15520,667102,-0.0226700251889169
2024-10-22,15750,16300,14900,15160,812040,-0.0231958762886598
2024-10-23,16290,16730,15230,15290,1103572,0.0085751978891821
2024-10-24,14900,15510,14680,14730,246470,-0.0366252452583387
2024-10-25,14460,15500,14460,14510,433822,-0.0149355057705363
2024-10-28,14490,15080,14460,14900,157415,0.0268780151619572
2024-10-29,14890,14980,14570,14800,84584,-0.0067114093959731
2024-10-30,14800,14820,14020,14050,183877,-0.0506756756756756
2024-10-31,14100,14150,13700,13870,133845,-0.0128113879003558
2024-11-01,13590,13960,13470,13650,92315,-0.015861571737563
2024-11-04,13650,13840,13480,13720,57207,0.0051282051282051
2024-11-05,13720,14400,13720,13780,82686,0.0043731778425655
2024-11-06,13820,14030,13660,13880,65551,0.0072568940493469
2024-11-07,13870,13980,13420,13560,74452,-0.0230547550432276
2024-11-08,13550,13640,13430,13440,39011,-0.0088495575221239
2024-11-11,13430,13630,13280,13630,45086,0.0141369047619046
2024-11-12,13730,15700,13230,13290,931226,-0.02494497432135
2024-11-13,13370,13390,12950,12950,80168,-0.0255831452219713
2024-11-14,12790,13200,12730,12730,64966,-0.016988416988417
2024-11-15,12650,12750,12410,12550,63957,-0.01413982717989
2024-11-18,12550,12870,12510,12800,39200,0.0199203187250995
2024-11-19,12800,12900,12600,12800,21762,0.0
2024-11-20,12690,12770,12550,12700,27260,-0.0078125
2024-11-21,12510,12690,12390,12500,41545,-0.0157480314960629
2024-11-22,12430,12610,12430,12530,25789,0.0023999999999999
2024-11-25,12640,12740,12550,12690,29851,0.0127693535514763
2024-11-26,12660,12970,12610,12850,35716,0.0126083530338849
2024-11-27,13100,13100,12850,12940,29987,0.0070038910505836
2024-11-28,12910,13060,12850,12860,20395,-0.0061823802163832
2024-11-29,12850,12900,12600,12720,25350,-0.0108864696734058
2024-12-02,12720,12790,12460,12570,34722,-0.0117924528301887
2024-12-03,12600,12870,12550,12870,30183,0.0238663484486874
2024-12-04,12520,12790,12360,12460,55333,-0.0318570318570318
2024-12-05,12420,12520,12350,12420,30075,-0.0032102728731941
2024-12-06,12350,12740,11970,12220,58736,-0.0161030595813204
2024-12-09,12010,12140,11230,11230,88767,-0.0810147299509002
2024-12-10,11100,11900,11100,11900,43115,0.0596616206589493
2024-12-11,11900,12170,11710,12170,29460,0.022689075630252
2024-12-12,12060,12400,11920,12090,35781,-0.0065735414954807
2024-12-13,12090,12380,12010,12350,35334,0.021505376344086
2024-12-16,12400,12400,12170,12340,18227,-0.0008097165991902
2024-12-17,12340,13350,12170,12500,189415,0.0129659643435979
2024-12-18,12510,12590,12020,12590,34735,0.0072
2024-12-19,12290,12500,12200,12250,28072,-0.0270055599682287
2024-12-20,12160,12350,12020,12090,31313,-0.0130612244897959
2024-12-23,12100,12260,12100,12190,20204,0.0082712985938793
2024-12-24,12190,12300,12080,12180,15707,-0.0008203445447088
2024-12-26,12180,12230,11990,12000,23771,-0.0147783251231526
2024-12-27,12000,12020,11600,11700,25255,-0.025
2024-12-30,11550,12050,11550,12050,13011,0.0299145299145298
2025-01-02,11900,12120,11890,11990,9997,-0.0049792531120331
2025-01-03,11990,12270,11990,12260,16409,0.0225187656380316
2025-01-06,12270,12700,12210,12700,29523,0.0358890701468188
2025-01-07,12710,12850,12560,12600,26708,-0.0078740157480314
2025-01-08,12700,13100,12400,12750,56592,0.0119047619047618
2025-01-09,12750,12860,12640,12700,11504,-0.0039215686274509
2025-01-10,12620,12700,12510,12620,12732,-0.0062992125984252
2025-01-13,12630,12650,12350,12480,17477,-0.011093502377179
2025-01-14,12480,12610,12320,12400,15424,-0.0064102564102563
2025-01-15,12400,12480,12210,12240,10932,-0.0129032258064516
2025-01-16,12180,12330,12180,12290,9079,0.0040849673202614
2025-01-17,12250,12300,12110,12180,11312,-0.0089503661513425
2025-01-20,12120,12170,12060,12170,14577,-0.0008210180623974
2025-01-21,12090,12260,12040,12160,16576,-0.0008216926869351
2025-01-22,12120,12240,12100,12150,18417,-0.0008223684210526
2025-01-23,12120,12200,11840,11920,23410,-0.0189300411522633
2025-01-24,11930,12000,11850,11910,15484,-0.0008389261744966
