Date,Open,High,Low,Close,Volume,Change
2023-03-07,4600,4630,4515,4605,745474,-0.0010845986984815
2023-03-08,4540,4555,4470,4500,748192,-0.0228013029315961
2023-03-09,4500,4545,4410,4525,573136,0.0055555555555555
2023-03-10,4385,4400,4290,4325,780336,-0.0441988950276243
2023-03-13,4420,4540,4305,4390,1247996,0.015028901734104
2023-03-14,4760,4800,4435,4435,4879593,0.0102505694760819
2023-03-15,4550,4640,4425,4440,2467413,0.0011273957158963
2023-03-16,4430,4430,4150,4170,1459641,-0.0608108108108108
2023-03-17,4235,4635,4205,4580,3762156,0.0983213429256595
2023-03-20,4885,5030,4725,4740,6851905,0.0349344978165939
2023-03-21,4800,4880,4600,4600,2216222,-0.0295358649789029
2023-03-22,4655,4945,4635,4815,3137254,0.0467391304347826
2023-03-23,4675,4680,4570,4575,1474576,-0.0498442367601246
2023-03-24,4635,4690,4595,4670,936838,0.0207650273224042
2023-03-27,4665,4705,4470,4510,905871,-0.0342612419700214
2023-03-28,4385,4480,4385,4450,748250,-0.0133037694013303
2023-03-29,4470,4530,4420,4520,811141,0.0157303370786516
2023-03-30,4605,4790,4580,4715,2631867,0.043141592920354
2023-03-31,4670,4705,4600,4605,775691,-0.0233297985153764
2023-04-03,4570,4620,4475,4505,949462,-0.02171552660152
2023-04-04,4500,4550,4475,4540,799828,0.0077691453940067
2023-04-05,4535,4645,4515,4615,800164,0.0165198237885462
2023-04-06,4595,4595,4435,4440,1024419,-0.037919826652221
2023-04-07,4490,4490,4405,4470,434906,0.0067567567567567
2023-04-10,4470,4470,4320,4320,768757,-0.0335570469798657
2023-04-11,4500,4935,4445,4800,8100576,0.1111111111111111
2023-04-12,4905,4940,4725,4750,3254078,-0.0104166666666666
2023-04-13,4700,4775,4660,4745,732867,-0.0010526315789474
2023-04-14,4810,4870,4745,4800,1555331,0.01159114857745
2023-04-17,4745,4770,4615,4705,1046611,-0.0197916666666666
2023-04-18,4665,4705,4545,4600,763358,-0.0223166843783209
2023-04-19,4655,4720,4590,4595,707858,-0.0010869565217391
2023-04-20,4480,4500,4360,4370,1245381,-0.0489662676822633
2023-04-21,4355,4355,4225,4235,861750,-0.0308924485125857
2023-04-24,4170,4220,4155,4190,604257,-0.0106257378984652
2023-04-25,4170,4190,4010,4055,936118,-0.0322195704057278
2023-04-26,4155,4180,4030,4030,793264,-0.0061652281134402
2023-04-27,4010,4125,3995,4120,586259,0.022332506203474
2023-04-28,4165,4195,4050,4065,621677,-0.0133495145631068
2023-05-02,3985,4085,3950,4060,502890,-0.0012300123001229
2023-05-03,4020,4130,4020,4040,593587,-0.0049261083743842
2023-05-04,4060,4060,4000,4030,353978,-0.0024752475247524
2023-05-08,4035,4100,4035,4050,491702,0.0049627791563275
2023-05-09,4000,4045,3945,3970,525337,-0.019753086419753
2023-05-10,3955,4005,3945,3985,302605,0.0037783375314861
2023-05-11,3975,4040,3965,3970,294700,-0.0037641154328732
2023-05-12,3970,3975,3905,3915,393042,-0.0138539042821158
2023-05-15,3925,3935,3845,3910,326470,-0.0012771392081737
2023-05-16,3905,3960,3870,3880,355513,-0.0076726342710997
2023-05-17,3850,3980,3845,3950,334084,0.0180412371134019
2023-05-18,3990,4040,3940,3975,275123,0.0063291139240506
2023-05-19,3965,4040,3965,4035,407964,0.0150943396226415
2023-05-22,4000,4080,3980,4055,324280,0.0049566294919454
2023-05-23,4040,4100,4040,4080,294483,0.0061652281134401
2023-05-24,4050,4090,4020,4055,293610,-0.0061274509803921
2023-05-25,4020,4110,4010,4015,318662,-0.0098643649815043
2023-05-26,4015,4045,3930,3940,414023,-0.0186799501867994
2023-05-30,3985,4085,3985,4060,426793,0.0304568527918782
2023-05-31,4035,4110,4020,4080,321276,0.0049261083743843
2023-06-01,4045,4070,4025,4060,173609,-0.0049019607843137
2023-06-02,4040,4080,4040,4070,277928,0.0024630541871921
2023-06-05,4080,4140,4075,4130,329649,0.0147420147420147
2023-06-07,4115,4160,4085,4110,369362,-0.0048426150121065
2023-06-08,4070,4120,4055,4120,301421,0.002433090024331
2023-06-09,4150,4180,4105,4120,430276,0.0
2023-06-12,4100,4115,4015,4040,231324,-0.0194174757281553
2023-06-13,4030,4110,4030,4070,313849,0.0074257425742574
2023-06-14,4070,4085,3930,3960,510361,-0.0270270270270269
2023-06-15,3960,4010,3850,3860,492561,-0.0252525252525253
2023-06-16,3805,3910,3805,3835,436700,-0.0064766839378238
2023-06-19,3850,3855,3770,3830,324626,-0.0013037809647978
2023-06-20,3820,3875,3805,3830,281490,0.0
2023-06-21,3965,4140,3880,4010,1199503,0.0469973890339425
2023-06-22,4270,4410,4065,4065,4277983,0.0137157107231919
2023-06-23,4010,4075,3965,3975,647403,-0.022140221402214
2023-06-26,4050,4135,3955,3955,1166238,-0.0050314465408805
2023-06-27,3900,3940,3870,3915,401641,-0.0101137800252844
2023-06-28,3960,4100,3935,4070,742505,0.0395913154533844
2023-06-29,4035,4085,3990,4015,322971,-0.0135135135135134
2023-06-30,4015,4190,3990,4135,915777,0.0298879202988791
2023-07-03,4080,4180,4075,4105,517353,-0.0072551390568319
2023-07-04,4305,4305,4100,4120,709878,0.0036540803897686
2023-07-05,4090,4095,3985,3990,566369,-0.0315533980582524
2023-07-06,3945,3965,3810,3830,732832,-0.0401002506265664
2023-07-07,3765,3875,3745,3775,883993,-0.0143603133159269
2023-07-10,3700,3760,3675,3730,452883,-0.0119205298013245
2023-07-11,3760,3880,3745,3850,384617,0.032171581769437
2023-07-12,3890,3920,3805,3905,441617,0.0142857142857142
2023-07-13,3865,3920,3810,3840,434439,-0.0166453265044814
2023-07-14,4185,4345,4020,4270,4614425,0.1119791666666667
2023-07-17,4110,4125,4010,4020,971509,-0.0585480093676814
2023-07-18,3990,4020,3880,3900,751663,-0.0298507462686566
2023-07-19,3905,3965,3860,3910,503130,0.0025641025641025
2023-07-20,3860,3965,3860,3935,411475,0.0063938618925831
2023-07-21,3900,3940,3880,3910,358657,-0.0063532401524777
2023-07-24,3910,3910,3760,3785,615976,-0.0319693094629156
2023-07-25,3720,3785,3535,3555,1246372,-0.0607661822985469
2023-07-26,3485,3540,3225,3240,1842248,-0.0886075949367088
2023-07-27,3200,3555,3200,3535,1082386,0.0910493827160494
2023-07-28,3440,3525,3425,3505,415732,-0.0084865629420084
2023-07-31,3505,3590,3435,3545,553127,0.0114122681883024
2023-08-01,3505,3630,3505,3595,588889,0.0141043723554301
2023-08-02,3640,3670,3525,3570,752598,-0.0069541029207231
2023-08-03,3485,3555,3440,3550,587443,-0.0056022408963585
2023-08-04,3550,3580,3485,3545,280061,-0.0014084507042253
2023-08-07,3515,3600,3500,3545,325835,0.0
2023-08-08,3580,3605,3505,3515,361197,-0.008462623413258
2023-08-09,3550,3640,3550,3635,422060,0.0341394025604551
2023-08-10,3605,3655,3550,3650,306932,0.0041265474552958
2023-08-11,3650,3700,3635,3690,300241,0.0109589041095889
2023-08-14,3685,3730,3635,3685,300788,-0.0013550135501354
2023-08-16,3655,3670,3565,3620,318914,-0.0176390773405699
2023-08-17,3545,3640,3480,3585,401016,-0.0096685082872928
2023-08-18,3485,3490,3270,3420,478583,-0.0460251046025104
2023-08-21,3440,3550,3420,3435,332897,0.0043859649122806
2023-08-22,3430,3480,3350,3380,393988,-0.0160116448326055
2023-08-23,3350,3380,3300,3325,414688,-0.0162721893491124
2023-08-24,3385,3460,3355,3425,375572,0.0300751879699248
2023-08-25,3390,3440,3355,3420,305183,-0.0014598540145985
2023-08-28,3470,3490,3380,3440,344287,0.0058479532163742
2023-08-29,3425,3500,3425,3495,267989,0.0159883720930231
2023-08-30,3705,3750,3555,3600,1461764,0.0300429184549355
2023-08-31,3600,3610,3500,3505,374546,-0.0263888888888889
2023-09-01,3455,3525,3425,3480,297637,-0.007132667617689
2023-09-04,3480,3485,3410,3430,265245,-0.014367816091954
2023-09-05,3415,3435,3370,3420,197341,-0.0029154518950437
2023-09-06,3420,3440,3350,3370,227250,-0.0146198830409356
2023-09-07,3370,3390,3215,3320,331694,-0.0148367952522254
2023-09-08,3375,3410,3335,3410,196516,0.0271084337349396
2023-09-11,3400,3430,3320,3335,357811,-0.0219941348973606
2023-09-12,3325,3370,3300,3320,290314,-0.0044977511244377
2023-09-13,3325,3345,3295,3330,202538,0.0030120481927711
2023-09-14,3365,3375,3315,3370,271287,0.0120120120120119
2023-09-15,3390,3475,3390,3445,330650,0.0222551928783383
2023-09-18,3455,3455,3410,3415,150072,-0.0087082728592162
2023-09-19,3430,3450,3350,3350,244432,-0.0190336749633968
2023-09-20,3355,3395,3340,3390,216210,0.0119402985074625
2023-09-21,3340,3355,3240,3245,444822,-0.0427728613569321
2023-09-22,3180,3225,3135,3185,288958,-0.0184899845916794
2023-09-25,3155,3215,3120,3130,229821,-0.0172684458398744
2023-09-26,3130,3145,3080,3100,252295,-0.0095846645367412
2023-09-27,3040,3155,3040,3150,146153,0.0161290322580645
2023-10-04,3115,3120,3005,3040,322576,-0.0349206349206349
2023-10-05,3105,3170,3035,3110,337690,0.0230263157894736
2023-10-06,3055,3170,3055,3125,197593,0.0048231511254019
2023-10-10,3175,3245,3095,3115,261762,-0.0031999999999999
2023-10-11,3130,3215,3115,3180,281427,0.0208667736757623
2023-10-12,3195,3255,3190,3250,362676,0.0220125786163523
2023-10-13,3250,3305,3190,3215,211980,-0.0107692307692307
2023-10-16,3215,3275,3140,3255,233740,0.0124416796267496
2023-10-17,3320,3320,3205,3210,335990,-0.0138248847926267
2023-10-18,3185,3315,3185,3275,325589,0.0202492211838005
2023-10-19,3240,3240,3110,3110,352085,-0.0503816793893129
2023-10-20,3110,3290,3050,3175,584867,0.0209003215434082
2023-10-23,3220,3960,3210,3960,6971060,0.247244094488189
2023-10-24,4275,4650,4175,4300,30638738,0.0858585858585858
2023-10-25,4330,4510,4255,4365,6235382,0.0151162790697674
2023-10-26,4370,4705,4335,4400,8544317,0.0080183276059564
2023-10-27,4380,4495,4160,4325,2983932,-0.0170454545454545
2023-10-30,4400,4575,4260,4375,3132975,0.0115606936416186
2023-10-31,4350,4420,4115,4120,1708165,-0.0582857142857142
2023-11-01,4230,4470,4230,4430,3427052,0.075242718446602
2023-11-02,4650,4975,4380,4640,10246593,0.0474040632054175
2023-11-03,4555,4555,4345,4360,2686749,-0.0603448275862068
2023-11-06,4470,4730,4410,4570,4188135,0.048165137614679
2023-11-07,4535,4770,4375,4595,2945780,0.0054704595185994
2023-11-08,4700,4845,4535,4620,3620187,0.0054406964091404
2023-11-09,4625,5580,4620,4930,36947190,0.0670995670995671
2023-11-10,5150,5570,5060,5210,20365510,0.0567951318458417
2023-11-13,5330,5560,5180,5240,10081422,0.0057581573896352
2023-11-14,5170,5430,5120,5390,3913088,0.0286259541984732
2023-11-15,5170,5250,4875,5160,5477686,-0.0426716141001854
2023-11-16,5660,5880,5430,5550,8566898,0.0755813953488371
2023-11-17,5300,5430,5200,5220,3148208,-0.0594594594594594
2023-11-20,5350,5680,5280,5470,4116191,0.0478927203065133
2023-11-21,5680,5840,5420,5480,4793962,0.0018281535648994
2023-11-22,5180,5440,5180,5400,2082206,-0.0145985401459853
2023-11-23,5600,5920,5470,5800,5868447,0.0740740740740741
2023-11-24,5730,5840,5650,5750,1514244,-0.0086206896551723
2023-11-27,5820,6190,5780,6010,4706925,0.0452173913043478
2023-11-28,5990,6050,5630,5670,2099116,-0.0565723793677204
2023-11-29,5880,6030,5660,5740,3007204,0.0123456790123457
2023-11-30,5640,5750,5420,5540,3110660,-0.0348432055749129
2023-12-01,5470,5780,5370,5720,2488938,0.0324909747292418
2023-12-04,6230,7430,6060,7350,24476056,0.284965034965035
2023-12-05,7610,7750,6840,7010,21228553,-0.0462585034013605
2023-12-06,7700,8000,7310,7430,24081456,0.0599144079885878
2023-12-07,7430,7600,7200,7260,6665195,-0.0228802153432032
2023-12-08,7040,7260,6860,7090,4003755,-0.0234159779614324
2023-12-11,7020,7120,6600,6680,4841324,-0.0578279266572637
2023-12-12,6420,6640,6320,6490,4191541,-0.0284431137724551
2023-12-13,6570,6590,6070,6290,3688005,-0.0308166409861324
2023-12-14,6650,6820,6380,6740,7034168,0.0715421303656598
2023-12-15,6690,6700,6400,6440,1997559,-0.0445103857566765
2023-12-18,6110,6150,5840,5970,3793272,-0.0729813664596273
2023-12-19,6170,6360,6080,6300,3798341,0.0552763819095476
2023-12-20,6320,6360,6100,6260,2745379,-0.0063492063492063
2023-12-21,6490,6700,6060,6110,4518199,-0.023961661341853
2023-12-22,6160,6430,6120,6340,3828924,0.0376432078559738
2023-12-26,6150,6240,5800,5880,3553266,-0.0725552050473186
2023-12-27,5710,6180,5700,6120,2561257,0.0408163265306122
2023-12-28,6280,6470,6260,6440,3689587,0.0522875816993464
2024-01-02,6920,7020,6620,6810,6243290,0.0574534161490682
2024-01-03,6680,6750,6540,6580,2676731,-0.0337738619676946
2024-01-04,6200,6310,5940,6000,3876189,-0.0881458966565349
2024-01-05,6120,6200,5950,6000,1618454,0.0
2024-01-08,5920,6020,5870,6000,1097287,0.0
2024-01-09,6700,6800,6280,6440,6589315,0.0733333333333332
2024-01-10,6300,6330,6130,6170,2499627,-0.0419254658385093
2024-01-11,7340,8020,7030,8020,46147470,0.2998379254457051
2024-01-12,7650,7970,7160,7290,28504993,-0.0910224438902743
2024-01-15,6810,6870,6350,6660,12944642,-0.0864197530864198
2024-01-16,6520,6700,6410,6540,3254466,-0.018018018018018
2024-01-17,6620,6730,6410,6410,3673487,-0.0198776758409785
2024-01-18,6320,6740,6270,6710,5750187,0.046801872074883
2024-01-19,6250,6450,6140,6200,4514365,-0.0760059612518628
2024-01-22,6160,6250,6080,6110,2058447,-0.014516129032258
2024-01-23,5960,6150,5830,6120,2185953,0.0016366612111293
2024-01-24,6050,6160,5920,6000,1629984,-0.0196078431372549
2024-01-25,6060,6110,5900,5920,1366610,-0.0133333333333333
2024-01-26,5880,6020,5820,5940,975523,0.0033783783783782
2024-01-29,6060,6130,5960,6020,1501181,0.0134680134680134
2024-01-30,6270,6400,6190,6250,3139592,0.0382059800664451
2024-01-31,6160,6190,6050,6110,1081193,-0.0223999999999999
2024-02-01,6030,6050,5900,5960,1382562,-0.0245499181669394
2024-02-02,6050,6190,5970,6180,1249987,0.0369127516778522
2024-02-05,6090,6260,6010,6020,1952793,-0.0258899676375404
2024-02-06,6030,6060,5840,5880,1191015,-0.0232558139534884
2024-02-07,5930,5970,5840,5870,685803,-0.0017006802721087
2024-02-08,6070,6470,6010,6300,5036643,0.0732538330494037
2024-02-13,7310,7320,6710,6870,12387966,0.0904761904761903
2024-02-14,6800,7070,6560,6760,3900515,-0.0160116448326055
2024-02-15,7340,8780,7260,8530,48984849,0.2618343195266273
2024-02-16,8380,8680,8220,8420,15080303,-0.0128956623681125
2024-02-19,8370,8740,8260,8630,16947488,0.0249406175771971
2024-02-20,9010,9060,8220,8380,12649630,-0.0289687137891078
2024-02-21,8380,8880,8210,8490,15024208,0.0131264916467781
2024-02-22,8500,8570,8300,8370,4022042,-0.0141342756183745
2024-02-23,8280,8350,8020,8070,4696857,-0.03584229390681
2024-02-26,8040,8060,7800,7810,2540446,-0.0322180916976455
2024-02-27,8750,9180,8340,8620,37358961,0.1037131882202304
2024-02-28,8770,9400,8600,8860,27646813,0.0278422273781902
2024-02-29,10020,10510,9530,9880,46042204,0.1151241534988714
2024-03-04,9700,10250,9700,9960,15085499,0.0080971659919029
2024-03-05,11150,12380,10710,11210,67093706,0.1255020080321285
2024-03-06,10550,10700,9820,10490,20451543,-0.0642283675289919
2024-03-07,10530,10780,10130,10330,11923930,-0.0152526215443279
2024-03-08,10180,10520,10110,10170,7192913,-0.015488867376573
2024-03-11,10570,10660,9950,10010,8461217,-0.0157325467059979
2024-03-12,10780,11230,10040,10060,21213913,0.0049950049950049
2024-03-13,9980,10080,9590,9960,7402719,-0.0099403578528827
2024-03-14,10030,10150,9590,9670,5285889,-0.0291164658634538
2024-03-15,9350,9430,8700,8760,8196893,-0.0941054808686659
2024-03-18,8950,9110,8730,8990,3531398,0.0262557077625571
2024-03-19,8830,8860,8610,8630,2619256,-0.0400444938820911
2024-03-20,8330,8460,8160,8330,3781219,-0.0347624565469293
2024-03-21,8870,9420,8790,9140,11840375,0.0972388955582232
2024-03-22,8860,9080,8740,9020,2512994,-0.0131291028446389
2024-03-25,9180,9240,8890,9110,2321001,0.0099778270509978
2024-03-26,9520,9640,9270,9380,4804654,0.0296377607025246
2024-03-27,9360,9440,9100,9100,2028793,-0.0298507462686566
2024-03-28,9030,9180,8950,9100,1457622,0.0
2024-03-29,9150,9270,8790,8860,2154346,-0.0263736263736263
2024-04-01,8980,9080,8750,8800,1248672,-0.0067720090293453
2024-04-02,8740,8740,8420,8450,1928765,-0.0397727272727272
2024-04-03,8230,8330,8080,8250,1939342,-0.0236686390532544
2024-04-04,8220,8290,8080,8120,1222692,-0.0157575757575757
2024-04-05,8300,8430,8080,8120,1731625,0.0
2024-04-08,8140,8240,8040,8200,1399282,0.0098522167487684
2024-04-09,8650,8730,8470,8570,3334953,0.0451219512195122
2024-04-11,8460,8660,8360,8490,1186641,-0.0093348891481913
2024-04-12,8490,9240,8390,9220,4093555,0.0859835100117785
2024-04-15,8930,9400,8520,9090,3469365,-0.0140997830802602
2024-04-16,8590,8680,8060,8110,3024306,-0.1078107810781078
2024-04-17,8200,8880,8170,8790,3749516,0.0838471023427867
2024-04-18,8300,8930,8220,8720,3048658,-0.0079635949943117
2024-04-19,8870,8900,8200,8610,2449426,-0.0126146788990825
2024-04-22,8730,9040,8670,9030,2210507,0.048780487804878
2024-04-23,9160,9280,8870,8900,2385472,-0.0143964562569213
2024-04-24,8910,9020,8880,8960,910233,0.0067415730337079
2024-04-25,8620,8800,8490,8700,1191003,-0.029017857142857
2024-04-26,8660,8740,8620,8620,734035,-0.0091954022988506
2024-04-29,8500,8640,8400,8450,1080168,-0.019721577726218
2024-04-30,8600,8710,8310,8400,1127463,-0.0059171597633136
2024-05-02,8000,8120,7780,7800,2057378,-0.0714285714285714
2024-05-03,7900,8220,7890,8110,1492413,0.0397435897435898
2024-05-07,8500,8530,8290,8300,1397627,0.0234278668310727
2024-05-08,8170,8280,8090,8210,524341,-0.0108433734939759
2024-05-09,8120,8170,8000,8110,546703,-0.0121802679658952
2024-05-10,8240,8340,8190,8250,846550,0.0172626387176324
2024-05-13,8160,8220,8000,8040,664703,-0.0254545454545455
2024-05-14,8150,8340,8100,8100,899179,0.007462686567164
2024-05-16,8500,8580,8250,8310,1988526,0.0259259259259259
2024-05-17,8250,8300,8150,8210,768774,-0.0120336943441636
2024-05-20,8240,8430,8220,8420,916558,0.0255785627283799
2024-05-21,9100,9600,9010,9430,21257429,0.1199524940617577
2024-05-22,9240,9330,9010,9030,3398938,-0.0424178154825026
2024-05-23,8860,9080,8680,8930,1824369,-0.0110741971207087
2024-05-24,9100,9190,8570,8690,3274701,-0.0268756998880179
2024-05-27,8680,8900,8580,8770,1757728,0.0092059838895282
2024-05-28,8810,8870,8610,8660,1350561,-0.0125427594070695
2024-05-29,8640,8950,8590,8620,2133160,-0.0046189376443418
2024-05-30,8550,8620,8470,8580,678133,-0.0046403712296984
2024-05-31,8610,8750,8550,8680,686455,0.0116550116550115
2024-06-03,8620,8980,8590,8980,1161195,0.0345622119815667
2024-06-04,8860,8980,8720,8750,922336,-0.0256124721603563
2024-06-05,8970,9360,8920,9270,3733311,0.0594285714285713
2024-06-07,9120,9390,8920,9330,2238060,0.006472491909385
2024-06-10,9010,9010,8690,8790,1636640,-0.0578778135048231
2024-06-11,8740,8890,8620,8640,1328891,-0.0170648464163822
2024-06-12,8640,8870,8580,8850,860830,0.0243055555555555
2024-06-13,8840,8940,8680,8680,1234560,-0.0192090395480225
2024-06-14,8690,8690,8520,8580,737073,-0.0115207373271889
2024-06-17,8500,8530,8250,8250,1144392,-0.0384615384615384
2024-06-18,8370,8370,8040,8140,1033899,-0.0133333333333333
2024-06-19,8030,8200,8000,8140,605155,0.0
2024-06-20,8120,8320,8080,8220,539684,0.0098280098280099
2024-06-21,8130,8220,8060,8120,442898,-0.0121654501216544
2024-06-24,7950,8020,7670,7680,1146575,-0.0541871921182266
2024-06-25,7510,7820,7420,7780,1274196,0.0130208333333332
2024-06-26,7950,7970,7710,7740,550380,-0.0051413881748072
2024-06-27,7600,7780,7500,7720,503856,-0.0025839793281653
2024-06-28,7790,7980,7780,7840,615169,0.0155440414507772
2024-07-01,8020,8240,7910,8230,1322059,0.0497448979591836
2024-07-02,8160,8220,7960,8060,647412,-0.0206561360874848
2024-07-03,8010,8090,7800,7900,670752,-0.0198511166253101
2024-07-04,7860,7940,7700,7700,703064,-0.0253164556962025
2024-07-05,7520,7660,7290,7380,1295439,-0.0415584415584415
2024-07-08,7290,7480,7290,7390,540944,0.0013550135501354
2024-07-09,7450,7520,7410,7450,693213,0.0081190798376185
2024-07-10,7540,7700,7430,7550,1143002,0.0134228187919462
2024-07-11,7500,7550,7410,7420,662719,-0.0172185430463576
2024-07-12,7340,7480,7290,7380,534113,-0.0053908355795148
2024-07-15,7940,8690,7730,8500,9790228,0.1517615176151761
2024-07-16,9120,9360,8720,8830,13576721,0.0388235294117647
2024-07-17,9020,9300,8920,9040,5518424,0.0237825594563987
2024-07-18,8720,8970,8500,8820,2354071,-0.0243362831858406
2024-07-19,8700,8710,8400,8450,1681626,-0.0419501133786848
2024-07-22,8960,9220,8750,8750,4843608,0.0355029585798816
2024-07-23,8690,8960,8600,8600,1682211,-0.0171428571428571
2024-07-24,8420,8790,8310,8670,2460742,0.0081395348837209
2024-07-25,8450,8650,8120,8200,1813701,-0.0542099192618223
2024-07-26,8350,8710,8280,8710,3102740,0.0621951219512195
2024-07-29,8800,9130,8680,9010,6202167,0.0344431687715269
2024-07-30,8610,8660,8350,8370,2579225,-0.0710321864594895
2024-07-31,8300,8500,8210,8440,1267554,0.0083632019115889
2024-08-01,8160,8340,8120,8270,897616,-0.0201421800947867
2024-08-02,8350,8440,7840,7840,1200192,-0.0519951632406288
2024-08-05,7090,7330,6310,6510,3167154,-0.1696428571428571
2024-08-06,6650,7290,6650,7160,1988884,0.0998463901689707
2024-08-07,7110,7440,7100,7300,1011959,0.0195530726256982
2024-08-08,7020,7400,7020,7230,908228,-0.0095890410958904
2024-08-09,7960,7970,7450,7510,1743381,0.0387275242047027
2024-08-12,7340,7470,7300,7310,757238,-0.0266311584553927
2024-08-13,7370,7470,7250,7250,697885,-0.0082079343365253
2024-08-14,7400,7450,7310,7360,429410,0.0151724137931035
2024-08-16,7250,7400,7230,7390,578185,0.0040760869565217
2024-08-19,7370,7420,7280,7310,426325,-0.0108254397834911
2024-08-20,7390,7580,7340,7580,565839,0.0369357045143639
2024-08-21,7440,7490,7340,7450,354298,-0.017150395778364
2024-08-22,7630,7670,7390,7450,781856,0.0
2024-08-23,7350,7450,7310,7440,478785,-0.0013422818791946
2024-08-26,7670,7700,7390,7410,848446,-0.0040322580645161
2024-08-27,7310,7380,7240,7260,475667,-0.020242914979757
2024-08-28,7070,7170,7050,7120,501528,-0.0192837465564738
2024-08-29,7110,7110,6980,7010,344913,-0.0154494382022472
2024-08-30,7100,7110,7000,7020,288860,0.0014265335235377
2024-09-02,6940,6940,6820,6920,494984,-0.0142450142450142
2024-09-03,7120,7180,6990,7140,928528,0.0317919075144508
2024-09-04,7040,7050,6620,6690,1024962,-0.0630252100840336
2024-09-05,6800,6840,6550,6650,390806,-0.0059790732436472
2024-09-06,6540,6640,6450,6480,421262,-0.0255639097744361
2024-09-09,6290,6590,6210,6540,496452,0.0092592592592593
2024-09-10,6730,6760,6540,6650,546639,0.0168195718654433
2024-09-11,6780,6850,6240,6320,1051779,-0.0496240601503759
2024-09-12,6380,6620,6380,6600,543287,0.0443037974683544
2024-09-13,6620,6690,6490,6690,484092,0.0136363636363636
2024-09-19,6900,7030,6770,6860,911362,0.0254110612855007
2024-09-20,7030,7380,6980,7270,1374086,0.0597667638483965
2024-09-23,7210,7370,7100,7270,748120,0.0
2024-09-24,7230,7280,7110,7190,525533,-0.0110041265474553
2024-09-25,7270,7330,7200,7200,685883,0.0013908205841446
2024-09-26,7160,7270,7130,7270,482907,0.0097222222222221
2024-09-27,7390,7460,7320,7390,850032,0.0165061898211829
2024-09-30,7310,7330,7110,7170,575576,-0.0297699594046008
2024-10-02,6910,7140,6900,7010,385954,-0.0223152022315201
2024-10-04,7020,7200,7020,7100,349881,0.0128388017118401
2024-10-07,7180,7290,7100,7230,437681,0.0183098591549295
2024-10-08,7130,7170,7010,7050,398620,-0.0248962655601659
2024-10-10,6990,7010,6900,6950,329973,-0.0141843971631205
2024-10-11,6870,7070,6850,6900,425246,-0.0071942446043165
2024-10-14,7000,7370,7000,7370,1098735,0.0681159420289854
2024-10-15,7650,7750,7430,7490,2117590,0.016282225237449
2024-10-16,7660,7820,7550,7640,1498168,0.0200267022696929
2024-10-17,7730,7910,7650,7660,1357865,0.0026178010471205
2024-10-18,7620,8040,7570,8010,1536510,0.0456919060052218
2024-10-21,8230,8600,8130,8490,4050854,0.0599250936329587
2024-10-22,8250,8320,8130,8270,1461938,-0.0259128386336866
2024-10-23,8270,8610,8210,8210,2102137,-0.0072551390568319
2024-10-24,8080,8260,7890,8180,1188588,-0.0036540803897685
2024-10-25,8320,8400,8130,8250,1004718,0.0085574572127138
2024-10-28,8330,8430,8100,8280,1366883,0.0036363636363636
2024-10-29,8750,9610,8560,9470,23036724,0.143719806763285
2024-10-30,10050,10210,9500,9640,13610863,0.0179514255543822
2024-10-31,9410,9600,9150,9180,3722625,-0.0477178423236515
2024-11-01,8800,8830,8300,8520,4164664,-0.0718954248366012
2024-11-04,8320,8750,8090,8670,3856087,0.0176056338028169
2024-11-05,8400,9270,8330,9170,5455330,0.0576701268742791
2024-11-06,8950,10540,8780,10000,41347483,0.0905125408942202
2024-11-07,9850,10000,9550,9550,2767255,-0.045
2024-11-08,9690,9900,9460,9610,1723842,0.006282722513089
2024-11-11,10300,10570,10230,10400,4450685,0.0822060353798126
2024-11-12,11980,12370,10950,11160,39631943,0.073076923076923
2024-11-13,10800,11280,10060,10150,9957575,-0.0905017921146953
2024-11-14,10400,11090,10200,10210,8316052,0.005911330049261
2024-11-15,9560,10260,9560,9990,5654083,-0.0215475024485798
2024-11-18,9890,10160,9710,10160,4252765,0.0170170170170169
2024-11-19,10410,10430,9850,10140,4603359,-0.0019685039370078
2024-11-20,10310,10330,8960,9400,8404153,-0.0729783037475345
2024-11-21,9680,10090,9360,9750,13025196,0.0372340425531914
2024-11-22,9910,9940,9440,9620,7234979,-0.0133333333333333
2024-11-25,9550,9710,9340,9500,3612396,-0.0124740124740124
2024-11-26,9140,9500,9010,9280,3882326,-0.0231578947368421
2024-11-27,9140,9210,8870,8880,3506528,-0.0431034482758621
2024-11-28,9180,9200,8650,8690,3832741,-0.0213963963963963
2024-11-29,8690,9030,8570,8780,3306310,0.0103567318757191
2024-12-02,9150,10060,9010,9540,18551728,0.0865603644646924
2024-12-03,9610,9940,9510,9880,5559801,0.0356394129979036
2024-12-04,9530,9830,9400,9500,5254511,-0.0384615384615384
2024-12-05,9820,9820,7650,8670,37458803,-0.0873684210526315
2024-12-06,8850,9170,8240,8240,10970191,-0.04959630911188
2024-12-09,8110,8370,7720,7720,4325546,-0.0631067961165048
2024-12-10,7540,8180,7540,8110,4369197,0.0505181347150258
2024-12-11,8000,8100,7880,8070,1973567,-0.0049321824907521
2024-12-12,8340,8390,8150,8270,2865743,0.0247831474597273
2024-12-13,8240,8240,8020,8130,1518871,-0.0169286577992744
2024-12-16,8500,8800,8370,8510,4864922,0.046740467404674
2024-12-17,8650,8680,8250,8290,2172536,-0.0258519388954171
