Date,Open,High,Low,Close,Volume,Change
2021-08-31,38038,39045,37590,38597,123774,0.0117169069462648
2021-09-01,38318,39996,38318,39660,214587,0.0275410005959011
2021-09-02,39380,40555,39380,39940,123461,0.0070600100857287
2021-09-03,39940,41394,39772,40779,257887,0.021006509764647
2021-09-06,40611,40891,39772,39828,89447,-0.0233208268961965
2021-09-07,39716,40275,39213,40163,65511,0.0084111680224967
2021-09-08,39828,40387,39380,39380,80578,-0.0194955556108856
2021-09-09,39380,39716,38038,38038,117916,-0.0340782122905027
2021-09-10,37926,38653,37590,38373,71007,0.0088069824911929
2021-09-13,37814,38094,37367,37534,70669,-0.0218643316915539
2021-09-14,37534,38150,37199,37422,82831,-0.0029839612085043
2021-09-15,37199,37870,37199,37255,49570,-0.0044626155737267
2021-09-16,37255,37311,36583,36695,75867,-0.0150315393906858
2021-09-17,36695,36863,36136,36583,52031,-0.0030521869464504
2021-09-23,36136,36527,36024,36192,55058,-0.0106880244922504
2021-09-24,36192,36304,35688,35800,94024,-0.0108311229000883
2021-09-27,35577,36136,35353,35409,65278,-0.0109217877094972
2021-09-28,35241,36248,34793,35521,102419,0.0031630376457962
2021-09-29,34849,35129,34458,34681,92894,-0.0236479828833647
2021-09-30,34346,36136,34346,35353,88899,0.0193766039041549
2021-10-01,34849,35297,34178,34290,97577,-0.0300681696037111
2021-10-05,33786,34290,33339,33395,123744,-0.0261009040536599
2021-10-06,33171,33731,31605,31717,207533,-0.0502470429705045
2021-10-07,31717,34066,31717,33842,142819,0.0669987703755083
2021-10-08,33842,34849,33619,34458,81762,0.0182022339105254
2021-10-12,34290,34514,32947,33003,85637,-0.0422253177781647
2021-10-13,33003,34122,32780,33731,73547,0.0220586007332665
2021-10-14,33563,34849,33563,34849,80430,0.0331445850997598
2021-10-15,35185,35241,34178,34626,48080,-0.0063990358403397
2021-10-18,34681,35185,33954,34570,60422,-0.0016172818113556
2021-10-19,34793,35800,34737,35632,93175,0.0307202776974255
2021-10-20,35632,35912,35017,35129,48853,-0.0141165244723844
2021-10-21,34961,35465,34681,34737,39719,-0.0111588715875772
2021-10-22,34737,35577,34681,35073,42527,0.009672683305985
2021-10-25,34905,35017,34346,34849,39019,-0.0063866792119293
2021-10-26,34681,35409,34681,35017,37885,0.0048207983012424
2021-10-27,35241,35241,34570,34793,41969,-0.0063968929377159
2021-10-28,34793,35073,33898,33954,68814,-0.0241140459287787
2021-10-29,34010,34122,33115,33339,82588,-0.0181127407669199
2021-11-01,33227,34178,33171,33563,77272,0.006718857794175
2021-11-02,33563,35409,33563,34961,134401,0.0416530107558918
2021-11-03,35017,35129,34010,34178,63583,-0.0223963845427762
2021-11-04,34346,35185,33395,33507,106050,-0.0196325121423137
2021-11-05,33563,33898,33227,33451,74138,-0.0016712925657325
2021-11-08,33339,33675,32500,32724,105035,-0.0217332815162476
2021-11-09,32668,33675,32500,32947,76213,0.0068145703459234
2021-11-10,32668,33395,32332,32444,68618,-0.0152669438795641
2021-11-11,31885,32332,31605,31773,94430,-0.020681790161509
2021-11-12,31829,33507,31829,33059,82358,0.0404746168130174
2021-11-15,33786,34905,33563,34290,105300,0.0372364560331528
2021-11-16,34122,34458,33563,34290,64496,0.0
2021-11-17,34066,34178,33395,33619,78082,-0.0195683872849227
2021-11-18,33731,33842,33227,33451,56500,-0.0049971742169606
2021-11-19,33115,33842,33003,33507,42681,0.0016740904606737
2021-11-22,33507,34010,32947,33115,70153,-0.0116990479601277
2021-11-23,32891,33171,32500,32556,84438,-0.0168805677185565
2021-11-24,32388,32780,32108,32388,64818,-0.0051603391079985
2021-11-25,32444,32500,31940,32052,76969,-0.0103742126713597
2021-11-26,32052,33115,31437,31605,155413,-0.0139460876076376
2021-11-29,31325,31996,30654,31101,170651,-0.0159468438538206
2021-11-30,31157,31885,29815,30095,165359,-0.0323462268094273
2021-12-01,29927,30542,29479,30542,144671,0.0148529656089051
2021-12-02,30039,31493,29927,31493,102783,0.0311374500687577
2021-12-03,31101,32332,30934,32220,131199,0.0230844949671356
2021-12-06,31605,32556,31437,31940,93937,-0.0086902545003103
2021-12-07,32052,34066,32052,34010,322015,0.0648090169067001
2021-12-08,34066,34793,33731,34010,185715,0.0
2021-12-09,34122,34681,33003,33898,407244,-0.0032931490738018
2021-12-10,34010,34626,33675,34178,135115,0.0082600743406691
2021-12-13,34234,34234,33115,33451,110416,-0.0212709930364561
2021-12-14,33451,33619,32780,32947,71752,-0.0150668141460643
2021-12-15,32724,33619,32500,33451,116903,0.0152972956566606
2021-12-16,33675,33731,32276,32444,116655,-0.0301037338196167
2021-12-17,32220,32444,31661,31940,118532,-0.0155344593761558
2021-12-20,31996,32388,31325,31437,104431,-0.0157482780212898
2021-12-21,31437,31605,30822,30878,107235,-0.0177815949359035
2021-12-22,30990,31717,30598,31493,112456,0.0199170930759764
2021-12-23,31605,31605,30822,31045,99463,-0.0142253834185374
2021-12-24,31157,31381,30934,31157,53318,0.0036076662908681
2021-12-27,31157,31885,31157,31437,78012,0.0089867445517861
2021-12-28,31493,31885,31045,31157,73959,-0.0089067022934757
2021-12-29,31157,31717,31045,31325,56839,0.0053920467310717
2021-12-30,31437,31549,31157,31381,50113,0.0017877094972067
2022-01-03,31381,31773,31269,31717,54563,0.0107071157706892
2022-01-04,31717,31829,31213,31437,43826,-0.0088280732730081
2022-01-05,31437,31437,31045,31101,49961,-0.010688042752171
2022-01-06,30822,31213,30654,30710,59651,-0.01257194302434
2022-01-07,30990,30990,30430,30710,65164,0.0
2022-01-10,30766,30766,30039,30262,54415,-0.0145880820579615
2022-01-11,30039,30430,29703,29871,78752,-0.012920494349349
2022-01-12,29871,30710,29871,30710,41012,0.0280874426701482
2022-01-13,30710,30710,29983,30039,43372,-0.0218495604037772
2022-01-14,29815,29983,29311,29647,73005,-0.0130497020539964
2022-01-17,29647,29647,28864,28920,64039,-0.0245218740513374
2022-01-18,28584,29200,28081,28081,72402,-0.0290110650069156
2022-01-19,27521,28249,27521,27969,63176,-0.0039884619493607
2022-01-20,27745,28528,27689,28360,38971,0.0139797633093783
2022-01-21,28193,29423,28193,28249,113814,-0.0039139633286319
2022-01-24,28081,28081,27242,27242,86109,-0.0356472795497185
2022-01-25,27074,27465,25675,25843,134932,-0.0513545260994053
2022-01-26,25563,26179,25452,25563,107114,-0.0108346554192624
2022-01-27,25452,25619,24221,24221,136818,-0.0524977506552438
2022-01-28,24221,25172,24165,25116,79492,0.0369514058048801
2022-02-03,25955,27521,25508,26794,169278,0.0668100015926103
2022-02-04,26570,27298,26235,26682,78407,-0.0041800403075314
2022-02-07,26682,27242,26291,27074,65292,0.0146915523573945
2022-02-08,27074,27409,26738,26962,55554,-0.0041368102238309
2022-02-09,27018,27521,27018,27242,38170,0.0103849862769824
2022-02-10,27242,28528,27242,27409,76688,0.0061302400704794
2022-02-11,26962,27857,26850,27354,51630,-0.0020066401546937
2022-02-14,26682,27018,26291,26459,50219,-0.03271916355926
2022-02-15,26235,27074,26235,26514,37595,0.0020786877810952
2022-02-16,27130,28137,27130,27913,57373,0.0527645772044957
2022-02-17,28193,28193,26850,27242,69025,-0.0240389782538602
2022-02-18,26738,27745,26738,27465,29397,0.0081858894354305
2022-02-21,27186,28528,27074,28193,80859,0.0265064627707991
2022-02-22,27857,28528,27633,28249,59316,0.0019863086581775
2022-02-23,28584,28640,27969,27969,45808,-0.0099118552869128
2022-02-24,27633,28193,27298,27577,62269,-0.0140155171797347
2022-02-25,27745,28025,27409,27521,52662,-0.0020306777386952
2022-02-28,27465,28249,27354,28081,56005,0.0203480978162131
2022-03-02,27857,28472,27801,28193,43976,0.0039884619493608
2022-03-03,28304,28696,28193,28472,47775,0.0098960734934203
2022-03-04,28528,28584,28025,28137,37938,-0.0117659454903062
2022-03-07,27801,27969,27242,27521,46610,-0.0218928812595514
2022-03-08,27018,27689,26850,27354,38153,-0.0060680934559064
2022-03-10,27801,27913,27354,27354,54792,0.0
2022-03-11,27465,28640,27409,28472,94527,0.0408715361555895
2022-03-14,28528,28584,27913,28416,55015,-0.001966844619275
2022-03-15,28416,28864,28081,28472,46619,0.0019707207207206
2022-03-16,28584,29088,28584,28864,48307,0.0137679123349254
2022-03-17,29255,30095,28696,29815,127645,0.0329476164079822
2022-03-18,30430,30486,29088,29367,131398,-0.0150259936273687
2022-03-21,29367,29591,29088,29144,43593,-0.0075935573943541
2022-03-22,29088,30542,28640,29927,210862,0.0268665934669227
2022-03-23,29983,31045,29591,29927,176584,0.0
2022-03-24,30206,30542,29759,30374,85402,0.0149363451064257
2022-03-25,30430,30486,29983,30206,52631,-0.0055310462895897
2022-03-28,30430,30430,29983,30039,31563,-0.0055287029067072
2022-03-29,29983,30486,29647,30318,58204,0.0092879256965945
2022-03-30,30374,30766,30206,30318,60207,0.0
2022-03-31,30206,30542,30206,30318,31998,0.0
2022-04-01,30318,30374,29871,29983,38859,-0.0110495415264859
2022-04-04,29983,30150,29759,30039,30674,0.0018677250441916
2022-04-05,30039,30206,29927,29983,26830,-0.0018642431505708
2022-04-06,29983,29983,29423,29647,46754,-0.0112063502651502
2022-04-07,29591,29591,28976,29144,28450,-0.0169663035045704
2022-04-08,29144,29479,28808,29032,17375,-0.003842986549547
2022-04-11,29032,29032,28528,28584,28961,-0.0154312482777624
2022-04-12,28304,28528,27969,28472,27361,-0.0039182759585781
2022-04-13,28249,28752,28193,28584,24528,0.0039336892385501
2022-04-14,28528,28808,28416,28640,27576,0.0019591379792891
2022-04-15,29311,29759,28864,28864,70119,0.0078212290502792
2022-04-18,28864,28864,28472,28584,20273,-0.00970066518847
2022-04-19,28584,28920,28528,28808,20759,0.0078365519171563
2022-04-20,28808,29647,28808,29367,66822,0.0194043321299639
2022-04-21,29423,29535,29088,29200,37514,-0.0056866550890455
2022-04-22,29088,29088,28584,28752,30372,-0.0153424657534246
2022-04-25,28416,28472,27745,27801,38279,-0.0330759599332219
2022-04-26,27801,28081,27689,27801,25259,0.0
2022-04-27,27242,27577,27130,27409,34532,-0.0141002122225819
2022-04-28,27298,27633,27298,27521,26833,0.0040862490422852
2022-04-29,27633,27857,27354,27801,30983,0.0101740489081065
2022-05-02,27409,27633,27298,27409,28707,-0.0141002122225819
2022-05-03,27521,27689,27354,27521,25259,0.0040862490422852
2022-05-04,27521,27633,27074,27298,35373,-0.0081029032375277
2022-05-06,26850,27018,26626,26906,32002,-0.0143600263755586
2022-05-09,26682,26850,26347,26403,39747,-0.018694714933472
2022-05-10,25731,26011,25396,25731,80643,-0.0254516532212248
2022-05-11,25731,26682,25508,26570,34644,0.0326065834985036
2022-05-12,26179,26626,25452,25563,38466,-0.0378998870907038
2022-05-13,25619,26459,25619,26291,23866,0.0284786605640965
2022-05-16,26347,26850,26235,26514,20514,0.0084819900346126
2022-05-17,26459,27074,26459,26738,22267,0.0084483669005053
2022-05-18,26738,27130,26682,26850,19067,0.004188794973446
2022-05-19,26403,26682,25955,26570,17949,-0.0104283054003724
2022-05-20,26514,26794,26514,26682,19536,0.0042152803914188
2022-05-23,26738,27409,26738,27409,29156,0.027246833070984
2022-05-24,27298,27689,27130,27354,36120,-0.0020066401546937
2022-05-25,27354,28304,27242,27633,68665,0.0101996051765738
2022-05-26,27857,28081,27298,27465,47392,-0.0060796873303659
2022-05-27,27969,28808,27689,27913,87959,0.0163116693974147
2022-05-30,28193,28472,27969,28249,33918,0.0120374019274174
2022-05-31,27969,33115,27857,30150,1947169,0.0672944175015044
2022-06-02,30039,30990,29647,29759,329314,-0.0129684908789385
2022-06-03,30095,30150,29088,29367,137541,-0.0131724856345979
2022-06-07,29200,29535,28528,28584,87551,-0.0266625804474409
2022-06-08,28584,29423,28584,29255,77444,0.0234746711446962
2022-06-09,29200,29255,28696,28920,47541,-0.0114510340112801
2022-06-10,28528,28864,28081,28081,60472,-0.0290110650069156
2022-06-13,27409,27633,26291,26291,98945,-0.0637441686549624
2022-06-14,25619,26347,25452,26291,79901,0.0
2022-06-15,25955,26962,25787,26179,113583,-0.0042600129321821
2022-06-16,26514,26570,25563,25563,74698,-0.023530310554261
2022-06-17,24836,25563,24501,24892,66108,-0.0262488753276219
2022-06-20,25116,25340,23438,23662,85816,-0.0494134661738711
2022-06-21,23606,24333,23550,23941,50355,0.0117910573915982
2022-06-22,24613,28137,24333,25340,682127,0.058435320162065
2022-06-23,24668,24948,22990,23046,199141,-0.0905288082083661
2022-06-24,23046,23997,23046,23829,70686,0.0339755272064565
2022-06-27,24389,24780,23829,24557,63527,0.0305510092744134
2022-06-28,24668,25004,24277,25004,56927,0.0182025491713158
2022-06-29,24389,25172,24389,25004,39291,0.0
2022-06-30,24948,25563,24780,24836,56060,-0.0067189249720044
2022-07-01,25228,25284,23829,24165,77354,-0.0270172330488001
2022-07-04,24445,24557,23606,23941,47485,-0.009269604800331
2022-07-05,23997,25004,23997,24948,54117,0.0420617350987844
2022-07-06,24724,25731,24668,25172,66432,0.0089786756453422
2022-07-07,25396,25787,25340,25675,47016,0.0199825202606069
2022-07-08,25787,26123,25452,26011,51549,0.0130866601752677
2022-07-11,26291,26962,26011,26403,93235,0.0150705470762368
2022-07-12,26850,27969,25899,26626,325977,0.0084460099231147
2022-07-13,26403,27018,26403,26626,99070,0.0
2022-07-14,26403,26626,26067,26235,48065,-0.0146848944640577
2022-07-15,26570,27633,25787,26850,172090,0.0234419668381933
2022-07-18,27074,27577,26906,27298,91298,0.0166852886405959
2022-07-19,27298,28864,27074,28249,200263,0.034837717048868
2022-07-20,28416,28472,27745,28025,93473,-0.0079294842295302
2022-07-21,28137,28249,27186,27186,93637,-0.0299375557537913
2022-07-22,27298,27745,26794,26794,55401,-0.0144191863459133
2022-07-25,26850,27186,26570,26850,31368,0.0020900201537656
2022-07-26,26626,27521,26626,26794,30846,-0.0020856610800744
2022-07-27,26794,26962,26514,26794,24744,0.0
2022-07-28,27074,27074,26570,26682,46445,-0.0041800403075314
2022-07-29,26682,26794,26514,26570,31749,-0.0041975863878269
2022-08-01,26570,26850,26347,26570,30611,0.0
2022-08-02,26850,26850,25899,25955,41637,-0.0231464057207376
2022-08-03,25731,26235,25675,26179,21076,0.0086303217106531
2022-08-04,26235,26794,26179,26514,36539,0.0127965162916841
2022-08-05,26459,27242,26459,26962,45497,0.0168967338010108
2022-08-08,27074,27130,26738,26906,16549,-0.0020769972553964
2022-08-09,26850,27074,26570,26962,31070,0.0020813201516389
2022-08-10,27130,27130,26626,26626,23901,-0.0124619835323789
2022-08-11,26738,26850,26514,26794,40188,0.006309622173815
2022-08-12,26626,26906,26570,26626,25789,-0.0062700604612973
2022-08-16,26570,26794,26459,26626,31539,0.0
2022-08-17,26626,26682,26123,26123,37972,-0.018891309246601
2022-08-18,26067,26123,25675,25899,28461,-0.008574819124909
2022-08-19,25899,26067,25452,25452,29737,-0.0172593536429978
2022-08-22,25508,25508,24724,24724,37819,-0.0286028602860286
2022-08-23,24389,24668,24277,24333,29504,-0.0158145931079113
2022-08-24,24221,24557,24165,24445,21780,0.0046028027781201
2022-08-25,24333,24892,24333,24668,15066,0.0091225199427285
2022-08-26,24836,25004,24557,24668,22162,0.0
2022-08-29,24109,24277,23941,24053,31887,-0.0249310848062267
2022-08-30,24053,24557,24053,24501,21509,0.0186255352762649
2022-08-31,24445,24668,24053,24389,22808,-0.0045712419901228
2022-09-01,24221,24277,23606,23662,63005,-0.0298085202345319
2022-09-02,23662,23829,23326,23438,73901,-0.0094666553968387
2022-09-05,23102,23606,23102,23326,23826,-0.0047785647239525
2022-09-06,23214,23606,23214,23326,19860,0.0
2022-09-07,23382,23438,22711,22878,48242,-0.0192060361828002
2022-09-08,23046,23829,22934,23606,37577,0.0318209633709241
2022-09-13,24221,24277,23773,24277,46754,0.0284249767008388
2022-09-14,23326,23997,23326,23941,18231,-0.0138402603287062
2022-09-15,23941,24389,23718,24333,33514,0.0163735850632804
2022-09-16,23941,24557,23550,23662,30110,-0.0275757202153453
2022-09-19,23662,23997,23214,23326,23754,-0.0141999830952582
2022-09-20,23270,23662,23214,23382,18152,0.0024007545228499
2022-09-21,23214,23550,23214,23270,18428,-0.004790009408947
2022-09-22,22934,23046,22655,22822,33748,-0.0192522561237644
2022-09-23,22711,23606,22711,22934,47887,0.004907545350977
2022-09-26,22655,22878,21816,21872,61388,-0.0463067934071683
2022-09-27,21480,22151,21200,21536,59272,-0.0153621068032187
2022-09-28,21368,21927,20809,21144,68756,-0.0182020802377415
2022-09-29,21368,22039,21312,21312,51790,0.0079455164585697
2022-09-30,19634,20249,19298,20081,286756,-0.0577608858858859
2022-10-04,20249,20697,19690,20193,47117,0.0055774114834918
2022-10-05,20585,20585,19298,19746,81884,-0.0221363838954092
2022-10-06,19746,20921,19690,20809,96813,0.053833687835511
2022-10-07,20641,20641,20026,20137,35655,-0.0322937190638665
2022-10-11,19634,19690,18683,18795,88832,-0.0666434920792571
2022-10-12,18795,18963,18459,18907,36350,0.0059590316573556
2022-10-13,18683,18963,18124,18124,41721,-0.0414132331940551
2022-10-14,18347,19186,18347,19019,46399,0.0493820348708893
2022-10-17,18571,19690,18347,19354,26621,0.0176139649823861
2022-10-18,19578,20137,19578,20081,44702,0.0375632944094244
2022-10-19,20026,20137,19522,19746,29691,-0.0166824361336587
2022-10-20,19522,19858,19354,19690,21021,-0.0028360174212498
2022-10-21,19578,19746,19242,19298,15863,-0.0199085830370746
2022-10-24,19466,19858,19075,19410,21867,0.0058037102290393
2022-10-25,19410,19746,19298,19466,19487,0.0028851107676455
2022-10-26,19354,19690,19242,19466,17935,0.0
2022-10-27,19410,20305,19410,20081,44029,0.031593547724237
2022-10-28,19858,20361,19802,19914,18237,-0.0083163189084208
2022-10-31,20137,20249,19802,19914,16274,0.0
2022-11-01,19802,20137,19802,19914,27018,0.0
2022-11-02,20081,20697,19858,20361,40559,0.0224465200361554
2022-11-03,19914,20137,19802,19858,18622,-0.0247040911546584
2022-11-04,19970,20193,19578,19914,17136,0.0028200221573169
2022-11-07,20026,20193,19802,20081,19893,0.0083860600582503
2022-11-08,20193,20417,20081,20249,28777,0.0083661172252378
2022-11-09,20529,20585,20249,20361,24912,0.0055311373401154
2022-11-10,20361,20529,20137,20417,14758,0.0027503560728845
2022-11-11,20921,21032,20417,20641,51164,0.0109712494489886
2022-11-14,20641,21032,20473,20753,44827,0.0054260936970107
2022-11-15,20921,21592,20809,21536,64277,0.0377294848937503
2022-11-16,21592,21648,21032,21144,36582,-0.0182020802377415
2022-11-17,21144,21312,20753,20865,32822,-0.0131952326901249
2022-11-18,20809,21368,20753,20977,39260,0.0053678408818595
2022-11-21,20977,21144,20361,20529,27195,-0.0213567240310816
2022-11-22,20697,20697,19970,19970,28645,-0.0272297725169272
2022-11-23,20137,20249,19858,19914,24770,-0.0028042063094642
2022-11-24,20026,20249,19858,20081,19450,0.0083860600582503
2022-11-25,20249,20249,19914,19914,16167,-0.0083163189084208
2022-11-28,19914,20137,19298,19466,36118,-0.0224967359646479
2022-11-29,19298,19634,19075,19578,53845,0.0057536216993732
2022-11-30,19578,20026,19466,19466,209880,-0.005720706915926
2022-12-01,19914,20361,19802,20137,58602,0.0344703585739236
2022-12-02,20249,20921,20026,20417,48862,0.0139047524457467
2022-12-05,20529,20697,20249,20305,24865,-0.0054856247244943
2022-12-06,19970,20361,19970,20026,23023,-0.0137404580152671
2022-12-07,19914,20026,19746,19914,24490,-0.0055927294517127
2022-12-08,19914,23494,19690,21312,1246545,0.07020186803254
2022-12-09,21032,21704,20585,21648,441398,0.0157657657657657
2022-12-12,22319,23606,21536,22039,855268,0.0180617147080561
2022-12-13,22655,25172,22319,23214,1875029,0.0533145787013928
2022-12-14,23494,23606,22767,22934,316484,-0.0120616869130697
2022-12-15,23046,24053,22878,23829,386305,0.0390250283421993
2022-12-16,23382,24109,22878,23158,268496,-0.0281589659658398
2022-12-19,23382,23438,21704,21704,222843,-0.0627860782450988
2022-12-20,21704,22039,21032,21256,133144,-0.020641356431994
2022-12-21,21424,22990,21088,22878,388750,0.0763078660143019
2022-12-22,22767,23046,22319,22487,126960,-0.0170906547775154
2022-12-23,22207,22431,21760,21927,87564,-0.0249032774491928
2022-12-26,22263,23158,22151,22263,186109,0.0153235736762895
2022-12-27,22487,22487,21927,22375,100427,0.0050307685397295
2022-12-28,22151,22711,22039,22151,76112,-0.0100111731843575
2022-12-29,22151,22375,21032,21648,124144,-0.0227077784298677
2023-01-02,21760,22095,21088,21144,80094,-0.0232815964523281
2023-01-03,21144,21480,20081,20417,144298,-0.0343832765796443
2023-01-04,20361,20921,20361,20697,55229,0.0137140618112356
2023-01-05,20753,21144,20753,20921,46579,0.0108228245639465
2023-01-06,20529,21312,20529,21144,55952,0.0106591463123177
2023-01-09,21480,21704,21256,21368,57841,0.0105940219447597
2023-01-10,21200,21592,21088,21424,52513,0.0026207412953949
2023-01-11,21536,21648,21312,21480,45263,0.0026138909634054
2023-01-12,21592,21648,21144,21256,46556,-0.0104283054003724
2023-01-13,21256,21424,21032,21144,46070,-0.0052691004892736
2023-01-16,21088,21424,20977,21200,45870,0.00264850548619
2023-01-17,21144,21200,20753,20809,60637,-0.0184433962264151
2023-01-18,20697,21032,20529,20809,40999,0.0
2023-01-19,20473,20921,20417,20809,34038,0.0
2023-01-20,20809,21032,20473,20977,34592,0.0080734297659665
2023-01-25,21100,21256,20921,21032,40616,0.0026219192448873
2023-01-26,21178,21178,20988,21088,26924,0.0026626093571699
2023-01-27,21100,21625,21100,21491,62585,0.0191103945371775
2023-01-30,21648,21693,21133,21211,46134,-0.0130287096924294
2023-01-31,20977,21323,20977,21178,36221,-0.0015557965206732
2023-02-01,21245,21547,21178,21413,36746,0.0110964208140522
2023-02-02,21569,21614,21390,21592,49166,0.0083594078363611
2023-02-03,21603,21637,21458,21536,37573,-0.0025935531678399
2023-02-06,21681,21681,21312,21592,32056,0.0026002971768201
2023-02-07,21592,21726,21379,21435,45708,-0.007271211559837
2023-02-08,21592,21793,21480,21748,40856,0.0146022859808723
2023-02-09,21748,22017,21558,21883,43047,0.0062074673533198
2023-02-10,21883,21927,21368,21592,47480,-0.0132979938765251
2023-02-13,21592,21592,21156,21357,31934,-0.0108836606150426
2023-02-14,21368,21469,21156,21256,33589,-0.0047291286229339
2023-02-15,21256,21357,20898,20921,42282,-0.015760255927738
2023-02-16,21144,21659,20988,21625,62096,0.0336503991205008
2023-02-17,21357,21525,21200,21368,27833,-0.0118843930635837
2023-02-20,21379,22062,21267,21827,57848,0.0214807188318981
2023-02-21,21916,21916,21693,21816,26021,-0.0005039629816282
2023-02-22,21581,21581,21111,21335,57220,-0.022048038137147
2023-02-23,21122,21469,21122,21189,24083,-0.0068432153737989
2023-02-24,21211,21301,20999,21066,30057,-0.0058048987682287
2023-02-27,20663,20965,20607,20708,35152,-0.0169942086774897
2023-02-28,20730,20909,20730,20764,15761,0.0027042688815916
2023-03-02,20764,20865,20619,20697,22152,-0.0032267385860142
2023-03-03,20853,20932,20652,20708,25453,0.0005314779919796
2023-03-06,20742,20820,20540,20663,37902,-0.0021730732084218
2023-03-07,20585,21032,20551,20943,42365,0.0135507912694188
2023-03-08,20921,20932,20462,20529,43182,-0.019767941555651
2023-03-09,20529,20607,20115,20115,56805,-0.0201665935992985
2023-03-10,20048,20070,19522,19578,60756,-0.0266964951528709
2023-03-13,19489,19511,19209,19421,35299,-0.0080192052303605
2023-03-14,19242,19533,18940,19007,50883,-0.0213171309407342
2023-03-15,19075,19298,19007,19063,26737,0.0029462829483875
2023-03-16,19019,19019,18459,18649,52967,-0.0217174631485075
2023-03-17,18705,19231,18705,19142,42407,0.0264357338195078
2023-03-20,19254,19433,19164,19242,27734,0.0052241145125901
