Date,Open,High,Low,Close,Volume,Change
2025-04-16,7640,7810,7540,7690,47534,0.0158520475561427
2025-04-17,7760,8030,7760,8000,124372,0.0403120936280885
2025-04-18,8000,8450,8000,8300,115794,0.0375
2025-04-21,8410,8490,7980,7990,105774,-0.0373493975903614
2025-04-22,7980,8390,7850,8300,65744,0.0387984981226532
2025-04-23,8310,8530,8230,8450,99084,0.0180722891566265
2025-04-24,8480,8520,8240,8430,52693,-0.0023668639053254
2025-04-25,8490,8730,8430,8660,72272,0.0272835112692764
2025-04-28,8670,8720,8500,8500,52448,-0.0184757505773671
2025-04-29,8540,8780,8400,8760,62167,0.0305882352941175
2025-04-30,8680,8860,8600,8710,47814,-0.0057077625570776
2025-05-02,8690,9040,8650,8700,78501,-0.0011481056257175
2025-05-07,8700,8730,8370,8480,19789,-0.025287356321839
2025-05-08,8300,8480,8100,8200,33113,-0.0330188679245283
2025-05-09,8280,8280,8040,8120,15434,-0.0097560975609756
2025-05-12,8240,8570,8240,8560,55176,0.0541871921182266
2025-05-13,8510,8810,8510,8680,41741,0.0140186915887849
2025-05-14,8710,8900,8710,8890,49842,0.0241935483870967
2025-05-15,8900,9110,8830,8960,76908,0.0078740157480314
2025-05-16,8960,9070,8810,8900,62866,-0.0066964285714286
2025-05-19,8990,8990,8360,8360,33824,-0.0606741573033707
2025-05-20,8350,8780,8350,8700,38439,0.0406698564593301
2025-05-21,8700,8790,8600,8640,9895,-0.0068965517241379
2025-05-22,8640,8640,8350,8360,13906,-0.0324074074074074
2025-05-23,8350,8620,8300,8340,8364,-0.0023923444976076
2025-05-26,8340,8340,8170,8270,11052,-0.0083932853717025
2025-05-27,8270,8350,8180,8300,9849,0.003627569528416
2025-05-28,8300,8350,8150,8260,11410,-0.0048192771084337
2025-05-29,8190,8330,8190,8260,5794,0.0
2025-05-30,8260,8370,8150,8260,7672,0.0
2025-06-02,8270,8400,8240,8340,11099,0.0096852300242131
2025-06-04,8340,8570,8210,8260,20283,-0.0095923261390887
2025-06-05,8350,8370,8190,8340,16053,0.0096852300242131
2025-06-09,8340,8340,8030,8060,52394,-0.0335731414868105
2025-06-10,8020,8200,8020,8170,7531,0.0136476426799008
2025-06-11,8270,8270,8040,8050,17634,-0.0146878824969399
2025-06-12,8050,8070,7950,8050,30406,0.0
2025-06-13,8000,8160,7870,8110,40518,0.0074534161490682
2025-06-16,8110,8110,7920,8010,26077,-0.0123304562268804
2025-06-17,8000,8180,7920,8020,21713,0.0012484394506866
2025-06-18,7990,8200,7950,8140,23960,0.0149625935162094
2025-06-19,8090,8200,8000,8200,11548,0.0073710073710073
2025-06-20,8200,8280,7980,8190,8217,-0.0012195121951219
2025-06-23,8010,8160,7960,7960,21837,-0.028083028083028
2025-06-24,7980,8280,7960,8250,14927,0.0364321608040201
2025-06-25,8160,8210,8050,8050,12844,-0.0242424242424242
2025-06-26,8050,8150,7970,8040,11755,-0.0012422360248447
2025-06-27,8000,8040,7920,7960,16696,-0.0099502487562188
2025-06-30,7990,8090,7850,8090,9608,0.0163316582914572
2025-07-01,8030,8260,7980,8180,25959,0.011124845488257
2025-07-02,8180,8200,7980,8020,8615,-0.0195599022004889
2025-07-03,8020,8130,8000,8050,5744,0.0037406483790523
2025-07-04,8050,8900,8020,8520,139636,0.0583850931677019
2025-07-07,8680,8680,8290,8320,19474,-0.0234741784037558
2025-07-08,8300,8430,8250,8360,9656,0.0048076923076922
2025-07-09,8350,8900,8280,8470,56332,0.013157894736842
2025-07-10,8470,8650,8390,8510,17219,0.0047225501770955
2025-07-11,8510,8670,8450,8670,26440,0.0188014101057578
2025-07-14,8700,8700,8510,8550,11004,-0.0138408304498269
2025-07-15,8510,8750,8390,8550,26468,0.0
2025-07-16,8560,8680,8500,8600,10961,0.0058479532163742
2025-07-17,8650,8690,8500,8600,9489,0.0
2025-07-18,8600,8600,8410,8480,10165,-0.0139534883720929
2025-07-21,8480,8630,8480,8590,6026,0.0129716981132075
2025-07-22,8560,8750,8460,8520,26045,-0.0081490104772992
2025-07-23,8520,8600,8400,8530,8149,0.0011737089201877
2025-07-24,8470,8680,8470,8630,12104,0.0117233294255567
2025-07-25,8610,8710,8530,8620,17169,-0.0011587485515642
2025-07-28,8620,9100,8560,8830,48765,0.0243619489559163
2025-07-29,8830,9190,8750,9090,45897,0.0294450736126841
2025-07-30,9070,9480,9070,9360,49250,0.0297029702970297
2025-07-31,9350,9390,9170,9280,20681,-0.0085470085470085
2025-08-01,9190,9230,8830,8960,29805,-0.0344827586206896
2025-08-04,8960,8960,8650,8860,10396,-0.0111607142857143
2025-08-05,8860,9030,8750,9030,18663,0.0191873589164786
2025-08-06,8940,9070,8900,9070,11479,0.0044296788482836
2025-08-07,9060,9090,8920,8940,10695,-0.0143329658213892
2025-08-08,8970,9100,8780,9000,28377,0.0067114093959732
2025-08-11,9000,9000,8800,8800,14125,-0.0222222222222222
2025-08-12,8800,8970,8740,8750,11088,-0.0056818181818182
2025-08-13,8750,8900,8650,8840,6948,0.0102857142857142
2025-08-14,8760,8840,8720,8780,4302,-0.006787330316742
2025-08-18,8800,8800,8500,8500,9037,-0.031890660592255
2025-08-19,8500,8530,8450,8500,2722,0.0
2025-08-20,8320,8480,8120,8230,21115,-0.0317647058823529
2025-08-21,8290,8360,8150,8220,9015,-0.0012150668286755
2025-08-22,8220,8390,8180,8190,8311,-0.0036496350364964
2025-08-25,8190,8250,8120,8120,5408,-0.0085470085470085
2025-08-26,8140,8200,8080,8150,4707,0.0036945812807882
2025-08-27,8150,8150,8000,8010,15630,-0.0171779141104294
2025-08-28,8010,8200,7910,8030,10096,0.0024968789013732
2025-08-29,8040,8060,7760,7810,19287,-0.0273972602739726
2025-09-01,7810,7830,7430,7500,17258,-0.0396927016645326
2025-09-02,7500,7720,7350,7650,7609,0.02
2025-09-03,7670,7720,7550,7660,6693,0.0013071895424836
2025-09-04,7660,7850,7560,7720,8227,0.0078328981723236
2025-09-05,7790,7900,7510,7770,6998,0.0064766839378238
2025-09-08,7790,8040,7490,7870,20442,0.0128700128700127
2025-09-09,7870,7870,7500,7610,15308,-0.0330368487928843
2025-09-10,7610,7630,7520,7600,22115,-0.0013140604467805
2025-09-11,7620,7670,7500,7500,17702,-0.0131578947368421
2025-09-12,7500,7540,7310,7450,33597,-0.0066666666666667
2025-09-15,7450,7540,7320,7520,13724,0.0093959731543624
2025-09-16,7720,7740,7520,7540,11240,0.002659574468085
2025-09-17,7490,7690,7430,7590,10007,0.0066312997347479
2025-09-18,7590,7740,7570,7720,12667,0.0171277997364953
2025-09-19,7700,7700,7550,7550,6405,-0.022020725388601
2025-09-22,7500,7840,7500,7840,12025,0.0384105960264899
2025-09-23,7900,7930,7630,7690,10274,-0.0191326530612244
2025-09-24,7690,7780,7510,7780,5995,0.0117035110533159
2025-09-25,7780,7780,7640,7680,4648,-0.012853470437018
2025-09-26,7680,7680,7400,7540,9042,-0.0182291666666666
2025-09-29,7540,7570,7330,7510,10474,-0.0039787798408488
2025-09-30,7560,7600,7330,7570,15336,0.0079893475366179
2025-10-01,7630,7790,7430,7790,12663,0.0290620871862614
2025-10-02,7790,7840,7700,7780,4375,-0.0012836970474967
2025-10-10,7700,7710,7560,7580,5592,-0.025706940874036
2025-10-13,7480,7560,7300,7400,8926,-0.0237467018469657
2025-10-14,7560,7570,7290,7360,15855,-0.0054054054054053
2025-10-15,7360,7540,7250,7340,9489,-0.0027173913043477
2025-10-16,7460,7480,7270,7320,9886,-0.002724795640327
2025-10-17,7300,7300,7050,7050,21637,-0.0368852459016393
2025-10-20,7070,7090,6920,6960,9941,-0.0127659574468085
2025-10-21,6900,7030,6900,7000,8309,0.0057471264367816
2025-10-22,7000,7020,6820,7000,2949,0.0
2025-10-23,7000,7100,6890,6990,9887,-0.0014285714285714
2025-10-24,6990,7090,6940,7030,8943,0.005722460658083
2025-10-27,7150,7150,7010,7080,7185,0.0071123755334281
2025-10-28,7030,8000,7020,7760,94299,0.0960451977401128
2025-10-29,7760,7850,7520,7770,21392,0.0012886597938144
2025-10-30,7660,7810,7430,7440,17807,-0.0424710424710425
2025-10-31,7450,7600,7350,7480,6453,0.0053763440860215
2025-11-03,7480,8030,7450,7540,18704,0.0080213903743315
2025-11-04,7420,7790,7420,7750,16163,0.0278514588859415
2025-11-05,7790,7790,7250,7310,22685,-0.056774193548387
2025-11-06,7310,7530,7220,7380,12476,0.0095759233926129
2025-11-07,7410,7440,7100,7340,47923,-0.005420054200542
2025-11-10,7340,7390,7150,7380,8069,0.005449591280654
2025-11-11,8040,8040,7340,7340,15491,-0.005420054200542
2025-11-12,7350,7590,7340,7580,4001,0.0326975476839237
2025-11-13,7670,7690,7510,7580,10322,0.0
2025-11-14,7520,7580,7120,7340,19537,-0.0316622691292876
2025-11-17,7340,7360,7250,7280,7223,-0.0081743869209809
2025-11-18,7270,7270,6880,6890,20703,-0.0535714285714286
2025-11-19,6940,7090,6870,7020,6013,0.0188679245283018
2025-11-20,7020,7170,7020,7090,3993,0.0099715099715098
2025-11-21,7020,7300,6860,6920,10798,-0.0239774330042312
2025-11-24,6890,6910,6700,6780,17044,-0.0202312138728323
2025-11-25,6810,7620,6800,7040,66278,0.0383480825958701
2025-11-26,6970,7220,6970,7200,10739,0.0227272727272727
2025-11-27,7200,7430,7200,7390,5967,0.0263888888888887
2025-11-28,7390,7610,7200,7500,20794,0.0148849797023005
2025-12-01,7500,7850,7420,7610,8485,0.0146666666666666
2025-12-02,7600,7600,7510,7570,3884,-0.0052562417871222
2025-12-03,7510,7510,7280,7490,18268,-0.0105680317040951
2025-12-04,7490,7670,7330,7500,19149,0.0013351134846462
2025-12-05,7500,7670,7390,7590,4298,0.012
2025-12-08,7600,7600,7400,7440,5705,-0.0197628458498023
2025-12-09,7310,7480,7260,7330,10157,-0.0147849462365591
2025-12-10,7330,7380,7150,7220,10295,-0.015006821282401
2025-12-11,7220,7580,7220,7230,4699,0.0013850415512466
2025-12-12,7230,7300,7150,7190,14695,-0.0055325034578146
2025-12-15,7200,7410,7160,7390,4367,0.0278164116828929
2025-12-16,7310,7380,7170,7320,2256,-0.0094722598105547
2025-12-17,7300,7300,7090,7250,5983,-0.0095628415300546
2025-12-18,7230,7230,7050,7050,12201,-0.0275862068965517
2025-12-19,7010,7190,7010,7040,2786,-0.001418439716312
2025-12-22,7050,7100,7030,7060,5856,0.0028409090909091
