Date,Open,High,Low,Close,Volume,Change
2025-11-24,20300,20750,19850,20150,42714,-0.0073891625615764
2025-11-25,20300,20850,20000,20250,43329,0.0049627791563275
2025-11-26,20300,20950,20300,20750,49735,0.0246913580246914
2025-11-27,20700,21100,20400,20500,50029,-0.0120481927710843
2025-11-28,20700,21050,20450,20800,45297,0.0146341463414634
2025-12-01,20700,21000,20050,20250,79114,-0.0264423076923077
2025-12-02,20300,20850,20250,20700,53119,0.0222222222222221
2025-12-03,21050,21750,20750,21400,136150,0.0338164251207728
2025-12-04,21800,21800,21000,21100,71096,-0.0140186915887849
2025-12-05,21500,22500,21150,22400,193317,0.061611374407583
2025-12-08,22450,22500,21600,21850,100204,-0.0245535714285713
2025-12-09,21500,21950,21500,21800,52482,-0.0022883295194507
2025-12-10,21800,21800,21000,21550,65872,-0.0114678899082568
2025-12-11,21750,22500,21700,21950,101271,0.0185614849187936
2025-12-12,22000,22850,21850,22750,133199,0.0364464692482915
2025-12-15,22750,23075,22200,22300,185458,-0.0197802197802198
2025-12-16,22300,22350,21100,21300,112014,-0.0448430493273542
2025-12-17,21300,21525,20900,21100,58485,-0.0093896713615023
2025-12-18,20750,20900,20500,20600,47093,-0.023696682464455
2025-12-19,20900,21650,20800,21600,66994,0.0485436893203883
2025-12-22,21700,22100,21600,21750,45838,0.0069444444444444
2025-12-23,21700,21750,21000,21050,51823,-0.032183908045977
2025-12-24,21250,21250,20700,20850,37739,-0.009501187648456
2025-12-26,20650,20850,20300,20450,66017,-0.0191846522781774
2025-12-29,20350,20850,20100,20600,56389,0.0073349633251833
2025-12-30,20450,20700,20150,20200,64979,-0.0194174757281553
2026-01-02,20300,20700,20150,20600,37183,0.0198019801980198
2026-01-05,20650,21600,20650,21400,126633,0.0388349514563106
2026-01-06,21850,21950,21050,21600,78855,0.0093457943925232
2026-01-07,21600,21950,20900,21300,77695,-0.0138888888888888
2026-01-08,21300,21300,20550,20700,64267,-0.028169014084507
2026-01-09,21150,21700,20700,21650,97958,0.0458937198067632
2026-01-12,22400,23550,22350,22700,324017,0.048498845265589
2026-01-13,22600,22650,21950,22200,104815,-0.0220264317180616
2026-01-14,22550,22950,21700,22000,147455,-0.009009009009009
2026-01-15,22100,22100,21650,21900,63670,-0.0045454545454545
2026-01-16,21800,24500,21800,23400,842100,0.0684931506849315
2026-01-19,24650,24850,23600,24200,513367,0.0341880341880342
2026-01-20,24200,31400,23350,31050,5102734,0.2830578512396693
2026-01-21,30400,31350,27150,28150,2324731,-0.0933977455716585
2026-01-22,29100,29550,26200,26450,1187460,-0.0603907637655417
2026-01-23,26550,28100,26000,26100,707113,-0.0132325141776937
2026-01-26,26400,28100,26200,27450,674449,0.0517241379310344
2026-01-27,31500,31500,28000,28150,1344938,0.0255009107468124
2026-01-28,28200,28450,27300,27400,401998,-0.0266429840142096
2026-01-29,27550,28450,27100,27900,460000,0.0182481751824816
2026-01-30,27800,27800,26700,26700,281438,-0.043010752688172
2026-02-02,26100,26850,24850,24850,325349,-0.0692883895131085
2026-02-03,25400,26350,25200,26050,149905,0.0482897384305835
2026-02-04,27600,27650,26600,27000,347019,0.0364683301343569
2026-02-05,26800,28150,26100,26550,479257,-0.0166666666666667
2026-02-06,26000,26600,24550,26000,173004,-0.0207156308851224
2026-02-09,26800,27600,26450,27100,221069,0.0423076923076923
2026-02-10,27200,27500,26500,27050,141674,-0.0018450184501844
2026-02-11,27500,29450,27200,28300,1365978,0.0462107208872457
2026-02-12,28300,28300,27350,27400,254761,-0.0318021201413427
2026-02-13,27400,29400,26450,28050,790276,0.0237226277372262
2026-02-19,29500,29500,28450,28900,747764,0.0303030303030302
2026-02-20,28900,31200,28350,29250,1406875,0.0121107266435986
2026-02-23,29900,33400,28900,31700,3217936,0.0837606837606836
2026-02-24,32500,34900,31300,32250,1555333,0.0173501577287065
2026-02-25,32350,32900,30650,30900,539097,-0.041860465116279
2026-02-26,31000,31500,29900,30000,357897,-0.0291262135922329
2026-02-27,30750,31500,29100,29100,351595,-0.03
2026-03-03,28450,29100,26250,26300,367468,-0.0962199312714776
2026-03-04,25050,25550,20700,21500,548022,-0.182509505703422
2026-03-05,23050,25500,23050,24600,254369,0.1441860465116278
2026-03-06,24600,26200,24050,26050,198691,0.0589430894308942
2026-03-09,25000,26250,23700,24550,177049,-0.0575815738963532
2026-03-10,25500,26650,25100,25950,268091,0.0570264765784114
2026-03-11,26150,27650,25750,26500,319635,0.0211946050096338
2026-03-12,27150,29800,26850,28350,736228,0.069811320754717
2026-03-13,27750,29500,27250,28550,436889,0.0070546737213403
2026-03-16,28800,31200,28550,28850,769271,0.0105078809106831
2026-03-17,29150,29850,28050,28250,266709,-0.0207972270363951
2026-03-18,28250,29550,28150,28800,264429,0.0194690265486725
2026-03-19,28200,29450,27800,28350,191334,-0.015625
2026-03-20,29100,31475,28800,30450,834369,0.0740740740740741
2026-03-23,29700,30800,28300,28850,552119,-0.0525451559934319
2026-03-24,29800,29800,26500,27600,297245,-0.0433275563258231
2026-03-25,27800,28500,26750,27700,200175,0.0036231884057971
2026-03-26,27750,27750,26200,26300,151219,-0.0505415162454874
2026-03-27,25400,26000,24900,25600,121330,-0.026615969581749
2026-03-30,24350,25125,23550,24650,82950,-0.037109375
2026-03-31,24750,25450,24050,24250,128504,-0.0162271805273833
2026-04-01,25250,25950,25250,25750,69320,0.0618556701030927
2026-04-02,26200,26250,23300,23900,138720,-0.0718446601941747
2026-04-03,24500,25300,24200,25150,83455,0.0523012552301256
2026-04-06,25300,25650,24050,24400,95211,-0.0298210735586481
2026-04-07,24650,24750,23550,23950,80081,-0.0184426229508196
2026-04-08,25000,25800,24650,25750,145565,0.0751565762004176
2026-04-09,25750,26050,25000,25150,111165,-0.0233009708737863
2026-04-10,25900,25900,24900,24900,117904,-0.0099403578528827
2026-04-13,24900,25800,24000,25550,97671,0.0261044176706828
2026-04-14,25850,26150,25650,25900,109065,0.0136986301369863
2026-04-15,26650,26700,26050,26200,136995,0.0115830115830115
2026-04-16,26700,27500,26600,26850,190163,0.0248091603053435
2026-04-17,27100,27100,26200,26800,98189,-0.0018621973929237
2026-04-20,26700,27200,26150,26600,113269,-0.0074626865671642
2026-04-21,26600,26950,26200,26400,112845,-0.0075187969924812
2026-04-22,26400,26450,25650,26450,114719,0.0018939393939394
2026-04-23,26950,28850,26650,28150,698407,0.0642722117202267
2026-04-24,28250,28300,27600,28050,219495,-0.0035523978685613
2026-04-27,28100,28700,27750,28150,190937,0.0035650623885918
2026-04-28,28350,28450,27550,27550,127703,-0.0213143872113676
2026-04-29,27550,28250,27300,27950,143578,0.014519056261343
2026-04-30,28200,28200,27050,27250,125453,-0.0250447227191413
2026-05-04,27550,28300,27450,28200,187854,0.0348623853211009
2026-05-06,28300,29500,27650,28450,432431,0.0088652482269504
2026-05-07,29000,30050,28300,29400,432443,0.0333919156414763
2026-05-08,29000,29250,27500,28950,273142,-0.0153061224489795
2026-05-11,28850,28850,27350,27500,141232,-0.0500863557858376
2026-05-12,27700,28350,25000,25850,242646,-0.06
2026-05-13,25850,26650,24900,25950,97149,0.0038684719535784
2026-05-14,26050,26400,24900,25150,90586,-0.0308285163776492
2026-05-15,25400,25400,23350,24050,161131,-0.0437375745526839
2026-05-18,23850,23850,22000,23100,104901,-0.0395010395010394
2026-05-19,22500,23250,21800,22150,107165,-0.0411255411255411
2026-05-20,22150,23250,21100,22950,144503,0.0361173814898418
2026-05-21,23150,24650,23150,23800,74723,0.0370370370370369
2026-05-22,24300,25200,24000,24450,82504,0.0273109243697478
2026-05-26,24750,25200,24500,24600,71570,0.0061349693251533
2026-05-27,24600,24700,23050,23300,88001,-0.0528455284552845
2026-05-28,23300,23600,22100,22950,80743,-0.0150214592274677
2026-05-29,22950,23200,21500,22050,73755,-0.0392156862745097
2026-06-01 00:00:00,22000,22650,21000,21450,67295,-0.0272108843537415
2026-06-01 00:00:00,22000,22700,21000,22000,146571,-0.0022675736961451
2026-06-01 00:00:00,22000,22700,21000,22000,146571,-0.0022675736961451642
