Date,Open,High,Low,Close,Volume,Change
2021-10-27,42282,42555,41737,42010,917,-0.0149365723263066
2021-10-28,42100,42100,41373,41555,487,-0.0108307545822423
2021-10-29,41555,41555,41010,41374,413,-0.0043556732041871
2021-11-01,41191,42464,41191,41464,516,0.0021752791608256
2021-11-02,41283,42101,41101,41283,1414,-0.0043652324908354
2021-11-03,41282,42100,41009,41555,621,0.006588668459172
2021-11-04,41737,43010,41646,42647,960,0.0262784261821682
2021-11-05,43283,43283,42192,42738,686,0.0021337960466152
2021-11-08,42282,42737,41646,42101,1188,-0.0149047685900135
2021-11-09,42192,42828,41464,42647,754,0.0129688130923255
2021-11-10,42373,42464,41464,42101,445,-0.0128027762796913
2021-11-11,41464,42282,41282,42010,621,-0.0021614688487209
2021-11-12,41555,42555,41555,42010,362,0.0
2021-11-15,42010,42192,41191,42192,434,0.0043323018328969
2021-11-16,41919,42192,41192,41283,655,-0.0215443686006825
2021-11-17,41555,41555,40282,40282,1194,-0.0242472688515853
2021-11-18,40282,40464,39464,39464,887,-0.0203068368005561
2021-11-19,39191,40009,39100,39646,552,0.0046117980944657
2021-11-22,39281,40372,38917,40191,714,0.013746657922615
2021-11-23,40009,40100,39282,39464,532,-0.0180886268069966
2021-11-24,39554,40100,39100,39464,414,0.0
2021-11-25,39373,39736,39191,39373,446,-0.0023058990472328
2021-11-26,39827,39827,39008,39191,863,-0.0046224570136895
2021-11-29,39191,40373,38554,39464,1181,0.006965885024623
2021-11-30,39191,39463,38009,38373,1162,-0.0276454490168254
2021-12-01,38190,39099,37916,38918,629,0.014202694602976
2021-12-02,38372,39645,37281,39009,1387,0.0023382496531167
2021-12-03,39009,40009,38736,39919,788,0.0233279499602656
2021-12-06,39917,40464,39191,39646,1251,-0.0068388486685537
2021-12-07,39735,40736,39190,40373,797,0.0183372849720022
2021-12-08,40645,41282,39827,40373,870,0.0
2021-12-09,40373,41101,40100,41101,1321,0.018031852971045
2021-12-10,41009,41009,40191,40282,719,-0.0199265224690396
2021-12-13,40555,41100,40191,40646,627,0.0090362941264088
2021-12-14,40373,41555,40191,41101,751,0.0111942134527383
2021-12-15,41101,41283,40010,40101,1968,-0.0243303082650057
2021-12-16,40282,40282,39464,40101,696,0.0
2021-12-17,40009,40737,39827,40737,1005,0.0158599536171166
2021-12-20,40282,40554,40009,40282,428,-0.0111692073544934
2021-12-21,40464,41100,40373,40828,563,0.0135544411896131
2021-12-22,40828,41191,40464,40919,431,0.0022288625453119
2021-12-23,40919,41555,40555,41283,516,0.0088956230601919
2021-12-24,41100,42192,41100,42192,572,0.0220187486374536
2021-12-27,42283,42646,41646,42374,2056,0.0043136139552522
2021-12-28,42283,42737,42101,42556,774,0.0042950866097135
2021-12-29,42373,42373,41464,41737,669,-0.0192452298148322
2021-12-30,41646,42010,41192,41283,476,-0.0108776385461341
2022-01-03,41010,42101,40919,41101,581,-0.0044085943366518
2022-01-04,40737,41282,40555,40828,321,-0.0066421741563466
2022-01-05,40463,40736,40282,40373,698,-0.0111443127265602
2022-01-06,40373,41009,40191,41010,510,0.0157778713496643
2022-01-07,40372,41464,40372,41192,475,0.0044379419653743
2022-01-10,41191,42464,41100,41646,962,0.0110215575839969
2022-01-11,41646,42010,40373,41101,943,-0.0130864908994861
2022-01-12,40827,42009,40827,41828,775,0.0176881341086592
2022-01-13,41374,42101,40919,41374,526,-0.0108539734149373
2022-01-14,41555,41555,40737,40737,505,-0.0153961425049548
2022-01-17,40644,41009,40009,40464,435,-0.0067015244126961
2022-01-18,40463,40554,39827,40464,674,0.0
2022-01-19,40282,41009,40009,40282,429,-0.0044978252273626
2022-01-20,40282,41828,40100,41828,1233,0.0383794250533737
2022-01-21,41828,41828,40828,41101,455,-0.0173807019221574
2022-01-24,41282,42100,40918,41464,1084,0.008831901900197
2022-01-25,41464,41828,40463,40646,693,-0.0197279567817866
2022-01-26,40645,42009,40373,40555,434,-0.0022388426905476
2022-01-27,39555,40554,38737,38737,993,-0.0448280113426211
2022-01-28,38827,39828,38644,39828,1220,0.0281642873738285
2022-02-03,40009,41737,39555,41010,712,0.0296776137390779
2022-02-04,41009,41736,40736,41646,387,0.015508412582297
2022-02-07,41282,41918,40372,41646,963,0.0
2022-02-08,42009,42554,41191,41464,946,-0.0043701676031311
2022-02-09,41826,42191,41282,41555,1291,0.0021946748987073
2022-02-10,41555,41827,41282,41646,464,0.002189868848514
2022-02-11,41373,41919,40828,41101,473,-0.0130864908994861
2022-02-14,41828,41828,40191,40555,361,-0.013284348312693
2022-02-15,40373,41009,39645,40373,412,-0.0044877327086672
2022-02-16,40463,40918,39554,40464,621,0.0022539816213806
2022-02-17,40736,41190,40100,40373,549,-0.0022489126136813
2022-02-18,40373,40918,40191,40555,416,0.0045079632427611
2022-02-21,40373,40645,39735,40373,333,-0.0044877327086672
2022-02-22,40191,40191,39373,39646,488,-0.0180070839422386
2022-02-23,39645,40736,39645,40191,784,0.013746657922615
2022-02-24,40554,40554,38827,39191,2022,-0.0248811923067353
2022-02-25,39463,39463,38554,38918,623,-0.006965885024623
2022-02-28,39100,39100,38009,38191,1849,-0.0186803021738013
2022-03-02,38190,38463,37918,38009,2410,-0.0047655206724097
2022-03-03,38191,38918,38100,38464,1847,0.0119708490094452
2022-03-04,38372,39099,38190,38918,843,0.0118032445923461
2022-03-07,38281,38736,37918,37918,1161,-0.0256950511331517
2022-03-08,37918,38554,37554,37918,1041,0.0
2022-03-10,38736,39009,38008,39009,925,0.0287726145893771
2022-03-11,38463,38827,38099,38191,666,-0.0209695198543925
2022-03-14,38190,38372,37918,38009,588,-0.0047655206724097
2022-03-15,38008,39008,37735,38918,693,0.0239153884606277
2022-03-16,38917,39918,38736,39373,1494,0.0116912482655839
2022-03-17,40009,40009,39282,39282,465,-0.0023112285068448
2022-03-18,39191,39737,39009,39737,700,0.0115829132936204
2022-03-21,39373,39555,38282,38464,1872,-0.0320356342954928
2022-03-22,38463,39191,38373,38737,1471,0.0070975457570714
2022-03-23,38736,39736,38645,38918,2295,0.0046725353021659
2022-03-24,38827,40918,38463,40282,3909,0.0350480497456189
2022-03-25,40372,41464,39918,40282,3409,0.0
2022-03-28,40373,42555,39918,42283,2715,0.0496747927113847
2022-03-29,43010,43555,41918,42101,1975,-0.0043043303455289
2022-03-30,41828,44010,41828,43647,4655,0.0367212180233249
2022-03-31,44101,46191,43828,45829,4586,0.0499919811212683
2022-04-01,46011,46465,44556,44829,3293,-0.0218202448231469
2022-04-04,45647,47011,44919,45920,3232,0.0243369247585267
2022-04-05,46284,46556,45101,46284,1574,0.0079268292682925
2022-04-06,46192,47556,46102,47466,3223,0.0255379828882551
2022-04-07,47465,48738,46738,48193,2918,0.0153162263514936
2022-04-08,0,0,0,48193,0,0.0
2022-04-11,44011,44011,40737,41374,12955,-0.1414935779055049
2022-04-12,41100,42009,40918,41737,1994,0.0087736259486634
2022-04-13,41919,42282,40918,42192,1216,0.0109015981024032
2022-04-14,42282,44192,42191,43374,4589,0.0280147895335609
2022-04-15,44101,45101,43283,44738,3983,0.0314474108913174
2022-04-18,44738,44920,43738,43738,1854,-0.0223523626447315
2022-04-19,43737,46010,43737,44647,1842,0.0207828432941605
2022-04-20,45009,45192,43919,44829,1511,0.0040764217080655
2022-04-21,44465,45465,44465,45102,1490,0.0060898079368265
2022-04-22,44374,46011,44374,45193,2254,0.00201764888475
2022-04-25,44920,47011,44647,46375,4652,0.0261544929524484
2022-04-26,46465,46465,44919,45647,1893,-0.0156981132075472
2022-04-27,44738,45556,44192,45284,1341,-0.0079523298354765
2022-04-28,44920,45284,44192,45284,763,0.0
2022-04-29,44556,45375,44374,45375,799,0.0020095397933044
2022-05-02,44737,45647,44192,44647,656,-0.0160440771349862
2022-05-03,44374,44465,42828,43465,2509,-0.0264743431809527
2022-05-04,43555,43737,42646,43010,1273,-0.0104681927988036
2022-05-06,43373,43555,42373,43283,2879,0.0063473610788189
2022-05-09,43009,43101,42283,42738,1166,-0.0125915486449645
2022-05-10,42010,43646,41919,43465,1313,0.0170106228648978
2022-05-11,42555,43555,42555,42919,472,-0.0125618313585643
2022-05-12,42646,43282,42555,43101,1077,0.0042405461450638
2022-05-13,43373,43465,42282,43465,975,0.0084452796918865
2022-05-16,43646,45465,43465,43556,2721,0.0020936385597607
2022-05-17,43556,44374,43101,43738,575,0.0041785287905224
2022-05-18,43737,45011,43192,43920,2748,0.0041611413416251
2022-05-19,48102,48829,44009,44374,21810,0.0103369763205829
2022-05-20,44374,45192,43555,43647,3575,-0.0163834677964573
2022-05-23,43464,43828,42373,43374,3729,-0.0062547254106811
2022-05-24,43191,43646,42737,42919,1581,-0.0104901553926315
2022-05-25,42737,43646,42737,43465,1044,0.0127216384351918
2022-05-26,43283,43919,43192,43829,646,0.0083745542390429
2022-05-27,43828,44374,43283,43465,1450,-0.0083050035364712
2022-05-30,43282,43828,43101,43192,820,-0.0062809156792821
2022-05-31,43101,43464,42828,43192,984,0.0
2022-06-02,42828,43283,42737,43283,626,0.0021068716428969
2022-06-03,43373,43554,42919,43101,601,-0.0042048841346487
2022-06-07,42828,43100,42736,43010,675,-0.0021113199229716
2022-06-08,42919,43010,42555,43010,502,0.0
2022-06-09,43101,43101,42555,43101,1010,0.0021157870262729
2022-06-10,42646,42828,42191,42374,1164,-0.0168673580659382
2022-06-13,42009,42373,41373,41737,1341,-0.0150328031339972
2022-06-14,41010,42010,41010,41283,1375,-0.0108776385461341
2022-06-15,41282,42010,40646,40737,1452,-0.0132257830099556
2022-06-16,41282,41282,40646,40646,630,-0.0022338414708986
2022-06-17,40555,41373,40282,41192,1093,0.0134330561432858
2022-06-20,41373,41373,40373,40646,636,-0.0132550009710623
2022-06-21,41555,41555,40646,41101,501,0.0111942134527383
2022-06-22,41100,41282,39918,40555,1092,-0.013284348312693
2022-06-23,40645,40645,38827,38827,1000,-0.0426088028603131
2022-06-24,38554,39735,38554,39555,545,0.0187498390295413
2022-06-27,39736,40646,39009,39646,514,0.0023005941094678
2022-06-28,39463,40645,39463,40555,359,0.0229279120213892
2022-06-29,40555,40736,39827,40555,388,0.0
2022-06-30,40555,41100,39736,40737,754,0.0044877327086672
2022-07-01,41009,41009,39100,39373,1012,-0.0334830743550089
2022-07-04,39463,39554,38281,38918,945,-0.0115561425342239
2022-07-05,39008,39281,38372,39191,537,0.0070147489593503
2022-07-06,38918,39827,38191,38282,1115,-0.023194100686382
2022-07-07,38554,39100,38191,38464,688,0.0047541925709211
2022-07-08,38372,39281,38281,38918,446,0.0118032445923461
2022-07-11,39555,39555,38555,38555,171,-0.009327303561334
2022-07-12,38736,39282,38009,38282,323,-0.0070807936713785
2022-07-13,38372,39100,38280,39100,208,0.0213677446319418
2022-07-14,38918,39554,38645,38918,610,-0.0046547314578004
2022-07-15,39100,39191,38464,38464,512,-0.0116655532144509
2022-07-18,38645,39190,38463,38918,368,0.0118032445923461
2022-07-19,38918,39189,38554,39009,123,0.0023382496531167
2022-07-20,39009,39736,39009,39464,483,0.0116639749801328
2022-07-21,39463,39645,39100,39373,249,-0.0023058990472328
2022-07-22,39009,39645,39009,39373,205,0.0
2022-07-25,39282,39827,39282,39464,292,0.0023112285068447
2022-07-26,39464,39828,39281,39828,139,0.0092235961889317
2022-07-27,39828,40100,39555,39919,234,0.0022848247464095
2022-07-28,39919,40464,39919,40101,222,0.0045592324457024
2022-07-29,40555,41008,39736,40828,571,0.0181292237101318
2022-08-01,40554,41009,40282,40464,344,-0.0089154501812481
2022-08-02,40555,40555,39554,39737,532,-0.0179665875840253
2022-08-03,39736,40463,39736,40282,387,0.0137151772906862
2022-08-04,40281,42737,39827,41101,2566,0.0203316617844198
2022-08-05,41282,42464,41282,42010,1788,0.0221162502128902
2022-08-08,41646,41737,40919,41010,768,-0.0238038562247083
2022-08-09,41282,42191,40827,42010,835,0.0243842965130456
2022-08-10,42009,43010,41646,41828,515,-0.0043323018328969
2022-08-11,41645,42372,41464,42192,1282,0.0087023046762932
2022-08-12,42191,42555,41828,42374,153,0.0043136139552522
2022-08-16,42372,42737,41828,42192,175,-0.0042950866097134
2022-08-17,42373,42646,41646,41828,505,-0.0086272279105044
2022-08-18,42738,43101,42192,42738,1088,0.0217557616907335
2022-08-19,43010,43101,42465,42556,263,-0.0042585053114324
2022-08-22,42737,42737,42101,42101,290,-0.0106917943415734
2022-08-23,42099,42737,41646,41919,623,-0.0043229376974418
2022-08-24,42464,42464,41828,41828,512,-0.0021708533123404
2022-08-25,41828,42373,41828,42283,337,0.0108778808453666
2022-08-26,42282,42373,41919,42010,356,-0.0064564955182934
2022-08-29,41737,42192,40919,41010,545,-0.0238038562247083
2022-08-30,41009,41373,40737,40919,288,-0.0022189709826871
2022-08-31,40919,41828,40646,41101,458,0.0044478115300961
2022-09-01,40827,41100,40555,40646,384,-0.0110702902605775
2022-09-02,40464,41464,40100,40919,788,0.006716528071643
2022-09-05,41373,41373,40191,41010,598,0.0022239057650479
2022-09-06,41191,41464,40555,41010,324,0.0
2022-09-07,40555,41373,40464,40555,582,-0.0110948549134357
2022-09-08,41100,41555,40372,41555,488,0.0246578720256442
2022-09-13,41555,42009,41464,41555,434,0.0
2022-09-14,41283,41737,40555,41374,487,-0.0043556732041871
2022-09-15,41464,42555,41373,41555,526,0.0043747280901049
2022-09-16,41373,42463,41191,42283,922,0.0175189507881121
2022-09-19,42737,42737,41737,42101,312,-0.0043043303455289
2022-09-20,42283,42737,42010,42374,336,0.0064844065461628
2022-09-21,41919,42828,41919,42738,786,0.0085901732194269
2022-09-22,42556,43010,41919,42647,646,-0.0021292526557161
2022-09-23,42556,42919,42101,42556,770,-0.0021337960466152
2022-09-26,42283,42828,41646,42647,1132,0.0021383588683145
2022-09-27,42555,43283,42191,43283,2731,0.0149131240181021
2022-09-28,42738,43374,41828,42738,1851,-0.0125915486449645
2022-09-29,42646,42918,41373,41555,481,-0.0276802845243109
2022-09-30,42101,43101,41646,42283,1013,0.0175189507881121
2022-10-04,42101,42828,41737,42283,652,0.0
2022-10-05,42191,42919,41828,41919,736,-0.0086086606910579
2022-10-06,42010,42374,41646,42374,1075,0.0108542665617024
2022-10-07,42101,42647,42101,42647,337,0.0064426299145703
2022-10-11,42646,43191,41918,43010,765,0.0085117358782564
2022-10-12,42464,43646,42192,43556,1484,0.0126947221576376
2022-10-13,43555,43646,43010,43010,664,-0.0125355863715675
2022-10-14,42919,43464,42828,43192,472,0.0042315740525458
2022-10-17,43101,43101,42374,42738,497,-0.0105112057788478
2022-10-18,42737,43374,42737,43374,489,0.0148813702091814
2022-10-19,43100,43373,42828,43010,404,-0.0083921243141051
2022-10-20,42737,43192,42556,42556,432,-0.0105556847244826
2022-10-21,42556,42828,42010,42556,763,0.0
2022-10-24,42556,43010,41919,42647,432,0.0021383588683145
2022-10-25,42646,42646,42192,42192,273,-0.0106689802330761
2022-10-26,42010,42373,41646,42010,287,-0.0043136139552522
2022-10-27,42190,43101,42009,43101,514,0.0259700071411568
2022-10-28,43556,43646,42101,42283,413,-0.0189786779889097
2022-10-31,42009,42646,41828,41828,781,-0.0107608258638223
2022-11-01,41827,43100,41827,42828,720,0.0239074304293773
2022-11-02,42463,43101,41828,42283,1007,-0.0127253198841879
2022-11-03,41827,42191,40736,41464,1129,-0.0193694865548802
2022-11-04,41099,42009,41009,41464,1489,0.0
2022-11-07,41464,42009,40191,40373,1270,-0.0263119814779085
2022-11-08,40645,40918,39918,40282,848,-0.0022539816213805
2022-11-09,40282,40737,39646,39646,1127,-0.0157886897373517
2022-11-10,39918,40190,39009,39100,843,-0.0137718811481611
2022-11-11,39828,40010,39373,40010,865,0.0232736572890026
2022-11-14,39919,40100,39555,40010,504,0.0
2022-11-15,40463,44464,40100,44283,8958,0.1067983004248938
2022-11-16,44373,44464,42736,43010,3817,-0.0287469231985185
2022-11-17,43101,43373,42009,43283,965,0.0063473610788189
2022-11-18,42918,44283,42373,43283,2192,0.0
2022-11-21,43465,44010,43010,43738,1299,0.0105122103366217
2022-11-22,44282,45283,43737,44556,2376,0.0187022726233481
2022-11-23,0,0,0,44556,0,0.0
2022-11-24,0,0,0,44556,0,0.0
2022-11-25,0,0,0,44556,0,0.0
2022-11-28,42692,44010,42692,43738,41436,-0.0183589191130263
2022-11-29,43328,44101,42737,43647,22972,-0.0020805706708125
2022-11-30,43328,43646,42783,42783,30062,-0.0197951749261117
2022-12-01,43010,43192,42464,42601,49495,-0.0042540261318747
2022-12-02,42828,44192,42737,42783,35464,0.0042722001830943
2022-12-05,42464,43283,40418,42192,44648,-0.0138138980436154
2022-12-06,42146,42964,41737,41919,27146,-0.0064704209328783
2022-12-07,41464,44192,41464,43965,55839,0.0488084162313031
2022-12-08,43965,47921,43419,47921,194769,0.0899806664392131
2022-12-09,47920,49011,47375,48830,99936,0.0189687193505978
2022-12-12,48920,49102,47011,47375,49190,-0.0297972557853778
2022-12-13,47010,47738,45010,45556,31763,-0.0383957783641161
2022-12-14,46010,46283,44601,45147,28560,-0.0089779611906225
2022-12-15,45374,45920,44647,44647,24037,-0.0110749329966554
2022-12-16,44646,45283,44283,44283,39940,-0.0081528434161309
2022-12-19,44283,45283,44283,45011,46476,0.0164397172729942
2022-12-20,45647,46738,45101,45920,33960,0.0201950634289396
2022-12-21,46283,46647,45465,46011,20494,0.0019817073170731
2022-12-22,45647,47648,45647,47648,23027,0.0355784486318488
2022-12-23,48011,48102,46647,47102,23628,-0.0114590329079919
2022-12-26,46920,47647,46192,47375,25481,0.005795932232177
2022-12-27,48102,48375,47283,48375,42163,0.0211081794195251
2022-12-28,46374,47374,45465,47193,60561,-0.0244341085271317
2022-12-29,46738,47192,44828,44874,32319,-0.0491386434428834
2023-01-02,45738,45738,43510,44556,32872,-0.007086508891563
2023-01-03,45374,46829,43737,45829,55852,0.0285707873238172
2023-01-04,46647,46647,44556,45284,39894,-0.0118920334286151
2023-01-05,44874,46193,44692,45011,37676,-0.0060286193799133
2023-01-06,44282,45101,43601,43601,43702,-0.0313256759458798
2023-01-09,43919,44192,43510,43783,46741,0.004174216187702
2023-01-10,44192,45102,43783,44693,34433,0.0207843226823196
2023-01-11,44738,45283,43647,43920,29807,-0.0172957733873313
2023-01-12,43965,44692,43738,43920,48569,0.0
2023-01-13,44329,44920,43783,43829,23939,-0.0020719489981785
2023-01-16,43874,44965,43555,43965,16721,0.003102968354286
2023-01-17,43919,44374,43465,43647,21019,-0.0072330262708972
2023-01-18,44010,44055,43100,43601,32932,-0.0010539097761587
2023-01-19,43192,44056,43056,43329,23473,-0.0062383890277746
2023-01-20,43056,43647,42556,43420,23590,0.0021002100210021
2023-01-25,43056,44010,43056,43238,16986,-0.004191616766467
2023-01-26,42919,43010,42237,42465,31342,-0.0178777926823627
2023-01-27,42146,42737,41964,42010,38510,-0.0107147062286588
2023-01-30,42055,42373,41419,41419,25071,-0.0140680790288026
2023-01-31,42010,42010,41328,41965,62722,0.0131823559236099
2023-02-01,41373,41964,41373,41510,27681,-0.0108423686405337
2023-02-02,41555,42101,41373,41510,27402,0.0
2023-02-03,41328,41737,40919,40919,33322,-0.0142375331245483
2023-02-06,43965,48739,42192,42465,331043,0.0377819594809256
2023-02-07,42010,42464,41373,41692,81192,-0.018203226186271
2023-02-08,41692,41783,41146,41283,43253,-0.0098100354984169
2023-02-09,41328,41919,41192,41374,58999,0.002204297168326
2023-02-10,41282,42328,41191,42192,110576,0.0197708705950596
2023-02-13,41873,42464,41691,42010,61021,-0.0043136139552522
2023-02-14,42237,42555,41601,41601,65779,-0.0097357771959056
2023-02-15,42055,42373,40919,40919,56221,-0.016393836686618
2023-02-16,41009,42101,40918,42101,47734,0.0288863364207336
2023-02-17,41555,42055,41101,41874,39893,-0.0053917959193368
2023-02-20,41918,44919,41691,44465,114725,0.0618761045039881
2023-02-21,44101,45920,43919,45920,79616,0.0327223659057684
2023-02-22,45465,46010,44828,45647,74981,-0.0059451219512195
2023-02-23,45920,46738,45011,46466,78135,0.0179420334304554
2023-02-24,46465,48193,46465,47193,97596,0.0156458485774544
2023-02-27,47193,47284,45556,46193,63516,-0.0211895832008984
2023-02-28,46010,47192,45555,46829,208586,0.0137683198753058
2023-03-02,46829,46920,45101,45420,45534,-0.030088193213607
2023-03-03,45738,46465,44829,46375,50894,0.0210259797446059
2023-03-06,46374,46465,45556,46011,24989,-0.0078490566037735
2023-03-07,45646,46374,45419,45465,17535,-0.0118667275216796
2023-03-08,44828,45419,44283,44374,31123,-0.0239964808094138
2023-03-09,44738,44919,43965,44147,34407,-0.0051156082390588
2023-03-10,43646,44010,42601,42783,38998,-0.0308967766779169
2023-03-13,44101,44283,41827,43101,29659,0.0074328588458032
2023-03-14,42055,43692,42010,43374,29506,0.0063339597689149
2023-03-15,44373,44965,42828,44965,31817,0.0366809609443445
2023-03-16,44146,45465,43783,44556,34471,-0.0090959635271877
2023-03-17,44601,45374,44283,45329,360328,0.0173489541251459
2023-03-20,45329,45920,44874,45284,16350,-0.0009927419532749
2023-03-21,45738,45829,44738,45284,16246,0.0
2023-03-22,45920,46284,45101,46284,20744,0.0220828548714777
2023-03-23,46374,46465,45146,45465,27557,-0.0176950998185118
2023-03-24,44647,44647,43328,43374,59199,-0.0459914219729462
2023-03-27,43373,43874,42600,43874,26278,0.011527643288606
2023-03-28,43964,44874,43191,44874,30109,0.022792542280166
2023-03-29,44874,45829,44692,45011,21337,0.0030529928243525
2023-03-30,44555,46010,44419,45465,30622,0.0100864233187443
2023-03-31,45147,46829,44965,46557,52873,0.0240184757505774
2023-04-03,45919,47556,45919,47011,31257,0.0097514874240178
