Date,Open,High,Low,Close,Volume,Change
2022-05-03,50795,50795,50795,50795,0,0.0
2022-05-04,50795,50795,50795,50795,0,0.0
2022-05-06,50795,50795,50795,50795,0,0.0
2022-05-09,50795,50795,50795,50795,0,0.0
2022-05-10,50795,50795,50795,50795,0,0.0
2022-05-11,50795,50795,50795,50795,0,0.0
2022-05-12,50795,50795,50795,50795,0,0.0
2022-05-13,50795,50795,50795,50795,0,0.0
2022-05-16,50795,50795,50795,50795,0,0.0
2022-05-17,50795,50795,50795,50795,0,0.0
2022-05-18,50795,50795,50795,50795,0,0.0
2022-05-19,50795,50795,50795,50795,0,0.0
2022-05-20,50795,50795,50795,50795,0,0.0
2022-05-23,50795,50795,50795,50795,0,0.0
2022-05-24,50795,50795,50795,50795,0,0.0
2022-05-25,50795,50795,50795,50795,0,0.0
2022-05-26,50795,50795,50795,50795,0,0.0
2022-05-27,50795,50795,50795,50795,0,0.0
2022-05-30,50795,50795,50795,50795,0,0.0
2022-05-31,50795,50795,50795,50795,0,0.0
2022-06-02,50795,50795,50795,50795,0,0.0
2022-06-03,50795,50795,50795,50795,0,0.0
2022-06-07,50795,50795,50795,50795,0,0.0
2022-06-08,50795,50795,50795,50795,0,0.0
2022-06-09,50795,50795,50795,50795,0,0.0
2022-06-10,50795,50795,50795,50795,0,0.0
2022-06-13,50795,50795,50795,50795,0,0.0
2022-06-14,50795,50795,50795,50795,0,0.0
2022-06-15,50795,50795,50795,50795,0,0.0
2022-06-16,50795,50795,50795,50795,0,0.0
2022-06-17,50795,50795,50795,50795,0,0.0
2022-06-20,50795,50795,50795,50795,0,0.0
2022-06-21,50795,50795,50795,50795,0,0.0
2022-06-22,50795,50795,50795,50795,0,0.0
2022-06-23,50795,50795,50795,50795,0,0.0
2022-06-24,50795,50795,50795,50795,0,0.0
2022-06-27,50795,50795,50795,50795,0,0.0
2022-06-28,50795,50795,50795,50795,0,0.0
2022-06-29,50795,50795,50795,50795,0,0.0
2022-06-30,50795,50795,50795,50795,0,0.0
2022-07-01,50795,50795,50795,50795,0,0.0
2022-07-04,50795,50795,50795,50795,0,0.0
2022-07-05,50795,50795,50795,50795,0,0.0
2022-07-06,50795,50795,50795,50795,0,0.0
2022-07-07,50795,50795,50795,50795,0,0.0
2022-07-08,50795,50795,50795,50795,0,0.0
2022-07-11,50795,50795,50795,50795,0,0.0
2022-07-12,50795,50795,50795,50795,0,0.0
2022-07-13,50795,50795,50795,50795,0,0.0
2022-07-14,50795,50795,50795,50795,0,0.0
2022-07-15,50795,50795,50795,50795,0,0.0
2022-07-18,50795,50795,50795,50795,0,0.0
2022-07-19,50795,50795,50795,50795,0,0.0
2022-07-20,50795,50795,50795,50795,0,0.0
2022-07-21,50795,50795,50795,50795,0,0.0
2022-07-22,50795,50795,50795,50795,0,0.0
2022-07-25,50795,50795,50795,50795,0,0.0
2022-07-26,50795,50795,50795,50795,0,0.0
2022-07-27,50795,50795,50795,50795,0,0.0
2022-07-28,50795,50795,50795,50795,0,0.0
2022-07-29,50795,50795,50795,50795,0,0.0
2022-08-01,50795,50795,50795,50795,0,0.0
2022-08-02,50795,50795,50795,50795,0,0.0
2022-08-03,50795,50795,50795,50795,0,0.0
2022-08-04,50795,50795,50795,50795,0,0.0
2022-08-05,50795,50795,50795,50795,0,0.0
2022-08-08,50795,50795,50795,50795,0,0.0
2022-08-09,50795,50795,50795,50795,0,0.0
2022-08-10,50795,50795,50795,50795,0,0.0
2022-08-11,50795,50795,50795,50795,0,0.0
2022-08-12,50795,50795,50795,50795,0,0.0
2022-08-16,50795,50795,50795,50795,0,0.0
2022-08-17,50795,50795,50795,50795,0,0.0
2022-08-18,50795,50795,50795,50795,0,0.0
2022-08-19,50795,50795,50795,50795,0,0.0
2022-08-22,50795,50795,50795,50795,0,0.0
2022-08-23,50795,50795,50795,50795,0,0.0
2022-08-24,50795,50795,50795,50795,0,0.0
2022-08-25,50795,50795,50795,50795,0,0.0
2022-08-26,50795,50795,50795,50795,0,0.0
2022-08-29,50795,50795,50795,50795,0,0.0
2022-08-30,50795,50795,50795,50795,0,0.0
2022-08-31,50795,50795,50795,50795,0,0.0
2022-09-01,50795,50795,50795,50795,0,0.0
2022-09-02,50795,50795,50795,50795,0,0.0
2022-09-05,50795,50795,50795,50795,0,0.0
2022-09-06,50795,50795,50795,50795,0,0.0
2022-09-07,50795,50795,50795,50795,0,0.0
2022-09-08,50795,50795,50795,50795,0,0.0
2022-09-13,50795,50795,50795,50795,0,0.0
2022-09-14,50795,50795,50795,50795,0,0.0
2022-09-15,50795,50795,50795,50795,0,0.0
2022-09-16,50795,50795,50795,50795,0,0.0
2022-09-19,50795,50795,50795,50795,0,0.0
2022-09-20,50795,50795,50795,50795,0,0.0
2022-09-21,50795,50795,50795,50795,0,0.0
2022-09-22,50795,50795,50795,50795,0,0.0
2022-09-23,50795,50795,50795,50795,0,0.0
2022-09-26,50795,50795,50795,50795,0,0.0
2022-09-27,50795,50795,50795,50795,0,0.0
2022-09-28,50795,50795,50795,50795,0,0.0
2022-09-29,50795,50795,50795,50795,0,0.0
2022-09-30,50795,50795,50795,50795,0,0.0
2022-10-04,50795,50795,50795,50795,0,0.0
2022-10-05,50795,50795,50795,50795,0,0.0
2022-10-06,50795,50795,50795,50795,0,0.0
2022-10-07,50795,50795,50795,50795,0,0.0
2022-10-11,50795,50795,50795,50795,0,0.0
2022-10-12,50795,50795,50795,50795,0,0.0
2022-10-13,50795,50795,50795,50795,0,0.0
2022-10-14,50795,50795,50795,50795,0,0.0
2022-10-17,50795,50795,50795,50795,0,0.0
2022-10-18,50795,50795,50795,50795,0,0.0
2022-10-19,50795,50795,50795,50795,0,0.0
2022-10-20,50795,50795,50795,50795,0,0.0
2022-10-21,50795,50795,50795,50795,0,0.0
2022-10-24,50795,50795,50795,50795,0,0.0
2022-10-25,50795,50795,50795,50795,0,0.0
2022-10-26,50795,50795,50795,50795,0,0.0
2022-10-27,50795,50795,50795,50795,0,0.0
2022-10-28,50795,50795,50795,50795,0,0.0
2022-10-31,50795,50795,50795,50795,0,0.0
2022-11-01,50795,50795,50795,50795,0,0.0
2022-11-02,50795,50795,50795,50795,0,0.0
2022-11-03,50795,50795,50795,50795,0,0.0
2022-11-04,50795,50795,50795,50795,0,0.0
2022-11-07,50795,50795,50795,50795,0,0.0
2022-11-08,50795,50795,50795,50795,0,0.0
2022-11-09,50795,50795,50795,50795,0,0.0
2022-11-10,50795,50795,50795,50795,0,0.0
2022-11-11,50795,50795,50795,50795,0,0.0
2022-11-14,50795,50795,50795,50795,0,0.0
2022-11-15,50795,50795,50795,50795,0,0.0
2022-11-16,50795,50795,50795,50795,0,0.0
2022-11-17,50795,50795,50795,50795,0,0.0
2022-11-18,50795,50795,50795,50795,0,0.0
2022-11-21,50795,50795,50795,50795,0,0.0
2022-11-22,50795,50795,50795,50795,0,0.0
2022-11-23,50795,50795,50795,50795,0,0.0
2022-11-24,50795,50795,50795,50795,0,0.0
2022-11-25,50795,50795,50795,50795,0,0.0
2022-11-28,50795,50795,50795,50795,0,0.0
2022-11-29,50795,50795,50795,50795,0,0.0
2022-11-30,50795,50795,50795,50795,0,0.0
2022-12-01,50795,50795,50795,50795,0,0.0
2022-12-02,50795,50795,50795,50795,0,0.0
2022-12-05,50795,50795,50795,50795,0,0.0
2022-12-06,50795,50795,50795,50795,0,0.0
2022-12-07,50795,50795,50795,50795,0,0.0
2022-12-08,50795,50795,50795,50795,0,0.0
2022-12-09,50795,50795,50795,50795,0,0.0
2022-12-12,50795,50795,50795,50795,0,0.0
2022-12-13,50795,50795,50795,50795,0,0.0
2022-12-14,50795,50795,50795,50795,0,0.0
2022-12-15,50795,50795,50795,50795,0,0.0
2022-12-16,50795,50795,50795,50795,0,0.0
2022-12-19,50795,50795,50795,50795,0,0.0
2022-12-20,50795,50795,50795,50795,0,0.0
2022-12-21,50795,50795,50795,50795,0,0.0
2022-12-22,50795,50795,50795,50795,0,0.0
2022-12-23,50795,50795,50795,50795,0,0.0
2022-12-26,50795,50795,50795,50795,0,0.0
2022-12-27,50795,50795,50795,50795,0,0.0
2022-12-28,50795,50795,50795,50795,0,0.0
2022-12-29,50795,50795,50795,50795,0,0.0
2023-01-02,50795,50795,50795,50795,0,0.0
2023-01-03,50795,50795,50795,50795,0,0.0
2023-01-04,50795,50795,50795,50795,0,0.0
2023-01-05,50795,50795,50795,50795,0,0.0
2023-01-06,50795,50795,50795,50795,0,0.0
2023-01-09,50795,50795,50795,50795,0,0.0
2023-01-10,50795,50795,50795,50795,0,0.0
2023-01-11,50795,50795,50795,50795,0,0.0
2023-01-12,50795,50795,50795,50795,0,0.0
2023-01-13,50795,50795,50795,50795,0,0.0
2023-01-16,50795,50795,50795,50795,0,0.0
2023-01-17,50795,50795,50795,50795,0,0.0
2023-01-18,50795,50795,50795,50795,0,0.0
2023-01-19,50795,50795,50795,50795,0,0.0
2023-01-20,50795,50795,50795,50795,0,0.0
2023-01-25,50795,50795,50795,50795,0,0.0
2023-01-26,50795,50795,50795,50795,0,0.0
2023-01-27,50795,50795,50795,50795,0,0.0
2023-01-30,50795,50795,50795,50795,0,0.0
2023-01-31,50795,50795,50795,50795,0,0.0
2023-02-01,50795,50795,50795,50795,0,0.0
2023-02-02,50795,50795,50795,50795,0,0.0
2023-02-03,50795,50795,50795,50795,0,0.0
2023-02-06,50795,50795,50795,50795,0,0.0
2023-02-07,50795,50795,50795,50795,0,0.0
2023-02-08,50795,50795,50795,50795,0,0.0
2023-02-09,50795,50795,50795,50795,0,0.0
2023-02-10,50795,50795,50795,50795,0,0.0
2023-02-13,50795,50795,50795,50795,0,0.0
2023-02-14,50795,50795,50795,50795,0,0.0
2023-02-15,50795,50795,50795,50795,0,0.0
2023-02-16,50795,50795,50795,50795,0,0.0
2023-02-17,50795,50795,50795,50795,0,0.0
2023-02-20,50795,50795,50795,50795,0,0.0
2023-02-21,50795,50795,50795,50795,0,0.0
2023-02-22,50795,50795,50795,50795,0,0.0
2023-02-23,50795,50795,50795,50795,0,0.0
2023-02-24,50795,50795,50795,50795,0,0.0
2023-02-27,50795,50795,50795,50795,0,0.0
2023-02-28,50795,50795,50795,50795,0,0.0
2023-03-02,50795,50795,50795,50795,0,0.0
2023-03-03,50795,50795,50795,50795,0,0.0
2023-03-06,50795,50795,50795,50795,0,0.0
2023-03-07,50795,50795,50795,50795,0,0.0
2023-03-08,50795,50795,50795,50795,0,0.0
2023-03-09,50795,50795,50795,50795,0,0.0
2023-03-10,50795,50795,50795,50795,0,0.0
2023-03-13,50795,50795,50795,50795,0,0.0
2023-03-14,50795,50795,50795,50795,0,0.0
2023-03-15,50795,50795,50795,50795,0,0.0
2023-03-16,50795,50795,50795,50795,0,0.0
2023-03-17,50795,50795,50795,50795,0,0.0
2023-03-20,50795,50795,50795,50795,0,0.0
2023-03-21,50795,50795,50795,50795,0,0.0
2023-03-22,50795,50795,50795,50795,0,0.0
2023-03-23,50795,50795,50795,50795,0,0.0
2023-03-24,50795,50795,50795,50795,0,0.0
2023-03-27,50795,50795,50795,50795,0,0.0
2023-03-28,50795,50795,35570,35570,655511,-0.2997342258096269
2023-03-29,29705,35785,27165,34665,1237735,-0.0254427888670227
2023-03-30,34060,35785,33070,34280,295922,-0.0111063031876532
2023-03-31,34060,35140,31520,31820,109147,-0.0717619603267211
2023-04-03,31735,32985,29750,32855,93980,0.0325267127592709
2023-04-04,31995,32810,31430,31475,58335,-0.0420027393090853
2023-04-05,31305,33155,30615,31305,54570,-0.0054011119936457
2023-04-06,31390,32725,31045,31560,27743,0.0081456636320076
2023-04-07,31560,33590,31390,32770,65753,0.038339670468948
2023-04-10,32770,34925,32340,34405,55743,0.0498931949954226
2023-04-11,34710,35225,31905,33935,67083,-0.0136608051155355
2023-04-12,33935,35010,32985,34880,32554,0.027847355237955
2023-04-13,34020,35140,33460,34495,42726,-0.0110378440366972
2023-04-14,34840,36565,34280,36175,83735,0.0487027105377591
2023-04-17,36435,38545,36090,36735,67510,0.0154803040774014
2023-04-18,36435,37945,35875,37340,42014,0.0164693072002177
2023-04-19,37340,38590,36520,37945,31352,0.0162024638457418
2023-04-20,38805,44370,38200,42900,262791,0.1305837396231388
2023-04-21,42900,43850,40660,42860,90952,-0.0009324009324008
2023-04-24,42860,43980,39885,41610,45543,-0.0291647223518431
2023-04-25,41610,41610,37080,40100,43653,-0.0362893535207883
2023-04-26,40140,42860,38545,42170,50555,0.0516209476309226
2023-04-27,42255,43935,41090,42945,39197,0.0183779938344794
2023-04-28,42945,43030,41395,43030,35378,0.0019792758179066
2023-05-02,43120,43850,42385,43030,51827,0.0
2023-05-03,43030,43550,41825,42470,34045,-0.01301417615617
2023-05-04,42470,45835,42385,44065,76330,0.0375559218271721
2023-05-08,44410,45530,43680,45060,74519,0.0225802791330989
2023-05-09,45275,46135,44195,46005,57714,0.0209720372836217
2023-05-10,46265,49585,45835,49585,122620,0.0778176285186393
2023-05-11,49415,49415,45965,46565,65425,-0.0609055157809821
2023-05-12,47130,49155,46695,47385,44493,0.0176097927628047
2023-05-15,47430,49025,45705,47600,29061,0.0045373008335971
2023-05-16,47645,48290,45660,46480,32794,-0.0235294117647059
2023-05-17,46655,48165,46440,46610,19904,0.0027969018932874
2023-05-18,47820,48725,46565,47000,34823,0.0083673031538296
2023-05-19,47730,47730,46565,47475,17448,0.0101063829787233
2023-05-22,47475,49975,47430,48380,28716,0.0190626645602949
2023-05-23,48380,50965,48075,50405,39234,0.0418561389003719
2023-05-24,51265,51265,50015,50620,27934,0.0042654498561651
2023-05-25,51010,51570,48850,50015,35265,-0.0119517977084157
2023-05-26,49455,51225,48420,48895,19371,-0.0223932820153953
2023-05-30,49370,49845,46655,47600,15816,-0.0264853256979241
2023-05-31,47600,47905,44195,45185,38970,-0.0507352941176471
2023-06-01,45185,45185,41135,42255,93651,-0.0648445280513444
2023-06-02,42860,42990,39410,41565,42762,-0.0163294284700035
2023-06-05,41565,43030,41220,43030,31551,0.0352460002405869
2023-06-07,43075,44410,41395,42685,29014,-0.0080176620962119
2023-06-08,42385,42430,38935,40230,43093,-0.0575143493030338
2023-06-09,40230,41265,39970,40185,17606,-0.0011185682326622
2023-06-12,40960,40960,39020,39925,15093,-0.0064700758989673
2023-06-13,39925,40920,39235,39840,9312,-0.002128991859737
2023-06-14,39840,40400,37425,39970,42032,0.0032630522088352
2023-06-15,39925,42900,38805,41825,32760,0.0464098073555165
2023-06-16,41825,42170,39710,40660,22813,-0.0278541542139868
2023-06-19,40745,40960,40055,40615,6195,-0.0011067388096409
2023-06-20,40920,42555,40575,41050,22884,0.0107103286962944
2023-06-21,40745,41610,39840,40660,11057,-0.0095006090133983
2023-06-22,40400,40705,39840,40100,10997,-0.0137727496310871
2023-06-23,41175,41175,39840,40100,6382,0.0
2023-06-26,40100,40140,39150,39410,6494,-0.0172069825436409
2023-06-27,38890,40315,38850,39195,5073,-0.0054554681552905
2023-06-28,39195,40960,39020,39840,11297,0.0164561806352852
2023-06-29,39450,40960,39450,40400,8617,0.0140562248995983
2023-06-30,39970,40660,39755,40530,6016,0.0032178217821781
2023-07-03,40015,40830,39580,39970,23369,-0.0138169257340241
2023-07-04,39970,39970,39150,39195,7103,-0.0193895421566174
2023-07-05,39195,40960,39195,40920,21429,0.0440107156525066
2023-07-06,40960,40960,39840,40745,8810,-0.0042766373411534
2023-07-07,40400,40485,39325,39885,13254,-0.0211068842802797
2023-07-10,39670,45230,39450,42255,69485,0.0594208349003384
2023-07-11,42255,42815,40100,40575,25948,-0.0397586084487042
2023-07-12,40315,42515,39755,41825,31196,0.0308071472581639
2023-07-13,41650,43420,41650,42470,24302,0.0154213986849969
2023-07-14,43075,43075,41695,42430,13389,-0.0009418412997409
2023-07-17,43895,44195,42085,43505,36094,0.0253358472778695
2023-07-18,43935,44370,42730,43980,29620,0.0109182852545683
2023-07-19,43980,46525,41435,45060,61680,0.024556616643929
2023-07-20,45275,45620,43635,45185,22088,0.0027740790057699
2023-07-21,44240,44280,43160,44280,16404,-0.0200287706097156
2023-07-24,44280,44280,42685,42685,10271,-0.0360207768744353
2023-07-25,42255,42255,38545,38805,24546,-0.0908984420756706
2023-07-26,38805,38805,37730,37730,12424,-0.0277026156423141
2023-07-27,38760,40100,38375,38460,3988,0.0193479989398357
