Date,Open,High,Low,Close,Volume,Change
2021-07-27,12900,13100,12900,13050,20715,0.0116279069767442
2021-07-28,13000,13200,12900,12950,34841,-0.007662835249042
2021-07-29,12950,13100,12900,13000,20066,0.0038610038610038
2021-07-30,13000,13100,12850,12900,41568,-0.0076923076923076
2021-08-02,12900,13000,12800,12900,28642,0.0
2021-08-03,12850,13000,12650,12800,47661,-0.0077519379844961
2021-08-04,12700,12850,12650,12800,59502,0.0
2021-08-05,12800,12900,12650,12750,79281,-0.00390625
2021-08-06,12850,12950,12700,12950,33322,0.0156862745098038
2021-08-09,12950,12950,12800,12900,16742,-0.0038610038610038
2021-08-10,12900,12900,12750,12800,27573,-0.0077519379844961
2021-08-11,12800,13050,12750,12950,53926,0.01171875
2021-08-12,12850,13000,12800,12850,28055,-0.0077220077220077
2021-08-13,12850,12900,12550,12800,59394,-0.0038910505836575
2021-08-17,12800,12800,12300,12700,62659,-0.0078125
2021-08-18,12450,12600,12300,12500,43113,-0.0157480314960629
2021-08-19,12350,12850,11950,12000,88255,-0.04
2021-08-20,12000,12200,11650,11700,60795,-0.025
2021-08-23,11650,12100,11650,11850,35277,0.0128205128205127
2021-08-24,11900,12250,11900,12150,32306,0.0253164556962024
2021-08-25,12350,12350,12050,12250,12390,0.008230452674897
2021-08-26,12200,12350,12100,12200,16775,-0.0040816326530612
2021-08-27,12100,12850,12050,12650,79896,0.0368852459016393
2021-08-30,12800,12950,12650,12850,47468,0.0158102766798418
2021-08-31,12850,12850,12650,12850,15177,0.0
2021-09-01,12800,12900,12650,12850,25599,0.0
2021-09-02,12850,12900,12700,12800,21569,-0.0038910505836575
2021-09-03,12800,13200,12750,13100,83636,0.0234375
2021-09-06,13350,13500,13050,13100,82137,0.0
2021-09-07,13050,13900,12850,13700,355243,0.0458015267175573
2021-09-08,13700,14050,13450,13650,221085,-0.0036496350364964
2021-09-09,13400,14500,13350,14050,525964,0.0293040293040292
2021-09-10,14650,16300,14600,15150,2325712,0.0782918149466191
2021-09-13,15700,17450,15400,16400,3591529,0.0825082508250825
2021-09-14,16200,16400,15600,15750,662094,-0.0396341463414634
2021-09-15,15850,16150,15400,15450,309758,-0.019047619047619
2021-09-16,15300,15700,15050,15500,252648,0.0032362459546926
2021-09-17,15050,15250,14650,14800,395039,-0.0451612903225806
2021-09-23,14600,14700,14200,14300,175190,-0.0337837837837837
2021-09-24,14250,14850,14250,14450,177435,0.0104895104895104
2021-09-27,14400,14900,14050,14600,135387,0.0103806228373701
2021-09-28,14600,14800,14150,14400,188159,-0.0136986301369863
2021-09-29,14050,14700,14000,14550,146455,0.0104166666666667
2021-09-30,14700,14800,14300,14300,109708,-0.0171821305841924
2021-10-01,14250,14300,13550,13600,174844,-0.0489510489510489
2021-10-05,13400,13700,13100,13300,115927,-0.0220588235294117
2021-10-06,13250,13600,12750,12850,175013,-0.0338345864661654
2021-10-07,13000,13250,12500,13100,191291,0.0194552529182878
2021-10-08,13250,13500,12950,12950,130289,-0.0114503816793892
2021-10-12,13000,13350,12900,13200,90969,0.0193050193050192
2021-10-13,13200,13500,13000,13400,53799,0.0151515151515151
2021-10-14,13700,14100,13550,13950,123805,0.041044776119403
2021-10-15,14150,14150,13750,14000,109379,0.0035842293906809
2021-10-18,14200,14200,13750,13750,71510,-0.0178571428571429
2021-10-19,13800,13950,13650,13750,54869,0.0
2021-10-20,13850,14200,13800,13800,82304,0.0036363636363636
2021-10-21,13800,13900,13450,13550,63279,-0.0181159420289854
2021-10-22,13550,13650,13300,13400,39165,-0.0110701107011069
2021-10-25,13250,13500,13100,13400,29947,0.0
2021-10-26,13450,13850,13450,13850,58551,0.0335820895522387
2021-10-27,13800,14000,13650,13850,70345,0.0
2021-10-28,13900,13900,13500,13700,54012,-0.0108303249097473
2021-10-29,13750,13750,13250,13400,69522,-0.021897810218978
2021-11-01,13500,13500,13050,13200,69686,-0.0149253731343284
2021-11-02,13150,13350,13100,13200,41580,0.0
2021-11-03,13150,13300,12900,13150,57097,-0.0037878787878787
2021-11-04,13150,13300,12850,13000,78508,-0.0114068441064638
2021-11-05,13050,13050,12100,12650,159223,-0.0269230769230769
2021-11-08,12650,12850,12300,12850,70091,0.0158102766798418
2021-11-09,12850,12950,12700,12900,47766,0.0038910505836575
2021-11-10,12900,12900,12450,12550,71876,-0.0271317829457364
2021-11-11,12400,12650,12400,12500,51046,-0.0039840637450199
2021-11-12,12450,12650,12450,12600,40279,0.008
2021-11-15,12700,12850,12550,12750,35039,0.0119047619047618
2021-11-16,12750,12750,12550,12650,25784,-0.0078431372549019
2021-11-17,12650,12700,12450,12550,50468,-0.0079051383399209
2021-11-18,12550,12550,12350,12550,48548,0.0
2021-11-19,12600,12600,12250,12400,64138,-0.0119521912350597
2021-11-22,12350,12450,12200,12350,46853,-0.0040322580645161
2021-11-23,12350,12400,12250,12350,24516,0.0
2021-11-24,12300,12450,12250,12350,33103,0.0
2021-11-25,12350,12350,11950,12100,128232,-0.020242914979757
2021-11-26,12050,12100,11800,11850,81787,-0.0206611570247934
2021-11-29,11550,11850,11500,11500,89818,-0.0295358649789029
2021-11-30,11600,11650,11100,11150,93920,-0.0304347826086957
2021-12-01,10950,11450,10900,11350,32991,0.0179372197309417
2021-12-02,11200,11650,11200,11550,26125,0.0176211453744492
2021-12-03,11550,11750,11500,11700,56817,0.0129870129870128
2021-12-06,11550,12100,11550,12100,51655,0.0341880341880342
2021-12-07,12100,12150,11900,12000,36778,-0.0082644628099173
2021-12-08,12000,12100,11850,11900,43861,-0.0083333333333333
2021-12-09,11850,12150,11850,12150,36093,0.0210084033613444
2021-12-10,12050,12350,11950,12300,51159,0.0123456790123457
2021-12-13,12200,12500,12200,12400,45229,0.0081300813008129
2021-12-14,12350,12700,12250,12500,62134,0.0080645161290322
2021-12-15,12400,12600,12350,12400,23764,-0.008
2021-12-16,12550,12700,12400,12550,44500,0.0120967741935484
2021-12-17,12500,12900,12450,12800,75953,0.0199203187250995
2021-12-20,12800,12950,12500,12750,63176,-0.00390625
2021-12-21,12750,13000,12600,12800,64191,0.0039215686274509
2021-12-22,12850,12950,12050,12750,74968,-0.00390625
2021-12-23,12750,13200,12750,13150,118341,0.0313725490196079
2021-12-24,13200,13500,13100,13400,94335,0.0190114068441065
2021-12-27,13400,13750,13350,13500,118875,0.007462686567164
2021-12-28,13500,13550,13000,13300,136045,-0.0148148148148148
2021-12-29,12800,13150,12350,12700,67843,-0.0451127819548872
2021-12-30,12700,12750,12500,12600,28545,-0.0078740157480314
2022-01-03,12600,12800,12250,12800,77896,0.0158730158730158
2022-01-04,12850,13050,12800,13000,33608,0.015625
2022-01-05,13000,13100,12800,12850,44174,-0.0115384615384614
2022-01-06,12750,13050,12700,13000,57039,0.0116731517509727
2022-01-07,13050,13200,13000,13100,39334,0.0076923076923076
2022-01-10,13100,13350,13050,13350,48067,0.0190839694656488
2022-01-11,13300,14000,13200,13900,192444,0.0411985018726592
2022-01-12,13900,14300,13800,14200,156694,0.0215827338129497
2022-01-13,14200,14600,14050,14300,134339,0.0070422535211267
2022-01-14,14250,14400,14000,14000,55515,-0.0209790209790209
2022-01-17,14000,14000,13500,13600,75208,-0.0285714285714285
2022-01-18,13600,13850,13200,13450,83297,-0.0110294117647058
2022-01-19,13300,13700,13150,13550,52252,0.0074349442379182
2022-01-20,13350,13650,13350,13600,36625,0.0036900369003689
2022-01-21,13500,14000,13500,13650,43967,0.0036764705882352
2022-01-24,13650,13850,13250,13750,82380,0.0073260073260073
2022-01-25,13900,13900,13250,13600,87315,-0.0109090909090908
2022-01-26,13600,13950,13550,13950,95352,0.0257352941176469
2022-01-27,14050,14600,13850,14100,169162,0.010752688172043
2022-01-28,14150,14650,14050,14500,151610,0.0283687943262411
2022-02-03,14650,15400,14650,15400,238694,0.0620689655172412
2022-02-04,15400,15700,15200,15700,144968,0.0194805194805194
2022-02-07,15750,16400,15700,16350,185947,0.0414012738853504
2022-02-08,16650,17150,16350,16950,349847,0.036697247706422
2022-02-09,17200,18350,16900,18250,566562,0.0766961651917403
2022-02-10,18900,21700,16900,18800,2224627,0.0301369863013698
2022-02-11,19100,22150,19050,21350,1909248,0.1356382978723405
2022-02-14,20850,21200,19000,21200,597814,-0.0070257611241217
2022-02-15,21600,21650,20200,21150,254598,-0.0023584905660377
2022-02-16,20800,22450,20800,21500,266842,0.0165484633569739
2022-02-17,21600,22250,21050,21600,243647,0.0046511627906977
2022-02-18,21600,21700,20200,21150,142874,-0.0208333333333333
2022-02-21,21000,22350,20700,22000,238526,0.0401891252955082
2022-02-22,22250,22550,20050,20050,480430,-0.0886363636363636
2022-02-23,20650,24500,20500,23500,1718295,0.172069825436409
2022-02-24,24000,24750,23500,24000,739673,0.0212765957446807
2022-02-25,23700,23750,20300,20550,1135461,-0.14375
2022-02-28,19950,20400,18100,18450,823944,-0.1021897810218978
2022-03-02,18250,21850,17950,20050,2169558,0.0867208672086721
2022-03-03,21000,21100,18700,19350,854030,-0.0349127182044888
2022-03-04,19350,20000,18800,19350,389904,0.0
2022-03-07,19300,19800,19250,19400,185414,0.0025839793281654
2022-03-08,19050,19400,17900,19100,378728,-0.0154639175257731
2022-03-10,19150,19600,19100,19100,102937,0.0
2022-03-11,19000,20300,19000,19800,266754,0.0366492146596859
2022-03-14,19800,21750,19700,21000,609008,0.0606060606060605
2022-03-15,21100,22050,20400,21600,447253,0.0285714285714284
2022-03-16,21950,26000,21500,24950,1962370,0.1550925925925925
2022-03-17,24600,24650,22350,22800,923867,-0.0861723446893787
2022-03-18,22350,22800,20000,20400,1372592,-0.1052631578947368
2022-03-21,21000,21500,20700,21250,624465,0.0416666666666667
2022-03-22,21800,24150,21500,23950,1080905,0.1270588235294116
2022-03-23,29400,30500,27100,28800,3200474,0.2025052192066805
2022-03-24,29500,31450,28950,31200,2023702,0.0833333333333332
2022-03-25,31250,34350,31000,33500,1982886,0.0737179487179486
2022-03-28,32600,32900,29500,29500,906362,-0.1194029850746268
2022-03-29,30250,31200,26350,26900,1549858,-0.088135593220339
2022-03-30,23150,23650,19400,20200,3301404,-0.2490706319702602
2022-03-31,20200,20900,19500,20600,1222315,0.0198019801980198
2022-04-01,20500,21700,20300,21250,901310,0.0315533980582525
2022-04-04,21250,23300,21150,23100,842085,0.0870588235294118
2022-04-05,23400,24800,23400,24000,849145,0.0389610389610388
2022-04-06,23900,24350,23200,23700,471434,-0.0124999999999999
2022-04-07,23400,23600,22650,23000,398408,-0.0295358649789029
2022-04-08,23100,23900,22350,23650,450854,0.0282608695652173
2022-04-11,23800,25500,23500,25050,626172,0.0591966173361522
2022-04-12,24400,24400,23300,24050,326111,-0.0399201596806386
2022-04-13,24200,24900,24050,24700,226315,0.0270270270270269
2022-04-14,24700,25300,23950,24300,387185,-0.0161943319838057
2022-04-15,23200,23750,22950,23050,425519,-0.051440329218107
2022-04-18,22950,23500,22400,23250,220364,0.0086767895878525
2022-04-19,23200,23650,22950,23250,180158,0.0
2022-04-20,23250,23550,23050,23400,138542,0.0064516129032257
2022-04-21,23450,23800,22850,23200,177880,-0.0085470085470085
2022-04-22,22750,23000,22600,22900,116673,-0.0129310344827586
2022-04-25,22550,22950,22450,22650,156474,-0.0109170305676855
2022-04-26,22850,23150,22600,22750,153278,0.0044150110375276
2022-04-27,22300,23100,22200,22850,145717,0.0043956043956043
2022-04-28,22900,23350,22500,22700,198198,-0.0065645514223194
2022-04-29,22700,22750,22250,22350,190028,-0.0154185022026431
2022-05-02,22200,22350,21950,22250,130750,-0.0044742729306487
2022-05-03,22250,23950,22250,23500,440215,0.0561797752808987
2022-05-04,23650,24250,23250,23750,158426,0.0106382978723404
2022-05-06,23350,23500,22850,23350,74620,-0.0168421052631578
2022-05-09,23250,23950,22700,23000,124202,-0.0149892933618843
2022-05-10,22750,23700,22550,23500,182417,0.0217391304347827
2022-05-11,23500,23800,23100,23250,109385,-0.0106382978723403
2022-05-12,23050,23400,22700,22950,114042,-0.0129032258064516
2022-05-13,22900,23050,22500,22800,124983,-0.0065359477124182
2022-05-16,22950,23550,22800,23400,99850,0.0263157894736842
2022-05-17,23350,23850,23250,23350,143578,-0.0021367521367521
2022-05-18,23550,23600,22700,23050,127733,-0.012847965738758
2022-05-19,22600,22950,22500,22850,94125,-0.0086767895878524
2022-05-20,22650,22900,22550,22800,63788,-0.0021881838074397
2022-05-23,22800,23250,22700,23100,107640,0.013157894736842
2022-05-24,23100,23400,23000,23200,73313,0.0043290043290042
2022-05-25,23200,23650,23200,23450,100425,0.0107758620689655
2022-05-26,23450,23750,23250,23500,113144,0.0021321961620468
2022-05-27,23750,24650,23450,24650,244984,0.0489361702127659
2022-05-30,24700,27550,24300,27300,805660,0.1075050709939147
2022-05-31,27000,27100,24150,24300,503981,-0.1098901098901099
2022-06-02,24050,24650,24000,24050,144630,-0.0102880658436214
2022-06-03,24000,24600,23500,24400,162925,0.0145530145530146
2022-06-07,24400,25100,24150,24400,124825,0.0
2022-06-08,24400,25250,24350,24650,142122,0.0102459016393443
2022-06-09,25150,25900,23600,23750,312307,-0.0365111561866126
2022-06-10,23650,23750,20600,21000,340808,-0.1157894736842105
2022-06-13,20300,20700,19350,19750,238662,-0.0595238095238095
2022-06-14,19050,20150,19050,19850,165834,0.0050632911392405
2022-06-15,19750,21250,19750,20500,163998,0.0327455919395465
2022-06-16,21200,22100,20800,20900,104623,0.0195121951219512
2022-06-17,20650,21450,20200,21300,101787,0.0191387559808613
2022-06-20,21300,21700,20800,20900,80449,-0.0187793427230047
2022-06-21,20950,21100,19650,19750,129037,-0.055023923444976
2022-06-22,19600,20250,17650,18450,186454,-0.0658227848101266
2022-06-23,18250,18600,17000,17200,124293,-0.0677506775067751
2022-06-24,16800,17800,16800,17500,72124,0.0174418604651163
2022-06-27,18100,18350,17700,18100,61470,0.0342857142857142
2022-06-28,18150,18250,17400,17700,52511,-0.0220994475138122
2022-06-29,19750,20850,17850,17850,401432,0.0084745762711864
2022-06-30,17700,17850,16850,16900,130008,-0.0532212885154061
2022-07-01,16850,18200,16850,17600,139371,0.0414201183431952
2022-07-04,17700,17800,16000,16800,141294,-0.0454545454545454
2022-07-05,16800,17100,16500,16850,50402,0.0029761904761904
2022-07-06,16900,17050,16400,16800,45224,-0.002967359050445
2022-07-07,16850,21200,16700,18250,1542259,0.0863095238095237
2022-07-08,18250,19950,18200,18850,541441,0.0328767123287672
2022-07-11,18950,19150,17550,18100,196241,-0.0397877984084881
2022-07-12,17800,18100,17100,17200,92498,-0.0497237569060773
2022-07-13,17150,17300,16650,17050,65408,-0.0087209302325581
2022-07-14,16850,17200,16750,17050,32364,0.0
2022-07-15,17100,17700,16700,17150,66188,0.0058651026392961
2022-07-18,17050,17500,17050,17450,40184,0.0174927113702623
2022-07-19,17500,18000,17400,17950,48804,0.0286532951289397
2022-07-20,18250,18350,17850,18250,63415,0.0167130919220055
2022-07-21,18350,18550,17550,17750,68324,-0.0273972602739726
2022-07-22,17800,17900,17150,17300,39870,-0.0253521126760563
2022-07-25,17050,17300,16900,17150,29119,-0.0086705202312138
2022-07-26,17150,17450,17050,17300,26999,0.0087463556851312
2022-07-27,17350,17400,17000,17100,30718,-0.0115606936416184
2022-07-28,17350,17400,16900,17100,23990,0.0
2022-07-29,17100,17650,17100,17400,68319,0.0175438596491228
2022-08-01,17550,17650,17250,17400,25123,0.0
2022-08-02,17500,17550,17050,17300,33930,-0.0057471264367816
2022-08-03,17150,17300,17050,17150,22818,-0.0086705202312138
2022-08-04,17250,17250,16800,16800,31116,-0.0204081632653061
2022-08-05,17000,17100,16800,17000,26090,0.0119047619047618
2022-08-08,16900,17450,16850,17350,48150,0.0205882352941175
2022-08-09,17200,17400,17050,17250,28655,-0.0057636887608069
2022-08-10,17250,17550,17000,17350,76681,0.0057971014492752
2022-08-11,17400,17700,17350,17600,51179,0.0144092219020173
2022-08-12,17600,17800,17300,17550,89146,-0.002840909090909
2022-08-16,17700,17700,17350,17400,37952,-0.0085470085470085
2022-08-17,17050,17250,16650,16950,136339,-0.0258620689655172
2022-08-18,16800,16900,16600,16850,38203,-0.0058997050147492
2022-08-19,16850,16900,16450,16450,37972,-0.0237388724035608
2022-08-22,16200,16450,15800,15850,76023,-0.0364741641337386
2022-08-23,15750,16150,15500,16050,57514,0.0126182965299683
2022-08-24,15800,16100,15350,15600,70674,-0.02803738317757
2022-08-25,15700,16100,15500,16000,47752,0.0256410256410255
2022-08-26,16150,16150,15750,15800,38456,-0.0124999999999999
2022-08-29,15400,15700,14950,15050,94120,-0.0474683544303797
2022-08-30,15000,15500,14950,15500,39197,0.0299003322259137
2022-08-31,15350,15450,15150,15350,24546,-0.0096774193548386
2022-09-01,15150,15300,14400,14400,69833,-0.0618892508143322
2022-09-02,14400,14850,14400,14650,46375,0.0173611111111111
2022-09-05,14400,14700,14250,14350,30824,-0.0204778156996586
2022-09-06,14200,14700,14200,14350,22142,0.0
2022-09-07,14300,14350,13600,13850,66802,-0.0348432055749129
2022-09-08,13900,14150,13800,13950,16793,0.0072202166064982
2022-09-13,14000,14450,14000,14300,27211,0.0250896057347669
2022-09-14,13800,14250,13650,14150,27234,-0.0104895104895105
2022-09-15,14050,14250,13950,13950,17648,-0.0141342756183745
2022-09-16,13900,14000,13600,13650,33492,-0.021505376344086
2022-09-19,13550,13700,13250,13300,31739,-0.0256410256410256
2022-09-20,13200,13900,13200,13650,41930,0.0263157894736842
2022-09-21,13650,13750,13500,13650,12159,0.0
2022-09-22,13300,13650,13200,13650,12892,0.0
2022-09-23,13350,13550,12750,12850,85751,-0.0586080586080586
2022-09-26,12650,13000,12150,12650,67152,-0.0155642023346302
2022-09-27,12300,13200,12000,12500,82665,-0.0118577075098814
2022-09-28,12300,12650,11800,11800,68274,-0.056
2022-09-29,12000,12300,11750,11800,36289,0.0
2022-09-30,11750,12000,11550,11850,16157,0.0042372881355932
2022-10-04,11750,12250,11700,12100,41393,0.021097046413502
2022-10-05,12200,12300,11650,11750,19793,-0.0289256198347107
2022-10-06,11850,12000,11750,11900,16044,0.0127659574468084
2022-10-07,11800,11950,11750,11800,10232,-0.0084033613445377
2022-10-11,11500,11500,11000,11200,30461,-0.0508474576271186
2022-10-12,11000,11450,10950,11450,26373,0.0223214285714286
2022-10-13,11250,11400,10750,11000,47772,-0.0393013100436681
2022-10-14,11000,11450,11000,11200,34141,0.018181818181818
2022-10-17,11050,11350,11000,11300,12807,0.0089285714285713
2022-10-18,11450,11500,11250,11450,19649,0.0132743362831857
2022-10-19,11500,11700,11300,11450,20823,0.0
2022-10-20,11300,11450,11150,11200,9230,-0.0218340611353712
2022-10-21,11150,11500,11000,11050,24178,-0.013392857142857
2022-10-24,11050,11300,11050,11100,21315,0.004524886877828
2022-10-25,11100,11350,11050,11200,26690,0.0090090090090089
2022-10-26,11150,11250,10950,11000,29835,-0.0178571428571429
2022-10-27,10950,11200,10950,11150,21874,0.0136363636363636
2022-10-28,11100,11200,11000,11050,16531,-0.0089686098654708
2022-10-31,11150,11200,10950,11050,51822,0.0
2022-11-01,11150,11200,10650,11150,88062,0.009049773755656
2022-11-02,11150,11150,10950,10950,30843,-0.0179372197309417
2022-11-03,10900,11050,10800,10900,15248,-0.0045662100456621
2022-11-04,10800,11000,10800,11000,8369,0.0091743119266054
2022-11-07,11050,11150,10950,11100,35583,0.009090909090909
2022-11-08,11200,11350,11050,11150,55647,0.0045045045045044
2022-11-09,11350,11400,11150,11400,38322,0.0224215246636771
2022-11-10,11400,11550,11300,11450,28571,0.0043859649122806
2022-11-11,11600,11750,11300,11350,69747,-0.0087336244541484
2022-11-14,11400,11700,11400,11500,80139,0.0132158590308371
2022-11-15,11600,11650,11400,11600,35394,0.0086956521739129
2022-11-16,11650,12050,11550,11750,61513,0.0129310344827586
2022-11-17,11750,11900,11650,11700,38358,-0.0042553191489361
2022-11-18,11750,11750,11550,11550,23405,-0.0128205128205127
2022-11-21,11600,11650,11350,11400,32237,-0.0129870129870129
2022-11-22,11350,11650,11300,11550,32947,0.013157894736842
2022-11-23,11750,11750,11500,11650,21635,0.0086580086580085
2022-11-24,11700,11800,11600,11700,21691,0.0042918454935623
2022-11-25,11700,11900,11550,11900,72618,0.017094017094017
2022-11-28,12300,13150,12050,13050,489735,0.0966386554621849
2022-11-29,12750,12800,12350,12600,129428,-0.0344827586206896
2022-11-30,12700,12900,12450,12850,102809,0.0198412698412697
2022-12-01,13000,13650,12700,13600,337477,0.0583657587548638
2022-12-02,13850,14050,13200,13200,344129,-0.0294117647058823
2022-12-05,13450,13450,12600,12800,113036,-0.0303030303030302
2022-12-06,12650,12750,12250,12300,64358,-0.0390625
2022-12-07,12100,12300,11950,12050,67580,-0.0203252032520325
2022-12-08,12100,12150,11800,11950,47563,-0.0082987551867219
2022-12-09,11950,12150,11900,12050,49065,0.0083682008368199
2022-12-12,11850,12050,11850,12000,42043,-0.0041493775933609
2022-12-13,11950,11950,11700,11700,46097,-0.025
2022-12-14,11800,12000,11700,11900,46874,0.017094017094017
2022-12-15,11900,12050,11800,11950,45769,0.0042016806722688
2022-12-16,11750,11900,11650,11800,36000,-0.0125523012552301
2022-12-19,11700,11750,11550,11550,43206,-0.0211864406779661
2022-12-20,11500,11550,10950,11000,127105,-0.0476190476190476
2022-12-21,11000,11100,10900,10950,52212,-0.0045454545454545
2022-12-22,11000,11550,11000,11100,37255,0.0136986301369863
2022-12-23,11000,11050,10700,10800,58210,-0.0270270270270269
2022-12-26,10850,11100,10750,11000,61596,0.0185185185185186
2022-12-27,11050,11350,11000,11250,89828,0.0227272727272727
2022-12-28,10950,10950,10500,10550,80631,-0.0622222222222221
2022-12-29,10400,10550,10100,10500,44011,-0.004739336492891
2023-01-02,10400,10550,10100,10150,37318,-0.0333333333333333
2023-01-03,10100,10400,9820,10350,48542,0.0197044334975369
2023-01-04,10200,10700,10200,10650,17537,0.0289855072463767
2023-01-05,10550,10950,10550,10850,52078,0.0187793427230047
2023-01-06,10850,10950,10700,10900,24078,0.0046082949308756
2023-01-09,10850,11000,10650,10800,45948,-0.0091743119266054
2023-01-10,10800,11100,10800,10950,47034,0.0138888888888888
2023-01-11,11000,11200,11000,11150,34652,0.0182648401826484
2023-01-12,11200,11200,10950,11100,27125,-0.0044843049327354
2023-01-13,11100,11200,11000,11100,22049,0.0
2023-01-16,11100,11200,11000,11050,28583,-0.0045045045045044
2023-01-17,11100,11100,10850,10850,39654,-0.0180995475113122
2023-01-18,10850,10850,10650,10750,22346,-0.0092165898617511
2023-01-19,10700,10700,10600,10700,25723,-0.0046511627906976
2023-01-20,10700,10850,10600,10850,13229,0.0140186915887849
2023-01-25,10850,10900,10750,10860,20108,0.0009216589861751
2023-01-26,10870,10920,10750,10770,21652,-0.0082872928176795
2023-01-27,10770,11130,10740,11070,42877,0.0278551532033426
2023-01-30,11070,11090,10870,10870,30649,-0.0180668473351399
2023-01-31,10850,10980,10650,10900,32493,0.0027598896044158
2023-02-01,11060,11150,10910,10950,28716,0.0045871559633028
2023-02-02,11230,11230,10810,10860,30904,-0.0082191780821917
2023-02-03,10950,10950,10720,10770,25444,-0.0082872928176795
2023-02-06,10770,10840,10670,10820,19274,0.0046425255338904
2023-02-07,10820,10880,10690,10820,28172,0.0
2023-02-08,10820,10820,10700,10740,27751,-0.0073937153419593
2023-02-09,10750,10800,10690,10750,23168,0.0009310986964619
2023-02-10,10800,10800,10550,10640,20100,-0.0102325581395348
2023-02-13,10690,10690,10320,10350,39402,-0.0272556390977443
2023-02-14,10360,10470,10340,10440,20163,0.0086956521739129
2023-02-15,10500,10590,10340,10510,28345,0.0067049808429118
2023-02-16,10500,10730,10500,10700,24065,0.0180780209324453
2023-02-17,10810,11230,10730,10770,89116,0.0065420560747664
2023-02-20,10850,10860,10640,10660,26320,-0.0102135561745589
2023-02-21,10770,10870,10660,10720,21677,0.0056285178236397
2023-02-22,10700,10900,10420,10550,33459,-0.0158582089552238
2023-02-23,10550,10550,10400,10520,29645,-0.0028436018957346
2023-02-24,10530,10540,10390,10470,11630,-0.0047528517110265
2023-02-27,10370,10430,10100,10230,31603,-0.0229226361031518
2023-02-28,10250,10300,10120,10150,20636,-0.0078201368523949
2023-03-02,10220,10220,10070,10140,23821,-0.0009852216748768
2023-03-03,10200,10210,10040,10080,21979,-0.0059171597633136
2023-03-06,10090,10180,9970,10040,43142,-0.0039682539682539
2023-03-07,10090,10240,9980,10200,31877,0.0159362549800796
2023-03-08,10200,10200,10000,10050,20145,-0.0147058823529411
2023-03-09,10120,10430,9940,10340,39244,0.0288557213930347
2023-03-10,10180,10370,10150,10300,25927,-0.0038684719535783
2023-03-13,10140,10190,9950,9990,36335,-0.0300970873786408
2023-03-14,9950,9950,9620,9650,58510,-0.034034034034034
2023-03-15,9870,9920,9750,9920,27971,0.0279792746113989
2023-03-16,9900,9910,9670,9910,23182,-0.001008064516129
2023-03-17,9920,10050,9830,10050,24359,0.0141271442986881
2023-03-20,10050,10450,10050,10380,51579,0.0328358208955223
2023-03-21,10380,10460,10120,10280,28754,-0.0096339113680153
2023-03-22,10280,10280,10140,10160,16006,-0.0116731517509727
2023-03-23,10140,10140,9910,10020,29722,-0.013779527559055
2023-03-24,10010,10050,9860,9870,36460,-0.0149700598802394
