Date,Open,High,Low,Close,Volume,Change
2025-04-07,3520,3530,3285,3305,195828,-0.0982264665757162
2025-04-08,3335,3490,3320,3420,152754,0.0347957639939484
2025-04-09,3385,3455,3315,3380,149274,-0.0116959064327485
2025-04-10,3625,3650,3500,3590,111278,0.0621301775147928
2025-04-11,3560,3735,3515,3720,65274,0.0362116991643453
2025-04-14,3755,4100,3735,3990,332502,0.0725806451612902
2025-04-15,3950,4165,3935,4080,211940,0.0225563909774435
2025-04-16,4100,4100,3935,3935,115474,-0.0355392156862744
2025-04-17,3885,4000,3875,3930,116030,-0.0012706480304955
2025-04-18,3930,3940,3850,3875,661476,-0.0139949109414758
2025-04-21,3900,3935,3835,3860,54198,-0.0038709677419355
2025-04-22,3850,3850,3795,3830,137022,-0.0077720207253886
2025-04-23,4625,4975,4170,4270,8046782,0.114882506527415
2025-04-24,4180,4214,3985,3995,886646,-0.0644028103044496
2025-04-25,4085,4145,3980,4040,479302,0.0112640801001251
2025-04-28,4150,4855,4095,4445,18782906,0.1002475247524752
2025-04-29,4410,4435,4105,4140,1293442,-0.0686164229471316
2025-04-30,4315,4355,4150,4160,963994,0.0048309178743961
2025-05-02,4175,4210,4050,4065,322688,-0.0228365384615384
2025-05-07,4085,4145,3970,4105,358712,0.009840098400984
2025-05-08,4130,4135,4065,4115,180992,0.0024360535931791
2025-05-09,4150,4150,3950,4000,264178,-0.0279465370595383
2025-05-12,4055,4300,4055,4280,660536,0.07
2025-05-13,4280,4485,4215,4305,960152,0.0058411214953271
2025-05-14,4420,4465,4300,4430,455448,0.0290360046457607
2025-05-15,4490,4490,4295,4310,265662,-0.0270880361173815
2025-05-16,4230,4230,3800,3875,615634,-0.1009280742459396
2025-05-19,3760,3875,3710,3760,226070,-0.0296774193548386
2025-05-20,3765,3885,3765,3800,122992,0.0106382978723404
2025-05-21,4005,4075,3890,3920,318498,0.0315789473684211
2025-05-22,3900,3910,3800,3845,123634,-0.0191326530612244
2025-05-23,3845,3845,3700,3735,150334,-0.0286085825747723
2025-05-26,3750,3890,3750,3890,117084,0.0414993306559572
2025-05-27,3855,3905,3785,3800,96242,-0.0231362467866323
2025-05-28,3860,4020,3850,3960,165344,0.0421052631578946
2025-05-29,3995,4040,3935,3955,75684,-0.0012626262626262
2025-05-30,3915,4490,3855,3975,2352584,0.0050568900126422
2025-06-02,3940,3975,3900,3920,150158,-0.0138364779874213
2025-06-04,3980,3980,3865,3900,168270,-0.0051020408163264
2025-06-05,3900,3930,3855,3875,159878,-0.0064102564102563
2025-06-09,3850,3895,3680,3800,272548,-0.0193548387096774
2025-06-10,3800,3820,3720,3810,93216,0.0026315789473683
2025-06-11,3840,4420,3805,4000,3717784,0.0498687664041994
2025-06-12,3975,4065,3940,4000,302286,0.0
2025-06-13,4050,4340,4040,4240,1266652,0.06
2025-06-16,4195,4490,4065,4125,1340068,-0.0271226415094339
2025-06-17,4145,4165,3995,4060,216360,-0.0157575757575757
2025-06-18,4020,4110,4010,4055,179708,-0.001231527093596
2025-06-19,4070,4185,3975,4030,269336,-0.0061652281134402
2025-06-20,4015,4070,3965,4055,117986,0.0062034739454093
2025-06-23,3995,4075,3900,3960,141346,-0.0234278668310727
2025-06-24,4100,4120,4030,4080,143928,0.0303030303030302
2025-06-25,4080,4095,3950,4005,139818,-0.0183823529411765
2025-06-26,4005,4005,3850,3940,146546,-0.0162297128589263
2025-06-27,3940,3970,3810,3820,153476,-0.0304568527918781
2025-06-30,3830,3910,3750,3780,106754,-0.0104712041884816
2025-07-01,3780,3800,3695,3710,126934,-0.0185185185185184
2025-07-02,3715,3745,3675,3705,73612,-0.0013477088948786
2025-07-03,3710,3760,3700,3725,45862,0.0053981106612686
2025-07-04,3725,3770,3665,3715,103296,-0.0026845637583892
2025-07-07,3700,3700,3600,3630,89534,-0.0228802153432032
2025-07-08,3600,3640,3515,3555,207568,-0.0206611570247934
2025-07-09,3540,3590,3535,3550,61224,-0.0014064697609
2025-07-10,3540,3625,3540,3600,66982,0.0140845070422535
2025-07-11,3590,3670,3590,3650,66610,0.0138888888888888
2025-07-14,3650,3670,3600,3625,88702,-0.0068493150684931
2025-07-15,3640,3650,3580,3595,62834,-0.0082758620689654
2025-07-16,3625,3625,3535,3565,57974,-0.0083449235048678
2025-07-17,3560,3615,3520,3540,123288,-0.0070126227208976
2025-07-18,3545,3580,3500,3525,167686,-0.0042372881355932
2025-07-21,3455,3550,3455,3505,207932,-0.0056737588652482
2025-07-22,3480,3540,3465,3500,139168,-0.0014265335235378
2025-07-23,3475,3555,3445,3485,100282,-0.0042857142857143
2025-07-24,3505,3565,3485,3485,72878,0.0
2025-07-25,3460,3525,3435,3500,62280,0.0043041606886657
2025-07-28,3470,3530,3425,3490,82850,-0.0028571428571428
2025-07-29,3500,3515,3450,3505,41624,0.004297994269341
2025-07-30,3485,3515,3460,3475,61390,-0.0085592011412267
2025-07-31,3475,3515,3430,3465,113724,-0.0028776978417266
2025-08-01,3520,3715,3260,3270,746450,-0.0562770562770562
2025-08-04,3250,3360,3185,3300,177188,0.0091743119266054
2025-08-05,3285,3375,3270,3315,132238,0.0045454545454546
2025-08-06,3285,3450,3285,3360,159566,0.0135746606334841
2025-08-07,3380,3420,3330,3330,82402,-0.0089285714285713
2025-08-08,3300,3390,3300,3305,91670,-0.0075075075075075
2025-08-11,3305,3440,3300,3375,46882,0.021180030257186
2025-08-12,3340,3410,3340,3395,96092,0.0059259259259258
2025-08-13,3395,3445,3300,3305,73524,-0.0265095729013254
2025-08-14,3305,3325,3270,3295,55348,-0.0030257186081694
2025-08-18,3230,3295,3145,3170,150136,-0.0379362670713201
2025-08-19,3170,3370,3140,3180,142798,0.003154574132492
2025-08-20,3165,3675,3100,3400,2057436,0.0691823899371069
2025-08-21,3490,4000,3485,3775,3461738,0.1102941176470588
2025-08-22,3680,3745,3635,3635,582276,-0.0370860927152317
2025-08-25,3675,3760,3660,3715,322094,0.0220082530949106
2025-08-26,3715,3770,3650,3735,237082,0.0053835800807537
2025-08-27,3715,3750,3680,3735,176534,0.0
2025-08-28,3735,3820,3700,3755,196210,0.0053547523427042
2025-08-29,3755,3825,3755,3775,201090,0.0053262316910784
2025-09-01,3775,3780,3685,3715,186668,-0.0158940397350992
2025-09-02,3715,3855,3670,3760,284894,0.0121130551816959
2025-09-03,3755,3940,3730,3830,681202,0.0186170212765957
2025-09-04,4300,4330,3820,3820,998418,-0.0026109660574412
2025-09-05,3775,3775,3600,3610,208644,-0.0549738219895288
2025-09-08,3700,3845,3670,3730,213216,0.0332409972299168
2025-09-09,3725,3760,3650,3700,110816,-0.0080428954423592
2025-09-10,3710,4615,3705,4075,2439747,0.1013513513513513
2025-09-11,3995,4015,3900,3920,239851,-0.0380368098159509
2025-09-12,3940,4005,3845,3860,186174,-0.0153061224489795
2025-09-15,3875,3920,3810,3850,107483,-0.0025906735751295
2025-09-16,3850,3985,3815,3955,111582,0.0272727272727273
2025-09-17,3940,3940,3815,3825,94009,-0.0328697850821744
2025-09-18,3830,3865,3805,3825,68643,0.0
2025-09-19,3735,3740,3645,3675,161165,-0.0392156862745097
2025-09-22,3675,3740,3620,3620,130278,-0.0149659863945578
2025-09-23,3470,3675,3350,3575,733320,-0.0124309392265193
2025-09-24,3560,3570,3375,3380,378379,-0.0545454545454545
2025-09-25,3350,3390,3265,3300,363150,-0.0236686390532544
2025-09-26,3270,3320,3145,3160,304377,-0.0424242424242424
2025-09-29,3170,3260,3130,3155,196143,-0.0015822784810126
2025-09-30,3155,3180,3115,3130,121811,-0.0079239302694136
2025-10-01,3120,3160,3060,3065,223101,-0.0207667731629392
2025-10-02,3065,3155,3065,3145,162100,0.0261011419249592
2025-10-10,3145,3185,3060,3180,190959,0.0111287758346581
2025-10-13,3080,3365,3055,3340,532226,0.050314465408805
2025-10-14,3340,3450,3270,3335,301209,-0.0014970059880239
2025-10-15,3395,3465,3340,3460,360817,0.0374812593703148
2025-10-16,3460,3475,3315,3350,262363,-0.0317919075144508
2025-10-17,3350,3450,3305,3350,206551,0.0
2025-10-20,3325,3395,3260,3365,157556,0.0044776119402984
2025-10-21,3360,3445,3350,3360,173875,-0.0014858841010401
2025-10-22,3340,3370,3265,3355,128269,-0.0014880952380952
2025-10-23,3290,3340,3230,3255,154317,-0.029806259314456
2025-10-24,3250,3300,3250,3270,132313,0.0046082949308756
2025-10-27,3270,3320,3200,3205,180517,-0.0198776758409785
2025-10-28,3205,3245,3140,3165,191062,-0.0124804992199687
2025-10-29,3165,3165,3080,3095,234090,-0.0221169036334912
2025-10-30,3090,3155,3015,3020,168606,-0.0242326332794829
2025-10-31,3020,3035,2955,2970,173164,-0.0165562913907284
2025-11-03,2975,3040,2900,2910,212271,-0.0202020202020202
2025-11-04,2895,2990,2810,2855,346311,-0.0189003436426117
2025-11-05,2840,2850,2650,2780,352294,-0.0262697022767075
2025-11-06,2780,2835,2720,2730,118550,-0.0179856115107913
2025-11-07,2675,2765,2595,2640,223562,-0.0329670329670329
2025-11-10,2665,2760,2650,2760,131590,0.0454545454545454
2025-11-11,2745,2815,2670,2680,119912,-0.0289855072463768
2025-11-12,2690,2760,2670,2725,76360,0.0167910447761194
2025-11-13,2750,2750,2670,2715,115957,-0.0036697247706422
2025-11-14,2670,2690,2615,2625,141736,-0.0331491712707182
2025-11-17,2625,2640,2550,2590,155842,-0.0133333333333333
2025-11-18,2545,2590,2470,2500,163579,-0.0347490347490347
2025-11-19,2505,2520,2420,2465,115721,-0.014
2025-11-20,2455,2580,2455,2545,155180,0.0324543610547667
2025-11-21,2495,2525,2430,2440,151455,-0.0412573673870334
2025-11-24,2445,2515,2410,2410,106969,-0.012295081967213
2025-11-25,2400,3080,2390,2690,9957678,0.1161825726141079
2025-11-26,2690,2940,2635,2660,3189906,-0.0111524163568773
2025-11-27,2610,2675,2540,2585,615024,-0.0281954887218045
2025-11-28,2610,2665,2560,2635,409858,0.0193423597678916
2025-12-01,2655,2700,2630,2650,417781,0.0056925996204932
2025-12-02,2640,2665,2580,2655,257764,0.0018867924528302
2025-12-03,2650,3050,2625,2905,2777805,0.0941619585687383
2025-12-04,3105,3530,3020,3250,11385452,0.1187607573149742
2025-12-05,3220,3220,2970,3060,1389219,-0.0584615384615384
2025-12-08,3035,3495,3020,3315,6189294,0.0833333333333332
2025-12-09,3295,3600,3260,3325,3845856,0.0030165912518853
2025-12-10,3335,3500,3310,3340,1641306,0.0045112781954887
2025-12-11,3500,3840,3465,3560,5634440,0.0658682634730538
2025-12-12,3600,4280,3550,3980,16644185,0.1179775280898876
2025-12-15,4170,4630,4070,4135,12868991,0.0389447236180904
2025-12-16,4130,4280,3830,3850,2382851,-0.0689238210399032
2025-12-17,3975,4150,3790,3875,1530223,0.0064935064935065
2025-12-18,3740,4410,3725,4095,9488612,0.0567741935483872
2025-12-19,4100,4605,3985,4020,12438335,-0.0183150183150183
2025-12-22,4220,4540,4155,4430,8705430,0.1019900497512438
2025-12-23,4550,4555,3925,4000,2770878,-0.0970654627539503
2025-12-24,3965,4470,3870,4150,4382654,0.0375
2025-12-26,4150,4385,4130,4265,2000650,0.027710843373494
2025-12-29,4235,4295,4000,4245,1049140,-0.0046893317702227
2025-12-30,4200,4235,4050,4155,635017,-0.0212014134275618
2026-01-02,4155,4520,4140,4495,2342514,0.0818291215403128
2026-01-05,4635,4635,4320,4425,2234412,-0.0155728587319243
2026-01-06,4435,5300,4230,4775,10086231,0.07909604519774
2026-01-07,4775,4840,4475,4620,1647888,-0.0324607329842931
2026-01-08,4620,4820,4510,4525,1733341,-0.0205627705627705
2026-01-09,4515,4515,4255,4305,896873,-0.0486187845303867
2026-01-12,4320,4940,4290,4570,5826972,0.0615563298490127
2026-01-13,4575,4620,4335,4355,1103212,-0.0470459518599561
2026-01-14,4300,4305,4040,4110,991636,-0.0562571756601607
2026-01-15,4100,4250,3950,4180,733093,0.0170316301703163
2026-01-16,4170,4230,4000,4090,515544,-0.0215311004784688
2026-01-19,4190,4485,3970,4115,2218209,0.0061124694376528
2026-01-20,4250,4670,4230,4465,3994324,0.0850546780072905
2026-01-21,4330,4360,4120,4310,1305835,-0.0347144456886897
2026-01-22,4380,4750,4050,4500,4968242,0.0440835266821346
2026-01-23,4560,5010,4425,4625,6810590,0.0277777777777776
2026-01-26,4660,4670,4390,4440,1401310,-0.04
2026-01-27,4340,4535,4230,4310,1429442,-0.0292792792792793
2026-01-28,4360,4405,4190,4225,911273,-0.019721577726218
2026-01-29,4245,4550,4085,4510,2702480,0.0674556213017751
2026-01-30,4450,4480,4250,4250,1312038,-0.0576496674057649
2026-02-02,4160,4500,4070,4090,1377007,-0.0376470588235293
2026-02-03,4220,4675,4220,4510,4441343,0.1026894865525671
2026-02-04,4580,4625,4340,4445,1282420,-0.0144124168514412
2026-02-05,4435,4440,4150,4200,978413,-0.0551181102362204
2026-02-06,4020,4315,3875,4140,1425785,-0.0142857142857142
2026-02-09,4295,5190,4260,4850,14294470,0.1714975845410629
2026-02-10,4930,5670,4650,5270,18737369,0.0865979381443298
2026-02-11,5190,5930,5000,5100,14251391,-0.032258064516129
2026-02-12,5110,5400,5060,5090,2208989,-0.0019607843137254
2026-02-13,5070,5250,4840,5090,1791968,0.0
2026-02-19,5070,5270,4850,4920,1767297,-0.0333988212180746
2026-02-20,4955,5100,4585,4670,1870622,-0.0508130081300812
2026-02-23,4675,4700,4370,4490,1335823,-0.038543897216274
2026-02-24,4485,4485,4340,4400,752385,-0.020044543429844
2026-02-25,4420,4560,4350,4365,909528,-0.0079545454545454
2026-02-26,4370,4600,4315,4350,1012882,-0.0034364261168384
2026-02-27,4440,4440,4205,4270,615582,-0.0183908045977011
2026-03-03,4165,4265,4000,4000,874198,-0.0632318501170959
2026-03-04,3770,3930,3200,3200,1508946,-0.1999999999999999
2026-03-05,3435,3765,3430,3680,847975,0.1499999999999999
2026-03-06,3640,3770,3535,3685,557653,0.0013586956521738
2026-03-09,3500,3550,3325,3500,431018,-0.0502035278154681
2026-03-10,3635,3755,3610,3740,428870,0.0685714285714285
2026-03-11,3805,4255,3775,3965,1172844,0.0601604278074865
2026-03-12,4100,4355,4050,4155,1513961,0.0479192938209331
2026-03-13,4085,4140,3950,4035,496769,-0.0288808664259927
2026-03-16,4035,4120,3950,4000,334731,-0.0086741016109045
2026-03-17,4145,5200,4080,5200,18035004,0.3
2026-03-18,5270,5630,4915,5110,15092099,-0.0173076923076923
2026-03-19,4915,5100,4825,4945,2486779,-0.0322896281800391
2026-03-20,4970,5070,4670,4670,2270024,-0.0556117290192113
2026-03-23,4575,4970,4490,4605,3278156,-0.0139186295503211
2026-03-24,4800,4835,4450,4510,1178252,-0.020629750271444
2026-03-25,4560,5010,4420,4945,4069375,0.0964523281596452
2026-03-26,5030,5050,4710,4710,2113165,-0.0475227502527806
2026-03-27,4540,4870,4500,4665,994446,-0.0095541401273885
2026-03-30,4410,4570,4400,4485,629824,-0.0385852090032153
2026-03-31,4380,4425,4210,4275,729887,-0.0468227424749163
2026-04-01,4450,4675,4440,4615,835695,0.07953216374269
2026-04-02,4750,4755,4080,4160,1377515,-0.0985915492957746
2026-04-03,4300,4475,4250,4330,647305,0.0408653846153845
2026-04-06,4330,4330,4000,4100,493272,-0.0531177829099307
2026-04-07,4150,4190,3920,3955,476458,-0.0353658536585366
2026-04-08,4115,4275,4090,4260,510024,0.0771175726927939
2026-04-09,4200,4200,4050,4070,301957,-0.0446009389671361
2026-04-10,4110,4280,4060,4200,342400,0.031941031941032
2026-04-13,4150,4280,4085,4210,259532,0.0023809523809523
2026-04-14,4290,4650,4265,4425,1377573,0.0510688836104513
2026-04-15,4500,4500,4345,4455,604843,0.006779661016949
2026-04-16,4520,4695,4465,4560,1003170,0.0235690235690235
2026-04-17,4610,5920,4600,5920,17813819,0.2982456140350877
2026-04-20,6230,6840,5720,6130,39411459,0.035472972972973
2026-04-21,6270,6280,5550,5730,6128762,-0.065252854812398
2026-04-22,5830,6820,5780,6050,23710684,0.0558464223385688
2026-04-23,6080,6490,5880,6390,6719071,0.056198347107438
2026-04-24,6910,7950,6510,7520,35239611,0.1768388106416276
2026-04-27,7860,9770,7730,9050,25458931,0.2034574468085106
2026-04-28,9240,9240,8520,9050,5105617,0.0
2026-04-29,8650,8730,8120,8580,4329712,-0.0519337016574585
2026-04-30,8710,8710,8040,8140,2521104,-0.0512820512820513
2026-05-04,8250,8840,8250,8670,3213506,0.065110565110565
2026-05-06,8800,8900,8200,8890,2390170,0.0253748558246829
2026-05-07,9000,9550,8520,9050,2806839,0.0179977502812147
2026-05-08,9190,10350,9100,9690,6362720,0.0707182320441988
2026-05-11,9340,9340,8500,8940,2097566,-0.0773993808049535
2026-05-12,9130,9130,7390,8610,1862783,-0.0369127516778523
2026-05-13,8610,9090,8080,8630,1109045,0.0023228803716608
2026-05-14,8630,8990,8210,8640,940519,0.0011587485515642
2026-05-15,8640,8640,7910,8180,860259,-0.0532407407407407
2026-05-18,8550,8610,7700,8600,1141649,0.0513447432762836
2026-05-19,8700,8730,8000,8180,712730,-0.0488372093023256
2026-05-20,8360,8450,7500,7610,797961,-0.069682151589242
2026-05-21,7790,8550,7660,8470,636653,0.1130091984231274
2026-05-22,8450,9000,8200,9000,1006737,0.062573789846517
2026-05-26,9340,9350,8740,8930,1602005,-0.0077777777777777
2026-05-27,9000,9110,7950,7980,1135223,-0.1063829787234043
2026-05-28 00:00:00,8160,8180,7300,7370,532848,-0.0741206030150753
2026-05-28 00:00:00,8160,8180,6980,7060,1194715,-0.1130653266331658
2026-05-28 00:00:00,8160,8180,6980,7170,1444858,-0.0992462311557789
2026-05-29 00:00:00,7370,7380,6510,6750,1219763,-0.0585774058577406
2026-05-29 00:00:00,7370,7380,6510,6750,1219763,-0.0585774058577406
2026-05-29 00:00:00,7370,7380,6510,6750,1219763,-0.05857740585774063
