Date,Open,High,Low,Close,Volume,Change
2022-02-11,16000,16350,15800,16100,47791,-0.0030959752321981
2022-02-14,15900,15900,15350,15400,62322,-0.0434782608695651
2022-02-15,15250,15600,14900,15000,62150,-0.0259740259740259
2022-02-16,15450,15800,15250,15650,51140,0.0433333333333332
2022-02-17,15650,16150,15500,15750,73167,0.0063897763578275
2022-02-18,15350,15850,15350,15700,26557,-0.0031746031746031
2022-02-21,15550,15700,15400,15600,41349,-0.0063694267515923
2022-02-22,15400,15600,15200,15300,38946,-0.0192307692307692
2022-02-23,15250,16450,15250,16150,119754,0.0555555555555555
2022-02-24,16300,16750,15650,15800,168252,-0.021671826625387
2022-02-25,16050,16350,15800,16250,116852,0.0284810126582277
2022-02-28,16600,16950,16250,16500,152888,0.0153846153846153
2022-03-02,16900,17400,16700,17150,174636,0.0393939393939393
2022-03-03,17700,17750,17150,17300,181852,0.0087463556851312
2022-03-04,17350,17900,17300,17550,187859,0.0144508670520231
2022-03-07,17900,18300,17450,18300,442707,0.0427350427350428
2022-03-08,21500,21700,18000,18100,4332309,-0.0109289617486338
2022-03-10,17800,17900,17000,17200,595118,-0.0497237569060773
2022-03-11,17300,17700,16850,17300,371545,0.0058139534883721
2022-03-14,17250,18400,17150,17900,742756,0.0346820809248555
2022-03-15,17900,18200,16800,16900,383017,-0.0558659217877095
2022-03-16,16850,17100,16700,16800,183173,-0.0059171597633136
2022-03-17,17000,17000,16650,16700,177959,-0.0059523809523809
2022-03-18,17150,17350,16750,16800,220298,0.0059880239520957
2022-03-21,16900,17350,16700,17350,166099,0.0327380952380953
2022-03-22,17450,17450,17000,17300,137185,-0.0028818443804035
2022-03-23,17600,18300,17450,17850,510274,0.0317919075144508
2022-03-24,18200,18300,17700,17900,260736,0.0028011204481792
2022-03-25,18300,18300,17450,17800,199689,-0.0055865921787709
2022-03-28,17750,17750,17300,17400,115025,-0.0224719101123596
2022-03-29,17400,17700,16900,17000,144762,-0.0229885057471264
2022-03-30,17000,17100,16550,16700,160651,-0.0176470588235294
2022-03-31,16800,17300,16800,17250,125083,0.032934131736527
2022-04-01,17050,17200,17000,17050,55533,-0.0115942028985507
2022-04-04,17050,17150,16850,17050,68958,0.0
2022-04-05,17100,17150,16850,16950,89904,-0.0058651026392961
2022-04-06,16900,17000,16750,16850,55907,-0.0058997050147492
2022-04-07,16750,16950,16600,16600,68929,-0.0148367952522254
2022-04-08,16600,17350,16500,16950,145351,0.0210843373493976
2022-04-11,17000,17300,16800,17050,93647,0.0058997050147493
2022-04-12,17000,17200,16650,16750,81156,-0.0175953079178885
2022-04-13,16950,17500,16950,17400,183164,0.0388059701492538
2022-04-14,17450,17850,17200,17700,177896,0.0172413793103447
2022-04-15,17400,17850,17300,17700,115291,0.0
2022-04-18,17650,17650,17400,17500,78132,-0.0112994350282485
2022-04-19,17450,19350,17450,18750,981659,0.0714285714285714
2022-04-20,19350,20300,19150,19850,1245820,0.0586666666666666
2022-04-21,20000,20250,19450,19850,381506,0.0
2022-04-22,19500,19500,18200,19150,806034,-0.035264483627204
2022-04-25,18850,19450,18300,18500,401221,-0.0339425587467362
2022-04-26,18600,18800,17950,18100,235739,-0.0216216216216216
2022-04-27,17600,18100,17400,17850,284158,-0.0138121546961326
2022-04-28,17850,18600,17700,18250,220967,0.022408963585434
2022-04-29,18300,18350,17800,18150,125221,-0.0054794520547944
2022-05-02,18250,18750,18100,18250,228505,0.0055096418732782
2022-05-03,18500,18800,18250,18350,174640,0.0054794520547944
2022-05-04,18400,18700,18250,18450,178452,0.005449591280654
2022-05-06,18100,18100,17450,17550,217950,-0.048780487804878
2022-05-09,17400,17500,16700,16750,247263,-0.0455840455840456
2022-05-10,16300,16550,15850,16400,168834,-0.0208955223880596
2022-05-11,16300,16450,16050,16250,90333,-0.0091463414634146
2022-05-12,15850,17050,15850,16200,261757,-0.003076923076923
2022-05-13,16250,16550,16200,16400,72819,0.0123456790123457
2022-05-16,16700,16800,16450,16500,79665,0.0060975609756097
2022-05-17,16600,17100,16550,17050,146084,0.0333333333333334
2022-05-18,17300,17350,16900,17000,127370,-0.002932551319648
2022-05-19,16500,16700,16400,16550,84457,-0.0264705882352941
2022-05-20,16900,17200,16700,16850,83237,0.0181268882175227
2022-05-23,16950,16950,16600,16650,53465,-0.0118694362017803
2022-05-24,16650,16800,16200,16300,81127,-0.0210210210210209
2022-05-25,16300,16500,16250,16350,39384,0.0030674846625766
2022-05-26,16400,16950,16350,16650,106371,0.0183486238532109
2022-05-27,16800,16850,16500,16600,46563,-0.003003003003003
2022-05-30,16600,16750,16450,16550,88064,-0.0030120481927711
2022-05-31,16600,16650,16400,16500,61073,-0.0030211480362537
2022-06-02,16500,16650,16400,16650,49613,0.009090909090909
2022-06-03,16700,16800,16600,16700,70863,0.003003003003003
2022-06-07,16650,17000,16500,16850,73130,0.0089820359281436
2022-06-08,16800,16850,16650,16700,24130,-0.0089020771513352
2022-06-09,16650,16650,16350,16500,47669,-0.0119760479041916
2022-06-10,16300,16400,15800,15900,137537,-0.0363636363636363
2022-06-13,15550,15550,14900,14900,149155,-0.0628930817610062
2022-06-14,14350,14900,14300,14750,111782,-0.0100671140939597
2022-06-15,14550,14850,14250,14350,94285,-0.0271186440677966
2022-06-16,14550,14900,14350,14400,56126,0.0034843205574912
2022-06-17,14000,14350,13700,14250,65840,-0.0104166666666666
2022-06-20,14250,14300,13200,13350,92230,-0.063157894736842
2022-06-21,13250,13700,13200,13700,40850,0.0262172284644195
2022-06-22,13650,13750,12700,12850,108950,-0.0620437956204379
2022-06-23,12700,12900,11900,12100,166847,-0.0583657587548638
2022-06-24,12000,12600,11950,12550,84553,0.037190082644628
2022-06-27,12750,13050,12450,12950,106546,0.0318725099601593
2022-06-28,12850,13300,12700,13000,133884,0.0038610038610038
2022-06-29,12700,13050,12650,12800,40211,-0.0153846153846153
2022-06-30,12800,13000,12300,12350,67766,-0.03515625
2022-07-01,12400,12800,12100,12200,73370,-0.0121457489878542
2022-07-04,12250,12400,11750,12050,71854,-0.012295081967213
2022-07-05,12050,12600,12050,12600,52123,0.045643153526971
2022-07-06,12550,12600,12100,12100,42357,-0.0396825396825396
2022-07-07,12200,12500,12150,12450,37336,0.0289256198347107
2022-07-08,12600,12850,12500,12650,41324,0.0160642570281124
2022-07-11,12650,12750,12400,12550,28299,-0.0079051383399209
2022-07-12,12350,12500,11950,12050,42426,-0.0398406374501991
2022-07-13,11950,12300,11850,12150,34151,0.0082987551867219
2022-07-14,12050,12300,11950,12200,27123,0.0041152263374486
2022-07-15,12200,12350,11850,12150,31721,-0.0040983606557376
2022-07-18,12300,12550,12250,12450,38163,0.0246913580246914
2022-07-19,12400,12700,12300,12650,39906,0.0160642570281124
2022-07-20,12950,12950,12650,12750,57714,0.0079051383399209
2022-07-21,12700,12850,12600,12850,32982,0.0078431372549019
2022-07-22,12850,12950,12700,12850,29591,0.0
2022-07-25,12850,13000,12750,12850,34386,0.0
2022-07-26,12800,13050,12750,12950,28113,0.0077821011673151
2022-07-27,12900,12950,12700,12850,29641,-0.0077220077220077
2022-07-28,12950,13350,12900,13300,84962,0.0350194552529183
2022-07-29,13450,13800,13400,13450,89357,0.0112781954887217
2022-08-01,13700,14250,13450,14000,239005,0.0408921933085502
2022-08-02,14150,14200,13500,13600,225243,-0.0285714285714285
2022-08-03,13500,13650,13350,13450,82435,-0.0110294117647058
2022-08-04,13550,13600,13350,13400,62211,-0.0037174721189591
2022-08-05,13350,13700,13350,13650,52100,0.0186567164179105
2022-08-08,13650,13700,13500,13550,41817,-0.0073260073260073
2022-08-09,13550,13850,13400,13550,40585,0.0
2022-08-10,13450,14100,13450,13950,132931,0.029520295202952
2022-08-11,14200,14200,13800,13950,84919,0.0
2022-08-12,14100,14300,13900,14300,88943,0.0250896057347669
2022-08-16,15050,15150,14500,14550,278436,0.0174825174825175
2022-08-17,14450,14600,14000,14100,116436,-0.0309278350515463
2022-08-18,13950,13950,13600,13850,77981,-0.0177304964539006
2022-08-19,13800,13950,13650,13850,64588,0.0
2022-08-22,13750,13750,13400,13450,73971,-0.0288808664259927
2022-08-23,13300,14000,13050,13900,136868,0.0334572490706319
2022-08-24,13900,14400,13850,14350,115901,0.0323741007194244
2022-08-25,14550,14550,14200,14200,68701,-0.0104529616724738
2022-08-26,14200,14350,13900,14350,80675,0.0105633802816902
2022-08-29,13750,14200,13700,13900,73665,-0.0313588850174215
2022-08-30,14000,14250,13900,14050,46917,0.0107913669064747
2022-08-31,13900,14300,13900,14150,40549,0.0071174377224199
2022-09-01,14100,14150,13800,13900,48552,-0.0176678445229682
2022-09-02,13850,13950,13300,13450,67639,-0.0323741007194244
2022-09-05,13250,13650,13250,13450,25307,0.0
2022-09-06,13500,13850,13500,13700,39723,0.0185873605947954
2022-09-07,13850,14200,13550,13700,56013,0.0
2022-09-08,13900,14100,13750,13800,43495,0.0072992700729928
2022-09-13,14050,15150,13950,15100,370674,0.0942028985507246
2022-09-14,14550,14800,14200,14750,193056,-0.0231788079470198
2022-09-15,15100,15200,14550,14700,121270,-0.0033898305084745
2022-09-16,14600,15500,14550,15050,388562,0.0238095238095237
2022-09-19,14700,14750,13500,13550,342404,-0.0996677740863787
2022-09-20,13700,13950,13550,13800,78820,0.0184501845018449
2022-09-21,13650,13850,13350,13700,91726,-0.0072463768115942
2022-09-22,13450,13450,12850,13200,108998,-0.0364963503649634
2022-09-23,13300,13650,13100,13350,156628,0.0113636363636364
2022-09-26,13300,13850,12500,12600,277522,-0.0561797752808989
2022-09-27,12350,12650,12100,12400,103790,-0.0158730158730159
2022-09-28,12400,12500,11450,11600,163312,-0.0645161290322581
2022-09-29,11800,12250,11500,11500,136639,-0.0086206896551723
2022-09-30,11300,11750,11000,11600,74801,0.0086956521739129
2022-10-04,11800,12000,11550,11900,112167,0.0258620689655173
2022-10-05,12000,12100,11350,11500,118940,-0.0336134453781512
2022-10-06,11550,11950,11550,11900,53757,0.0347826086956521
2022-10-07,11900,12050,11750,11850,51134,-0.0042016806722688
2022-10-11,11550,11600,11300,11550,66799,-0.0253164556962025
2022-10-12,11400,11550,11300,11500,46741,-0.0043290043290042
2022-10-13,11350,11400,11000,11150,69726,-0.0304347826086957
2022-10-14,11300,11550,11300,11500,31892,0.031390134529148
2022-10-17,11250,11650,11200,11600,26777,0.0086956521739129
2022-10-18,11850,11950,11550,11850,42172,0.021551724137931
2022-10-19,11800,12050,11700,11800,30363,-0.0042194092827003
2022-10-20,11800,11850,11400,11550,43808,-0.0211864406779661
2022-10-21,11400,11550,11250,11300,33376,-0.0216450216450216
2022-10-24,11400,11650,11350,11450,41625,0.0132743362831857
2022-10-25,11500,11550,11300,11350,17083,-0.0087336244541484
2022-10-26,11400,11400,11050,11150,45505,-0.0176211453744493
2022-10-27,10550,10850,10150,10750,186828,-0.0358744394618834
2022-10-28,10750,10750,10400,10400,90638,-0.0325581395348837
2022-10-31,10550,10550,10150,10400,49890,0.0
2022-11-01,10300,10650,10250,10550,56912,0.0144230769230768
2022-11-02,10550,10700,10500,10550,35948,0.0
2022-11-03,10400,10600,10200,10550,31664,0.0
2022-11-04,10500,10550,10400,10550,24728,0.0
2022-11-07,10550,11050,10550,10950,59295,0.0379146919431279
2022-11-08,11000,11150,10900,11000,36741,0.004566210045662
2022-11-09,11000,11250,11000,11200,51010,0.018181818181818
2022-11-10,11150,11250,11050,11150,27264,-0.0044642857142856
2022-11-11,11400,11500,11250,11400,106629,0.0224215246636771
2022-11-14,11450,11700,11400,11450,100526,0.0043859649122806
2022-11-15,11550,12000,11450,12000,116870,0.0480349344978165
2022-11-16,12100,12100,11750,12050,56806,0.0041666666666666
2022-11-17,12000,12000,11600,11700,65235,-0.0290456431535269
2022-11-18,11650,11800,11500,11650,25800,-0.0042735042735042
2022-11-21,11600,11650,11300,11450,44527,-0.0171673819742489
2022-11-22,11450,11600,11350,11400,20558,-0.0043668122270742
2022-11-23,11400,11550,11300,11550,43167,0.013157894736842
2022-11-24,11550,11700,11550,11650,26323,0.0086580086580085
2022-11-25,11650,11750,11600,11750,22773,0.0085836909871244
2022-11-28,11900,11900,11400,11500,26316,-0.0212765957446808
2022-11-29,11500,11650,11350,11650,21875,0.0130434782608694
2022-11-30,11600,11800,11500,11700,31588,0.0042918454935623
2022-12-01,11850,12000,11700,11900,36036,0.017094017094017
2022-12-02,11900,11900,11600,11600,23674,-0.0252100840336134
2022-12-05,11600,11700,11450,11600,26639,0.0
2022-12-06,11450,11550,11150,11150,53262,-0.0387931034482759
2022-12-07,10950,11300,10950,11250,60547,0.0089686098654708
2022-12-08,11250,11300,10950,11050,42674,-0.0177777777777777
2022-12-09,11100,11200,10950,11050,45238,0.0
2022-12-12,11000,11100,10950,11050,17495,0.0
2022-12-13,11100,11150,10950,11050,22183,0.0
2022-12-14,11100,11200,11000,11200,18268,0.0135746606334841
2022-12-15,11150,11200,11000,11100,17031,-0.0089285714285713
2022-12-16,10900,10950,10800,10950,17187,-0.0135135135135134
2022-12-19,10800,10900,10750,10850,27194,-0.0091324200913242
2022-12-20,10750,10800,10500,10650,44977,-0.0184331797235023
2022-12-21,10650,10800,10600,10700,20562,0.0046948356807512
2022-12-22,10700,10900,10700,10900,18133,0.0186915887850467
2022-12-23,10800,10800,10550,10600,33411,-0.0275229357798164
2022-12-26,10650,10650,10450,10550,23642,-0.0047169811320755
2022-12-27,10450,10700,10450,10700,29214,0.014218009478673
2022-12-28,10600,10600,10450,10500,14876,-0.0186915887850467
2022-12-29,10500,10500,10100,10350,37641,-0.0142857142857142
2023-01-02,10250,10350,10100,10200,37771,-0.0144927536231883
2023-01-03,10000,10100,9760,10050,57926,-0.0147058823529411
2023-01-04,9910,10300,9880,10250,27847,0.0199004975124377
2023-01-05,10250,10400,10200,10350,17164,0.0097560975609756
2023-01-06,10400,10550,10300,10500,22318,0.0144927536231884
2023-01-09,10650,10750,10550,10750,29128,0.0238095238095237
2023-01-10,10750,10900,10700,10750,17578,0.0
2023-01-11,10750,10850,10700,10750,19560,0.0
2023-01-12,10800,10900,10700,10800,14288,0.0046511627906977
2023-01-13,10850,11150,10800,11150,85153,0.0324074074074074
2023-01-16,11050,11250,11000,11100,35911,-0.0044843049327354
2023-01-17,11150,11200,10950,11100,19868,0.0
2023-01-18,11050,11100,10900,11050,20855,-0.0045045045045044
2023-01-19,11400,11550,11100,11300,109904,0.0226244343891401
2023-01-20,11200,11250,11100,11250,17260,-0.0044247787610619
2023-01-25,11600,11600,11150,11150,40325,-0.0088888888888888
2023-01-26,11160,11410,11160,11340,27793,0.0170403587443945
2023-01-27,11360,11490,11300,11450,27044,0.0097001763668429
2023-01-30,11390,11490,11280,11300,20388,-0.0131004366812227
2023-01-31,11350,11410,11240,11290,31848,-0.0008849557522123
2023-02-01,11430,11430,11250,11350,27460,0.0053144375553586
2023-02-02,11350,11410,11260,11350,40268,0.0
2023-02-03,11350,11370,11170,11300,16717,-0.0044052863436123
2023-02-06,11220,11270,11070,11140,40978,-0.0141592920353982
2023-02-07,11100,11210,11090,11160,10339,0.0017953321364452
2023-02-08,11180,11430,11170,11370,43148,0.0188172043010752
2023-02-09,11270,11360,11180,11290,28363,-0.0070360598065083
2023-02-10,11290,11290,10950,10970,38628,-0.0283436669619131
2023-02-13,10970,10990,10800,10970,19643,0.0
2023-02-14,10970,11200,10940,11070,34837,0.0091157702825888
2023-02-15,11160,11160,10850,10860,20444,-0.018970189701897
2023-02-16,10970,11050,10890,10990,26175,0.0119705340699816
2023-02-17,11030,12170,10980,12170,513774,0.1073703366696996
2023-02-20,12100,12220,11830,12100,165748,-0.0057518488085456
2023-02-21,12450,12600,12100,12250,261829,0.0123966942148761
2023-02-22,12050,12420,12010,12200,112159,-0.0040816326530612
2023-02-23,12230,12250,11640,11950,100448,-0.0204918032786884
2023-02-24,11900,12070,11400,11460,103344,-0.0410041841004183
2023-02-27,11430,11720,11300,11400,64096,-0.0052356020942407
2023-02-28,11600,11600,11300,11350,35323,-0.0043859649122807
2023-03-02,11360,11810,11360,11640,83102,0.0255506607929516
2023-03-03,11650,11730,11590,11640,36732,0.0
2023-03-06,11640,11700,11400,11520,60767,-0.0103092783505154
2023-03-07,11520,11830,11520,11780,75997,0.0225694444444444
2023-03-08,11700,11700,11350,11500,66409,-0.0237691001697792
2023-03-09,11500,11530,11260,11310,31733,-0.0165217391304347
2023-03-10,11150,11170,10950,11000,51922,-0.0274093722369584
2023-03-13,10900,10900,10610,10760,50080,-0.0218181818181818
2023-03-14,10600,10660,10310,10500,63354,-0.0241635687732342
2023-03-15,10600,10730,10500,10730,25099,0.0219047619047618
2023-03-16,10730,10730,10410,10540,36314,-0.0177073625349487
2023-03-17,10650,10810,10550,10720,25826,0.01707779886148
2023-03-20,10710,10770,10650,10720,19977,0.0
2023-03-21,10670,10760,10600,10720,38211,0.0
2023-03-22,10720,10740,10490,10550,50789,-0.0158582089552238
