Date,Open,High,Low,Close,Volume,Change
2022-10-13,23950,24200,22650,22950,161895,-0.057494866529774
2022-10-14,23500,25300,23500,24650,198310,0.0740740740740741
2022-10-17,23800,25450,23200,25000,86773,0.0141987829614604
2022-10-18,25800,26850,25300,25600,118127,0.024
2022-10-19,25900,27100,25700,26350,136561,0.029296875
2022-10-20,26050,26500,25250,26200,80121,-0.0056925996204933
2022-10-21,25750,26500,25500,25900,49362,-0.0114503816793892
2022-10-24,26550,26800,25150,25150,72173,-0.028957528957529
2022-10-25,25350,26800,25000,26450,148463,0.05168986083499
2022-10-26,26600,27950,26150,27300,188971,0.0321361058601135
2022-10-27,27100,27750,26600,26850,86864,-0.0164835164835165
2022-10-28,26700,27200,26050,26100,66487,-0.0279329608938547
2022-10-31,26450,27000,25500,25900,84696,-0.007662835249042
2022-11-01,25700,25700,24050,24450,249820,-0.0559845559845559
2022-11-02,24450,25450,24100,24950,119723,0.0204498977505112
2022-11-03,24400,25600,24400,24700,65222,-0.0100200400801603
2022-11-04,24350,25300,24250,25100,67320,0.0161943319838056
2022-11-07,24950,25600,24950,25100,71385,0.0
2022-11-08,25400,27700,25300,27350,246375,0.0896414342629481
2022-11-09,27350,27650,26200,26550,169857,-0.0292504570383912
2022-11-10,26300,28250,26150,26900,146474,0.0131826741996232
2022-11-11,28000,28400,27400,27500,194498,0.0223048327137547
2022-11-14,27700,28750,27200,28050,146567,0.02
2022-11-15,27950,29150,27900,29100,97049,0.0374331550802138
2022-11-16,29400,29450,28500,29150,104507,0.0017182130584192
2022-11-17,28650,29450,28200,28300,87444,-0.0291595197255574
2022-11-18,28400,28800,28050,28200,51172,-0.0035335689045936
2022-11-21,28400,28800,27400,27600,57510,-0.0212765957446808
2022-11-22,27300,27750,26800,27550,55058,-0.0018115942028985
2022-11-23,28250,29100,28200,28300,111804,0.0272232304900181
2022-11-24,28350,30750,28350,30250,216305,0.068904593639576
2022-11-25,30550,31300,30200,30600,172702,0.0115702479338843
2022-11-28,30600,30750,29800,30000,93255,-0.0196078431372549
2022-11-29,29500,32450,29050,32200,307466,0.0733333333333332
2022-11-30,32250,32350,30850,31450,145583,-0.0232919254658384
2022-12-01,32000,33900,31850,33900,270667,0.0779014308426073
2022-12-02,34400,35150,33850,33850,237628,-0.0014749262536872
2022-12-05,35000,35300,33850,34750,192141,0.0265878877400296
2022-12-06,34000,34100,32450,32500,177067,-0.0647482014388489
2022-12-07,31950,33600,31350,32650,104688,0.0046153846153846
2022-12-08,32650,33600,31450,32600,303885,-0.001531393568147
2022-12-09,32750,34550,32600,34450,290410,0.0567484662576687
2022-12-12,34300,35000,33750,33850,171136,-0.0174165457184325
2022-12-13,34900,35050,33450,33500,181870,-0.0103397341211225
2022-12-14,33850,34500,33050,34400,148577,0.0268656716417909
2022-12-15,34000,34500,32750,33150,103777,-0.0363372093023255
2022-12-16,32200,32650,31800,32200,411560,-0.028657616892911
2022-12-19,32500,32850,31650,32000,147400,-0.0062111801242236
2022-12-20,31700,31800,30000,30200,181505,-0.05625
2022-12-21,30650,30700,29600,29700,111220,-0.0165562913907284
2022-12-22,30100,30750,29450,30700,135397,0.0336700336700337
2022-12-23,30000,30400,29250,29250,125313,-0.0472312703583062
2022-12-26,29300,30200,28700,29850,117432,0.0205128205128204
2022-12-27,30000,30550,29500,29850,128369,0.0
2022-12-28,29600,29600,28350,28800,121957,-0.0351758793969849
2022-12-29,28650,29550,27900,28800,98732,0.0
2023-01-02,28900,29600,27800,28450,65709,-0.0121527777777777
2023-01-03,28100,29750,27800,29300,108300,0.0298769771528997
2023-01-04,29200,30250,28150,28500,127791,-0.0273037542662115
2023-01-05,28650,29300,28400,28500,79229,0.0
2023-01-06,28200,28450,27200,27250,176429,-0.043859649122807
2023-01-09,27900,29750,27500,28300,369387,0.038532110091743
2023-01-10,28350,29350,27450,29200,243869,0.0318021201413427
2023-01-11,30200,35250,30100,34900,2567895,0.1952054794520548
2023-01-12,35750,37800,35050,36450,1657318,0.0444126074498567
2023-01-13,36650,37300,34550,34950,559179,-0.0411522633744856
2023-01-16,34950,36500,34650,35450,417711,0.0143061516452074
2023-01-17,35500,38450,35000,37050,1009229,0.0451339915373765
2023-01-18,37600,40000,37050,38600,1192762,0.0418353576248313
2023-01-19,37950,42000,37350,39500,1461121,0.0233160621761658
2023-01-20,39950,40300,38500,39000,461632,-0.0126582278481012
2023-01-25,39400,40350,38350,40000,409824,0.0256410256410255
2023-01-26,39600,39800,37500,37900,522168,-0.0524999999999999
2023-01-27,37900,38750,37350,38150,344095,0.0065963060686016
2023-01-30,37850,38650,37150,38000,251688,-0.0039318479685451
2023-01-31,38000,42850,37650,42200,1666879,0.1105263157894735
2023-02-01,41800,42250,40350,41250,498608,-0.0225118483412322
2023-02-02,41600,46000,41600,44750,1138540,0.0848484848484849
2023-02-03,45000,46400,43200,44950,639694,0.0044692737430167
2023-02-06,44750,45700,43900,44650,326333,-0.0066740823136818
2023-02-07,44600,48850,43550,47050,1530960,0.0537513997760359
2023-02-08,48050,49300,47150,48850,699033,0.0382571732199787
2023-02-09,49800,53500,49500,51200,1469305,0.0481064483111566
2023-02-10,58000,58000,46600,49350,5686442,-0.0361328125
2023-02-13,49350,49950,46700,47000,1106980,-0.0476190476190476
2023-02-14,47150,50900,47000,49300,1542516,0.0489361702127659
2023-02-15,50500,53500,49200,50600,2184697,0.0263691683569979
2023-02-16,52300,52400,48650,50900,1301825,0.0059288537549406
2023-02-17,49950,51100,46800,46800,1004998,-0.0805500982318271
2023-02-20,45900,47400,45350,46050,518341,-0.016025641025641
2023-02-21,46350,47500,45850,46500,452713,0.009771986970684
2023-02-22,45400,46600,44700,45650,380662,-0.0182795698924731
2023-02-23,45700,49500,45350,48900,755885,0.0711938663745892
2023-02-24,48700,48750,45550,45550,488073,-0.0685071574642126
2023-02-27,45700,47450,44700,46300,447193,0.0164654226125138
2023-02-28,46300,48450,44600,47700,740015,0.0302375809935204
2023-03-02,47000,47150,44700,44800,501498,-0.060796645702306
2023-03-03,44900,46100,43550,45550,434896,0.0167410714285713
2023-03-06,44450,46950,44300,46350,495838,0.0175631174533479
2023-03-07,49300,50500,45050,45550,1353077,-0.017259978425027
2023-03-08,46100,46250,42750,43100,499582,-0.0537870472008781
2023-03-09,43250,43400,41550,42350,276942,-0.0174013921113689
2023-03-10,41750,42900,41250,41750,335016,-0.0141676505312868
2023-03-13,41200,41550,38350,40350,885136,-0.0335329341317365
2023-03-14,40450,40550,38600,38600,397307,-0.0433705080545229
2023-03-15,39000,39500,38400,38650,218809,0.0012953367875647
2023-03-16,38450,38600,36950,38200,222004,-0.0116429495472186
2023-03-17,38500,39800,38000,39200,229091,0.0261780104712041
2023-03-20,39500,39500,37200,37600,291383,-0.0408163265306122
2023-03-21,37850,38150,37350,37550,138989,-0.0013297872340425
2023-03-22,37750,38200,36900,37900,214004,0.0093209054593874
2023-03-23,37900,39750,37200,38950,355180,0.0277044854881265
2023-03-24,39550,46250,38400,45050,1505710,0.1566110397946085
2023-03-27,45050,46150,42750,45800,600393,0.0166481687014428
2023-03-28,45300,49700,45250,47150,1132247,0.029475982532751
2023-03-29,47150,47600,45850,46150,379219,-0.0212089077412512
2023-03-30,46150,46550,44700,45350,260146,-0.0173347778981581
2023-03-31,45350,46350,44600,46000,219745,0.014332965821389
2023-04-03,45500,45500,43000,43450,335572,-0.0554347826086956
2023-04-04,43450,46400,43400,45250,293545,0.0414269275028769
2023-04-05,45950,46500,43500,44100,285214,-0.0254143646408839
2023-04-06,44250,45600,43700,44650,355524,0.0124716553287982
2023-04-07,44650,45300,43900,44850,189754,0.0044792833146696
2023-04-10,45350,46350,44350,45850,485412,0.0222965440356743
2023-04-11,45650,46600,44200,46400,296690,0.0119956379498364
2023-04-12,47000,49000,46800,48400,765187,0.0431034482758621
2023-04-13,48900,52200,48600,51200,899762,0.0578512396694215
2023-04-14,52800,52800,50000,51000,529183,-0.00390625
2023-04-17,48500,51000,45600,50000,919001,-0.0196078431372549
2023-04-18,49950,49950,45900,46400,667910,-0.0719999999999999
2023-04-19,46400,46650,43600,43650,519766,-0.0592672413793103
2023-04-20,43650,44450,42400,42650,294352,-0.0229095074455899
2023-04-21,42300,43000,40600,41000,378728,-0.0386869871043376
2023-04-24,40500,43700,40500,43400,377803,0.0585365853658537
2023-04-25,43200,44200,42500,43350,214990,-0.0011520737327188
2023-04-26,42550,43750,40650,41550,195047,-0.0415224913494809
2023-04-27,42200,42800,41200,41800,129691,0.0060168471720818
2023-04-28,42000,42650,40700,41100,143900,-0.0167464114832536
2023-05-02,41550,43300,40600,42600,147574,0.0364963503649635
2023-05-03,42500,44050,42050,42100,148615,-0.0117370892018778
2023-05-04,42750,42750,40800,41500,104940,-0.0142517814726841
2023-05-08,41550,42750,41550,42250,80262,0.0180722891566265
2023-05-09,42200,42250,40550,40700,127014,-0.0366863905325444
2023-05-10,40800,41450,40150,40700,94306,0.0
2023-05-11,41000,41300,40050,40400,99608,-0.0073710073710073
2023-05-12,40700,41900,40400,41550,130595,0.0284653465346533
2023-05-15,41550,42000,40650,41450,115207,-0.0024067388688326
2023-05-16,42400,43850,42250,42750,264059,0.031363088057901
2023-05-17,42450,45850,42050,45700,531063,0.0690058479532162
2023-05-18,45500,45550,44000,44250,250952,-0.0317286652078774
2023-05-19,44500,44500,42800,43600,161571,-0.0146892655367231
2023-05-22,43350,43550,42400,43100,123899,-0.0114678899082568
2023-05-23,43050,45000,43050,44750,173390,0.0382830626450116
2023-05-24,44800,45500,43600,44600,156236,-0.0033519553072626
2023-05-25,43850,44250,42800,43100,120976,-0.0336322869955156
2023-05-26,42500,42750,41000,41000,635434,-0.0487238979118329
2023-05-30,41250,41350,39550,40000,293971,-0.024390243902439
2023-05-31,39150,39500,34300,38400,1578221,-0.04
2023-06-01,38400,39550,37150,37600,469246,-0.0208333333333333
2023-06-02,38100,38150,36100,36300,415685,-0.0345744680851063
2023-06-05,36550,37350,35600,36500,207770,0.0055096418732782
2023-06-07,36550,39300,36550,38700,377093,0.0602739726027397
2023-06-08,38500,39200,37900,38100,164768,-0.0155038759689922
2023-06-09,39150,41050,38550,41050,343617,0.0774278215223096
2023-06-12,40700,40750,38450,38600,298862,-0.0596833130328867
2023-06-13,39050,39050,37850,38350,179030,-0.0064766839378238
2023-06-14,38500,39650,38350,39200,240774,0.0221642764015645
2023-06-15,39450,40250,38200,38600,172162,-0.0153061224489795
2023-06-16,38750,39500,37000,38800,123557,0.005181347150259
2023-06-19,39300,40750,38150,40700,266832,0.0489690721649485
2023-06-20,40600,42500,39450,40650,442829,-0.0012285012285012
2023-06-21,40650,41250,38700,38900,186698,-0.043050430504305
2023-06-22,39200,40400,38450,38900,137766,0.0
2023-06-23,39700,39700,38250,38300,94500,-0.0154241645244216
2023-06-26,38300,39650,37950,39100,91868,0.0208877284595301
2023-06-27,39000,39100,38100,38350,92398,-0.0191815856777494
2023-06-28,39100,40200,38700,38900,174023,0.014341590612777
2023-06-29,39100,39950,38550,39000,105365,0.0025706940874035
2023-06-30,38800,39150,38200,39050,103250,0.0012820512820512
2023-07-03,39050,39600,38600,39000,111389,-0.0012804097311139
2023-07-04,38750,39550,38200,38800,131396,-0.0051282051282051
2023-07-05,38650,39250,37550,39200,184000,0.0103092783505154
2023-07-06,39550,41900,39150,40700,845214,0.0382653061224489
2023-07-07,40750,40750,38650,39750,280085,-0.0233415233415233
2023-07-10,40150,40150,38000,38000,217907,-0.0440251572327043
2023-07-11,38600,40650,37950,40350,209338,0.0618421052631579
2023-07-12,40400,41500,39250,40650,227501,0.0074349442379182
2023-07-13,41400,43400,40500,42750,650434,0.051660516605166
2023-07-14,43300,43300,40650,40800,323922,-0.0456140350877193
2023-07-17,40750,40750,39550,39600,185182,-0.0294117647058823
2023-07-18,39850,39850,38700,38900,175428,-0.0176767676767676
2023-07-19,39150,39900,38550,38900,133620,0.0
2023-07-20,38700,39300,38250,39000,113319,0.0025706940874035
2023-07-21,38600,39000,38100,38100,149368,-0.0230769230769231
2023-07-24,38250,38250,36700,36700,218373,-0.0367454068241469
2023-07-25,36350,38150,36350,37000,182319,0.0081743869209809
2023-07-26,36500,36900,33950,34150,364423,-0.077027027027027
2023-07-27,34000,36450,34000,36150,178643,0.0585651537335285
2023-07-28,35300,36900,35300,35800,96882,-0.0096818810511756
2023-07-31,36000,37250,35450,37000,83838,0.0335195530726257
2023-08-01,37000,37350,35800,36150,193306,-0.0229729729729729
2023-08-02,35900,36450,34750,34950,176575,-0.0331950207468879
2023-08-03,34700,35100,34100,34650,103510,-0.0085836909871244
2023-08-04,34500,35600,34400,35250,89840,0.0173160173160173
2023-08-07,35300,36150,35050,35850,92927,0.0170212765957447
2023-08-08,36350,36400,34950,35200,86629,-0.0181311018131101
2023-08-09,34950,35900,34900,35700,44714,0.0142045454545454
2023-08-10,35900,37150,35750,36900,172271,0.0336134453781513
2023-08-11,37500,37600,36100,36150,133013,-0.0203252032520325
2023-08-14,36850,36950,35700,36150,100086,0.0
2023-08-16,35650,37200,35650,36700,148132,0.0152143845089902
2023-08-17,36650,37250,35650,37200,102370,0.0136239782016349
2023-08-18,36350,37250,36050,37250,73185,0.0013440860215054
2023-08-21,37250,38050,37250,37350,107493,0.0026845637583892
2023-08-22,37650,37650,36550,37300,80887,-0.001338688085676
2023-08-23,36850,38200,36850,37700,73106,0.0107238605898123
2023-08-24,37650,39200,37550,38900,138647,0.0318302387267903
2023-08-25,38100,38950,37950,38850,67024,-0.0012853470437017
2023-08-28,39250,39300,38300,38800,56954,-0.0012870012870013
2023-08-29,38850,40300,38850,39700,133135,0.0231958762886597
