Date,Open,High,Low,Close,Volume,Change
2021-07-26,15740,16603,15308,16375,234317,0.0591164866438134
2021-07-27,16096,17949,16045,17112,284559,0.0450076335877862
2021-07-28,17111,17720,16248,17264,217626,0.0088826554464702
2021-07-29,17593,18253,17035,17695,268113,0.0249652455977757
2021-07-30,17873,18380,17365,18381,218589,0.0387680135631534
2021-08-02,18279,18685,16883,17213,242606,-0.0635438768293346
2021-08-03,17009,18482,17009,18102,198924,0.0516470109800732
2021-08-04,18101,18736,17923,18584,163890,0.0266268920561263
2021-08-05,18584,18710,18101,18559,70553,-0.0013452432199742
2021-08-06,18558,19294,18177,19244,87551,0.0369093162347109
2021-08-09,19244,19244,18507,18609,72355,-0.0329972978590729
2021-08-10,18939,24169,18812,24169,322353,0.2987801601375679
2021-08-11,28536,29856,21986,21986,2351599,-0.0903223137076419
2021-08-12,21986,22468,20234,20310,615306,-0.0762303283907941
2021-08-13,21122,21782,20031,20234,456020,-0.0037419990152633
2021-08-17,19802,20208,18533,18533,270232,-0.0840664228526243
2021-08-18,18584,19574,18584,19219,244639,0.0370150542275939
2021-08-19,19066,19396,18152,18229,140105,-0.0515115250533326
2021-08-20,18685,21782,18330,18787,1711277,0.0306105655823138
2021-08-23,18482,19269,17441,19143,347922,0.0189492734337572
2021-08-24,18990,21579,18863,20717,567697,0.0822232669905449
2021-08-25,20716,20742,20056,20615,155983,-0.0049234927837041
2021-08-26,20615,21325,20411,21097,180953,0.0233810332282318
2021-08-27,21097,24220,20386,22341,946523,0.0589657297246053
2021-08-30,22239,23534,21706,22418,296177,0.0034465780403742
2021-08-31,22417,22595,20919,21453,159116,-0.04304576679454
2021-09-01,21148,21884,21148,21681,73292,0.0106278842119982
2021-09-02,21452,21859,21376,21453,49346,-0.0105161201051612
2021-09-03,21503,22468,21224,22164,120602,0.0331422178716263
2021-09-06,22392,23077,22036,22468,74752,0.0137159357516694
2021-09-07,22747,22823,22189,22748,46108,0.0124621684173045
2021-09-08,22620,22823,21935,21935,47186,-0.0357394056620362
2021-09-09,22239,22544,20158,22519,144245,0.0266241167084568
2021-09-10,22976,23483,22189,22722,71995,0.0090146098849859
2021-09-13,22519,24245,21655,23103,163423,0.0167678901505148
2021-09-14,23356,23356,22443,22773,56131,-0.0142838592390598
2021-09-15,22849,23534,22696,22824,47284,0.0022394941377947
2021-09-16,22823,23153,22163,22240,46485,-0.0255871012968804
2021-09-17,22138,22366,21275,21732,60395,-0.0228417266187049
2021-09-23,21300,21579,20513,20564,69338,-0.0537456285661697
2021-09-24,20818,21605,20767,21047,42087,0.0234876483174479
2021-09-27,21046,21325,20691,20742,26644,-0.0144913764431985
2021-09-28,20742,20919,19878,20463,45874,-0.0134509690483077
2021-09-29,19802,20995,19599,20564,50697,0.0049357376728729
2021-09-30,20361,20564,19878,20361,43414,-0.0098716203073332
2021-10-01,20234,20361,19396,20310,32417,-0.0025047885663769
2021-10-05,20640,20995,19523,20767,56385,0.0225012309207286
2021-10-06,21325,21427,19396,20336,76715,-0.0207540809938845
2021-10-07,19954,20818,19954,20742,36285,0.0199645948072384
2021-10-08,21021,21021,20031,20717,43991,-0.0012052839649021
2021-10-12,20716,20818,20132,20793,33744,0.0036684848192305
2021-10-13,20792,21021,20538,21021,18676,0.0109652286827297
2021-10-14,21199,21655,20843,21402,72432,0.0181247324104467
2021-10-15,21529,22062,21249,21884,52440,0.0225212596953556
2021-10-18,22316,22595,21630,21859,22351,-0.0011423871321513
2021-10-19,22087,22341,21833,22316,34977,0.0209067203440229
2021-10-20,22316,22392,21173,21554,63936,-0.0341459042839218
2021-10-21,21503,21503,20310,20488,44775,-0.0494571773220747
2021-10-22,20335,20665,20285,20463,28287,-0.0012202264740335
2021-10-25,20386,20640,20183,20488,19560,0.0012217172457607
2021-10-26,20488,20716,20285,20514,17244,0.0012690355329949
2021-10-27,20335,20640,20285,20488,17372,-0.0012674271229404
2021-10-28,20488,20716,20285,20285,21896,-0.0099082389691527
2021-10-29,20285,20513,20183,20361,11177,0.0037466107961547
2021-11-01,20259,20564,20056,20564,11285,0.009970040764206
2021-11-02,20564,20640,20234,20564,12827,0.0
2021-11-03,20462,20513,20259,20514,11114,-0.0024314335732348
2021-11-04,20513,20513,19980,20057,28736,-0.0222774690455298
2021-11-05,20056,20056,18990,18990,46934,-0.0531983846038789
2021-11-08,18736,19294,18177,19168,34154,0.0093733543970511
2021-11-09,18990,19777,18990,19447,19852,0.01455550918197
2021-11-10,19447,19447,18507,18863,21130,-0.0300303388697485
2021-11-11,18482,18812,18177,18305,53313,-0.0295817208291364
2021-11-12,18330,18761,17517,18457,42097,0.0083037421469542
2021-11-15,18457,18685,17771,17924,71865,-0.0288779324917375
2021-11-16,17873,18101,17416,17569,30835,-0.019805846909172
2021-11-17,17416,17746,16552,16553,51796,-0.0578291308554841
2021-11-18,16299,17009,15816,16959,47239,0.0245272760224732
2021-11-19,16883,17314,16654,17137,28374,0.0104959018810071
2021-11-22,17136,17136,16070,16147,26851,-0.0577697379938145
2021-11-23,16146,16248,15892,16147,7547,0.0
2021-11-24,15994,16248,15283,16172,11450,0.0015482752214033
2021-11-25,16502,16502,15512,15512,23361,-0.0408112787534009
2021-11-26,15512,15689,15156,15157,14481,-0.0228855079938112
2021-11-29,15055,15512,14471,15182,16707,0.0016494029161444
2021-11-30,15004,15334,14598,14801,17166,-0.0250955078382294
2021-12-01,14521,15359,14115,15080,25614,0.0188500776974529
2021-12-02,15029,15207,14496,14674,31956,-0.0269230769230769
2021-12-03,15080,15689,14471,15690,52808,0.0692381082186179
2021-12-06,15689,15943,15029,15487,31115,-0.012938177182919
2021-12-07,15461,16222,15131,16096,18948,0.039323303415768
2021-12-08,16146,16730,15842,16350,32259,0.0157803180914513
2021-12-09,16197,16654,16096,16578,17089,0.0139449541284404
2021-12-10,16552,16857,16375,16655,11194,0.0046447098564361
2021-12-13,16959,16959,16019,16502,27968,-0.0091864305013509
2021-12-14,16349,16883,16096,16680,18341,0.0107865713246879
2021-12-15,16527,16933,16273,16578,9441,-0.006115107913669
2021-12-16,16832,16832,16146,16401,14113,-0.0106768005790807
2021-12-17,16476,16578,16349,16528,11570,0.0077434302786414
2021-12-20,16426,16730,16426,16578,14503,0.0030251694094869
2021-12-21,16578,16578,16222,16477,10509,-0.0060924116298709
2021-12-22,16756,17213,16476,16959,17859,0.0292528979790009
2021-12-23,16959,18025,16933,17492,200027,0.0314287399021169
2021-12-24,17517,17543,16578,16731,18485,-0.0435056025611708
2021-12-27,16756,16908,16299,16401,11372,-0.019723865877712
2021-12-28,16400,16578,15994,16020,15594,-0.0232302908359246
2021-12-29,16045,16349,15537,15842,16220,-0.011111111111111
2021-12-30,15892,16349,15740,16147,14357,0.019252619618735
2022-01-03,16146,16400,15994,16198,8774,0.0031584814516627
2022-01-04,16349,16400,16019,16147,10385,-0.003148536856402
2022-01-05,16273,16273,15715,15994,21227,-0.0094754443549885
2022-01-06,15918,16222,15562,15842,22985,-0.0095035638364386
2022-01-07,15842,16172,15740,15741,7297,-0.0063754576442368
2022-01-10,15740,15918,15156,15385,20277,-0.0226160980877961
2022-01-11,15385,15689,15283,15411,15675,0.0016899577510562
2022-01-12,15385,16121,15385,15944,13786,0.0345856855492829
2022-01-13,15969,16527,15512,15944,33599,0.0
2022-01-14,15918,15918,15537,15715,10072,-0.0143627696939288
2022-01-17,15639,15892,15562,15842,15549,0.0080814508431434
2022-01-18,16096,16096,15664,15842,10863,0.0
2022-01-19,15994,15994,15334,15436,15866,-0.0256280772629718
2022-01-20,15308,15689,15308,15487,7584,0.0033039647577093
2022-01-21,15562,16248,15486,15588,11029,0.0065215987602504
2022-01-24,15537,15816,14725,14877,12626,-0.0456120092378753
2022-01-25,14978,14978,13887,13913,28653,-0.0647980103515494
2022-01-26,13785,14115,13785,13887,8522,-0.001868755839862
2022-01-27,13887,14064,12897,13049,21589,-0.0603442068121264
2022-01-28,13176,13557,12744,13557,12788,0.0389301862211663
2022-02-03,13607,14115,13557,13887,16447,0.0243416685107324
2022-02-04,13734,13734,12998,13583,48611,-0.0218909771728955
2022-02-07,13607,14953,13227,13253,46981,-0.02429507472576
2022-02-08,13252,13607,12719,13608,26156,0.0267863879876253
2022-02-09,13633,13709,13328,13456,20007,-0.0111699000587889
2022-02-10,13607,13607,12922,12999,29866,-0.0339625445897741
2022-02-11,12973,12973,12465,12872,24244,-0.0097699823063313
2022-02-14,12719,12719,12186,12212,27946,-0.0512740832815413
2022-02-15,12389,12592,12160,12339,8992,0.0103996069439895
2022-02-16,12338,12592,12338,12567,14007,0.0184779965961585
2022-02-17,12440,12871,12211,12745,19206,0.014164080528368
2022-02-18,12643,12770,12490,12770,7163,0.0019615535504118
2022-02-21,12262,13074,12262,12923,16665,0.0119812059514488
2022-02-22,12770,12922,12465,12719,11476,-0.0157858082488586
2022-02-23,12694,13252,12694,13049,15789,0.0259454359619466
2022-02-24,13100,13100,12313,12389,13130,-0.0505785883975783
2022-02-25,12643,12744,12440,12592,8654,0.0163855032690289
2022-02-28,12592,12643,12414,12643,4268,0.0040501905972045
2022-03-02,12516,12973,12516,12948,7630,0.0241240211975006
2022-03-03,12973,13150,12719,12821,11923,-0.0098084646277417
2022-03-04,12846,12973,12592,12745,9601,-0.0059277747445597
2022-03-07,12744,12897,12465,12592,11383,-0.012004707728521
2022-03-08,12541,12592,11678,11831,42559,-0.0604351969504447
2022-03-10,11856,12135,11830,12059,12910,0.019271405629279
2022-03-11,12084,12160,11830,12009,10083,-0.0041462807861348
2022-03-14,12008,12008,11551,11577,10200,-0.0359730202348238
2022-03-15,11576,11881,11399,11882,12435,0.0263453398980737
2022-03-16,12186,12186,11627,11780,14428,-0.0085844133984177
2022-03-17,12084,12160,11780,12059,17451,0.0236842105263157
2022-03-18,12186,12262,11932,12161,17026,0.008458412803715
2022-03-21,12465,12668,12059,12212,34550,0.0041937340679221
2022-03-22,12287,12363,12084,12288,32350,0.0062233868326235
2022-03-23,12338,12592,12338,12491,54835,0.0165201822916667
2022-03-24,12440,13150,12186,12999,137852,0.0406692818829557
2022-03-25,13150,13455,12617,13202,98225,0.0156165858912225
2022-03-28,13227,13760,13049,13379,40809,0.0134070595364339
2022-03-29,13379,13709,13227,13303,34170,-0.005680544136333
2022-03-30,13328,13684,13100,13430,39243,0.0095467187852364
2022-03-31,13404,17111,13303,14446,324080,0.0756515264333581
2022-04-01,14471,15689,13836,14116,228200,-0.0228436937560569
2022-04-04,14115,14445,13861,14116,52405,0.0
2022-04-05,14141,16324,14090,15309,332925,0.0845140266364408
2022-04-06,15055,15486,14851,14877,76404,-0.0282186948853615
2022-04-07,14851,15029,14115,14471,54656,-0.0272904483430799
2022-04-08,14471,14775,14293,14471,30063,0.0
2022-04-11,14471,15461,14344,14725,27515,0.0175523460714532
2022-04-12,14978,15029,14471,14649,32291,-0.0051612903225806
2022-04-13,14648,15004,14521,14674,18838,0.0017066011331832
2022-04-14,14598,14877,14496,14750,15507,0.0051792285675344
2022-04-15,14496,14648,14344,14547,18201,-0.0137627118644068
2022-04-18,14521,16654,14471,14979,520757,0.0296968447102494
2022-04-19,15182,15994,15055,15766,152139,0.0525402229788369
2022-04-20,15867,16324,15537,15944,139201,0.0112901179753901
2022-04-21,16019,16096,15562,15944,65092,0.0
2022-04-22,15994,16756,15765,16020,284270,0.0047666833918715
2022-04-25,15740,16629,15385,15461,234886,-0.0348938826466916
2022-04-26,15639,16197,15334,16172,129295,0.0459866761529008
2022-04-27,16603,18025,15740,15766,593152,-0.0251051199604254
2022-04-28,15765,16299,15588,15817,76239,0.0032348090828364
2022-04-29,15816,16070,15410,15487,94239,-0.0208636277423025
2022-05-02,15258,15588,15258,15385,34158,-0.0065861690450055
2022-05-03,15740,15816,15283,15360,40037,-0.0016249593760155
2022-05-04,15283,15435,14039,14141,113591,-0.0793619791666666
2022-05-06,14014,14293,13557,13836,33543,-0.0215684887914574
2022-05-09,13836,14039,12795,12973,76325,-0.0623735183579069
2022-05-10,12719,12871,12389,12694,31580,-0.0215062051954058
2022-05-11,12871,12947,12567,12897,14038,0.0159918071529856
2022-05-12,12592,13354,12592,13049,33386,0.0117856865937815
2022-05-13,13049,13404,12871,13253,16687,0.0156333818683425
2022-05-16,13404,13633,13125,13405,21227,0.0114691013355465
2022-05-17,13227,13455,13074,13227,15149,-0.0132786273778441
2022-05-18,13227,13430,12846,12948,23355,-0.0210932184168746
2022-05-19,12211,12897,12033,12669,14339,-0.0215477293790546
2022-05-20,12668,12922,12465,12643,34926,-0.002052253532244
2022-05-23,12694,12897,12287,12592,11939,-0.0040338527248279
2022-05-24,12694,13633,12592,12618,64639,0.0020648030495553
2022-05-25,12820,13074,12338,12592,10271,-0.0020605484228879
2022-05-26,12465,12770,12389,12542,16262,-0.0039707750952986
2022-05-27,12541,12820,12440,12592,19740,0.0039866050071759
2022-05-30,12617,12846,12363,12643,12303,0.0040501905972045
2022-05-31,12617,13176,12516,13075,21949,0.0341691054338368
2022-06-02,13201,13354,12795,13151,23968,0.005812619502868
2022-06-03,13100,13328,12897,12897,11541,-0.019314120599194
2022-06-07,12897,12897,12643,12745,5967,-0.0117856865937815
2022-06-08,12668,12770,12440,12669,14007,-0.0059631227932522
2022-06-09,12617,12617,12084,12237,18442,-0.0340989817665167
2022-06-10,12059,12237,11957,12161,9709,-0.0062106725504617
2022-06-13,11805,12186,11627,11653,14237,-0.041772880519694
2022-06-14,11221,11805,10789,11196,23306,-0.0392173689178751
2022-06-15,10891,11196,10155,10282,38983,-0.0816362986780993
2022-06-16,10637,12744,10561,11145,255770,0.0839330869480645
2022-06-17,10662,13100,10205,12186,641921,0.0934051144010768
2022-06-20,12211,12338,11018,11018,72836,-0.0958476940751682
2022-06-21,11018,12922,11018,12059,248592,0.0944817571247049
2022-06-22,11957,12313,11830,12009,55518,-0.0041462807861348
2022-06-23,12262,12262,10510,10765,109788,-0.103588974935465
2022-06-24,10510,10993,10358,10765,70726,0.0
2022-06-27,10840,11043,10662,10841,46967,0.0070599163957267
2022-06-28,10866,10866,10485,10663,49431,-0.0164191495249516
2022-06-29,10662,10967,10409,10688,37171,0.0023445559411048
2022-06-30,10688,10713,10256,10384,35168,-0.0284431137724551
2022-07-01,10307,10459,9672,9749,60016,-0.0611517719568567
2022-07-04,9774,9926,9139,9495,51967,-0.026053954251718
2022-07-05,9342,10891,9342,10384,208978,0.0936282253817799
2022-07-06,10383,10662,10053,10308,59676,-0.0073189522342064
2022-07-07,10256,10866,10155,10485,46028,0.0171711292200231
2022-07-08,10485,10510,10307,10333,15533,-0.0144969003338102
2022-07-11,10332,10383,10155,10333,23643,0.0
2022-07-12,10332,10332,9901,10054,20626,-0.0270008709958385
2022-07-13,9952,10180,9850,9977,12214,-0.0076586433260393
2022-07-14,10002,10155,9749,10130,9343,0.0153352711235843
2022-07-15,10332,10332,9774,9876,19147,-0.0250740375123396
2022-07-18,10129,10307,10002,10104,11501,0.0230862697448359
2022-07-19,10409,10409,10079,10155,8648,0.0050475059382422
2022-07-20,10383,10383,10104,10206,8719,0.0050221565731167
2022-07-21,10332,10332,10129,10231,5670,0.0024495394865764
2022-07-22,10282,10459,10129,10231,20913,0.0
2022-07-25,10256,10332,10028,10257,12478,0.0025412960609911
2022-07-26,10256,10256,10129,10231,6919,-0.0025348542458808
2022-07-27,10205,10536,10129,10460,22046,0.02238295376796
2022-07-28,10510,10510,10079,10079,30514,-0.0364244741873804
2022-07-29,10409,12059,10129,10384,314993,0.030260938585177
2022-08-01,10358,12033,10358,11196,373012,0.0781972265023112
2022-08-02,11170,11272,10739,10841,54734,-0.0317077527688459
2022-08-03,10739,11805,10713,11171,129165,0.0304399963103034
2022-08-04,11221,11475,11069,11120,29098,-0.0045653925342404
2022-08-05,11221,11678,11094,11374,57789,0.022841726618705
2022-08-08,11399,11399,11119,11298,17530,-0.0066819061016353
2022-08-09,11373,13354,11373,12034,467876,0.0651442733227118
2022-08-10,11881,14115,11830,12567,831236,0.0442911750041548
2022-08-11,12617,13125,12389,12516,128336,-0.0040582477918357
2022-08-12,12516,12744,12186,12237,70421,-0.0222914669223394
2022-08-16,11805,12186,11678,11780,55759,-0.0373457546784342
2022-08-17,11780,11780,11424,11602,28340,-0.0151103565365025
2022-08-18,11399,12237,11399,11805,40358,0.017496983278745
2022-08-19,11729,11932,11424,11628,18983,-0.0149936467598474
2022-08-22,11399,11576,11196,11425,25067,-0.0174578603371172
2022-08-23,11424,11551,10891,10993,29991,-0.0378118161925601
2022-08-24,11094,11170,10815,10866,14769,-0.0115528063313017
2022-08-25,10916,12110,10637,11222,89899,0.0327627461807473
2022-08-26,11272,11881,11272,11653,44125,0.0384067011227944
2022-08-29,11272,11323,11018,11120,13365,-0.0457392946022483
2022-08-30,11069,11703,11069,11678,16268,0.0501798561151078
2022-08-31,11678,11678,11297,11399,17366,-0.0238910772392533
2022-09-01,11399,11399,11145,11171,10036,-0.0200017545398719
2022-09-02,11373,11602,10891,10942,29656,-0.0204995076537463
2022-09-05,10942,11043,10053,10384,47229,-0.0509961615792359
2022-09-06,10282,10942,10282,10866,22262,0.046417565485362
2022-09-07,10739,10942,10434,10536,11551,-0.0303699613473219
2022-09-08,10586,10891,10536,10638,8673,0.0096810933940774
2022-09-13,10764,10764,10536,10612,21918,-0.0024440684339162
2022-09-14,10205,10637,10180,10460,21707,-0.0143234074632491
2022-09-15,10459,10536,10282,10308,16514,-0.0145315487571702
2022-09-16,10332,10332,10129,10282,6733,-0.002522312766783
2022-09-19,10358,10409,10079,10181,9674,-0.0098229916358685
2022-09-20,9901,10789,9901,10181,17207,0.0
2022-09-21,9977,10358,9977,10155,2940,-0.0025537766427659
2022-09-22,10002,10307,9850,10181,10399,0.0025603151157065
2022-09-23,10205,12186,10205,10485,202899,0.0298595422846479
2022-09-26,10383,10510,9672,9774,36056,-0.0678111587982832
2022-09-27,9749,9901,9545,9724,28342,-0.0051156128504195
2022-09-28,9647,9926,9571,9749,29283,0.0025709584533113
2022-09-29,10028,10079,9698,9774,15883,0.0025643655759564
2022-09-30,9444,10028,9444,10003,11714,0.0234295068549212
2022-10-04,10028,10332,10028,10155,12256,0.0151954413675896
2022-10-05,10231,10358,9875,10054,17825,-0.0099458394879369
2022-10-06,10079,10256,10053,10130,20317,0.0075591804257011
2022-10-07,10129,10231,9774,10003,11852,-0.0125370187561697
2022-10-11,10002,10409,9749,9901,12366,-0.0101969409177247
2022-10-12,9799,9977,9799,9800,12681,-0.0102009897990101
2022-10-13,9799,9901,9571,9571,18580,-0.0233673469387755
2022-10-14,9901,10129,9749,9825,8341,0.0265385017239578
2022-10-17,9825,9926,9774,9876,6822,0.0051908396946565
2022-10-18,10104,10104,9799,9977,8772,0.010226812474686
2022-10-19,10002,10053,9875,9901,4108,-0.0076175202966823
2022-10-20,9926,9952,9698,9952,5012,0.0051509948490051
2022-10-21,9952,10028,9647,9800,8837,-0.0152733118971061
2022-10-24,10053,10104,9875,10054,7025,0.0259183673469387
2022-10-25,10053,10129,9926,10028,30603,-0.0025860354087925
2022-10-26,10053,10155,9749,9749,19655,-0.0278220981252492
2022-10-27,9799,10028,9799,9927,5447,0.0182582829008104
2022-10-28,9825,10104,9825,9825,4750,-0.0102750075551526
2022-10-31,10053,10053,9825,9901,4906,0.0077353689567429
2022-11-01,9952,10053,9875,9876,6511,-0.0025249974750025
2022-11-02,9875,9952,9799,9927,6056,0.0051640340218712
2022-11-03,9926,10002,9774,9901,9465,-0.002619119572882
2022-11-04,9799,9952,9799,9901,8788,0.0
2022-11-07,9825,9952,9799,9876,5111,-0.0025249974750025
2022-11-08,9875,9977,9825,9927,5595,0.0051640340218712
2022-11-09,9952,10053,9850,9952,24772,0.0025183842046943
2022-11-10,9850,9952,9825,9952,6147,0.0
2022-11-11,9952,11323,9952,10536,140919,0.0586816720257235
2022-11-14,10536,10789,10256,10333,33240,-0.0192672741078208
2022-11-15,10383,10459,10205,10460,18645,0.0122907190554533
2022-11-16,10409,10485,10205,10409,15515,-0.0048757170172084
2022-11-17,10409,10459,10155,10409,10178,0.0
2022-11-18,10307,10536,10282,10308,25784,-0.0097031415121529
2022-11-21,10307,10409,10205,10257,11574,-0.0049476135040744
2022-11-22,10205,10383,10205,10333,8014,0.0074095739494979
2022-11-23,10434,10434,10205,10308,14503,-0.0024194328849317
2022-11-24,10256,10434,10256,10358,13796,0.0048506014745828
2022-11-25,10358,10815,10231,10663,28659,0.0294458389650511
2022-11-28,10713,10815,10459,10561,12726,-0.0095657882397074
2022-11-29,10332,10561,10282,10358,10125,-0.0192216646150932
2022-11-30,10536,10536,10358,10384,5142,0.0025101370921027
2022-12-01,10485,10485,10358,10358,6625,-0.0025038520801232
2022-12-02,10307,10459,10307,10308,4843,-0.0048271867155821
2022-12-05,10332,10459,10205,10206,7186,-0.009895227008149
2022-12-06,10155,10231,9850,9927,14936,-0.027336860670194
2022-12-07,9749,12897,9749,11856,1564787,0.1943185252342096
2022-12-08,11856,11856,10713,11171,341035,-0.05777665317139
2022-12-09,11043,11221,10815,10866,143739,-0.0273028377047712
2022-12-12,10891,11170,10688,10866,141606,0.0
2022-12-13,10866,11018,10612,10790,89310,-0.0069942941284741
2022-12-14,10840,10993,10662,10993,57805,0.0188137164040778
2022-12-15,11069,11145,10891,10891,44751,-0.009278631856636
2022-12-16,10764,10815,10586,10663,36204,-0.0209347167385914
2022-12-19,10764,11018,10637,10866,39324,0.0190377942417705
2022-12-20,10815,11069,10713,10841,60958,-0.0023007546475244
2022-12-21,10891,11018,10713,10968,36958,0.0117147864588138
2022-12-22,11069,11119,10789,10968,32681,0.0
2022-12-23,10815,11043,10662,10942,52113,-0.0023705324580598
2022-12-26,10866,11272,10866,11069,72038,0.0116066532626577
2022-12-27,11094,11297,10916,11018,83128,-0.004607462282049
2022-12-28,11145,11500,10840,11450,98446,0.0392085677981484
2022-12-29,12500,13350,10300,10300,239952,-0.1004366812227074
2023-01-02,10250,10550,9950,10000,41548,-0.0291262135922329
2023-01-03,10050,10100,9660,9880,32291,-0.012
2023-01-04,9700,11700,9560,10150,232217,0.027327935222672
2023-01-05,10150,10300,10000,10050,26599,-0.0098522167487684
2023-01-06,10050,10400,9910,10150,34996,0.0099502487562188
2023-01-09,10200,10950,10200,10800,39582,0.0640394088669951
2023-01-10,10800,11000,10650,10900,25621,0.0092592592592593
2023-01-11,11200,11200,10600,10750,23248,-0.0137614678899082
2023-01-12,10850,10950,10700,10800,12298,0.0046511627906977
2023-01-13,10900,11450,10700,11400,44721,0.0555555555555555
2023-01-16,11550,11550,10550,10550,62895,-0.0745614035087719
2023-01-17,10550,10750,10300,10550,28997,0.0
2023-01-18,10450,10600,10200,10250,19637,-0.0284360189573459
2023-01-19,10300,10500,10150,10350,11105,0.0097560975609756
2023-01-20,10350,10450,10200,10200,14182,-0.0144927536231883
2023-01-25,10060,10140,9910,10090,36528,-0.0107843137254901
2023-01-26,10120,10260,10010,10210,18209,0.0118929633300297
2023-01-27,10000,10000,9200,9800,209303,-0.0401567091087169
2023-01-30,9800,9920,9560,9750,90837,-0.0051020408163264
2023-01-31,9750,9790,9610,9640,56863,-0.0112820512820512
2023-02-01,9700,10320,9700,10060,135493,0.0435684647302905
2023-02-02,10100,10660,9940,10560,93567,0.0497017892644136
2023-02-03,10680,10680,10380,10460,43637,-0.009469696969697
2023-02-06,10500,10540,10180,10390,33538,-0.0066921606118547
2023-02-07,10390,10460,10150,10170,44051,-0.0211742059672762
2023-02-08,10170,10260,10080,10100,32468,-0.006882989183874
2023-02-09,10050,10060,9880,9910,45387,-0.0188118811881188
2023-02-10,9950,9950,9550,9590,91194,-0.0322906155398586
2023-02-13,9700,9800,9440,9630,43304,0.0041710114702815
2023-02-14,9790,9790,9590,9620,33481,-0.0010384215991692
2023-02-15,9770,9770,9380,9450,46902,-0.0176715176715176
2023-02-16,9460,9700,9460,9550,22700,0.0105820105820106
2023-02-17,9530,9820,9440,9670,41724,0.012565445026178
2023-02-20,9670,9890,9620,9840,28574,0.0175801447776629
2023-02-21,9840,9920,9640,9880,26428,0.0040650406504065
2023-02-22,9800,9820,9700,9710,13607,-0.0172064777327934
2023-02-23,9800,9820,9660,9660,10453,-0.0051493305870237
2023-02-24,9600,9800,9420,9430,25850,-0.0238095238095238
2023-02-27,9400,9550,8990,9280,59198,-0.0159066808059384
2023-02-28,9110,9490,9110,9480,19788,0.021551724137931
2023-03-02,9390,9500,9260,9260,25762,-0.0232067510548523
2023-03-03,9240,9380,9190,9210,25291,-0.0053995680345572
2023-03-06,9210,9410,9140,9410,20362,0.02171552660152
2023-03-07,9450,9450,9270,9290,7648,-0.0127523910733262
2023-03-08,9290,9460,9120,9430,32518,0.0150699677072121
2023-03-09,9350,9500,9160,9160,21743,-0.0286320254506893
2023-03-10,9060,9150,8920,8920,26721,-0.0262008733624453
2023-03-13,8920,9020,8540,8540,29936,-0.0426008968609865
2023-03-14,8400,8540,8000,8010,45190,-0.0620608899297423
2023-03-15,8020,8260,8020,8050,19883,0.0049937578027465
2023-03-16,8140,8140,7730,7830,29153,-0.0273291925465838
2023-03-17,7810,9200,7810,8430,155450,0.0766283524904214
2023-03-20,8350,9500,8350,8970,289363,0.0640569395017793
