Date,Open,High,Low,Close,Volume,Change
2023-03-21,6940,6990,6650,6800,10580,-0.0271816881258941
2023-03-22,6800,6800,6680,6725,7253,-0.0110294117647058
2023-03-23,6600,6660,6510,6560,6248,-0.0245353159851301
2023-03-24,6560,6640,6490,6550,7271,-0.0015243902439023
2023-03-27,6550,6600,6365,6535,6267,-0.0022900763358778
2023-03-28,6545,6600,6515,6600,4320,0.0099464422341239
2023-03-29,6620,6680,6555,6665,11327,0.0098484848484847
2023-03-30,6730,6790,6640,6660,12942,-0.0007501875468867
2023-03-31,6665,6725,6590,6610,14775,-0.0075075075075075
2023-04-03,6610,6665,6495,6520,25542,-0.0136157337367625
2023-04-04,6515,6670,6495,6670,16094,0.0230061349693251
2023-04-05,6670,6750,6640,6685,8329,0.0022488755622189
2023-04-06,6685,6685,6540,6580,9676,-0.0157068062827224
2023-04-07,6580,6655,6505,6630,10825,0.0075987841945288
2023-04-10,6655,6655,6440,6440,15482,-0.028657616892911
2023-04-11,6440,6465,6355,6380,13861,-0.0093167701863353
2023-04-12,6375,6555,6355,6420,5888,0.006269592476489
2023-04-13,6420,6470,6380,6460,9009,0.0062305295950155
2023-04-14,6460,6535,6460,6485,22316,0.0038699690402477
2023-04-17,6485,6505,6380,6410,13400,-0.0115651503469544
2023-04-18,6475,6545,6380,6525,18613,0.0179407176287051
2023-04-19,6525,7155,6525,6895,94336,0.0567049808429118
2023-04-20,6895,6965,6580,6580,26927,-0.0456852791878172
2023-04-21,6515,6550,6385,6390,29537,-0.0288753799392097
2023-04-24,6325,6330,5940,6215,18107,-0.0273865414710484
2023-04-25,6160,6190,6035,6160,14439,-0.0088495575221239
2023-04-26,6110,6155,5945,5945,19209,-0.0349025974025973
2023-04-27,5880,5945,5785,5940,21619,-0.0008410428931875
2023-04-28,5995,6105,5950,6105,12315,0.0277777777777776
2023-05-02,6105,6215,5950,5990,12187,-0.0188370188370188
2023-05-03,6185,6195,5990,6195,11862,0.0342237061769616
2023-05-04,6030,6145,6005,6125,6608,-0.0112994350282485
2023-05-08,6125,6245,6115,6175,8578,0.0081632653061225
2023-05-09,6175,6225,6105,6220,4392,0.0072874493927126
2023-05-10,6220,7895,6220,6695,1890864,0.0763665594855305
2023-05-11,6905,6995,6515,6780,218383,0.0126960418222554
2023-05-12,6750,6895,6580,6605,68151,-0.0258112094395279
2023-05-15,6535,6605,6345,6390,60457,-0.032551097653293
2023-05-16,6390,7535,6390,6890,700256,0.0782472613458529
2023-05-17,6895,7005,6710,6880,108932,-0.0014513788098693
2023-05-18,7005,7140,6860,6980,84842,0.0145348837209302
2023-05-19,7030,7030,6805,6930,39396,-0.0071633237822349
2023-05-22,6920,7150,6895,7100,55870,0.0245310245310246
2023-05-23,7100,7255,7005,7215,50712,0.0161971830985916
2023-05-24,7215,7255,7080,7135,34377,-0.011088011088011
2023-05-25,7135,7135,6890,6900,36624,-0.0329362298528381
2023-05-26,6900,6975,6720,6750,27313,-0.0217391304347825
2023-05-30,6825,6880,6750,6880,19353,0.0192592592592593
2023-05-31,6790,7215,6790,6930,26361,0.007267441860465
2023-06-01,6930,6990,6820,6915,14758,-0.0021645021645021
2023-06-02,6915,7170,6770,7150,30661,0.0339840925524221
2023-06-05,7180,7235,6785,7135,19749,-0.002097902097902
2023-06-07,7140,7465,7075,7335,86083,0.0280308339173089
2023-06-08,7340,7645,7285,7320,105078,-0.002044989775051
2023-06-09,7330,7480,7320,7335,30606,0.0020491803278688
2023-06-12,7265,7480,7170,7480,37422,0.0197682344921608
2023-06-13,7480,7530,7270,7290,28125,-0.0254010695187165
2023-06-14,7360,7385,7130,7150,24403,-0.0192043895747598
2023-06-15,7150,7465,7130,7335,41154,0.0258741258741259
2023-06-16,7460,7460,7300,7365,11600,0.0040899795501021
2023-06-19,7365,7365,7180,7215,17105,-0.020366598778004
2023-06-20,7215,7835,7130,7610,267821,0.0547470547470547
2023-06-21,7565,7810,7370,7650,86730,0.0052562417871222
2023-06-22,7605,7605,7425,7450,28669,-0.0261437908496732
2023-06-23,7425,7560,7395,7470,24617,0.0026845637583892
2023-06-26,7470,7510,7320,7485,21682,0.002008032128514
2023-06-27,7485,7845,7465,7565,36836,0.0106880427521709
2023-06-28,7565,7870,7510,7765,68477,0.0264375413086583
2023-06-29,7710,7755,7555,7620,29529,-0.0186735350933676
2023-06-30,7535,7765,7510,7565,19953,-0.0072178477690288
2023-07-03,7565,7620,7495,7560,19051,-0.0006609385327164
2023-07-04,7490,7810,7490,7750,37430,0.0251322751322751
2023-07-05,7755,7830,7405,7405,48105,-0.0445161290322581
2023-07-06,7330,7485,7190,7190,28270,-0.0290344361917622
2023-07-07,7160,7340,7160,7340,15876,0.0208623087621697
2023-07-10,7280,7390,7220,7220,10356,-0.0163487738419618
2023-07-11,7180,9380,7180,9085,4097843,0.2583102493074791
2023-07-12,8635,9040,8490,8975,581066,-0.0121078701155751
2023-07-13,8870,8870,8310,8320,348788,-0.0729805013927576
2023-07-14,8335,8550,8100,8550,202018,0.0276442307692308
2023-07-17,8510,8530,8305,8380,158184,-0.0198830409356725
2023-07-18,8355,8445,8105,8210,97318,-0.0202863961813842
2023-07-19,8210,9805,8210,8915,2740664,0.0858708891595614
2023-07-20,8765,9060,8575,8615,260820,-0.0336511497476164
2023-07-21,8615,8745,8320,8365,148639,-0.0290191526407428
2023-07-24,8680,10865,8660,9400,4229586,0.123729826658697
2023-07-25,9400,9740,9210,9635,584493,0.0249999999999999
2023-07-26,9295,9315,8340,8530,433604,-0.114686040477426
2023-07-27,8510,9125,8490,8745,271440,0.0252051582649472
2023-07-28,8830,9465,8615,9170,315787,0.0485991995425958
2023-07-31,9170,9550,8915,9485,293926,0.0343511450381679
2023-08-01,9425,9720,9275,9675,231942,0.0200316288877173
2023-08-02,9465,9485,8700,8700,260211,-0.1007751937984495
2023-08-03,8935,9040,8450,8720,203468,0.0022988505747125
2023-08-04,8490,9170,8485,8870,204841,0.0172018348623852
2023-08-07,8700,8915,8465,8530,111070,-0.0383314543404734
2023-08-08,8475,8575,8130,8300,115869,-0.0269636576787807
2023-08-09,8320,9020,8320,8935,130004,0.0765060240963855
2023-08-10,9275,10930,9000,10165,4825823,0.1376608841634023
2023-08-11,9760,10525,9570,9955,937733,-0.0206591244466306
2023-08-14,10100,10675,9890,10420,955943,0.0467101958814666
2023-08-16,11310,12395,10970,11545,2618429,0.1079654510556622
2023-08-17,11375,12035,10740,11290,595879,-0.0220874837592031
2023-08-18,11140,12945,11140,11715,2231749,0.0376439326837909
2023-08-21,11630,11715,10590,11355,518227,-0.0307298335467349
2023-08-22,12460,13925,11185,11800,3437565,0.0391897842360193
2023-08-23,11610,11865,11035,11545,600089,-0.0216101694915253
2023-08-24,11375,11885,11165,11715,389150,0.014724989172802
2023-08-25,11335,11525,11140,11225,353147,-0.0418267178830559
2023-08-28,11355,11355,10400,10760,509560,-0.041425389755011
2023-08-29,10695,10970,10570,10715,128938,-0.0041821561338289
2023-08-30,10930,11165,10610,10800,188793,0.0079328044797013
2023-08-31,10675,10715,9760,10060,460348,-0.0685185185185185
2023-09-01,10060,10080,9805,10040,145837,-0.0019880715705765
2023-09-04,10040,10080,9700,10040,135043,0.0
2023-09-05,9510,9760,8955,9675,681277,-0.0363545816733067
2023-09-06,9675,10420,9400,10125,436593,0.0465116279069768
2023-09-07,9845,10185,9530,9995,208453,-0.0128395061728394
2023-09-08,9955,10295,9785,9975,129109,-0.00200100050025
2023-09-11,10145,10695,10015,10590,451430,0.0616541353383459
2023-09-12,10695,10865,10230,10400,238672,-0.0179414542020773
2023-09-13,10250,10550,9825,10015,209720,-0.0370192307692307
2023-09-14,9955,10210,9740,10185,87165,0.0169745381927108
2023-09-15,10185,10295,9995,10185,85406,0.0
2023-09-18,10230,11375,10230,11205,1528716,0.1001472754050074
2023-09-19,11505,12545,11165,11505,3556661,0.0267737617135208
2023-09-20,11650,11970,10740,10825,741857,-0.0591047370708387
2023-09-21,10865,11165,9910,10465,579824,-0.0332563510392609
2023-09-22,10125,10780,10040,10695,193461,0.0219780219780219
2023-09-25,10760,11165,10185,10420,232704,-0.0257129499766245
2023-09-26,10210,10465,9805,10315,165465,-0.0100767754318618
2023-09-27,10040,10315,9995,10295,65219,-0.001938923897237
2023-10-04,10125,10165,9230,9890,193102,-0.0393394851869839
2023-10-05,9845,9870,9255,9380,129212,-0.0515672396359959
2023-10-06,9255,9675,9255,9675,56760,0.0314498933901918
2023-10-10,9675,9675,9020,9445,116706,-0.0237726098191214
2023-10-11,9360,9635,9340,9530,78753,0.0089994706193752
2023-10-12,9615,10570,9530,10125,275399,0.0624344176285414
2023-10-13,10060,10060,9550,9890,125903,-0.0232098765432098
2023-10-16,9720,10380,9485,10295,209255,0.0409504550050556
2023-10-17,10315,11185,10295,11165,520305,0.0845070422535212
2023-10-18,11355,12075,10740,10865,589320,-0.0268696820420958
2023-10-19,10550,11205,10400,10780,227046,-0.0078232857800276
2023-10-20,10675,10825,10100,10525,157895,-0.0236549165120594
2023-10-23,10465,10780,10015,10230,139480,-0.0280285035629453
2023-10-24,10250,10485,9870,10440,76861,0.0205278592375366
2023-10-25,10550,11375,10440,10970,518029,0.0507662835249043
2023-10-26,10570,10800,10210,10400,183603,-0.0519598906107565
2023-10-27,10420,10610,9635,9995,222466,-0.0389423076923076
2023-10-30,9785,9930,9485,9785,154629,-0.0210105052526262
2023-10-31,9785,10825,9675,10015,378525,0.0235053653551353
2023-11-01,9955,10465,9890,10295,141992,0.0279580629056415
2023-11-02,10525,10950,10185,10800,217061,0.0490529383195725
2023-11-03,10865,11035,10295,10800,190715,0.0
2023-11-06,10800,10800,10400,10550,174674,-0.0231481481481481
2023-11-07,10550,11590,10335,11120,491155,0.0540284360189573
2023-11-08,11035,11310,10780,11120,275109,0.0
2023-11-09,11080,11080,10355,10760,213492,-0.0323741007194244
2023-11-10,10675,10740,10100,10420,107965,-0.0315985130111524
2023-11-13,10420,10845,10145,10295,120670,-0.0119961612284069
2023-11-14,10210,11270,10185,10995,543203,0.0679941719281205
2023-11-15,11080,11440,10760,11420,292365,0.0386539336061846
2023-11-16,11290,11675,11120,11375,152465,-0.0039404553415061
2023-11-17,11375,12435,11120,12035,1212766,0.0580219780219779
2023-11-20,11950,12265,11760,11800,225572,-0.0195263813876194
2023-11-21,11780,11800,11375,11545,178252,-0.0216101694915253
2023-11-22,11505,11695,11100,11395,141668,-0.0129926375054135
2023-11-23,11375,11525,11015,11185,111593,-0.0184291355857831
2023-11-24,11140,11460,11080,11335,81161,0.0134108180599017
2023-11-27,11335,11335,10715,10930,118196,-0.035730039700044
2023-11-28,10825,10995,10610,10780,121278,-0.0137236962488563
2023-11-29,10740,11165,10655,11120,120975,0.0315398886827458
2023-11-30,10995,11505,10970,11205,106254,0.0076438848920863
2023-12-01,11460,11460,10845,10995,84525,-0.0187416331994645
2023-12-04,11015,11015,10675,10740,59515,-0.0231923601637107
2023-12-05,10610,11015,10485,10590,62946,-0.0139664804469273
2023-12-06,10525,10760,10315,10760,119123,0.016052880075543
2023-12-07,10760,10800,10380,10400,46911,-0.0334572490706319
2023-12-08,10525,10655,9995,10315,129396,-0.0081730769230768
2023-12-11,10315,10695,10250,10610,66102,0.0285991274842463
2023-12-12,10590,10950,10525,10740,74882,0.0122525918944391
2023-12-13,10695,10780,10335,10525,63915,-0.0200186219739292
2023-12-14,10550,10740,10315,10315,84161,-0.0199524940617576
2023-12-15,10380,10400,9995,10250,87299,-0.0063015026660203
2023-12-18,10270,10440,10185,10440,28857,0.0185365853658536
2023-12-19,10355,10440,10185,10250,43745,-0.0181992337164751
2023-12-20,10315,10485,10185,10400,40588,0.0146341463414634
2023-12-21,10250,10655,10230,10400,66404,0.0
2023-12-22,10420,10440,9295,9845,203496,-0.0533653846153846
2023-12-26,9930,9930,9340,9590,124807,-0.0259014728288471
2023-12-27,9550,9720,9445,9570,50523,-0.0020855057351407
2023-12-28,9510,9675,9425,9570,48442,0.0
2024-01-02,9570,9655,9360,9570,52765,0.0
2024-01-03,9530,9675,9400,9530,47215,-0.0041797283176593
2024-01-04,9425,9550,9145,9465,112299,-0.0068205666316893
2024-01-05,9295,9530,9275,9465,42492,0.0
2024-01-08,9400,9930,9400,9930,72135,0.0491283676703644
2024-01-09,9870,10380,9805,10380,98600,0.0453172205438066
2024-01-10,10335,10610,10040,10525,64473,0.0139691714836223
2024-01-11,10505,10655,10335,10570,45861,0.0042755344418052
2024-01-12,10590,10780,10295,10525,80064,-0.0042573320719015
2024-01-15,10525,10825,10270,10420,37375,-0.0099762470308788
2024-01-16,10250,11270,10230,11225,405197,0.0772552783109405
2024-01-17,11225,11375,10825,10910,212552,-0.0280623608017817
2024-01-18,11080,11630,10800,11460,473858,0.0504124656278643
2024-01-19,11630,12545,11460,12375,782946,0.0798429319371727
2024-01-22,12585,12820,12265,12460,478693,0.0068686868686869
2024-01-23,12460,12885,12310,12395,230622,-0.0052166934189405
2024-01-24,12395,12605,12095,12310,210869,-0.0068576038725292
2024-01-25,12290,12585,11970,12180,203026,-0.0105605199025182
2024-01-26,12290,12375,11800,11925,162556,-0.020935960591133
2024-01-29,11925,12010,11250,11715,179936,-0.0176100628930817
2024-01-30,11675,11885,11250,11375,96396,-0.0290226205719162
2024-01-31,11630,12225,11015,11270,223761,-0.0092307692307692
2024-02-01,11035,11225,10590,10910,125246,-0.0319432120674356
2024-02-02,10910,11355,10760,10825,127819,-0.0077910174152153
2024-02-05,10865,11545,10865,11310,193180,0.0448036951501154
2024-02-06,11205,11310,10910,11015,107360,-0.0260831122900088
2024-02-07,11355,12415,11225,11480,792946,0.0422151611438947
2024-02-08,11505,11905,11395,11735,202228,0.022212543554007
2024-02-13,11845,11845,11100,11290,198463,-0.037920749893481
2024-02-14,11140,11590,10950,11480,103143,0.016829052258636
2024-02-15,11610,12205,11290,11375,441113,-0.0091463414634146
2024-02-16,11460,11525,10420,10590,491859,-0.069010989010989
2024-02-19,10590,10740,10315,10420,168455,-0.0160528800755429
2024-02-20,10295,10465,10185,10230,94227,-0.0182341650671784
2024-02-21,10080,10400,9975,10210,250662,-0.0019550342130987
2024-02-22,10145,10210,9910,9975,144631,-0.0230166503428012
2024-02-23,10060,10165,9805,9890,163074,-0.0085213032581453
2024-02-26,9890,9910,9635,9805,126446,-0.0085945399393326
2024-02-27,9740,9825,9445,9485,253762,-0.0326364099949005
2024-02-28,9485,10040,9485,9975,215762,0.051660516605166
2024-02-29,9975,10125,9655,9700,121537,-0.0275689223057644
2024-03-04,9760,9825,9380,9550,104405,-0.0154639175257731
2024-03-05,9465,9700,9380,9380,127978,-0.0178010471204188
2024-03-06,9445,9845,9255,9720,104704,0.0362473347547973
2024-03-07,9870,9870,9340,9425,69724,-0.0303497942386831
2024-03-08,9425,9510,9105,9255,103736,-0.0180371352785145
2024-03-11,9210,9975,9040,9975,257548,0.0777957860615883
2024-03-12,9760,9890,9445,9465,180114,-0.0511278195488721
2024-03-13,9570,9615,9210,9275,152018,-0.0200739566825145
2024-03-14,9360,9570,9255,9510,65803,0.0253369272237196
2024-03-15,9510,9530,9275,9340,40457,-0.0178759200841219
2024-03-18,9340,9655,9295,9615,71634,0.029443254817987
2024-03-19,9615,9675,9445,9590,28676,-0.0026001040041602
2024-03-20,9590,9700,9465,9550,48017,-0.0041710114702815
2024-03-21,9550,9655,9340,9425,65316,-0.013089005235602
2024-03-22,9380,9615,9360,9550,42636,0.0132625994694959
2024-03-25,9635,9760,9485,9720,69560,0.0178010471204188
2024-03-26,9700,10865,9655,10550,1135473,0.0853909465020577
2024-03-27,10485,10885,10380,10610,275995,0.0056872037914692
2024-03-28,10525,10930,10250,10400,280421,-0.0197926484448632
2024-03-29,10380,10380,9530,9785,312629,-0.0591346153846154
2024-04-01,9890,10655,9760,10315,367387,0.0541645375574859
2024-04-02,10315,11250,9975,10015,694130,-0.0290838584585555
2024-04-03,9870,10550,9720,10315,202153,0.0299550673989017
2024-04-04,10185,11035,10100,10865,500647,0.0533204071740183
2024-04-05,10800,11290,10590,10800,285027,-0.0059825126553152
2024-04-08,10825,10950,10335,10465,139359,-0.0310185185185185
2024-04-09,10465,10950,10400,10950,282382,0.0463449593884377
2024-04-11,10910,11290,10610,11080,242721,0.0118721461187214
2024-04-12,11035,11310,10780,10865,196860,-0.0194043321299639
2024-04-15,10780,10800,10295,10695,151401,-0.0156465715600552
2024-04-16,10675,11080,10125,10315,193894,-0.0355306217858812
2024-04-17,10315,11055,10295,11035,497675,0.0698012603005331
2024-04-18,10930,11440,10865,11395,335934,0.0326234707748074
2024-04-19,11375,11480,10715,11080,279165,-0.0276437033786748
2024-04-22,11610,11950,11250,11610,735952,0.0478339350180505
2024-04-23,11610,11845,11375,11460,186122,-0.0129198966408268
2024-04-24,11505,11590,11250,11505,135147,0.0039267015706805
2024-04-25,11565,11715,11290,11395,115334,-0.009561060408518
2024-04-26,11395,11845,11335,11845,194977,0.0394910048266783
2024-04-29,11990,11990,11610,11630,158830,-0.0181511186154496
2024-04-30,11715,13115,11630,12545,1325767,0.078675838349097
2024-05-02,12840,15580,12755,14455,7842940,0.1522518931845355
2024-05-03,14010,14220,13625,14050,1614581,-0.0280179868557592
2024-05-07,13945,14345,13455,14155,1546307,0.0074733096085408
2024-05-08,13330,13390,12775,12990,853417,-0.0823030731190391
2024-05-09,12840,15110,12840,13585,6661702,0.0458044649730562
2024-05-10,13585,15305,13520,15135,4261004,0.1140964298859035
2024-05-13,16130,19485,15920,17085,10057460,0.1288404360753221
2024-05-14,16745,16935,16385,16935,645984,-0.0087796312554873
2024-05-16,16450,16810,16260,16745,459752,-0.0112193681724239
2024-05-17,16215,16215,15835,15895,587449,-0.0507614213197969
2024-05-20,15705,16385,15070,15280,1344553,-0.0386914123938345
2024-05-21,15195,17575,14940,16875,5281955,0.1043848167539267
2024-05-22,17530,19185,16810,17000,4689281,0.0074074074074073
2024-05-23,16680,17660,16345,17000,1077849,0.0
2024-05-24,18170,18595,16980,17915,2866476,0.0538235294117646
2024-05-27,18145,19485,17700,18635,3875499,0.040189785096288
2024-05-28,18635,19465,17765,18105,2065047,-0.02844110544674
2024-05-29,18170,19040,17470,18210,1509589,0.0057995028997515
2024-05-30,17935,19145,17725,18315,1257629,0.0057660626029654
2024-05-31,18550,20375,17745,17915,4031063,-0.0218400218400218
2024-06-03,18275,18975,17660,18720,1333641,0.0449344125034887
2024-06-04,18975,19295,18210,18295,1292654,-0.0227029914529914
2024-06-05,18210,18360,16745,17575,709915,-0.0393550150314293
2024-06-07,17700,18530,17190,18105,555658,0.0301564722617353
2024-06-10,17810,18530,16960,16960,521200,-0.0632421982877657
2024-06-11,17255,17470,16175,16450,581277,-0.0300707547169811
2024-06-12,16640,18400,16260,18380,1214643,0.1173252279635257
2024-06-13,18570,19250,17870,18935,1591863,0.030195865070729
2024-06-14,19825,20590,18425,19295,2501334,0.0190124108793239
2024-06-17,18955,19060,18040,18040,513008,-0.065042757190982
2024-06-18,18315,18400,17640,18060,402901,0.0011086474501109
2024-06-19,18190,18825,17700,18020,641137,-0.0022148394241418
2024-06-20,17975,18020,16680,16725,592296,-0.0718645948945616
2024-06-21,16705,17085,15855,16935,582941,0.0125560538116591
2024-06-24,16810,16935,16215,16470,281524,-0.0274579273693533
2024-06-25,16430,16640,15810,15980,342494,-0.0297510625379477
2024-06-26,16045,16235,15135,15960,625111,-0.0012515644555695
2024-06-27,15980,16640,15110,15195,906949,-0.0479323308270677
2024-06-28,15280,15705,14430,15620,479661,0.0279697268838434
2024-07-01,15665,16235,15155,15195,492415,-0.0272087067861716
2024-07-02,15070,15345,14390,14495,432681,-0.0460677854557419
2024-07-03,14515,14710,13860,14095,344191,-0.0275957226629872
2024-07-04,14095,14095,13605,13860,304773,-0.0166725789286981
2024-07-05,13815,14200,13370,13520,302797,-0.0245310245310245
2024-07-08,13585,13860,13520,13795,325658,0.0203402366863905
2024-07-09,13840,14200,13560,14135,295534,0.0246466110909751
2024-07-10,14305,14750,13840,14625,325376,0.0346657233816767
2024-07-11,14665,14965,14155,14345,271338,-0.0191452991452991
2024-07-12,13985,14430,13625,13945,270703,-0.0278842802370163
2024-07-15,13925,14115,13625,13795,139873,-0.0107565435640014
2024-07-16,13645,13775,13180,13245,178991,-0.0398695179412831
2024-07-17,13415,14030,13330,13670,270958,0.0320875802189506
2024-07-18,13370,13670,13030,13220,125087,-0.0329188002926115
2024-07-19,13330,13415,12925,13135,119107,-0.00642965204236
2024-07-22,13030,13520,12735,12860,259263,-0.0209364293871335
2024-07-23,13055,13180,12520,13030,345957,0.0132192846034213
2024-07-24,13055,13755,12820,13625,286995,0.0456638526477359
2024-07-25,13245,13645,12460,12585,262020,-0.0763302752293577
2024-07-26,12605,12800,12375,12480,115423,-0.0083432657926102
2024-07-29,12520,13265,12520,13200,144654,0.0576923076923077
2024-07-30,13200,13285,12670,12970,110993,-0.0174242424242424
2024-07-31,12970,13200,12630,12840,111339,-0.0100231303006939
2024-08-01,12990,13200,12435,12435,202213,-0.0315420560747663
2024-08-02,12095,12205,11140,11270,412501,-0.093687173301166
2024-08-05,10995,11140,9170,9530,579840,-0.1543921916592724
2024-08-06,9760,10485,9700,10185,367371,0.0687303252885624
2024-08-07,10250,10485,9910,10315,218127,0.0127638684339714
2024-08-08,9975,10315,9870,10270,98218,-0.0043625787687833
2024-08-09,10525,11035,10465,11035,168439,0.0744888023369036
2024-08-12,11055,11185,10760,11035,178342,0.0
2024-08-13,10950,11140,10145,10295,234437,-0.0670593565926597
2024-08-14,10525,10740,10080,10250,310342,-0.0043710539096648
2024-08-16,9340,9910,9145,9615,1023159,-0.0619512195121951
2024-08-19,9615,9675,9360,9485,204654,-0.0135205408216328
2024-08-20,9510,9740,9380,9700,228241,0.0226673695308381
2024-08-21,9590,9655,9255,9400,193486,-0.0309278350515463
2024-08-22,9425,9675,9210,9255,168830,-0.0154255319148935
2024-08-23,9060,9255,8915,9000,146592,-0.0275526742301458
2024-08-26,9255,9275,8385,8470,428015,-0.0588888888888888
2024-08-27,8300,8615,8020,8490,346500,0.0023612750885477
2024-08-28,8575,8660,8295,8390,107448,-0.0117785630153121
2024-08-29,8190,8355,8105,8115,131124,-0.032777115613826
2024-08-30,8150,8260,8085,8240,125246,0.0154035736290818
2024-09-02,8575,9000,8170,8310,952003,0.008495145631068
2024-09-03,8315,8615,8215,8310,236984,0.0
2024-09-04,8060,8145,7895,7925,202917,-0.04632972322503
2024-09-05,7935,8090,7660,7735,194568,-0.02397476340694
2024-09-06,7670,7790,7455,7510,111093,-0.0290885585003232
2024-09-09,7370,7775,7280,7775,121012,0.0352862849533954
2024-09-10,7730,7920,7660,7680,158660,-0.0122186495176849
2024-09-11,7745,8210,7675,7700,206873,0.0026041666666667
2024-09-12,7730,8100,7730,8020,143670,0.0415584415584415
2024-09-13,8070,8070,7830,7985,69065,-0.0043640897755611
2024-09-19,8145,8190,7655,7765,177018,-0.0275516593613024
2024-09-20,7790,8035,7780,7810,90272,0.0057952350289762
2024-09-23,7805,8005,7805,7905,65887,0.0121638924455826
2024-09-24,7900,8030,7805,8000,57531,0.0120177103099303
2024-09-25,8000,8335,7980,8075,125957,0.0093749999999999
2024-09-26,8075,8245,8075,8215,79509,0.0173374613003096
2024-09-27,8275,8485,8225,8355,155379,0.0170419963481436
2024-09-30,8400,8400,8075,8195,102267,-0.0191502094554159
2024-10-02,8165,8165,7675,7840,91382,-0.0433190970103721
2024-10-04,7840,7915,7680,7705,65176,-0.017219387755102
2024-10-07,7735,7805,7650,7805,57987,0.0129785853341986
2024-10-08,7730,7765,7560,7615,120954,-0.0243433696348495
2024-10-10,7870,7880,7540,7580,115461,-0.0045961917268548
2024-10-11,7540,7595,7305,7325,140310,-0.033641160949868
2024-10-14,7325,7490,7290,7385,84886,0.0081911262798635
2024-10-15,7385,7455,7320,7345,59939,-0.0054163845633039
2024-10-16,7385,7385,7200,7220,113072,-0.0170183798502382
2024-10-17,7220,7455,7220,7320,101366,0.0138504155124654
2024-10-18,7320,7395,7185,7225,75026,-0.0129781420765027
2024-10-21,7225,7405,7185,7285,65301,0.008304498269896
2024-10-22,7225,7305,6945,6980,118952,-0.0418668496911461
2024-10-23,6980,7270,6945,7270,113578,0.0415472779369627
2024-10-24,7255,7255,6980,7060,71804,-0.0288858321870701
2024-10-25,7065,7140,6895,6955,74743,-0.0148725212464588
2024-10-28,7115,7115,6930,6975,70974,0.0028756290438534
2024-10-29,6960,6975,6865,6965,58709,-0.0014336917562723
2024-10-30,6945,7055,6885,6900,40207,-0.009332376166547
2024-10-31,6835,7270,6745,7205,167212,0.0442028985507245
2024-11-01,7175,7185,6950,6965,131638,-0.0333102012491325
2024-11-04,7030,7340,7025,7195,105423,0.0330222541277818
2024-11-05,7045,7285,7045,7170,44671,-0.0034746351633078
2024-11-06,7140,7365,7080,7100,110078,-0.00976290097629
2024-11-07,7210,7255,7030,7090,55063,-0.0014084507042253
2024-11-08,7065,7385,7065,7160,90536,0.0098730606488011
2024-11-11,7165,7205,6665,6675,205837,-0.0677374301675978
2024-11-12,6670,6670,6190,6240,119013,-0.0651685393258426
2024-11-13,6045,6275,6035,6075,93690,-0.0264423076923077
2024-11-14,6075,6230,5925,5995,80206,-0.0131687242798353
2024-11-15,5990,6000,5665,5880,164110,-0.0191826522101751
2024-11-18,5815,6035,5785,5875,73409,-0.0008503401360544
2024-11-19,5815,5900,5785,5805,46802,-0.0119148936170212
2024-11-20,5825,5855,5735,5805,42044,0.0
2024-11-21,5805,5845,5630,5630,63018,-0.0301464254952626
2024-11-22,5625,5820,5625,5755,45231,0.0222024866785079
2024-11-25,5700,5875,5700,5845,63584,0.0156385751520418
2024-11-26,5895,5895,5685,5730,55962,-0.0196749358426004
2024-11-27,5770,5780,5710,5735,36048,0.0008726003490402
2024-11-28,5735,5940,5695,5940,113391,0.0357454228421969
2024-11-29,5900,5900,5565,5655,162271,-0.047979797979798
2024-12-02,5805,5940,5515,5515,102338,-0.0247568523430592
2024-12-03,5450,5905,5450,5855,242026,0.0616500453309156
2024-12-04,5645,5815,5590,5655,84655,-0.0341588385994876
2024-12-05,5655,5710,5505,5580,68633,-0.013262599469496
2024-12-06,5985,6550,5225,5245,1430039,-0.0600358422939067
2024-12-09,5140,5165,4855,4855,187469,-0.0743565300285986
2024-12-10,4855,5280,4855,5265,191799,0.0844490216271884
2024-12-11,5265,5685,5265,5685,180507,0.0797720797720797
2024-12-12,5685,5800,5600,5725,111544,0.0070360598065084
2024-12-13,5625,5835,5625,5830,74584,0.0183406113537119
2024-12-16,5840,5970,5800,5970,103639,0.0240137221269296
2024-12-17,6315,6315,5855,6045,361423,0.0125628140703517
2024-12-18,6070,6130,5925,6030,78452,-0.0024813895781637
2024-12-19,5935,6100,5850,6050,60708,0.0033167495854062
2024-12-20,6045,6045,5840,5840,56852,-0.0347107438016528
2024-12-23,5840,6075,5770,5880,23673,0.0068493150684931
2024-12-24,5850,6070,5835,5905,42401,0.004251700680272
2024-12-26,5905,5965,5760,5815,42872,-0.0152413209144792
2024-12-27,5750,5910,5580,5735,46954,-0.0137575236457437
2024-12-30,5920,6470,5815,5815,815073,0.013949433304272
2025-01-02,5835,6055,5770,5940,93970,0.0214961306964747
2025-01-03,5985,6075,5925,6035,83579,0.015993265993266
2025-01-06,6070,6225,6070,6220,124487,0.0306545153272577
2025-01-07,6220,6220,6070,6145,69571,-0.0120578778135048
2025-01-08,6155,6190,6050,6190,41584,0.0073230268510984
2025-01-09,6190,6190,6190,6190,0,0.0
2025-01-10,6190,6190,6190,6190,0,0.0
2025-01-13,6190,6190,6190,6190,0,0.0
2025-01-14,6190,6190,6190,6190,0,0.0
2025-01-15,6190,6190,6190,6190,0,0.0
