Date,Open,High,Low,Close,Volume,Change
2023-03-21,8100,8100,7850,7920,179271,-0.0124688279301745
2023-03-22,7950,7960,7620,7800,179456,-0.0151515151515151
2023-03-23,7650,7810,7620,7680,123948,-0.0153846153846153
2023-03-24,7700,7780,7580,7730,76683,0.0065104166666667
2023-03-27,7750,8210,7580,8200,359020,0.0608020698576972
2023-03-28,8200,8450,8080,8340,363562,0.0170731707317073
2023-03-29,8330,8440,8180,8340,154212,0.0
2023-03-30,8350,8400,8170,8260,95342,-0.0095923261390887
2023-03-31,8300,8530,8130,8320,372360,0.0072639225181598
2023-04-03,8440,8610,8310,8470,229335,0.0180288461538462
2023-04-04,8500,8580,8230,8350,223577,-0.0141676505312868
2023-04-05,8290,8540,8240,8430,149578,0.0095808383233533
2023-04-06,8420,8450,8050,8110,188812,-0.0379596678529062
2023-04-07,8120,8150,7940,8030,144799,-0.0098643649815043
2023-04-10,8040,8150,7870,7950,135464,-0.0099626400996264
2023-04-11,7950,8230,7770,8230,153871,0.0352201257861635
2023-04-12,8140,8410,8140,8230,143521,0.0
2023-04-13,8250,8890,8100,8890,374432,0.080194410692588
2023-04-14,8750,8850,8510,8600,235841,-0.0326209223847019
2023-04-17,8590,8920,8590,8660,211741,0.0069767441860464
2023-04-18,8660,8660,8310,8460,118825,-0.023094688221709
2023-04-19,8460,8750,8340,8550,113414,0.0106382978723404
2023-04-20,8490,8740,8280,8390,196359,-0.0187134502923976
2023-04-21,8300,8370,7930,8140,241482,-0.0297973778307508
2023-04-24,8050,8130,7820,8050,128901,-0.011056511056511
2023-04-25,8050,8110,7730,7890,135536,-0.0198757763975154
2023-04-26,7890,7910,7590,7690,118950,-0.0253485424588085
2023-04-27,7690,7740,7500,7730,68053,0.0052015604681403
2023-04-28,7800,7820,7570,7650,144899,-0.0103492884864165
2023-05-02,7680,7940,7670,7890,107744,0.0313725490196079
2023-05-03,7870,7960,7820,7880,50299,-0.0012674271229404
2023-05-04,7820,8190,7750,8010,116679,0.0164974619289339
2023-05-08,7980,8100,7900,7950,62289,-0.0074906367041198
2023-05-09,8000,8060,7770,7850,46090,-0.0125786163522012
2023-05-10,7850,7950,7800,7930,90144,0.0101910828025477
2023-05-11,8030,9190,7960,8720,1346489,0.0996216897856241
2023-05-12,8720,8920,8610,8800,250315,0.0091743119266054
2023-05-15,8880,8920,8350,8410,259989,-0.0443181818181818
2023-05-16,8480,9160,8410,8940,459788,0.0630202140309155
2023-05-17,9000,9210,8780,9100,197843,0.0178970917225951
2023-05-18,9110,9150,8680,8730,182232,-0.0406593406593406
2023-05-19,8750,9050,8600,9000,161267,0.0309278350515462
2023-05-22,8940,9150,8860,8910,128674,-0.01
2023-05-23,8850,8950,8820,8820,80315,-0.01010101010101
2023-05-24,8780,8910,8670,8830,77295,0.0011337868480725
2023-05-25,8830,8950,8610,8640,107591,-0.0215175537938845
2023-05-26,8730,8750,8540,8610,66048,-0.0034722222222222
2023-05-30,8610,8680,8400,8410,127416,-0.0232288037166086
2023-05-31,8360,8640,8340,8460,75004,0.0059453032104637
2023-06-01,8450,8630,8410,8580,70702,0.0141843971631205
2023-06-02,8580,8810,8540,8760,77556,0.020979020979021
2023-06-05,8760,9170,8760,9160,174462,0.0456621004566211
2023-06-07,9160,9600,9010,9010,245433,-0.0163755458515283
2023-06-08,9010,9430,8910,9350,149252,0.0377358490566037
2023-06-09,9420,9730,9420,9640,261884,0.0310160427807486
2023-06-12,10040,10450,9910,9980,594094,0.0352697095435685
2023-06-13,10050,10190,9810,9810,227646,-0.0170340681362725
2023-06-14,9840,10000,9340,9430,196005,-0.0387359836901121
2023-06-15,9450,9760,9400,9590,100818,0.0169671261930011
2023-06-16,9500,9790,9400,9600,94011,0.0010427528675704
2023-06-19,9660,10100,9440,9890,195231,0.0302083333333333
2023-06-20,9890,10000,9450,9460,173440,-0.0434782608695651
2023-06-21,9500,9890,9390,9620,167460,0.0169133192389006
2023-06-22,9520,9940,9420,9760,126967,0.0145530145530146
2023-06-23,9800,9890,9410,9790,97263,0.0030737704918033
2023-06-26,9750,9860,9540,9610,64063,-0.0183861082737487
2023-06-27,9610,9880,9570,9720,143542,0.0114464099895941
2023-06-28,9750,10140,9620,9740,193554,0.0020576131687242
2023-06-29,9740,10160,9740,10000,180290,0.0266940451745378
2023-06-30,10130,10410,9640,10290,350468,0.0289999999999999
2023-07-03,10440,10960,10270,10770,424620,0.0466472303206997
2023-07-04,10930,11180,10520,10530,268810,-0.022284122562674
2023-07-05,10560,10750,10100,10330,213055,-0.0189933523266856
2023-07-06,10490,10730,10290,10410,258883,0.0077444336882865
2023-07-07,10320,11000,10280,10500,229661,0.0086455331412103
2023-07-10,10670,10670,10180,10190,157373,-0.0295238095238095
2023-07-11,10280,10720,10270,10530,134047,0.0333660451422963
2023-07-12,10610,11430,10610,10850,437320,0.030389363722697
2023-07-13,10960,11290,10680,11110,237041,0.023963133640553
2023-07-14,11300,11320,10310,10410,236388,-0.0630063006300629
2023-07-17,10330,10570,9200,9500,656481,-0.0874159462055715
2023-07-18,9420,9580,9050,9100,349745,-0.0421052631578947
2023-07-19,9110,9320,9010,9080,163069,-0.0021978021978021
2023-07-20,9090,9190,8810,9030,103816,-0.0055066079295154
2023-07-21,8940,8990,8760,8820,126208,-0.0232558139534884
2023-07-24,8820,8900,8550,8640,125814,-0.0204081632653061
2023-07-25,8630,8730,8210,8610,144679,-0.0034722222222222
2023-07-26,8610,8630,7930,8140,283296,-0.0545876887340301
2023-07-27,8100,8500,8100,8250,117909,0.0135135135135135
2023-07-28,8180,8650,8180,8620,104297,0.0448484848484849
2023-07-31,8770,9020,8620,8920,133725,0.0348027842227378
2023-08-01,8920,9020,8670,8690,86441,-0.0257847533632287
2023-08-02,8650,8850,8450,8600,98600,-0.0103567318757191
2023-08-03,8500,8610,8250,8410,73028,-0.0220930232558139
2023-08-04,8430,9080,8380,8720,151007,0.036860879904875
2023-08-07,8790,9020,8570,8910,135926,0.021788990825688
2023-08-08,8870,8960,8720,8760,75638,-0.0168350168350168
2023-08-09,8800,9030,8760,8900,86229,0.0159817351598172
2023-08-10,8900,8990,8730,8910,53062,0.0011235955056179
2023-08-11,8940,9370,8840,9300,177922,0.0437710437710436
2023-08-14,9300,9730,8640,8970,518014,-0.0354838709677419
2023-08-16,8970,8970,8570,8610,228890,-0.040133779264214
2023-08-17,8610,8610,8230,8460,149851,-0.0174216027874564
2023-08-18,8310,8430,8120,8290,127540,-0.0200945626477541
2023-08-21,8220,8650,8220,8460,121600,0.0205066344993969
2023-08-22,8540,8590,8280,8290,88069,-0.0200945626477541
2023-08-23,8760,9420,8740,8880,687579,0.0711700844390832
2023-08-24,9010,9020,8640,8750,105668,-0.0146396396396396
2023-08-25,8750,8860,8430,8450,166072,-0.0342857142857142
2023-08-28,8600,9240,8600,8970,271931,0.0615384615384615
2023-08-29,9270,9380,8970,9010,351289,0.0044593088071349
2023-08-30,9190,9190,8930,9000,80104,-0.0011098779134295
2023-08-31,9000,9090,8800,8870,125025,-0.0144444444444444
2023-09-01,8880,9080,8730,8760,122289,-0.0124013528748591
2023-09-04,8850,9150,8690,9140,126132,0.0433789954337899
2023-09-05,9160,9330,8970,9270,182077,0.0142231947483588
2023-09-06,9190,9230,8880,8880,122381,-0.0420711974110032
2023-09-07,8810,8980,8500,8620,128806,-0.0292792792792793
2023-09-08,8580,8750,8510,8680,64678,0.0069605568445476
2023-09-11,8780,8900,8670,8720,85790,0.0046082949308756
2023-09-12,8730,8880,8660,8690,82099,-0.003440366972477
2023-09-13,8690,8880,8490,8640,102626,-0.005753739930955
2023-09-14,8650,8760,8560,8600,78081,-0.0046296296296296
2023-09-15,8690,8980,8600,8980,143215,0.0441860465116279
2023-09-18,8960,9040,8820,8840,75323,-0.0155902004454342
2023-09-19,9050,9090,8590,8630,189506,-0.0237556561085973
2023-09-20,8680,8800,8500,8590,134259,-0.0046349942062572
2023-09-21,8510,8570,8160,8170,134243,-0.0488940628637951
2023-09-22,8180,8380,8060,8260,75478,0.0110159118727051
2023-09-25,8240,8300,8050,8060,52595,-0.0242130750605327
2023-09-26,8110,8230,7870,7870,74411,-0.0235732009925557
2023-09-27,7870,8000,7820,7950,34520,0.0101651842439645
2023-10-04,7990,7990,7520,7550,88183,-0.050314465408805
2023-10-05,7200,7360,6350,6840,432487,-0.0940397350993377
2023-10-06,6720,7140,6720,7100,72527,0.0380116959064327
2023-10-10,7100,7200,6890,6950,65444,-0.0211267605633802
2023-10-11,7020,7180,6990,7110,27816,0.0230215827338129
2023-10-12,7200,7290,7000,7030,103747,-0.0112517580872011
2023-10-13,7030,7120,6740,6810,126999,-0.0312944523470839
2023-10-16,6810,6810,6500,6630,92467,-0.0264317180616739
2023-10-17,6690,6900,6680,6870,108529,0.0361990950226245
2023-10-18,6950,7000,6790,6870,36872,0.0
2023-10-19,6830,6940,6600,6700,103794,-0.024745269286754
2023-10-20,6590,7370,6370,6690,233280,-0.0014925373134327
2023-10-23,6690,6900,6680,6740,62047,0.0074738415545589
2023-10-24,6850,7060,6600,7050,69931,0.045994065281899
2023-10-25,7190,7490,7060,7360,109126,0.0439716312056737
2023-10-26,7300,7300,6980,7140,70037,-0.029891304347826
2023-10-27,7140,7250,7010,7140,39877,0.0
2023-10-30,7150,7380,7090,7360,60156,0.0308123249299718
2023-10-31,7420,7490,7130,7360,60727,0.0
2023-11-01,7420,7530,7360,7520,62236,0.0217391304347827
2023-11-02,7530,7610,7500,7580,50126,0.0079787234042554
2023-11-03,7610,7730,7430,7730,35868,0.0197889182058046
2023-11-06,7860,7860,7630,7850,71914,0.0155239327296248
2023-11-07,7850,7850,7460,7610,36189,-0.0305732484076433
2023-11-08,7710,7750,7620,7650,18455,0.0052562417871222
2023-11-09,7700,7790,7550,7720,26394,0.0091503267973855
2023-11-10,7650,7690,7420,7630,21540,-0.0116580310880829
2023-11-13,7630,8000,7630,7700,103323,0.0091743119266054
2023-11-14,7710,7890,7710,7890,62629,0.0246753246753246
2023-11-15,7940,7940,7710,7790,108634,-0.0126742712294043
2023-11-16,7790,7960,7600,7750,111219,-0.0051347881899871
2023-11-17,7750,8250,7660,8210,260187,0.0593548387096773
2023-11-20,8570,10050,8450,9680,5298714,0.1790499390986601
2023-11-21,9580,9780,9330,9330,760582,-0.0361570247933884
2023-11-22,9330,9570,9090,9130,671260,-0.0214362272240086
2023-11-23,9510,9740,9180,9220,695216,0.0098576122672509
2023-11-24,9240,9410,9110,9320,264518,0.0108459869848156
2023-11-27,9300,9390,8910,9000,270450,-0.0343347639484978
2023-11-28,8970,9090,8780,8900,156655,-0.011111111111111
2023-11-29,8890,8890,8450,8570,225358,-0.0370786516853932
2023-11-30,8590,8920,8590,8810,213931,0.0280046674445741
2023-12-01,8780,8810,8560,8680,114972,-0.0147559591373439
2023-12-04,8640,8830,8570,8830,121536,0.0172811059907833
2023-12-05,8760,8770,8570,8570,117411,-0.029445073612684
2023-12-06,8570,8720,8520,8680,92608,0.0128354725787631
2023-12-07,8670,8670,8300,8400,122259,-0.032258064516129
2023-12-08,8480,8640,8460,8610,105928,0.0249999999999999
2023-12-11,8690,8900,8610,8780,101496,0.0197444831591173
2023-12-12,8840,8870,8580,8710,104874,-0.0079726651480638
2023-12-13,8760,8770,8460,8600,112921,-0.0126291618828932
2023-12-14,8680,8680,8450,8490,71168,-0.0127906976744186
2023-12-15,8490,8640,8270,8620,92769,0.0153121319199058
2023-12-18,8630,8750,8580,8710,91081,0.0104408352668212
2023-12-19,8740,8740,8470,8580,95560,-0.0149253731343284
2023-12-20,8620,8990,8560,8930,262387,0.0407925407925406
2023-12-21,8850,8960,8680,8800,215792,-0.0145576707726763
2023-12-22,8800,8800,8550,8570,115101,-0.0261363636363636
2023-12-26,8540,8700,8500,8620,91286,0.0058343057176195
2023-12-27,8580,8580,8160,8310,162921,-0.0359628770301624
2023-12-28,8300,8470,8250,8460,82268,0.0180505415162455
2024-01-02,8460,8570,8370,8480,58664,0.0023640661938533
2024-01-03,8550,8550,8240,8340,73316,-0.0165094339622641
2024-01-04,8380,8400,8150,8230,75186,-0.013189448441247
2024-01-05,8230,8350,8160,8210,45637,-0.0024301336573511
2024-01-08,8310,8320,8150,8260,34814,0.0060901339829475
2024-01-09,8260,8270,8150,8260,30150,0.0
2024-01-10,8260,8260,8030,8070,52086,-0.023002421307506
2024-01-11,8140,8230,8000,8070,46363,0.0
2024-01-12,8080,8150,7900,7990,50448,-0.0099132589838909
2024-01-15,8000,8020,7880,7940,24735,-0.0062578222778473
2024-01-16,7940,7970,7750,7860,39303,-0.0100755667506297
2024-01-17,7860,7860,7600,7640,58617,-0.0279898218829516
2024-01-18,7640,7690,7480,7600,32448,-0.0052356020942407
2024-01-19,7600,7740,7470,7560,46138,-0.0052631578947368
2024-01-22,7610,7640,7400,7400,54574,-0.0211640211640211
2024-01-23,7420,7720,7320,7700,63156,0.0405405405405405
2024-01-24,7770,7770,7460,7580,57395,-0.0155844155844155
2024-01-25,7580,7610,7350,7600,63588,0.0026385224274405
2024-01-26,7520,7770,7510,7700,30982,0.013157894736842
2024-01-29,7710,7800,7600,7690,34547,-0.0012987012987012
2024-01-30,7700,7800,7630,7710,44716,0.0026007802340701
2024-01-31,7630,7750,7500,7520,38601,-0.0246433203631647
2024-02-01,7460,7710,7460,7710,52645,0.0252659574468085
2024-02-02,7780,7970,7740,7750,81346,0.0051880674448767
2024-02-05,7760,7790,7690,7740,27161,-0.0012903225806452
2024-02-06,7740,7840,7670,7740,25813,0.0
2024-02-07,7740,7820,7670,7780,26761,0.0051679586563306
2024-02-08,7820,7900,7720,7770,43795,-0.0012853470437017
2024-02-13,7770,8000,7750,8000,62448,0.0296010296010296
2024-02-14,7880,7990,7820,7990,35960,-0.0012499999999999
2024-02-15,7990,8100,7890,7990,85893,0.0
2024-02-16,7970,8080,7940,8060,67240,0.0087609511889863
2024-02-19,8050,8140,8000,8080,32553,0.0024813895781636
2024-02-20,8080,8100,7950,8000,33365,-0.0099009900990099
2024-02-21,7930,7990,7820,7880,41862,-0.015
2024-02-22,7860,7930,7800,7860,71103,-0.0025380710659898
2024-02-23,8100,8200,7920,8080,162332,0.0279898218829517
2024-02-26,8130,8220,8080,8080,205991,0.0
2024-02-27,8050,8070,7720,7730,96071,-0.0433168316831683
2024-02-28,7730,7780,7690,7690,44952,-0.0051746442432082
2024-02-29,7650,7780,7530,7630,48952,-0.0078023407022106
2024-03-04,7690,7780,7630,7750,64811,0.0157273918741809
2024-03-05,7720,7770,7480,7500,71004,-0.032258064516129
2024-03-06,7500,7550,7340,7390,58225,-0.0146666666666667
2024-03-07,7390,7460,7280,7340,42983,-0.006765899864682
2024-03-08,7340,7390,7220,7240,41099,-0.0136239782016348
2024-03-11,7280,7330,7190,7250,32166,0.0013812154696133
2024-03-12,7250,7320,7200,7260,34799,0.0013793103448276
2024-03-13,7290,7390,7250,7340,45112,0.0110192837465563
2024-03-14,7350,7430,7300,7420,37854,0.0108991825613078
2024-03-15,7420,7650,7390,7650,103597,0.0309973045822102
2024-03-18,7670,7820,7610,7700,53291,0.0065359477124182
2024-03-19,7710,7750,7550,7610,50777,-0.0116883116883116
2024-03-20,7550,7730,7540,7650,30016,0.0052562417871222
2024-03-21,7610,7680,7510,7570,40357,-0.0104575163398692
2024-03-22,7610,7610,7520,7600,12106,0.0039630118890356
2024-03-25,7560,7600,7450,7510,27840,-0.0118421052631578
2024-03-26,7440,7530,7290,7390,79107,-0.0159786950732356
2024-03-27,7390,7410,7250,7310,40997,-0.0108254397834911
2024-03-28,7350,7350,7160,7230,47768,-0.0109439124487004
2024-03-29,7230,7270,7140,7170,46475,-0.0082987551867219
2024-04-01,7170,7260,7140,7260,35813,0.0125523012552302
2024-04-02,7270,7350,7160,7180,70740,-0.0110192837465564
2024-04-03,7180,7230,7080,7160,47880,-0.0027855153203342
2024-04-04,7160,7240,7030,7050,41343,-0.0153631284916201
2024-04-05,7050,7080,6910,7040,52596,-0.001418439716312
2024-04-08,7030,7030,6960,7010,22475,-0.0042613636363636
2024-04-09,7010,7010,6770,6840,86066,-0.0242510699001426
2024-04-11,6670,6860,6580,6860,64618,0.0029239766081872
2024-04-12,6900,6930,6740,6740,40415,-0.0174927113702624
2024-04-15,6700,6810,6580,6810,42012,0.0103857566765579
2024-04-16,6770,6770,6520,6630,71859,-0.0264317180616739
2024-04-17,6640,6800,6640,6650,43741,0.0030165912518853
2024-04-18,6640,6840,6640,6840,77368,0.0285714285714284
2024-04-19,6840,6950,6680,6900,64994,0.0087719298245614
2024-04-22,6840,6980,6840,6930,40311,0.0043478260869564
2024-04-23,6930,7040,6900,6960,46822,0.0043290043290042
2024-04-24,6960,7030,6940,6980,33575,0.0028735632183907
2024-04-25,6900,7000,6900,7000,30513,0.0028653295128939
2024-04-26,6950,7020,6910,6950,30815,-0.0071428571428571
2024-04-29,6960,7140,6960,7120,53849,0.0244604316546761
2024-04-30,7110,7190,7090,7130,36760,0.0014044943820223
2024-05-02,7070,7220,7070,7210,36102,0.0112201963534361
2024-05-03,7210,7230,7080,7120,20002,-0.0124826629680998
2024-05-07,7120,7180,7090,7180,21152,0.0084269662921347
2024-05-08,7170,7190,7100,7180,14385,0.0
2024-05-09,7170,7190,7070,7110,17678,-0.0097493036211698
2024-05-10,7130,7220,7080,7220,28592,0.0154711673699015
2024-05-13,7150,7260,7150,7260,30137,0.005540166204986
2024-05-14,7240,7260,7160,7250,33260,-0.0013774104683195
2024-05-16,7210,7420,7200,7380,62359,0.0179310344827585
2024-05-17,7430,7430,7300,7380,58968,0.0
2024-05-20,7380,7420,7260,7400,65321,0.0027100271002709
2024-05-21,7370,7410,7300,7320,39286,-0.0108108108108108
2024-05-22,7270,7380,7270,7380,44346,0.0081967213114753
2024-05-23,7380,7420,7170,7170,35931,-0.0284552845528455
2024-05-24,7190,7210,7050,7130,63883,-0.00557880055788
2024-05-27,7160,8070,7130,7630,1281566,0.0701262272089762
2024-05-28,7700,7700,7420,7650,172702,0.0026212319790301
2024-05-29,7630,7860,7530,7610,217012,-0.0052287581699346
2024-05-30,7620,7620,7380,7430,75292,-0.0236530880420499
2024-05-31,7380,7550,7260,7510,88623,0.0107671601615073
2024-06-03,7480,8120,7300,7790,470868,0.0372836218375498
2024-06-04,7820,8010,7410,7420,268793,-0.0474967907573812
2024-06-05,7450,8630,7390,7910,1736715,0.0660377358490567
2024-06-07,7820,8160,7550,7630,477456,-0.0353982300884956
2024-06-10,7600,7690,7500,7660,154581,0.0039318479685452
2024-06-11,7630,7700,7510,7530,77795,-0.0169712793733681
2024-06-12,7640,7890,7540,7690,229580,0.0212483399734395
2024-06-13,7700,7830,7650,7730,77641,0.0052015604681403
2024-06-14,7770,7770,7580,7680,79011,-0.0064683053040103
2024-06-17,7600,7720,7510,7560,45816,-0.015625
2024-06-18,7530,7600,7440,7450,57145,-0.0145502645502645
2024-06-19,7440,7600,7410,7500,40846,0.0067114093959732
2024-06-20,7560,8400,7480,8180,1058292,0.0906666666666666
2024-06-21,8030,9920,7810,8900,6583949,0.0880195599022004
2024-06-24,8900,9170,8670,9070,1199444,0.0191011235955056
2024-06-25,8880,9160,8690,9000,578807,-0.0077177508269018
2024-06-26,9000,9080,8550,8550,357735,-0.05
2024-06-27,8600,8790,8200,8270,380737,-0.0327485380116958
2024-06-28,8190,8300,8060,8190,270134,-0.0096735187424426
2024-07-01,8120,8210,8030,8170,121002,-0.0024420024420024
2024-07-02,8070,8300,7710,7790,269416,-0.0465116279069767
2024-07-03,7800,7860,7560,7650,149339,-0.017971758664955
2024-07-04,7660,7790,7530,7600,100250,-0.0065359477124182
2024-07-05,7600,7650,7480,7510,82104,-0.0118421052631578
2024-07-08,7520,7750,7520,7680,75109,0.0226364846870839
2024-07-09,7710,8140,7650,8060,324174,0.0494791666666667
2024-07-10,8300,8500,8010,8220,278606,0.0198511166253101
2024-07-11,8200,8290,8000,8120,113786,-0.0121654501216544
2024-07-12,8080,8120,7830,7950,147775,-0.020935960591133
2024-07-15,7950,8160,7910,8020,87145,0.0088050314465408
2024-07-16,8020,8110,7850,7870,116295,-0.0187032418952618
2024-07-17,7930,8270,7740,8030,173588,0.0203303684879287
2024-07-18,8440,8470,7950,8030,245908,0.0
2024-07-19,7960,8050,7720,7750,80283,-0.0348692403486924
2024-07-22,7680,7980,7650,7710,99724,-0.0051612903225806
2024-07-23,7740,7860,7570,7850,83140,0.0181582360570686
2024-07-24,7650,7890,7600,7630,79894,-0.0280254777070063
2024-07-25,7480,7580,7180,7280,173681,-0.0458715596330274
2024-07-26,7270,7700,7270,7610,92483,0.0453296703296703
2024-07-29,7730,7890,7690,7790,59254,0.02365308804205
2024-07-30,7840,7840,7510,7620,37530,-0.0218228498074454
2024-07-31,7620,7780,7530,7700,52337,0.010498687664042
2024-08-01,7750,7780,7650,7650,39773,-0.0064935064935064
2024-08-02,7550,7640,7180,7210,90187,-0.057516339869281
2024-08-05,6960,7160,6360,6440,182629,-0.1067961165048543
2024-08-06,6160,6820,6160,6780,167796,0.0527950310559006
2024-08-07,6890,7420,6760,6940,363719,0.0235988200589971
2024-08-08,6940,7160,6920,7010,40418,0.0100864553314121
2024-08-09,7100,7240,7100,7140,35510,0.0185449358059914
2024-08-12,7140,7330,7140,7250,42105,0.0154061624649859
2024-08-13,7320,7320,7060,7220,32222,-0.0041379310344827
2024-08-14,7300,7330,7140,7160,70490,-0.0083102493074792
2024-08-16,7190,7230,6990,7010,65224,-0.020949720670391
2024-08-19,7010,7070,6780,6860,65871,-0.021398002853067
2024-08-20,6980,7070,6910,6950,48453,0.0131195335276967
2024-08-21,6940,7180,6830,7110,56898,0.0230215827338129
2024-08-22,7070,7110,6820,6850,50013,-0.0365682137834036
2024-08-23,6800,6850,6660,6780,53925,-0.0102189781021897
2024-08-26,6780,6860,6570,6660,35250,-0.0176991150442478
2024-08-27,6640,7040,6560,6940,52991,0.0420420420420419
2024-08-28,7030,7030,6730,6850,29612,-0.0129682997118155
2024-08-29,6840,6870,6710,6730,12641,-0.0175182481751824
2024-08-30,6730,7100,6730,6960,42481,0.0341753343239228
2024-09-02,7010,7020,6810,6850,19485,-0.0158045977011493
2024-09-03,6800,7010,6800,6900,58749,0.0072992700729928
2024-09-04,6700,6870,6670,6770,32819,-0.0188405797101449
2024-09-05,6770,6880,6620,6690,28910,-0.0118168389955687
2024-09-06,6600,6680,6360,6370,63174,-0.0478325859491778
2024-09-09,6330,6680,6240,6650,22905,0.043956043956044
2024-09-10,6730,6740,6570,6590,13249,-0.0090225563909774
2024-09-11,6630,6750,6440,6540,19026,-0.007587253414264
2024-09-12,6560,6730,6560,6720,12617,0.0275229357798165
2024-09-13,6850,6940,6740,6820,23931,0.0148809523809523
2024-09-19,6930,6950,6770,6900,28822,0.0117302052785923
2024-09-20,6910,7020,6900,6950,23152,0.0072463768115942
2024-09-23,7000,7000,6880,6950,22806,0.0
2024-09-24,6930,6970,6880,6890,14731,-0.0086330935251798
2024-09-25,6880,7430,6880,7120,123898,0.0333817126269957
2024-09-26,7170,7240,7100,7180,37657,0.0084269662921347
2024-09-27,7220,7290,7080,7120,21204,-0.0083565459610027
2024-09-30,7120,7220,7060,7100,28875,-0.0028089887640448
2024-10-02,7020,7100,6920,6960,28626,-0.0197183098591549
2024-10-04,6960,7050,6830,6860,21166,-0.014367816091954
2024-10-07,6890,6900,6820,6860,15937,0.0
2024-10-08,6810,6890,6750,6830,12054,-0.0043731778425656
2024-10-10,6830,6900,6700,6760,13412,-0.0102489019033674
2024-10-11,6690,6830,6690,6720,19804,-0.0059171597633136
2024-10-14,6700,6750,6620,6640,15269,-0.0119047619047618
2024-10-15,6650,6680,6570,6660,11742,0.0030120481927711
2024-10-16,6660,6670,6560,6600,8530,-0.009009009009009
2024-10-17,6640,6820,6590,6610,30845,0.0015151515151514
2024-10-18,6620,6670,6500,6620,25041,0.0015128593040847
2024-10-21,6700,6770,6600,6730,22997,0.0166163141993958
2024-10-22,6610,6700,6510,6670,25558,-0.0089153046062406
2024-10-23,6600,6690,6540,6640,19820,-0.0044977511244377
2024-10-24,6640,6640,6510,6600,19051,-0.0060240963855421
2024-10-25,6540,6590,6410,6420,22886,-0.0272727272727272
2024-10-28,6420,6470,6380,6460,11484,0.0062305295950155
2024-10-29,6480,6960,6480,6560,130130,0.0154798761609906
2024-10-30,6560,6950,6540,6930,102799,0.0564024390243902
2024-10-31,6870,6930,6780,6840,19929,-0.0129870129870129
2024-11-01,6750,6870,6730,6850,11364,0.0014619883040936
2024-11-04,6870,6940,6780,6890,26530,0.0058394160583941
2024-11-05,6940,6970,6830,6900,14164,0.0014513788098693
2024-11-06,6920,6960,6820,6950,17239,0.0072463768115942
2024-11-07,6890,7160,6850,7130,50017,0.0258992805755395
2024-11-08,7200,7230,6980,7070,27336,-0.0084151472650771
2024-11-11,7110,7150,6880,6990,39947,-0.0113154172560112
2024-11-12,6950,6980,6710,6780,30534,-0.0300429184549356
2024-11-13,6720,6770,6560,6600,19784,-0.0265486725663717
2024-11-14,6650,6750,6470,6620,22120,0.0030303030303029
2024-11-15,6550,6870,6410,6720,37164,0.0151057401812688
2024-11-18,6720,6860,6690,6720,25102,0.0
2024-11-19,6720,6890,6720,6820,20324,0.0148809523809523
2024-11-20,6870,6870,6680,6730,15813,-0.0131964809384164
2024-11-21,6730,6770,6530,6570,45201,-0.0237741456166419
2024-11-22,6420,6740,6420,6590,44018,0.0030441400304415
2024-11-25,6590,6730,6590,6680,26760,0.0136570561456752
2024-11-26,6700,6740,6580,6620,24446,-0.0089820359281437
2024-11-27,6620,6670,6510,6510,23773,-0.0166163141993958
2024-11-28,6560,6580,6450,6450,24311,-0.0092165898617511
2024-11-29,6420,6490,6150,6200,77485,-0.0387596899224805
2024-12-02,6050,6200,6000,6100,51551,-0.0161290322580645
2024-12-03,6050,6220,6050,6220,15064,0.0196721311475409
2024-12-04,6100,6560,5990,6340,164198,0.0192926045016077
2024-12-05,6280,6280,6000,6050,74964,-0.0457413249211356
2024-12-06,6050,6170,5930,6010,55701,-0.0066115702479339
2024-12-09,6000,6000,5590,5590,47074,-0.0698835274542429
2024-12-10,5510,5910,5510,5870,47376,0.0500894454382827
2024-12-11,5820,6040,5820,5910,25872,0.0068143100511073
2024-12-12,5970,6030,5840,5940,36153,0.0050761421319796
2024-12-13,5940,6010,5800,6010,22177,0.0117845117845116
2024-12-16,6010,6070,5940,5970,32358,-0.0066555740432612
2024-12-17,6000,6020,5900,5950,7744,-0.0033500837520937
2024-12-18,5940,5980,5830,5840,30255,-0.0184873949579832
2024-12-19,5780,5790,5640,5700,74873,-0.023972602739726
2024-12-20,5660,5750,5550,5680,50289,-0.0035087719298245
2024-12-23,5710,5860,5710,5850,37940,0.0299295774647887
2024-12-24,5820,5910,5770,5870,26116,0.0034188034188034
2024-12-26,5890,5980,5800,5900,49215,0.0051107325383303
2024-12-27,5810,5870,5650,5680,20895,-0.0372881355932203
2024-12-30,5680,5740,5590,5690,14385,0.0017605633802817
2025-01-02,5630,5840,5630,5790,17520,0.0175746924428823
2025-01-03,5760,5950,5750,5940,38663,0.0259067357512954
2025-01-06,5970,5970,5880,5950,20028,0.0016835016835017
2025-01-07,6010,6010,5930,5930,17793,-0.0033613445378151
2025-01-08,5900,6010,5890,5980,15531,0.0084317032040472
2025-01-09,6010,6030,5900,5910,17056,-0.011705685618729
2025-01-10,5980,6010,5820,6000,24908,0.015228426395939
2025-01-13,6000,6090,5870,6000,93775,0.0
2025-01-14,6060,6540,5960,6140,455589,0.0233333333333334
2025-01-15,6100,6190,6060,6060,33179,-0.013029315960912
2025-01-16,6100,6340,6100,6300,74779,0.0396039603960396
2025-01-17,6300,6420,6240,6340,45198,0.0063492063492063
