Date,Open,High,Low,Close,Volume,Change
2023-03-31,24900,25050,24850,25000,448,-0.0059642147117295
2023-04-03,25000,25000,24500,24800,973,-0.008
2023-04-04,24800,25000,24750,25000,525,0.0080645161290322
2023-04-05,25100,25100,24750,24850,933,-0.006
2023-04-06,24850,25000,24450,24650,1867,-0.0080482897384306
2023-04-07,24600,24950,24500,24900,937,0.0101419878296145
2023-04-10,24950,25000,24350,25000,2011,0.0040160642570281
2023-04-11,24900,24900,24550,24750,1159,-0.01
2023-04-12,24750,25250,24750,24900,3677,0.0060606060606061
2023-04-13,24900,25250,24850,25050,4095,0.0060240963855422
2023-04-14,25050,25450,25050,25450,3345,0.0159680638722554
2023-04-17,25300,25650,25300,25650,1500,0.0078585461689586
2023-04-18,25650,25750,25400,25700,816,0.0019493177387914
2023-04-19,25550,25900,25550,25900,1587,0.0077821011673151
2023-04-20,25900,25900,25650,25750,4677,-0.0057915057915057
2023-04-21,25400,25500,25050,25350,7055,-0.0155339805825243
2023-04-24,25300,25300,25000,25000,1202,-0.0138067061143983
2023-04-25,25000,25100,24800,25050,665,0.002
2023-04-26,24850,24900,24700,24800,1532,-0.0099800399201597
2023-04-27,24750,24900,24700,24900,910,0.0040322580645162
2023-04-28,24900,25000,24750,24900,1144,0.0
2023-05-02,24900,25100,24750,25100,407,0.0080321285140563
2023-05-03,25100,25250,25000,25250,505,0.0059760956175298
2023-05-04,25200,25350,24800,25350,1074,0.0039603960396039
2023-05-08,25100,25350,25050,25250,1752,-0.0039447731755424
2023-05-09,25200,25350,25100,25300,2123,0.0019801980198019
2023-05-10,25100,25250,25000,25200,221,-0.0039525691699604
2023-05-11,25100,25350,25100,25200,266,0.0
2023-05-12,25250,25350,25000,25000,3141,-0.0079365079365079
2023-05-15,24900,25700,24900,25350,4965,0.014
2023-05-16,25350,25800,25250,25800,3830,0.0177514792899409
2023-05-17,25900,25950,25650,25800,4287,0.0
2023-05-18,25950,25950,25300,25900,4718,0.003875968992248
2023-05-19,25900,26050,25850,25950,977,0.001930501930502
2023-05-22,26100,26200,25850,26150,2568,0.0077071290944124
2023-05-23,26150,26300,26000,26200,2591,0.0019120458891013
2023-05-24,26200,26450,26150,26400,1566,0.0076335877862594
2023-05-25,26300,26500,26100,26400,2629,0.0
2023-05-26,26300,26500,26300,26500,1107,0.0037878787878788
2023-05-30,26500,26800,26500,26700,1288,0.0075471698113207
2023-05-31,26700,27200,26600,26800,2865,0.0037453183520599
2023-06-01,27150,27200,26800,27150,3976,0.0130597014925373
2023-06-02,27150,27300,25700,26500,4541,-0.0239410681399632
2023-06-05,26900,27100,26400,26800,1562,0.0113207547169811
2023-06-07,26800,27300,26550,27300,1944,0.0186567164179105
2023-06-08,27200,27200,26800,26850,1089,-0.0164835164835165
2023-06-09,26950,27150,26850,27000,1161,0.0055865921787709
2023-06-12,27050,27350,26800,26850,1186,-0.0055555555555555
2023-06-13,26850,27150,26850,26900,941,0.0018621973929235
2023-06-14,26950,27100,26850,26900,1549,0.0
2023-06-15,26950,27050,26350,26800,1713,-0.0037174721189591
2023-06-16,26750,27150,26700,26850,1416,0.001865671641791
2023-06-19,27100,27300,26550,27000,2750,0.0055865921787709
2023-06-20,27000,27150,26900,27000,1388,0.0
2023-06-21,27250,27300,26950,26950,982,-0.0018518518518518
2023-06-22,26900,27100,26850,26900,701,-0.0018552875695733
2023-06-23,26900,27100,26850,26900,1271,0.0
2023-06-26,26850,27050,26800,27000,1089,0.003717472118959
2023-06-27,27000,27050,26900,26900,951,-0.0037037037037036
2023-06-28,26950,27550,26850,27500,4171,0.0223048327137547
2023-06-29,27500,27700,27200,27700,1629,0.0072727272727273
2023-06-30,27500,27700,27400,27700,2062,0.0
2023-07-03,27900,28000,27700,28000,2770,0.0108303249097472
2023-07-04,28100,28300,27850,28200,3034,0.0071428571428571
2023-07-05,28250,28300,28000,28300,727,0.00354609929078
2023-07-06,28300,28300,27200,27400,2159,-0.0318021201413427
2023-07-07,27000,27300,26900,27050,861,-0.0127737226277372
2023-07-10,27050,27050,26150,26800,1138,-0.0092421441774491
2023-07-11,26800,26900,26350,26350,1215,-0.0167910447761193
2023-07-12,26800,26950,26250,26600,5263,0.0094876660341556
2023-07-13,26600,27000,26450,26500,1498,-0.0037593984962406
2023-07-14,26600,27050,26400,26800,1501,0.0113207547169811
2023-07-17,27200,27200,26700,26900,1313,0.0037313432835821
2023-07-18,27050,27050,26600,26850,2356,-0.0018587360594795
2023-07-19,26950,27150,26450,26500,1506,-0.0130353817504655
2023-07-20,26500,26750,26450,26700,354,0.0075471698113207
2023-07-21,26700,27000,26450,27000,1951,0.0112359550561798
2023-07-24,26850,27250,26750,26900,2285,-0.0037037037037036
2023-07-25,27000,27000,26600,26800,1191,-0.0037174721189591
2023-07-26,26800,26800,25650,26250,4831,-0.0205223880597015
2023-07-27,26050,26350,25750,26350,1196,0.0038095238095237
2023-07-28,26150,26250,26000,26250,851,-0.0037950664136622
2023-07-31,26350,27100,25950,27100,2231,0.0323809523809524
2023-08-01,26700,27100,26450,26650,2796,-0.0166051660516605
2023-08-02,26650,27100,25450,26500,2249,-0.0056285178236398
2023-08-03,26200,26300,26000,26200,1016,-0.0113207547169811
2023-08-04,26200,27000,26200,26800,913,0.0229007633587785
2023-08-07,26800,26900,26500,26800,1058,0.0
2023-08-08,26750,27000,26500,26650,758,-0.0055970149253731
2023-08-09,26550,26750,26350,26450,990,-0.0075046904315196
2023-08-10,26550,26800,26350,26800,1291,0.0132325141776936
2023-08-11,26800,27300,26500,26650,1470,-0.0055970149253731
2023-08-14,26300,27000,26200,26850,4188,0.0075046904315196
2023-08-16,26550,26700,26400,26650,760,-0.0074487895716945
2023-08-17,26500,26500,25800,25900,5591,-0.0281425891181988
2023-08-18,25800,25800,25100,25550,5651,-0.0135135135135134
2023-08-21,25200,25800,25000,25450,2752,-0.0039138943248532
2023-08-22,25500,25700,24950,25250,2790,-0.0078585461689587
2023-08-23,25250,25250,24600,25000,5214,-0.0099009900990099
2023-08-24,24950,25150,24650,25150,1331,0.006
2023-08-25,25050,25150,24800,25100,1681,-0.0019880715705765
2023-08-28,24900,25300,24900,25100,1791,0.0
2023-08-29,25100,25400,24800,25100,2101,0.0
2023-08-30,25100,25300,24950,25050,1105,-0.0019920318725099
2023-08-31,25400,25400,24950,25050,928,0.0
2023-09-01,24900,25300,24800,25050,2303,0.0
2023-09-04,25050,25100,24900,25050,1275,0.0
2023-09-05,25050,25500,24950,25250,1537,0.0079840319361277
2023-09-06,25250,25250,24950,25000,922,-0.0099009900990099
2023-09-07,24900,24950,24800,24950,1419,-0.002
2023-09-08,24850,24900,24700,24850,927,-0.0040080160320641
2023-09-11,24850,24900,24700,24900,1485,0.0020120724346075
2023-09-12,24900,25100,24750,24900,1246,0.0
2023-09-13,24800,24900,24650,24900,477,0.0
2023-09-14,24700,24900,24650,24900,214,0.0
2023-09-15,24750,25000,24750,24900,1068,0.0
2023-09-18,24900,24900,24750,24900,839,0.0
2023-09-19,24900,25150,24750,24900,608,0.0
2023-09-20,24750,25000,24750,24900,3541,0.0
2023-09-21,24850,24900,24700,24900,885,0.0
2023-09-22,24850,25200,24700,24950,687,0.002008032128514
2023-09-25,24750,24950,24550,24700,1182,-0.0100200400801603
2023-09-26,24900,24900,24600,24800,1639,0.0040485829959513
2023-09-27,24600,24850,24400,24850,4220,0.002016129032258
2023-10-04,24400,24850,24150,24700,1292,-0.0060362173038229
2023-10-05,24600,24650,24200,24650,1599,-0.0020242914979756
2023-10-06,24350,24600,24200,24550,1002,-0.0040567951318458
2023-10-10,24700,24800,24150,24800,3635,0.010183299389002
2023-10-11,24700,24750,24400,24750,3015,-0.0020161290322581
2023-10-12,24750,24750,24400,24500,1897,-0.01010101010101
2023-10-13,24500,24800,24150,24700,2079,0.0081632653061225
2023-10-16,24550,24800,24250,24800,2733,0.0040485829959513
2023-10-17,24550,24950,24500,24800,1587,0.0
2023-10-18,24800,24800,24600,24700,984,-0.0040322580645161
2023-10-19,24500,24700,24350,24650,348,-0.0020242914979756
2023-10-20,24050,24650,24050,24400,831,-0.0101419878296146
2023-10-23,24300,24700,24150,24400,855,0.0
2023-10-24,24250,24700,24000,24700,988,0.0122950819672131
2023-10-25,24700,24750,24350,24550,412,-0.0060728744939271
2023-10-26,24350,24550,24100,24300,257,-0.010183299389002
2023-10-27,24300,24800,24150,24250,426,-0.0020576131687243
2023-10-30,24050,24400,24050,24350,471,0.0041237113402061
2023-10-31,24350,24700,24200,24350,659,0.0
2023-11-01,24350,24550,24250,24550,983,0.0082135523613962
2023-11-02,24550,24700,24400,24700,648,0.0061099796334012
2023-11-03,24700,24850,24600,24700,569,0.0
2023-11-06,25000,25000,24500,24950,1885,0.0101214574898784
2023-11-07,24950,24950,24650,24850,544,-0.0040080160320641
2023-11-08,24850,25050,24650,24850,701,0.0
2023-11-09,24800,24950,24650,24950,392,0.0040241448692153
2023-11-10,24850,25100,24650,25000,539,0.0020040080160319
2023-11-13,25000,25000,24750,24950,29,-0.002
2023-11-14,24950,25300,24950,25150,1513,0.0080160320641282
2023-11-15,25150,25150,24650,24700,1766,-0.0178926441351888
2023-11-16,24700,24950,24550,24550,1096,-0.0060728744939271
2023-11-17,24550,24900,24450,24900,2193,0.0142566191446027
2023-11-20,24750,24950,24500,24950,1361,0.002008032128514
2023-11-21,24950,25000,24250,24950,1526,0.0
2023-11-22,24800,25000,24800,25000,584,0.0020040080160319
2023-11-23,24850,25150,24850,24950,586,-0.002
2023-11-24,25000,25150,24950,25100,430,0.006012024048096
2023-11-27,24950,25150,24600,25000,784,-0.0039840637450199
2023-11-28,24800,25000,24800,24900,708,-0.004
2023-11-29,24900,25100,24850,24950,316,0.002008032128514
2023-11-30,24750,25200,24700,25050,810,0.0040080160320641
2023-12-01,25050,25100,24900,24950,1089,-0.0039920159680638
2023-12-04,24950,25050,24900,25050,962,0.0040080160320641
2023-12-05,25050,25050,24700,24700,1157,-0.0139720558882235
2023-12-06,24600,24850,24600,24850,794,0.0060728744939271
2023-12-07,24700,25000,24700,24950,271,0.0040241448692153
2023-12-08,24950,25050,24750,25050,336,0.0040080160320641
2023-12-11,24800,25100,24700,25100,451,0.0019960079840319
2023-12-12,25100,25100,24900,25100,147,0.0
2023-12-13,25050,25100,24700,25050,585,-0.0019920318725099
2023-12-14,24950,25050,24800,24950,1194,-0.0039920159680638
2023-12-15,24950,25000,24800,24950,651,0.0
2023-12-18,24800,24950,24550,24950,883,0.0
2023-12-19,24800,25000,24750,24950,380,0.0
2023-12-20,24950,25050,24900,25050,385,0.0040080160320641
2023-12-21,25000,25550,24950,25200,2070,0.0059880239520957
2023-12-22,25200,25200,25000,25100,851,-0.0039682539682539
2023-12-26,25100,25100,24950,25050,1195,-0.0019920318725099
2023-12-27,24500,24950,24500,24900,1567,-0.0059880239520958
2023-12-28,24900,25000,24650,24950,1341,0.002008032128514
2024-01-02,24950,24950,24500,24800,1296,-0.0060120240480961
2024-01-03,24800,24850,24450,24750,798,-0.0020161290322581
2024-01-04,24700,24700,24550,24700,334,-0.002020202020202
2024-01-05,24550,24700,24400,24700,326,0.0
2024-01-08,24700,24700,24500,24650,324,-0.0020242914979756
2024-01-09,24600,24650,24400,24650,436,0.0
2024-01-10,24600,24700,24600,24700,155,0.0020283975659229
2024-01-11,24450,24800,24400,24800,1554,0.0040485829959513
2024-01-12,24650,25000,24650,24800,1752,0.0
2024-01-15,24600,24950,24500,24900,1495,0.0040322580645162
2024-01-16,24900,24900,24700,24900,122,0.0
2024-01-17,24900,24950,24200,24800,3774,-0.0040160642570281
2024-01-18,24600,25000,24500,24650,3547,-0.0060483870967742
2024-01-19,24800,24800,24500,24600,429,-0.0020283975659228
2024-01-22,24600,24600,24400,24600,311,0.0
2024-01-23,24600,24600,24300,24500,842,-0.0040650406504064
2024-01-24,24650,24650,24250,24500,333,0.0
2024-01-25,24500,24500,24300,24500,112,0.0
2024-01-26,24500,24500,24200,24450,1228,-0.0020408163265306
2024-01-29,24450,25250,24250,24800,4151,0.0143149284253578
2024-01-30,24650,25200,24600,25000,2794,0.0080645161290322
2024-01-31,25000,25200,24850,25150,893,0.006
2024-02-01,25050,25650,24900,25650,4435,0.0198807157057654
2024-02-02,25450,25750,25200,25700,1612,0.0019493177387914
2024-02-05,25800,26000,25350,25950,1334,0.0097276264591439
2024-02-06,25850,26100,24550,24700,8581,-0.048169556840077
2024-02-07,24700,25250,24700,25050,3935,0.01417004048583
2024-02-08,25000,25300,24800,25150,876,0.0039920159680639
2024-02-13,24950,25300,24950,25150,738,0.0
2024-02-14,25100,25700,24600,25300,3328,0.0059642147117295
2024-02-15,25350,25450,25000,25200,1263,-0.0039525691699604
2024-02-16,25300,25450,25050,25400,2223,0.0079365079365079
2024-02-19,25400,25700,25400,25600,677,0.0078740157480314
2024-02-20,25600,25700,25300,25700,3139,0.00390625
2024-02-21,25700,25750,25400,25550,1249,-0.0058365758754863
2024-02-22,25700,25700,25300,25650,191,0.0039138943248533
2024-02-23,25700,26000,25450,26000,1999,0.0136452241715399
2024-02-26,25750,26050,25300,25500,2146,-0.0192307692307692
2024-02-27,25250,25450,25100,25150,421,-0.0137254901960783
2024-02-28,25250,25450,25150,25450,298,0.0119284294234591
2024-02-29,25450,25600,25200,25600,684,0.0058939096267189
2024-03-04,25550,25800,25350,25700,786,0.00390625
2024-03-05,25650,25650,25200,25500,815,-0.0077821011673151
2024-03-06,25500,25600,25250,25400,340,-0.0039215686274509
2024-03-07,25300,25500,25200,25300,633,-0.0039370078740157
2024-03-08,25300,25500,25150,25450,562,0.0059288537549406
2024-03-11,25100,25500,25100,25400,301,-0.0019646365422396
2024-03-12,25250,25450,25250,25350,135,-0.0019685039370078
2024-03-13,25450,25500,25200,25200,242,-0.0059171597633136
2024-03-14,25200,25350,25200,25350,234,0.0059523809523809
2024-03-15,25200,25350,25200,25350,555,0.0
2024-03-18,25350,25350,25200,25300,273,-0.0019723865877712
2024-03-19,25200,25400,25100,25350,1209,0.0019762845849802
2024-03-20,25350,25500,25200,25500,584,0.0059171597633136
2024-03-21,25550,25700,25200,25200,3049,-0.0117647058823529
2024-03-22,25400,25400,25100,25200,586,0.0
2024-03-25,25100,25300,25100,25200,623,0.0
2024-03-26,25000,25400,25000,25250,685,0.0019841269841269
2024-03-27,25300,25300,25100,25250,781,0.0
2024-03-28,25250,25250,25100,25250,188,0.0
2024-03-29,25250,25400,24900,25200,2110,-0.0019801980198019
2024-04-01,25300,25350,25100,25200,1272,0.0
2024-04-02,25200,25300,25050,25050,275,-0.0059523809523809
2024-04-03,25200,25200,25050,25100,292,0.0019960079840319
2024-04-04,25100,25300,24950,25150,2189,0.0019920318725099
2024-04-05,25250,25300,25050,25300,180,0.0059642147117295
2024-04-08,25200,25200,24950,24950,1273,-0.0138339920948616
2024-04-09,24850,25350,24800,25350,1787,0.0160320641282565
2024-04-11,24900,25200,24800,24800,1080,-0.0216962524654832
2024-04-12,24800,25300,24800,25300,1160,0.0201612903225807
2024-04-15,25050,25300,24800,24950,1671,-0.0138339920948616
2024-04-16,24950,24950,24600,24650,1171,-0.0120240480961923
2024-04-17,24650,24850,24450,24600,2406,-0.0020283975659228
2024-04-18,25200,25200,24650,25000,737,0.0162601626016261
2024-04-19,24700,25100,24700,24900,914,-0.004
2024-04-22,24900,25100,24800,25000,212,0.0040160642570281
2024-04-23,25100,25150,24750,24900,1876,-0.004
2024-04-24,24950,25100,24800,24800,1243,-0.0040160642570281
2024-04-25,24800,24950,24600,24700,1374,-0.0040322580645161
2024-04-26,24750,25350,24750,25050,2994,0.01417004048583
2024-04-29,24850,25100,24850,25050,246,0.0
2024-04-30,24950,25000,24850,24900,477,-0.0059880239520958
2024-05-02,24900,25050,24900,25000,318,0.0040160642570281
2024-05-03,24950,25050,24850,25000,463,0.0
2024-05-07,25100,25100,24850,25050,1415,0.002
2024-05-08,25050,25050,24900,25050,194,0.0
2024-05-09,25050,25050,24950,24950,841,-0.0039920159680638
2024-05-10,24950,25100,24850,25000,1467,0.0020040080160319
2024-05-13,25000,25300,24950,25300,1400,0.012
2024-05-14,25300,25700,25050,25350,1836,0.0019762845849802
2024-05-16,25450,25700,25150,25400,2086,0.0019723865877712
2024-05-17,25200,25800,25200,25500,1347,0.0039370078740157
2024-05-20,25700,25950,25450,25850,3277,0.0137254901960783
2024-05-21,25850,26000,25650,25850,2030,0.0
2024-05-22,25800,26000,25650,25900,1692,0.0019342359767891
2024-05-23,25700,26000,25700,25950,881,0.001930501930502
2024-05-24,25950,25950,25550,25800,486,-0.0057803468208093
2024-05-27,26050,26050,25400,25400,1722,-0.0155038759689922
2024-05-28,25600,26200,25500,25800,1719,0.0157480314960629
2024-05-29,25800,25900,25550,25650,339,-0.0058139534883721
2024-05-30,25500,25900,25250,25600,3038,-0.0019493177387914
2024-05-31,25900,25950,25600,25750,715,0.005859375
2024-06-03,25750,25900,25500,25850,2040,0.003883495145631
2024-06-04,25850,26300,25850,26200,3039,0.0135396518375241
2024-06-05,26250,26500,25950,26300,2975,0.0038167938931297
2024-06-07,26300,26700,26300,26500,1992,0.0076045627376426
2024-06-10,26500,26700,26350,26700,1000,0.0075471698113207
2024-06-11,26500,27100,26500,27050,3529,0.0131086142322096
2024-06-12,26900,27450,26800,27100,3428,0.0018484288354898
2024-06-13,27300,27300,26900,27000,1173,-0.0036900369003689
2024-06-14,26850,27150,26850,27000,105,0.0
2024-06-17,27050,27100,26700,27000,824,0.0
2024-06-18,26950,26950,26850,26950,343,-0.0018518518518518
2024-06-19,26900,26900,26700,26700,892,-0.0092764378478664
2024-06-20,26700,26850,26550,26700,404,0.0
2024-06-21,26700,27100,26400,26750,1941,0.0018726591760298
2024-06-24,26800,26900,26350,26650,2979,-0.0037383177570093
2024-06-25,26500,26950,26400,26850,792,0.0075046904315196
2024-06-26,26850,26950,26350,26750,4027,-0.0037243947858472
2024-06-27,26700,26950,26300,26650,1535,-0.0037383177570093
2024-06-28,26500,26650,26450,26650,401,0.0
2024-07-01,26750,27000,26400,26700,1182,0.0018761726078799
2024-07-02,26700,26700,26550,26650,117,-0.0018726591760299
2024-07-03,26450,26650,26400,26550,545,-0.0037523452157598
2024-07-04,26350,27600,26200,26900,1424,0.0131826741996232
2024-07-05,26800,26950,26550,26700,1153,-0.0074349442379182
2024-07-08,26550,26750,26450,26750,677,0.0018726591760298
2024-07-09,26750,26800,26500,26700,1445,-0.0018691588785046
2024-07-10,26700,26900,26550,26750,1250,0.0018726591760298
2024-07-11,26750,26900,26550,26550,1404,-0.0074766355140186
2024-07-12,26500,26750,26450,26600,288,0.0018832391713747
2024-07-15,26600,26700,26350,26550,380,-0.0018796992481202
2024-07-16,26700,26700,26500,26500,469,-0.0018832391713747
2024-07-17,26400,26650,26350,26650,2703,0.0056603773584906
2024-07-18,26550,26700,26200,26700,843,0.0018761726078799
2024-07-19,26700,26700,26500,26600,87,-0.0037453183520599
2024-07-22,26600,26700,26350,26600,615,0.0
2024-07-23,26600,26700,26500,26600,234,0.0
2024-07-24,26400,26700,26400,26550,787,-0.0018796992481202
2024-07-25,26550,26650,26300,26550,753,0.0
2024-07-26,26550,26600,26400,26550,434,0.0
2024-07-29,26400,26650,26400,26650,352,0.0037664783427495
2024-07-30,26700,26700,26250,26500,1032,-0.0056285178236398
2024-07-31,26650,26650,26300,26550,677,0.0018867924528302
2024-08-01,26550,26700,26300,26500,1062,-0.0018832391713747
2024-08-02,26450,26500,26100,26450,1004,-0.0018867924528301
2024-08-05,26200,26200,24600,25600,2597,-0.0321361058601133
2024-08-06,25300,26500,25200,25900,1235,0.01171875
2024-08-07,25850,26300,25200,26050,3493,0.0057915057915058
2024-08-08,25800,26000,25550,26000,892,-0.0019193857965451
2024-08-09,26100,26100,25750,26000,1378,0.0
2024-08-12,26500,26500,25850,26250,1155,0.0096153846153845
2024-08-13,26250,26400,26050,26300,442,0.0019047619047618
2024-08-14,26450,26500,26100,26250,1278,-0.0019011406844106
2024-08-16,26250,26400,25800,26150,2254,-0.0038095238095238
2024-08-19,26000,26300,25950,26100,278,-0.0019120458891013
2024-08-20,26250,26300,25900,26250,1217,0.0057471264367816
2024-08-21,26250,26400,25850,26400,3111,0.0057142857142857
2024-08-22,26350,26400,26000,26200,322,-0.0075757575757575
2024-08-23,26000,26400,25700,26200,779,0.0
2024-08-26,26150,26500,25800,26500,1889,0.0114503816793893
2024-08-27,26250,26400,26000,26400,832,-0.0037735849056603
2024-08-28,26200,26350,26100,26350,201,-0.0018939393939394
2024-08-29,26000,26300,25950,26200,223,-0.0056925996204933
2024-08-30,26200,26400,26000,26400,289,0.0076335877862594
2024-09-02,26200,26450,26050,26100,1728,-0.0113636363636363
2024-09-03,26150,26250,26000,26100,384,0.0
2024-09-04,25800,26000,25500,25700,1576,-0.0153256704980843
2024-09-05,25700,25950,25500,25700,1151,0.0
2024-09-06,25650,25900,25300,25850,1052,0.0058365758754863
2024-09-09,25650,25750,25500,25750,48,-0.0038684719535783
2024-09-10,25600,25750,25600,25750,14,0.0
2024-09-11,25750,25800,25350,25600,472,-0.0058252427184466
2024-09-12,25600,25850,25500,25600,757,0.0
2024-09-13,25700,25750,25450,25600,748,0.0
2024-09-19,25700,25800,25400,25650,887,0.001953125
2024-09-20,25650,25850,25400,25750,1110,0.0038986354775829
2024-09-23,25750,25900,25750,25850,867,0.003883495145631
2024-09-24,25950,25950,25750,25850,198,0.0
2024-09-25,25850,26150,25850,26000,6195,0.0058027079303675
2024-09-26,25900,26200,25900,26200,412,0.0076923076923076
2024-09-27,26150,26400,26100,26250,2379,0.0019083969465649
2024-09-30,26250,26950,26200,26600,2247,0.0133333333333334
2024-10-02,26300,26600,26300,26400,342,-0.0075187969924812
2024-10-04,26500,26700,26250,26500,567,0.0037878787878788
2024-10-07,26550,27000,26500,26800,2812,0.0113207547169811
2024-10-08,26800,26900,26550,26650,417,-0.0055970149253731
2024-10-10,26600,26800,26500,26650,542,0.0
2024-10-11,26700,26850,26450,26700,2731,0.0018761726078799
2024-10-14,26700,27000,26350,26700,1923,0.0
2024-10-15,26700,26850,26500,26800,872,0.0037453183520599
2024-10-16,26800,26950,26650,26800,218,0.0
2024-10-17,26800,26800,26600,26800,769,0.0
2024-10-18,26700,26800,26600,26750,81,-0.001865671641791
2024-10-21,26750,26850,26700,26800,290,0.0018691588785046
2024-10-22,26800,26900,26600,26850,246,0.001865671641791
2024-10-23,26850,26850,26500,26700,345,-0.0055865921787709
2024-10-24,26700,26900,26600,26750,254,0.0018726591760298
2024-10-25,26750,26900,26650,26900,238,0.005607476635514
2024-10-28,26800,26850,26650,26800,322,-0.0037174721189591
2024-10-29,26650,27000,26650,26850,433,0.001865671641791
2024-10-30,26850,26850,26700,26850,340,0.0
2024-10-31,26700,26850,26700,26850,309,0.0
2024-11-01,26850,26850,26700,26800,250,-0.0018621973929237
2024-11-04,26450,26800,26450,26800,99,0.0
2024-11-05,26800,26900,26500,26900,206,0.0037313432835821
2024-11-06,26650,26950,26550,26900,696,0.0
2024-11-07,26650,26950,26650,26900,265,0.0
2024-11-08,26950,26950,26600,26900,158,0.0
2024-11-11,26900,26950,26550,26850,500,-0.0018587360594795
2024-11-12,26400,26750,26200,26250,1111,-0.0223463687150837
2024-11-13,26200,26500,25950,25950,909,-0.0114285714285714
2024-11-14,25950,26100,25750,26100,524,0.0057803468208093
2024-11-15,25450,26300,24550,26000,535,-0.0038314176245211
2024-11-18,25950,26450,25950,26300,870,0.0115384615384614
2024-11-19,26350,26450,26200,26250,133,-0.0019011406844106
2024-11-20,26250,26250,25500,26100,1162,-0.0057142857142856
2024-11-21,25850,26250,25700,25850,1450,-0.0095785440613026
2024-11-22,25650,25900,25450,25750,572,-0.0038684719535783
2024-11-25,27550,28000,26400,27550,32589,0.0699029126213592
2024-11-26,27550,27550,26600,26950,4493,-0.0217785843920145
2024-11-27,26950,27050,26800,27050,2265,0.0037105751391466
2024-11-28,27050,27200,26950,27150,481,0.0036968576709797
2024-11-29,27250,27250,26450,26550,2901,-0.0220994475138122
2024-12-02,26850,26850,26100,26250,1606,-0.0112994350282485
2024-12-03,26200,26350,26050,26350,841,0.0038095238095237
2024-12-04,26250,26250,25900,26000,920,-0.0132827324478178
2024-12-05,26300,26300,25650,25950,2829,-0.0019230769230769
2024-12-06,26100,26150,25450,25850,2156,-0.0038535645472062
2024-12-09,25850,25850,25300,25550,1382,-0.011605415860735
2024-12-10,25550,25950,25250,25950,900,0.0156555772994129
2024-12-11,25950,26400,25650,26150,1175,0.0077071290944124
2024-12-12,26200,26200,25900,26000,748,-0.0057361376673039
2024-12-13,26200,26200,25800,26000,626,0.0
2024-12-16,26150,26150,25800,26000,496,0.0
2024-12-17,26000,26000,25700,25850,1353,-0.0057692307692307
2024-12-18,26000,26000,25600,25850,559,0.0
2024-12-19,26000,26000,25450,26000,354,0.0058027079303675
2024-12-20,26000,26050,25700,25900,177,-0.0038461538461538
2024-12-23,26200,26200,25700,26000,368,0.0038610038610038
2024-12-24,25800,26050,25750,26050,494,0.0019230769230769
2024-12-26,26050,26150,25750,25900,1726,-0.0057581573896353
2024-12-27,25150,25800,25150,25700,829,-0.0077220077220077
2024-12-30,25600,25850,25450,25600,1092,-0.0038910505836575
2025-01-02,25700,25700,25500,25500,267,-0.00390625
2025-01-03,25500,26150,25500,25800,773,0.0117647058823529
2025-01-06,25800,25950,25600,25800,325,0.0
2025-01-07,25800,25850,25700,25800,636,0.0
2025-01-08,25800,25950,25500,25850,5552,0.001937984496124
2025-01-09,25850,25950,25600,25700,1010,-0.0058027079303675
2025-01-10,25700,25850,25400,25700,5487,0.0
2025-01-13,25650,25950,25400,25450,4074,-0.0097276264591439
2025-01-14,25700,25800,25250,25400,1281,-0.0019646365422396
2025-01-15,25400,25850,25250,25350,577,-0.0019685039370078
2025-01-16,25850,25850,25250,25350,960,0.0
2025-01-17,25300,25700,25300,25500,954,0.0059171597633136
2025-01-20,25800,26150,25400,25450,5525,-0.0019607843137254
2025-01-21,25850,25850,25300,25750,6404,0.0117878192534381
2025-01-22,25750,25950,25400,25950,4329,0.007766990291262
2025-01-23,25950,25950,25400,25500,7443,-0.0173410404624277
2025-01-24,25650,25850,25250,25800,9098,0.0117647058823529
2025-01-31,25500,25850,25400,25450,10102,-0.0135658914728682
2025-02-03,25350,25800,25300,25350,4451,-0.0039292730844793
2025-02-04,25800,25800,25350,25450,11243,0.0039447731755424
2025-02-05,25500,25850,25350,25400,5613,-0.0019646365422396
2025-02-06,25600,25650,25400,25600,3667,0.0078740157480314
2025-02-07,25400,25500,25400,25500,828,-0.00390625
2025-02-10,25400,25800,25200,25450,10915,-0.0019607843137254
2025-02-11,25500,25850,25300,25650,5417,0.0078585461689586
2025-02-12,25650,25750,25550,25700,932,0.0019493177387914
2025-02-13,25700,25900,25450,25450,8511,-0.0097276264591439
2025-02-14,25500,25600,25400,25450,1163,0.0
2025-02-17,25300,25900,25250,25700,7576,0.0098231827111985
2025-02-18,25700,25850,25350,25500,13217,-0.0077821011673151
2025-02-19,25650,25800,25400,25400,9745,-0.0039215686274509
2025-02-20,25400,25650,25400,25550,438,0.0059055118110236
2025-02-21,25650,25800,25350,25800,2606,0.009784735812133
2025-02-24,25800,25900,25750,25900,346,0.003875968992248
2025-02-25,25900,25950,25750,25950,432,0.001930501930502
2025-02-26,25950,26350,25800,26250,1860,0.0115606936416186
2025-02-27,26250,26450,25900,25900,974,-0.0133333333333333
2025-02-28,25900,26200,25550,25550,788,-0.0135135135135134
2025-03-04,25550,26000,25500,25850,5901,0.0117416829745597
2025-03-05,25850,26400,25850,26350,10149,0.0193423597678916
2025-03-06,26350,26350,26150,26350,305,0.0
