Date,Open,High,Low,Close,Volume,Change
2025-09-08,30000,30700,29800,29950,55118,0.032758620689655
2025-09-09,30150,30700,30000,30250,44259,0.0100166944908179
2025-09-10,30850,31250,30250,30900,71447,0.0214876033057851
2025-09-11,31200,31200,29600,30200,178765,-0.0226537216828478
2025-09-12,30450,31000,30050,30400,50966,0.0066225165562914
2025-09-15,31250,31650,30700,31500,77050,0.0361842105263157
2025-09-16,31500,31800,31000,31650,56344,0.0047619047619047
2025-09-17,31200,31250,30600,30750,43925,-0.0284360189573459
2025-09-18,31150,32250,30550,31800,90953,0.0341463414634146
2025-09-19,32650,32900,31550,32600,135399,0.0251572327044025
2025-09-22,32200,32900,32100,32400,85029,-0.0061349693251533
2025-09-23,32950,32950,31400,31850,68186,-0.0169753086419752
2025-09-24,31450,31600,30500,31400,57711,-0.0141287284144426
2025-09-25,31200,31450,30700,31000,28924,-0.0127388535031847
2025-09-26,30700,30800,29300,29400,46758,-0.0516129032258064
2025-09-29,29750,30150,29600,30050,19429,0.022108843537415
2025-09-30,29850,30650,29550,29600,23989,-0.0149750415973377
2025-10-01,30000,31200,29900,31100,52894,0.0506756756756756
2025-10-02,31800,32400,31700,31900,98631,0.0257234726688102
2025-10-10,32550,33000,32050,32600,99682,0.0219435736677116
2025-10-13,31050,33300,31000,33250,90254,0.0199386503067484
2025-10-14,34050,34200,31050,31800,152491,-0.0436090225563909
2025-10-15,32000,32400,31550,32400,52484,0.0188679245283018
2025-10-16,32600,34800,32200,33800,271266,0.0432098765432098
2025-10-17,32600,33050,31500,31600,141605,-0.0650887573964497
2025-10-20,32150,32650,31300,32350,65555,0.0237341772151897
2025-10-21,32350,33500,31700,31950,103456,-0.0123647604327665
2025-10-22,31950,31950,30850,31700,44342,-0.0078247261345852
2025-10-23,31400,31400,30750,30850,49030,-0.026813880126183
2025-10-24,31400,31450,30950,31350,40476,0.0162074554294975
2025-10-27,32100,32350,31450,32000,61482,0.0207336523125996
2025-10-28,32000,32000,31200,31300,38682,-0.0218749999999999
2025-10-29,32600,33400,31900,32650,181386,0.0431309904153354
2025-10-30,32750,33000,31250,31700,92181,-0.0290964777947932
2025-10-31,31750,32400,31300,31650,56032,-0.001577287066246
2025-11-03,32300,33400,32050,33000,134195,0.042654028436019
2025-11-04,33200,33200,32050,32100,64589,-0.0272727272727272
2025-11-05,31300,31550,29150,30450,108505,-0.0514018691588784
2025-11-06,31200,31300,30000,30200,63879,-0.0082101806239737
2025-11-07,29500,30200,28500,28900,54839,-0.043046357615894
2025-11-10,29500,29600,28950,29600,17916,0.0242214532871971
2025-11-11,30200,30500,29000,29150,26087,-0.0152027027027027
2025-11-12,29250,29700,29000,29400,17185,0.0085763293310463
2025-11-13,29600,29600,29000,29450,18897,0.0017006802721089
2025-11-14,28600,29250,28300,28400,33564,-0.0356536502546689
2025-11-17,29250,29350,27550,28700,25247,0.0105633802816902
2025-11-18,28150,28650,27500,27600,29255,-0.0383275261324042
2025-11-19,27950,27950,26800,26800,20831,-0.0289855072463768
2025-11-20,27750,27750,27100,27400,15034,0.0223880597014924
2025-11-21,26350,26400,25800,25800,24794,-0.0583941605839416
2025-11-24,26000,26200,25000,25050,22245,-0.0290697674418605
2025-11-25,28100,28450,26300,28000,80220,0.1177644710578842
2025-11-26,29300,29450,27950,28400,40361,0.0142857142857142
2025-11-27,28400,28500,27250,27800,15264,-0.0211267605633802
2025-11-28,27600,28700,27600,28550,28447,0.0269784172661871
2025-12-01,28650,29450,28650,29000,32785,0.0157618213660244
2025-12-02,29600,29950,29150,29600,144239,0.0206896551724138
2025-12-03,30000,30100,29450,29600,23841,0.0
2025-12-04,29350,29450,28600,28750,29794,-0.0287162162162162
2025-12-05,28400,29050,28400,28900,20525,0.0052173913043478
2025-12-08,29450,30500,28800,30000,96391,0.0380622837370241
2025-12-09,29650,29900,29050,29050,29055,-0.0316666666666666
2025-12-10,29050,29550,28400,28450,23110,-0.0206540447504303
2025-12-11,28900,28900,28100,28200,19000,-0.0087873462214411
2025-12-12,28000,28150,27500,27500,32764,-0.0248226950354609
2025-12-15,27200,27900,26700,27200,17868,-0.0109090909090908
2025-12-16,27200,27800,26550,26600,27411,-0.0220588235294117
2025-12-17,27000,27000,26500,26750,16232,0.0056390977443609
2025-12-18,26150,26950,26000,26100,22765,-0.0242990654205607
2025-12-19,26450,26450,25700,25950,22610,-0.0057471264367816
2025-12-22,26650,27100,26400,26900,19128,0.0366088631984584
2025-12-23,26750,27150,26600,26800,29420,-0.0037174721189591
2025-12-24,26900,26900,26250,26300,20612,-0.0186567164179104
2025-12-26,27050,27950,25800,27350,83925,0.0399239543726235
2025-12-29,29000,29000,27550,28000,87294,0.0237659963436929
2025-12-30,28600,29250,28400,28600,75248,0.0214285714285713
2026-01-02,28600,29325,28100,29250,53379,0.0227272727272727
2026-01-05,29850,29950,28500,28750,75620,-0.0170940170940171
2026-01-06,28600,29300,28150,29250,52228,0.0173913043478259
2026-01-07,29400,29500,28000,28200,71972,-0.0358974358974358
2026-01-08,28500,31300,28200,29650,342257,0.0514184397163119
2026-01-09,29500,29650,28050,28550,75001,-0.0370994940978077
2026-01-12,29000,30100,28050,28450,117779,-0.0035026269702276
2026-01-13,28450,28750,27700,28100,60771,-0.0123022847100175
2026-01-14,28100,28400,27750,27800,36413,-0.0106761565836298
2026-01-15,27900,28900,27550,28700,172659,0.0323741007194244
2026-01-16,30250,30450,28700,29000,135755,0.0104529616724737
2026-01-19,30100,30350,29700,30000,164887,0.0344827586206897
2026-01-20,29450,29800,28500,29400,100203,-0.02
2026-01-21,28500,28900,28050,28350,58192,-0.0357142857142857
2026-01-22,29250,30300,28600,30050,145940,0.0599647266313934
2026-01-23,30500,30800,29900,30600,97875,0.0183028286189683
2026-01-26,31650,32100,31250,32100,197067,0.0490196078431373
2026-01-27,31750,32400,31300,32250,116129,0.0046728971962617
2026-01-28,33200,33850,32000,33700,335451,0.0449612403100774
2026-01-29,34300,34500,31000,33250,247323,-0.0133531157270029
2026-01-30,32600,33550,31550,31800,255415,-0.0436090225563909
2026-02-02,30900,32200,30200,30350,144121,-0.0455974842767296
2026-02-03,31200,32500,30850,32250,112925,0.0626029654036244
2026-02-04,32000,33450,31500,33250,159103,0.0310077519379845
2026-02-05,32750,33050,30450,30750,219039,-0.075187969924812
2026-02-06,30500,30850,29100,30250,77920,-0.0162601626016259
2026-02-09,31500,32550,31200,32300,109542,0.0677685950413222
2026-02-10,32100,32450,31100,31300,70439,-0.0309597523219814
2026-02-11,31800,32000,30650,30950,61551,-0.011182108626198
2026-02-12,31450,32700,30950,31050,84791,0.0032310177705976
2026-02-13,30750,30850,30050,30600,58569,-0.0144927536231883
2026-02-19,31150,32950,31150,32800,154776,0.0718954248366012
2026-02-20,32750,33300,31700,31950,115766,-0.0259146341463414
2026-02-23,33350,33450,31550,31800,117197,-0.0046948356807511
2026-02-24,31800,32650,31250,32100,72798,0.009433962264151
2026-02-25,32750,32800,31650,31800,70117,-0.0093457943925233
2026-02-26,32100,32400,31300,31650,98961,-0.0047169811320755
2026-02-27,30900,31650,30450,30900,95669,-0.023696682464455
2026-03-03,30050,30950,28450,28450,112282,-0.0792880258899676
2026-03-04,26850,28000,23500,23700,137213,-0.1669595782073814
2026-03-05,25600,28150,25500,27450,108176,0.1582278481012657
2026-03-06,27250,28750,26800,28750,46290,0.04735883424408
2026-03-09,26700,27100,25050,26000,60056,-0.0956521739130434
2026-03-10,27700,27950,26800,27800,40282,0.0692307692307692
2026-03-11,28500,29650,28050,28800,84385,0.0359712230215827
2026-03-12,28350,28750,27950,28400,40589,-0.0138888888888888
2026-03-13,27550,29450,27150,28900,53089,0.0176056338028169
2026-03-16,28750,29350,27900,28350,34628,-0.019031141868512
2026-03-17,29250,29250,27800,28150,35798,-0.0070546737213403
2026-03-18,28700,29150,28300,28700,38795,0.019538188277087
2026-03-19,28000,28250,27800,27900,20282,-0.0278745644599303
2026-03-20,28200,28350,27500,28000,28053,0.0035842293906809
2026-03-23,27600,27600,26500,26550,35486,-0.0517857142857143
2026-03-24,27800,27800,26300,27150,23204,0.0225988700564971
2026-03-25,27400,29000,27400,28850,78490,0.0626151012891345
2026-03-26,29400,29400,27600,27850,66686,-0.0346620450606586
2026-03-27,27200,27700,26350,27200,31109,-0.0233393177737881
2026-03-30,27100,28700,26550,27600,54416,0.0147058823529411
2026-03-31,28000,28000,26700,26750,34019,-0.0307971014492753
2026-04-01,27200,28400,27200,28300,32860,0.0579439252336448
2026-04-02,28500,28600,25900,26600,43508,-0.0600706713780918
2026-04-03,27500,27500,26500,26900,21277,0.0112781954887217
2026-04-06,27350,27600,26750,26850,21662,-0.0018587360594795
2026-04-07,27850,28050,26950,27100,21131,0.0093109869646181
2026-04-08,28150,28550,27900,28400,38512,0.047970479704797
2026-04-09,27850,27850,26800,27300,211179,-0.0387323943661971
2026-04-10,27800,27800,27250,27300,38588,0.0
2026-04-13,27250,27400,26600,27000,31108,-0.0109890109890109
2026-04-14,27500,28800,27400,28600,114197,0.0592592592592593
2026-04-15,29600,29600,28500,28650,70377,0.0017482517482516
2026-04-16,29300,30450,28500,29700,158019,0.0366492146596859
2026-04-17,29650,29700,28850,29350,48882,-0.0117845117845117
2026-04-20,29350,29500,28800,28900,46670,-0.0153321976149914
2026-04-21,29200,30100,29050,30100,97276,0.0415224913494809
2026-04-22,30150,30700,29600,30700,82020,0.0199335548172756
2026-04-23,31000,31000,29250,29800,83072,-0.0293159609120521
2026-04-24,30100,31350,30100,30750,146435,0.0318791946308725
2026-04-27,31450,32000,30800,31600,204130,0.0276422764227641
2026-04-28,31300,31350,30300,30650,96430,-0.0300632911392405
2026-04-29,30200,30300,29500,29900,74259,-0.0244698205546493
2026-04-30,30350,30550,29500,29950,68837,0.0016722408026756
2026-05-04,30650,31750,30600,31700,179148,0.0584307178631051
2026-05-06,32550,32600,31050,31400,174678,-0.0094637223974763
2026-05-07,31800,31800,30150,31400,74326,0.0
2026-05-08,30800,31100,30000,31000,54091,-0.0127388535031847
2026-05-11,31350,31550,29800,30150,94935,-0.0274193548387097
2026-05-12,31300,31350,28600,29250,118448,-0.0298507462686566
2026-05-13,28700,30450,28000,30250,90421,0.0341880341880342
2026-05-14,30200,30200,28800,29800,61392,-0.0148760330578512
2026-05-15,29950,30450,26750,27200,114000,-0.0872483221476509
2026-05-18,27000,28400,25300,27900,80874,0.0257352941176469
2026-05-19,27650,27850,25800,26600,60124,-0.046594982078853
2026-05-20,26400,30600,25500,29500,339899,0.1090225563909774
2026-05-21,29350,29850,28325,28650,115033,-0.0288135593220338
2026-05-22,28900,29750,28250,29150,64740,0.0174520069808028
2026-05-26,29700,31450,29650,31000,192164,0.0634648370497428
2026-05-27,31400,31450,30050,30550,187479,-0.014516129032258
2026-05-28,31500,31500,29450,29750,92593,-0.0261865793780687
2026-05-29 00:00:00,29150,30600,27750,29900,121861,0.0310344827586206
2026-06-01 00:00:00,30400,31350,29250,30850,55686,0.03177257525083621
