Date,Open,High,Low,Close,Volume,Change
2023-03-16,4865,5060,4785,4820,370702,-0.0262626262626262
2023-03-17,4860,5220,4840,5190,407489,0.0767634854771783
2023-03-20,5150,5280,5070,5140,178039,-0.0096339113680153
2023-03-21,5170,5310,5040,5060,260681,-0.0155642023346302
2023-03-22,5100,5130,4955,5010,165868,-0.0098814229249012
2023-03-23,4920,4995,4900,4920,206492,-0.0179640718562874
2023-03-24,4950,5090,4925,5000,168801,0.0162601626016261
2023-03-27,5010,5060,4825,5010,275195,0.002
2023-03-28,4995,5150,4970,5020,292921,0.0019960079840319
2023-03-29,5020,5070,4925,5000,143536,-0.0039840637450199
2023-03-30,5000,5270,4940,5180,498353,0.036
2023-03-31,5170,5270,5030,5210,300887,0.0057915057915058
2023-04-03,5210,5300,5040,5120,391180,-0.0172744721689059
2023-04-04,5090,5550,5050,5500,877419,0.07421875
2023-04-05,5490,5810,5390,5600,1011563,0.018181818181818
2023-04-06,5740,6180,5500,5600,1336938,0.0
2023-04-07,5680,5990,5360,5950,837616,0.0625
2023-04-10,6000,6000,5410,5480,866404,-0.0789915966386555
2023-04-11,5560,5670,5430,5540,402701,0.010948905109489
2023-04-12,5570,5950,5490,5850,809476,0.0559566787003609
2023-04-13,5860,5980,5630,5780,544106,-0.0119658119658119
2023-04-14,5790,6550,5730,6100,2909356,0.0553633217993079
2023-04-17,6080,6100,5700,5760,705922,-0.0557377049180327
2023-04-18,5760,5770,5560,5670,476050,-0.015625
2023-04-19,5570,5630,5420,5460,583246,-0.037037037037037
2023-04-20,5450,5460,5160,5180,450932,-0.0512820512820513
2023-04-21,5200,5330,5150,5170,286080,-0.0019305019305019
2023-04-24,5170,5210,5020,5050,167118,-0.0232108317214699
2023-04-25,5050,5400,5010,5050,219659,0.0
2023-04-26,5010,5150,4925,5080,148738,0.0059405940594059
2023-04-27,5010,5070,4960,5070,131749,-0.0019685039370078
2023-04-28,5090,5160,4970,4995,164617,-0.0147928994082839
2023-05-02,4995,5100,4940,5100,128349,0.0210210210210211
2023-05-03,4995,5240,4995,5100,148793,0.0
2023-05-04,5050,5250,5040,5200,150959,0.0196078431372548
2023-05-08,5260,5330,5140,5200,190279,0.0
2023-05-09,5160,5250,5000,5130,163941,-0.0134615384615384
2023-05-10,5120,5290,4980,5000,354732,-0.0253411306042885
2023-05-11,5050,5120,4970,4995,199293,-0.001
2023-05-12,4985,4995,4880,4880,186731,-0.023023023023023
2023-05-15,4920,4940,4795,4805,229604,-0.0153688524590164
2023-05-16,4805,4895,4755,4805,140309,0.0
2023-05-17,4805,4970,4755,4955,172576,0.0312174817898023
2023-05-18,5020,5230,4970,5180,277333,0.0454086781029263
2023-05-19,5180,5210,5080,5180,123008,0.0
2023-05-22,5100,5220,5090,5190,139438,0.001930501930502
2023-05-23,5170,5240,5120,5230,122870,0.0077071290944124
2023-05-24,5230,5230,5090,5110,129395,-0.022944550669216
2023-05-25,5180,5220,5030,5080,128025,-0.0058708414872798
2023-05-26,5130,5130,4985,5050,150265,-0.0059055118110236
2023-05-30,5070,5110,4935,4980,179294,-0.0138613861386138
2023-05-31,4980,5290,4950,5210,350339,0.0461847389558232
2023-06-01,5260,5400,5100,5320,433671,0.021113243761996
2023-06-02,5410,5420,5280,5370,302710,0.0093984962406015
2023-06-05,5370,5410,5180,5290,200572,-0.0148975791433891
2023-06-07,5330,5340,5130,5200,230490,-0.0170132325141777
2023-06-08,5200,5200,5020,5040,166043,-0.0307692307692307
2023-06-09,5050,5140,4930,4930,403552,-0.0218253968253968
2023-06-12,4960,4985,4795,4795,412913,-0.0273833671399594
2023-06-13,4810,4900,4625,4625,523988,-0.035453597497393
2023-06-14,4655,4735,4520,4615,240600,-0.0021621621621621
2023-06-15,4585,4620,4530,4550,183597,-0.0140845070422535
2023-06-16,4550,4725,4550,4685,197285,0.0296703296703295
2023-06-19,4685,4685,4520,4555,133818,-0.0277481323372464
2023-06-20,4500,4600,4495,4550,106855,-0.0010976948408342
2023-06-21,4670,4670,4315,4345,303709,-0.045054945054945
2023-06-22,4340,4380,4200,4320,164902,-0.005753739930955
2023-06-23,4300,4360,4250,4255,130100,-0.0150462962962962
2023-06-26,4255,4300,4190,4225,127061,-0.0070505287896591
2023-06-27,4250,4265,4115,4120,142378,-0.0248520710059171
2023-06-28,4150,4200,4100,4110,94153,-0.0024271844660194
2023-06-29,4110,4180,4030,4070,100191,-0.0097323600973235
2023-06-30,4110,4170,4050,4105,88346,0.0085995085995085
2023-07-03,4165,4435,4120,4175,163107,0.0170523751522533
2023-07-04,4175,4215,4050,4130,97878,-0.0107784431137724
2023-07-05,4130,4150,4050,4060,108914,-0.0169491525423728
2023-07-06,4060,4100,3515,3620,820194,-0.1083743842364531
2023-07-07,3610,3900,3550,3750,277700,0.0359116022099448
2023-07-10,3585,3980,3585,3755,248344,0.0013333333333334
2023-07-11,3720,4035,3705,3795,123257,0.0106524633821571
2023-07-12,3760,3870,3730,3835,93556,0.010540184453228
2023-07-13,3840,4085,3840,4060,249021,0.058670143415906
2023-07-14,4050,4065,3885,3980,173903,-0.0197044334975369
2023-07-17,3960,3960,3750,3800,179333,-0.0452261306532663
2023-07-18,3800,3860,3705,3755,118846,-0.0118421052631578
2023-07-19,3750,3825,3680,3750,131017,-0.0013315579227696
2023-07-20,3700,3820,3680,3695,139190,-0.0146666666666667
2023-07-21,3695,4055,3695,3870,405406,0.047361299052774
2023-07-24,3885,4190,3680,3720,523506,-0.0387596899224805
2023-07-25,3720,3750,3495,3505,341063,-0.0577956989247311
2023-07-26,3415,3500,3270,3335,416862,-0.0485021398002852
2023-07-27,3500,3700,3405,3645,251393,0.0929535232383809
2023-07-28,3555,3680,3525,3580,105273,-0.017832647462277
2023-07-31,3605,3680,3520,3650,90680,0.0195530726256982
2023-08-01,3650,3845,3650,3740,203940,0.0246575342465753
2023-08-02,3695,3780,3560,3615,124693,-0.0334224598930481
2023-08-03,3600,3805,3560,3785,167019,0.0470262793914246
2023-08-04,3750,3815,3580,3600,156428,-0.0488771466314399
2023-08-07,3600,3815,3580,3655,118480,0.0152777777777777
2023-08-08,3650,3660,3475,3495,157615,-0.0437756497948016
2023-08-09,3495,3745,3490,3690,211948,0.055793991416309
2023-08-10,3660,4015,3660,3915,460311,0.0609756097560976
2023-08-11,3860,3930,3840,3845,114732,-0.0178799489144316
2023-08-14,3850,3890,3750,3780,82954,-0.0169050715214564
2023-08-16,3780,3780,3645,3675,130884,-0.0277777777777777
2023-08-17,3605,3670,3415,3525,185686,-0.0408163265306122
2023-08-18,3440,3525,3430,3510,125113,-0.0042553191489361
2023-08-21,3595,3600,3450,3510,70066,0.0
2023-08-22,3540,3600,3440,3565,93316,0.0156695156695156
2023-08-23,3560,3605,3460,3495,72010,-0.0196353436185133
2023-08-24,3465,3585,3420,3515,95104,0.005722460658083
2023-08-25,3460,3575,3460,3490,49216,-0.0071123755334281
2023-08-28,3490,3520,3380,3410,94782,-0.0229226361031518
2023-08-29,3405,3790,3405,3620,292797,0.0615835777126099
2023-08-30,3620,3700,3570,3635,85716,0.0041436464088397
2023-08-31,3635,3785,3585,3585,136910,-0.0137551581843191
2023-09-01,3680,3680,3455,3495,112909,-0.0251046025104602
2023-09-04,3465,3490,3400,3405,112591,-0.0257510729613733
2023-09-05,3450,3450,3370,3395,94177,-0.0029368575624082
2023-09-06,3395,4165,3355,4165,529099,0.2268041237113403
2023-09-07,3905,3905,3425,3480,1099550,-0.1644657863145258
2023-09-08,3500,3630,3475,3555,214387,0.021551724137931
2023-09-11,3580,3665,3525,3645,244753,0.0253164556962024
2023-09-12,3700,3925,3650,3725,566685,0.0219478737997256
2023-09-13,3725,3725,3445,3550,219608,-0.0469798657718121
2023-09-14,3590,3600,3470,3555,129605,0.0014084507042253
2023-09-15,3495,3635,3495,3515,443086,-0.0112517580872011
2023-09-18,3475,3650,3455,3455,152108,-0.0170697012802275
2023-09-19,3455,3505,3315,3350,277257,-0.0303907380607815
2023-09-20,3350,3365,3245,3250,217954,-0.0298507462686566
2023-09-21,3285,3295,3065,3110,185245,-0.0430769230769231
2023-09-22,3040,3145,3020,3070,209096,-0.0128617363344051
2023-09-25,3070,3135,2965,2970,141989,-0.0325732899022801
2023-09-26,2950,3010,2880,2920,109303,-0.0168350168350168
2023-09-27,2825,2980,2820,2980,119077,0.0205479452054795
2023-10-04,2855,3095,2855,2935,67008,-0.0151006711409396
2023-10-05,2910,2975,2835,2870,60732,-0.0221465076660988
2023-10-06,2810,2935,2810,2840,120314,-0.0104529616724738
2023-10-10,2850,2890,2655,2690,201790,-0.0528169014084507
2023-10-11,2700,2835,2700,2780,123360,0.0334572490706319
2023-10-12,2775,2880,2775,2860,73497,0.0287769784172662
2023-10-13,2855,2890,2720,2745,122997,-0.0402097902097902
2023-10-16,2730,2730,2590,2605,191829,-0.0510018214936247
2023-10-17,2615,2745,2615,2655,124262,0.0191938579654511
2023-10-18,2595,2680,2565,2610,136734,-0.0169491525423728
2023-10-19,2640,2660,2520,2540,161749,-0.0268199233716475
2023-10-20,2505,2540,2435,2510,154048,-0.0118110236220472
2023-10-23,2510,2555,2455,2525,55531,0.0059760956175298
2023-10-24,2560,2590,2405,2545,79666,0.0079207920792079
2023-10-25,2550,2560,2455,2500,63320,-0.0176817288801571
2023-10-26,2480,2480,2330,2370,167738,-0.052
2023-10-27,2350,2480,2350,2400,90153,0.0126582278481013
2023-10-30,2400,2475,2310,2425,84313,0.0104166666666667
2023-10-31,2445,2450,2330,2370,67074,-0.022680412371134
2023-11-01,2370,2400,2320,2350,74031,-0.0084388185654008
2023-11-02,2360,2440,2350,2440,107938,0.0382978723404254
2023-11-03,2490,2565,2445,2520,124254,0.0327868852459016
2023-11-06,2520,2680,2520,2585,146715,0.0257936507936507
2023-11-07,2585,2620,2500,2560,74439,-0.0096711798839458
2023-11-08,2555,2685,2555,2595,115017,0.013671875
2023-11-09,2595,2610,2480,2500,108283,-0.0366088631984585
2023-11-10,2500,2520,2370,2495,62447,-0.002
2023-11-13,2475,2550,2400,2415,74146,-0.032064128256513
2023-11-14,2415,2520,2415,2505,78273,0.0372670807453416
2023-11-15,2550,2575,2495,2540,77580,0.0139720558882234
2023-11-16,2530,2560,2435,2500,120765,-0.0157480314960629
2023-11-17,2500,3050,2455,2755,1428866,0.102
2023-11-20,2745,2750,2660,2695,217334,-0.0217785843920145
2023-11-21,2815,2980,2600,2800,717307,0.0389610389610388
2023-11-22,2755,2870,2690,2805,209958,0.0017857142857142
2023-11-23,2795,3020,2720,2940,338806,0.0481283422459892
2023-11-24,2940,2965,2825,2875,221331,-0.0221088435374149
2023-11-27,2875,2920,2760,2765,151587,-0.0382608695652173
2023-11-28,2765,2800,2705,2745,88673,-0.0072332730560579
2023-11-29,2780,2800,2660,2690,134451,-0.0200364298724954
2023-11-30,2690,2710,2620,2660,84256,-0.0111524163568773
2023-12-01,2660,2740,2640,2670,69479,0.0037593984962405
2023-12-04,2690,2740,2540,2635,130951,-0.0131086142322097
2023-12-05,2650,2700,2550,2660,63651,0.0094876660341556
2023-12-06,2625,2730,2625,2720,81523,0.0225563909774435
2023-12-07,2715,3105,2690,2805,809908,0.03125
2023-12-08,2785,2920,2700,2895,270519,0.0320855614973261
2023-12-11,2850,2895,2800,2810,179277,-0.0293609671848014
2023-12-12,2840,3580,2800,3080,3235873,0.096085409252669
2023-12-13,3055,3085,2945,2960,432386,-0.0389610389610389
2023-12-14,2970,3450,2970,3140,1798734,0.0608108108108107
2023-12-15,3140,3140,2990,3030,374659,-0.0350318471337579
2023-12-18,3030,3030,2880,2885,289232,-0.0478547854785478
2023-12-19,2885,2990,2850,2960,163349,0.0259965337954939
2023-12-20,2965,2990,2900,2905,149758,-0.018581081081081
2023-12-21,2905,2980,2815,2830,150701,-0.0258175559380379
2023-12-22,2870,3345,2850,3200,1212354,0.1307420494699647
2023-12-26,3300,3485,3100,3100,699509,-0.03125
2023-12-27,3100,3555,3100,3345,1318837,0.0790322580645161
2023-12-28,3415,3415,3295,3380,286281,0.0104633781763827
2024-01-02,3350,3475,3270,3465,287937,0.0251479289940828
2024-01-03,3420,3690,3375,3600,520953,0.0389610389610388
2024-01-04,3555,3575,3300,3305,330033,-0.0819444444444444
2024-01-05,3305,3375,3200,3225,146159,-0.0242057488653555
2024-01-08,3245,3345,3180,3200,106610,-0.0077519379844961
2024-01-09,3200,3475,3200,3340,204748,0.0437499999999999
2024-01-10,3340,3375,3275,3315,97921,-0.0074850299401197
2024-01-11,3340,3410,3250,3355,127043,0.0120663650075414
2024-01-12,3315,3385,3205,3280,91644,-0.022354694485842
2024-01-15,3280,3330,3140,3160,87268,-0.0365853658536585
2024-01-16,3160,3230,3025,3050,127697,-0.0348101265822784
2024-01-17,3050,3075,2880,2915,228327,-0.0442622950819672
2024-01-18,2915,3030,2800,2825,262232,-0.0308747855917667
2024-01-19,2830,2920,2820,2870,106608,0.015929203539823
2024-01-22,2870,2940,2800,2910,124306,0.0139372822299652
2024-01-23,2980,2985,2870,2875,92437,-0.0120274914089346
2024-01-24,2870,2945,2740,2760,160012,-0.04
2024-01-25,2760,2775,2700,2730,84944,-0.0108695652173913
2024-01-26,2730,2835,2710,2770,41440,0.0146520146520146
2024-01-29,2770,2855,2655,2705,118157,-0.0234657039711191
2024-01-30,2720,2830,2705,2745,51901,0.0147874306839186
2024-01-31,2715,2765,2705,2710,45613,-0.0127504553734062
2024-02-01,2735,2735,2650,2720,91207,0.0036900369003689
2024-02-02,2750,2815,2720,2815,103812,0.0349264705882352
2024-02-05,2795,2890,2740,2850,155705,0.0124333925399644
2024-02-06,2830,2890,2770,2830,100223,-0.0070175438596491
2024-02-07,2880,2905,2790,2790,86380,-0.0141342756183745
2024-02-08,2755,2865,2755,2825,85583,0.0125448028673835
2024-02-13,2830,2970,2825,2930,117663,0.0371681415929203
2024-02-14,2855,2925,2845,2880,54451,-0.0170648464163822
2024-02-15,2890,2970,2860,2890,64347,0.0034722222222223
2024-02-16,2890,2950,2650,2810,131099,-0.0276816608996539
2024-02-19,2785,2900,2765,2855,72471,0.0160142348754448
2024-02-20,2855,2895,2590,2655,359964,-0.0700525394045533
2024-02-21,2690,2745,2650,2680,139597,0.0094161958568739
2024-02-22,2680,2735,2660,2720,70025,0.0149253731343284
2024-02-23,2750,2830,2715,2750,107001,0.0110294117647058
2024-02-26,2750,2885,2730,2795,152878,0.0163636363636363
2024-02-27,2795,2850,2715,2755,90635,-0.0143112701252235
2024-02-28,2800,2835,2720,2730,68363,-0.0090744101633394
2024-02-29,2730,2770,2685,2725,128252,-0.0018315018315018
2024-03-04,2725,2740,2560,2620,157439,-0.038532110091743
2024-03-05,2620,2635,2550,2610,106529,-0.0038167938931297
2024-03-06,2610,2770,2565,2690,176565,0.0306513409961686
2024-03-07,2700,2850,2690,2740,328560,0.0185873605947954
2024-03-08,2740,2765,2660,2745,129587,0.0018248175182482
2024-03-11,2755,2820,2685,2740,73534,-0.0018214936247723
2024-03-12,2695,2745,2650,2660,93819,-0.0291970802919707
2024-03-13,2660,3170,2635,2805,1582577,0.0545112781954886
2024-03-14,2800,2900,2745,2835,223945,0.0106951871657754
2024-03-15,2895,2895,2720,2770,175031,-0.0229276895943563
2024-03-18,2770,2875,2740,2755,144409,-0.0054151624548736
2024-03-19,2765,2865,2730,2735,134618,-0.0072595281306715
2024-03-20,2740,2790,2660,2715,126718,-0.0073126142595978
2024-03-21,2725,2760,2645,2700,142854,-0.005524861878453
2024-03-22,2685,2770,2665,2740,122523,0.0148148148148148
2024-03-25,2745,2900,2740,2895,278810,0.0565693430656935
2024-03-26,2930,2930,2795,2810,157334,-0.0293609671848014
2024-03-27,2810,2840,2665,2765,105391,-0.0160142348754448
2024-03-28,2770,2800,2725,2745,135863,-0.0072332730560579
2024-03-29,2800,2810,2690,2700,107145,-0.0163934426229508
2024-04-01,2700,2775,2680,2730,77975,0.011111111111111
2024-04-02,2705,2725,2635,2655,114224,-0.0274725274725274
2024-04-03,2660,2660,2575,2650,108418,-0.0018832391713747
2024-04-04,2630,2695,2600,2620,74329,-0.0113207547169811
2024-04-05,2640,2640,2555,2570,79102,-0.0190839694656488
2024-04-08,2575,2635,2470,2490,141818,-0.0311284046692607
2024-04-09,2490,2555,2420,2445,117887,-0.0180722891566265
2024-04-11,2440,2460,2350,2375,103114,-0.0286298568507157
2024-04-12,2340,2400,2315,2345,119741,-0.0126315789473684
2024-04-15,2325,2340,2205,2210,158703,-0.0575692963752665
2024-04-16,2215,2690,2180,2240,2140031,0.0135746606334841
2024-04-17,2215,2260,2150,2165,200794,-0.0334821428571429
2024-04-18,2150,2235,2150,2195,102177,0.0138568129330254
2024-04-19,2195,2240,2095,2185,190033,-0.0045558086560364
2024-04-22,2185,2255,2175,2215,80790,0.0137299771167047
2024-04-23,2210,2290,2200,2225,65758,0.0045146726862301
2024-04-24,2235,2285,2225,2250,74851,0.0112359550561798
2024-04-25,2280,2280,2225,2250,73599,0.0
2024-04-26,2255,2290,2195,2195,79934,-0.0244444444444444
2024-04-29,2195,2245,2195,2210,101933,0.0068337129840547
2024-04-30,2215,2250,2200,2210,67165,0.0
2024-05-02,2190,2230,2190,2205,62792,-0.002262443438914
2024-05-03,2235,2240,2175,2190,41304,-0.0068027210884353
2024-05-07,2190,2230,2190,2195,59566,0.0022831050228311
2024-05-08,2195,2225,2185,2225,60586,0.0136674259681093
2024-05-09,2225,2240,2205,2215,46494,-0.0044943820224718
2024-05-10,2220,2290,2215,2235,100797,0.0090293453724605
2024-05-13,2245,2260,2220,2235,62697,0.0
2024-05-14,2240,2305,2235,2260,74477,0.0111856823266218
2024-05-16,2260,2305,2245,2280,87887,0.0088495575221239
2024-05-17,2275,2295,2240,2260,72866,-0.0087719298245614
2024-05-20,2300,2300,2230,2240,73162,-0.0088495575221239
2024-05-21,2235,2255,2195,2200,126995,-0.0178571428571429
2024-05-22,2215,2230,2195,2220,66507,0.009090909090909
2024-05-23,2200,2240,2170,2170,109540,-0.0225225225225225
2024-05-24,2190,2190,2050,2065,187343,-0.0483870967741935
2024-05-27,2070,2100,1865,1952,381756,-0.0547215496368038
2024-05-28,1875,1992,1875,1943,247660,-0.0046106557377049
2024-05-29,1943,1998,1915,1962,88071,0.0097786927431806
2024-05-30,1940,2345,1922,2110,1104329,0.0754332313965342
2024-05-31,2100,2200,2045,2105,148054,-0.0023696682464454
2024-06-03,2115,2230,2050,2200,189559,0.0451306413301662
2024-06-04,2195,2220,2115,2155,81595,-0.0204545454545455
2024-06-05,2155,2210,2050,2100,84530,-0.025522041763341
2024-06-07,2105,2150,2070,2100,53719,0.0
2024-06-10,2080,2090,2000,2020,104061,-0.038095238095238
2024-06-11,2010,2085,2010,2040,47740,0.0099009900990099
2024-06-12,2040,2100,2005,2020,72260,-0.0098039215686274
2024-06-13,2025,2090,2010,2030,51954,0.0049504950495049
2024-06-14,2030,2075,1990,2000,83243,-0.0147783251231526
2024-06-17,2000,2025,1974,1987,43901,-0.0064999999999999
2024-06-18,1986,2020,1950,1985,67376,-0.0010065425264217
2024-06-19,1974,1985,1925,1937,102571,-0.0241813602015112
2024-06-20,1937,1975,1911,1911,58015,-0.0134228187919462
2024-06-21,1900,1919,1886,1906,32744,-0.0026164311878598
2024-06-24,1906,1918,1870,1871,63621,-0.0183630640083944
2024-06-25,1866,1939,1866,1930,61919,0.031533939070016
2024-06-26,1929,1970,1874,1898,61842,-0.016580310880829
2024-06-27,1898,1909,1765,1788,119109,-0.0579557428872496
2024-06-28,1795,1878,1790,1837,128176,0.0274049217002236
2024-07-01,1810,1912,1810,1870,80039,0.0179640718562874
2024-07-02,1871,1920,1830,1866,56582,-0.0021390374331551
2024-07-03,1871,1871,1801,1812,95041,-0.0289389067524116
2024-07-04,1800,1830,1772,1800,88888,-0.0066225165562914
2024-07-05,1801,1889,1800,1880,113154,0.0444444444444445
2024-07-08,1933,1933,1863,1908,82374,0.0148936170212765
2024-07-09,1908,1930,1888,1896,45590,-0.0062893081761006
2024-07-10,1896,1928,1873,1909,60056,0.0068565400843882
2024-07-11,1930,1930,1880,1911,38172,0.0010476689366161
2024-07-12,1891,1933,1800,1853,102252,-0.0303506017791732
2024-07-15,1890,1923,1850,1918,49335,0.0350782514840799
2024-07-16,1898,2090,1853,1974,349200,0.0291970802919707
2024-07-17,1954,2035,1947,1981,98348,0.00354609929078
2024-07-18,2060,2575,2060,2425,7659036,0.2241292276627966
2024-07-19,2530,2780,2405,2580,3915340,0.0639175257731958
2024-07-22,2665,3200,2580,3015,7831331,0.1686046511627907
2024-07-23,2975,3200,2950,3005,2145694,-0.0033167495854062
2024-07-24,3105,3115,2795,2850,1005826,-0.0515806988352745
2024-07-25,2905,3375,2905,2990,5326121,0.0491228070175437
2024-07-26,3140,3275,2960,3085,1457040,0.0317725752508362
2024-07-29,3000,3025,2805,2855,790261,-0.0745542949756887
2024-07-30,2855,3075,2825,2890,873199,0.0122591943957968
2024-07-31,3040,3140,2860,2995,910629,0.0363321799307958
2024-08-01,2920,3175,2920,3140,746719,0.0484140233722871
2024-08-02,3040,3140,2980,3115,444713,-0.0079617834394905
2024-08-05,2995,3065,2500,2705,799636,-0.1316211878009631
2024-08-06,2810,2900,2715,2820,496492,0.0425138632162662
2024-08-07,2860,3600,2860,3600,2991013,0.2765957446808511
2024-08-08,3695,3700,3285,3475,2278416,-0.0347222222222222
2024-08-09,3580,3610,3245,3470,1203204,-0.0014388489208633
2024-08-12,3485,3675,3355,3370,948382,-0.0288184438040345
2024-08-13,3335,3390,3085,3175,676428,-0.0578635014836795
2024-08-14,3220,3440,3220,3355,633199,0.0566929133858267
2024-08-16,3370,3480,3250,3270,462958,-0.0253353204172875
2024-08-19,3220,3265,3010,3075,548621,-0.0596330275229357
2024-08-20,3135,3140,2980,3005,397811,-0.0227642276422763
2024-08-21,3035,3075,2915,2955,341095,-0.016638935108153
2024-08-22,2935,2990,2820,2830,355099,-0.0423011844331641
2024-08-23,2820,2885,2750,2760,203404,-0.0247349823321554
2024-08-26,2830,2930,2800,2865,285901,0.0380434782608696
2024-08-27,2930,3205,2780,2970,1014142,0.0366492146596859
2024-08-28,2970,3045,2885,2900,367144,-0.0235690235690235
2024-08-29,2900,2915,2690,2705,339278,-0.0672413793103448
2024-08-30,2695,2830,2680,2815,206805,0.0406654343807764
2024-09-02,2815,2840,2665,2695,243771,-0.0426287744227353
2024-09-03,2755,2860,2665,2710,217154,0.0055658627087198
2024-09-04,2550,2680,2530,2600,228379,-0.040590405904059
2024-09-05,2610,2635,2460,2570,201227,-0.0115384615384614
2024-09-06,2640,2640,2410,2450,175101,-0.0466926070038909
2024-09-09,2450,2520,2330,2450,225249,0.0
2024-09-10,2510,2640,2400,2515,347251,0.026530612244898
2024-09-11,2585,2585,2255,2305,446324,-0.0834990059642146
2024-09-12,2345,2450,2220,2360,219051,0.0238611713665943
2024-09-13,2490,3060,2435,2880,3682737,0.2203389830508475
2024-09-19,2950,3120,2800,2870,1847125,-0.0034722222222222
2024-09-20,2930,2940,2835,2840,489344,-0.0104529616724738
2024-09-23,2820,2855,2700,2730,411092,-0.0387323943661971
2024-09-24,2705,2755,2625,2665,237586,-0.0238095238095238
2024-09-25,2750,2775,2540,2560,364478,-0.0393996247654784
2024-09-26,2610,2630,2545,2620,202275,0.0234375
2024-09-27,2625,2625,2515,2520,225974,-0.0381679389312976
2024-09-30,2515,2545,2435,2480,92515,-0.0158730158730159
2024-10-02,2480,2480,2350,2425,152152,-0.0221774193548387
2024-10-04,2390,2465,2390,2415,91372,-0.0041237113402061
2024-10-07,2425,2425,2335,2385,126746,-0.0124223602484472
2024-10-08,2390,2530,2325,2330,221697,-0.0230607966457022
2024-10-10,2345,2375,2270,2365,124152,0.0150214592274677
2024-10-11,2380,2475,2365,2435,196964,0.029598308668076
2024-10-14,2450,2470,2320,2345,164322,-0.0369609856262833
2024-10-15,2400,2400,2310,2385,126334,0.0170575692963752
2024-10-16,2390,2390,2325,2340,69170,-0.0188679245283018
2024-10-17,2345,2520,2320,2425,206281,0.0363247863247864
2024-10-18,2430,2525,2375,2485,259307,0.024742268041237
2024-10-21,2500,2570,2470,2520,179440,0.0140845070422535
2024-10-22,2500,2510,2335,2345,239661,-0.0694444444444444
2024-10-23,2395,2395,2265,2275,159797,-0.0298507462686566
2024-10-24,2230,2270,2205,2225,109104,-0.021978021978022
2024-10-25,2225,2240,2125,2140,123635,-0.0382022471910112
2024-10-28,2120,2200,2115,2140,106388,0.0
2024-10-29,2050,2485,2050,2350,575378,0.0981308411214954
2024-10-30,2350,2365,2285,2305,105903,-0.0191489361702127
2024-10-31,2290,2320,2265,2310,52092,0.002169197396963
2024-11-01,2235,2265,2220,2240,83737,-0.0303030303030302
2024-11-04,2215,2545,2215,2460,590429,0.0982142857142858
2024-11-05,2440,2560,2375,2425,151670,-0.0142276422764228
2024-11-06,2425,2430,2325,2415,111894,-0.0041237113402061
2024-11-07,2400,2400,2300,2305,89246,-0.0455486542443064
2024-11-08,2295,2520,2295,2430,115980,0.054229934924078
2024-11-11,2410,2520,2300,2330,112750,-0.0411522633744856
2024-11-12,2320,2320,2170,2185,156330,-0.0622317596566524
2024-11-13,2265,2265,2070,2140,197624,-0.0205949656750572
2024-11-14,2120,2175,2030,2060,146478,-0.0373831775700934
2024-11-15,2060,2090,1992,2080,126222,0.0097087378640776
2024-11-18,2060,2190,2040,2065,89029,-0.0072115384615384
2024-11-19,2100,2120,2040,2065,54557,0.0
2024-11-20,2060,2090,2000,2005,103516,-0.0290556900726391
2024-11-21,1985,2090,1967,1990,87619,-0.0074812967581047
2024-11-22,1970,2040,1900,1948,128235,-0.0211055276381909
2024-11-25,1987,2065,1956,2020,143993,0.0369609856262833
2024-11-26,2020,2065,1996,2045,71408,0.0123762376237623
2024-11-27,2050,2100,2005,2030,72487,-0.0073349633251833
2024-11-28,2060,2070,2000,2055,71084,0.0123152709359606
2024-11-29,2050,2070,2015,2040,62977,-0.0072992700729926
2024-12-02,2040,2040,1952,1993,92813,-0.0230392156862745
2024-12-03,1996,2090,1995,2015,73831,0.0110386352232814
2024-12-04,1989,2040,1912,1912,181758,-0.0511166253101736
2024-12-05,1990,1990,1850,1893,114435,-0.0099372384937238
2024-12-06,1830,1903,1827,1868,121542,-0.0132065504490227
2024-12-09,1804,1859,1767,1790,214975,-0.0417558886509635
2024-12-10,1790,1928,1790,1920,151394,0.0726256983240223
2024-12-11,1878,1997,1878,1945,139522,0.0130208333333332
2024-12-12,1941,2030,1941,2010,158303,0.0334190231362467
2024-12-13,1989,2040,1951,2025,90058,0.007462686567164
2024-12-16,2060,2070,1998,2025,111187,0.0
2024-12-17,2025,2060,1990,2045,57182,0.0098765432098766
2024-12-18,2045,2055,2005,2045,46420,0.0
2024-12-19,1960,2025,1960,1998,53092,-0.0229828850855745
2024-12-20,2045,2045,1955,1964,81972,-0.0170170170170169
2024-12-23,2010,2010,1960,1990,18382,0.0132382892057025
2024-12-24,2045,2045,1970,1989,80737,-0.000502512562814
2024-12-26,1992,2000,1898,1909,83027,-0.0402212166918048
2024-12-27,1900,1908,1845,1854,79998,-0.0288108957569408
2024-12-30,1769,1953,1750,1924,72997,0.0377562028047464
2025-01-02,1940,1940,1895,1920,25744,-0.002079002079002
2025-01-03,1920,1970,1900,1944,57179,0.0124999999999999
2025-01-06,1963,2070,1923,2045,92304,0.051954732510288
2025-01-07,2060,2100,1997,1997,160739,-0.0234718826405867
2025-01-08,1982,2080,1982,2030,57005,0.0165247871807712
2025-01-09,2100,2100,2000,2030,44516,0.0
2025-01-10,2065,2065,1991,2035,37337,0.0024630541871921
2025-01-13,2005,2050,1989,2005,41247,-0.0147420147420147
2025-01-14,2075,2075,1981,1999,80561,-0.0029925187032419
