Date,Open,High,Low,Close,Volume,Change
2021-08-26,6130,6190,5910,6020,84724,-0.0016583747927031
2021-08-27,6600,6860,5850,5850,784460,-0.0282392026578073
2021-08-30,5850,5880,5550,5720,140837,-0.0222222222222222
2021-08-31,5720,5910,5680,5730,89572,0.0017482517482516
2021-09-01,5740,5810,5630,5740,30605,0.0017452006980802
2021-09-02,5730,5920,5650,5740,27799,0.0
2021-09-03,5710,5760,5630,5690,31953,-0.0087108013937282
2021-09-06,5690,5720,5630,5710,33781,0.0035149384885764
2021-09-07,5720,5730,5640,5690,18201,-0.0035026269702276
2021-09-08,5690,5750,5640,5650,21265,-0.0070298769771528
2021-09-09,5650,5680,5600,5670,26154,0.0035398230088494
2021-09-10,5670,5960,5670,5800,23097,0.0229276895943562
2021-09-13,5800,5820,5650,5780,18676,-0.0034482758620689
2021-09-14,5780,5840,5650,5700,24121,-0.0138408304498269
2021-09-15,5700,5720,5610,5690,31690,-0.0017543859649122
2021-09-16,5790,5790,5650,5700,13032,0.0017574692442883
2021-09-17,5700,5700,5570,5630,23112,-0.012280701754386
2021-09-23,5560,5560,5320,5350,39047,-0.0497335701598579
2021-09-24,5350,5400,5340,5380,19595,0.005607476635514
2021-09-27,5450,5450,5220,5410,22749,0.0055762081784387
2021-09-28,5410,5490,5350,5390,14343,-0.0036968576709797
2021-09-29,5360,5380,5240,5310,10563,-0.0148423005565863
2021-09-30,5310,5510,5300,5320,5582,0.0018832391713747
2021-10-01,5330,5330,5090,5090,19881,-0.0432330827067669
2021-10-05,4860,5070,4860,4900,20995,-0.037328094302554
2021-10-06,5140,5180,4800,4850,22021,-0.010204081632653
2021-10-07,4725,5000,4725,4910,13171,0.0123711340206185
2021-10-08,5400,5440,4805,5250,99869,0.0692464358452138
2021-10-12,5250,5250,4990,5010,21317,-0.0457142857142857
2021-10-13,5010,5360,4965,5030,18269,0.0039920159680639
2021-10-14,5280,5280,5050,5050,12882,0.0039761431411531
2021-10-15,5070,5200,5020,5060,8610,0.0019801980198019
2021-10-18,5160,5160,4950,4960,20237,-0.0197628458498023
2021-10-19,4960,5100,4945,5050,17419,0.0181451612903225
2021-10-20,5050,5290,4960,5000,10513,-0.0099009900990099
2021-10-21,5020,5020,4905,4915,12454,-0.017
2021-10-22,4770,4925,4770,4810,21347,-0.0213631739572736
2021-10-25,4810,4835,4680,4700,25049,-0.0228690228690228
2021-10-26,4700,4865,4670,4800,27946,0.0212765957446807
2021-10-27,4845,4975,4785,4800,8244,0.0
2021-10-28,4860,5260,4840,5130,31159,0.06875
2021-10-29,5180,5180,4905,4990,19681,-0.0272904483430799
2021-11-01,4990,5180,4925,5020,19360,0.006012024048096
2021-11-02,5290,5320,5060,5260,26940,0.047808764940239
2021-11-03,5350,5350,5060,5210,11171,-0.0095057034220532
2021-11-04,5090,5240,5090,5210,18116,0.0
2021-11-05,5150,5410,5010,5120,28104,-0.0172744721689059
2021-11-08,4930,5370,4930,5130,11968,0.001953125
2021-11-09,5130,5290,5090,5150,17826,0.0038986354775829
2021-11-10,5040,5200,5000,5180,8690,0.0058252427184466
2021-11-11,5100,5200,5030,5160,4865,-0.0038610038610038
2021-11-12,5200,5360,5060,5160,28933,0.0
2021-11-15,5200,5200,5120,5130,20111,-0.0058139534883721
2021-11-16,5230,5230,5110,5160,15839,0.0058479532163742
2021-11-17,5200,5200,5090,5140,13867,-0.003875968992248
2021-11-18,5150,5330,5150,5210,6452,0.0136186770428015
2021-11-19,5230,5230,4940,5150,25709,-0.0115163147792706
2021-11-22,5150,5190,5050,5140,6127,-0.0019417475728155
2021-11-23,5110,5150,5060,5110,15481,-0.0058365758754863
2021-11-24,5050,5160,5040,5120,24602,0.0019569471624265
2021-11-25,5200,5200,5070,5120,18823,0.0
2021-11-26,5000,5140,5000,5030,26395,-0.017578125
2021-11-29,5020,5040,4675,5030,4869,0.0
2021-11-30,4915,5200,4915,5000,21777,-0.0059642147117295
2021-12-01,4900,5080,4820,4945,5025,-0.011
2021-12-02,5020,5020,4855,4855,6456,-0.0182002022244691
2021-12-03,4885,4950,4765,4835,8304,-0.0041194644696189
2021-12-06,4880,4950,4830,4940,21046,0.0217166494312306
2021-12-07,4920,4940,4750,4900,23940,-0.0080971659919028
2021-12-08,4950,5000,4750,4800,25231,-0.0204081632653061
2021-12-09,4900,5370,4750,4805,19344,0.0010416666666666
2021-12-10,4830,4900,4760,4870,15336,0.0135275754422476
2021-12-13,4870,5100,4855,4960,28208,0.0184804928131416
2021-12-14,4960,5020,4795,4900,10351,-0.0120967741935483
2021-12-15,4900,4900,4755,4900,8995,0.0
2021-12-16,4795,4855,4680,4750,56640,-0.0306122448979592
2021-12-17,4750,4945,4685,4700,18511,-0.0105263157894737
2021-12-20,4655,4715,4455,4575,12436,-0.026595744680851
2021-12-21,4575,4760,4475,4610,13980,0.0076502732240437
2021-12-22,4750,4790,4550,4580,10070,-0.0065075921908893
2021-12-23,4625,4660,4545,4610,38868,0.0065502183406114
2021-12-24,4625,4625,4540,4585,9804,-0.0054229934924078
2021-12-27,4585,4675,4575,4620,11119,0.0076335877862594
2021-12-28,4620,4650,4605,4635,59357,0.0032467532467532
2021-12-29,4630,4900,4615,4850,14982,0.0463861920172599
2021-12-30,4845,4880,4700,4705,10196,-0.0298969072164948
2022-01-03,4765,4905,4760,4900,10592,0.0414452709883104
2022-01-04,4850,4950,4805,4930,43411,0.0061224489795919
2022-01-05,4895,5120,4875,5000,30429,0.0141987829614604
2022-01-06,4950,5040,4700,4950,12874,-0.01
2022-01-07,4950,5050,4860,4970,13330,0.004040404040404
2022-01-10,5060,5060,4910,4975,2265,0.0010060362173038
2022-01-11,4975,4985,4800,4950,4674,-0.0050251256281407
2022-01-12,4915,4950,4825,4875,6113,-0.0151515151515151
2022-01-13,4875,4910,4800,4875,4910,0.0
2022-01-14,4865,4910,4810,4875,5323,0.0
2022-01-17,4810,4850,4710,4760,6410,-0.0235897435897436
2022-01-18,4760,4840,4650,4745,9816,-0.0031512605042016
2022-01-19,4980,4980,4520,4760,1972,0.0031612223393044
2022-01-20,4800,4800,4550,4760,8888,0.0
2022-01-21,4825,4835,4570,4760,5669,0.0
2022-01-24,4580,4725,4445,4640,8343,-0.0252100840336134
2022-01-25,4540,4625,4455,4500,13606,-0.0301724137931034
2022-01-26,4500,4595,4495,4545,2711,0.01
2022-01-27,4795,4795,4400,4400,7753,-0.0319031903190318
2022-01-28,4400,4580,4400,4500,3602,0.0227272727272727
2022-02-03,4595,4600,4455,4455,11116,-0.01
2022-02-04,4555,4555,4415,4465,5993,0.0022446689113355
2022-02-07,4540,4540,4420,4445,2536,-0.0044792833146696
2022-02-08,4455,4505,4245,4300,19975,-0.0326209223847019
2022-02-09,4300,4385,4265,4290,13833,-0.0023255813953488
2022-02-10,4300,4385,4130,4330,50024,0.0093240093240092
2022-02-11,4380,4385,4230,4260,15616,-0.0161662817551963
2022-02-14,4205,4205,4015,4020,9783,-0.0563380281690141
2022-02-15,4020,4220,3925,4055,9111,0.0087064676616914
2022-02-16,4050,4255,4010,4210,17144,0.0382244143033292
2022-02-17,4310,4310,4170,4230,7739,0.004750593824228
2022-02-18,4235,4285,4195,4275,8660,0.0106382978723404
2022-02-21,4275,4295,4150,4290,4847,0.0035087719298245
2022-02-22,4250,4305,4200,4290,9836,0.0
2022-02-23,4255,4305,4150,4240,2789,-0.0116550116550117
2022-02-24,4240,4240,4170,4170,1617,-0.0165094339622641
2022-02-25,4170,4195,4040,4150,1828,-0.0047961630695443
2022-02-28,4250,4250,4150,4195,1446,0.0108433734939759
2022-03-02,4195,4290,3910,4215,9711,0.0047675804529201
2022-03-03,4300,4300,4175,4220,2355,0.0011862396204034
2022-03-04,4220,4300,4100,4300,4829,0.0189573459715639
2022-03-07,4300,4350,4230,4275,3449,-0.0058139534883721
2022-03-08,4285,4295,4110,4245,3730,-0.0070175438596491
2022-03-10,4205,4345,4185,4250,1408,0.0011778563015312
2022-03-11,4345,4345,4220,4255,3977,0.0011764705882353
2022-03-14,4270,4290,4200,4290,4787,0.0082256169212691
2022-03-15,4250,4305,4220,4275,1533,-0.0034965034965035
2022-03-16,4300,4375,4235,4275,4672,0.0
2022-03-17,4355,4355,4220,4220,5617,-0.0128654970760233
2022-03-18,4265,4280,4200,4260,10892,0.009478672985782
2022-03-21,4325,5200,4265,4355,599558,0.022300469483568
2022-03-22,4500,4500,4330,4365,40846,0.002296211251435
2022-03-23,4390,4575,4330,4575,57475,0.0481099656357388
2022-03-24,4575,4865,4575,4800,37387,0.0491803278688525
2022-03-25,4755,4875,4605,4795,19237,-0.0010416666666667
2022-03-28,4795,4850,4470,4775,7021,-0.0041710114702815
2022-03-29,4775,4895,4685,4865,10858,0.0188481675392671
2022-03-30,4945,4945,4560,4750,5966,-0.0236382322713257
2022-03-31,4700,4765,4675,4720,3212,-0.0063157894736841
2022-04-01,4720,4810,4615,4715,7941,-0.0010593220338983
2022-04-04,4715,4800,4520,4560,10612,-0.0328738069989396
2022-04-05,4560,4640,4520,4610,4385,0.0109649122807018
2022-04-06,4590,4660,4565,4610,2352,0.0
2022-04-07,4630,4630,4555,4620,2074,0.002169197396963
2022-04-08,4545,4620,4545,4550,7499,-0.0151515151515151
2022-04-11,4560,4650,4350,4650,3779,0.0219780219780219
2022-04-12,4665,4765,4585,4585,5555,-0.0139784946236559
2022-04-13,4405,4635,4405,4590,7479,0.0010905125408942
2022-04-14,4550,4595,4535,4560,1506,-0.0065359477124182
2022-04-15,4660,4660,4555,4600,10730,0.0087719298245614
2022-04-18,4600,4700,4520,4580,20657,-0.0043478260869564
2022-04-19,4580,4615,4510,4600,4680,0.0043668122270741
2022-04-20,4780,4780,4575,4585,11714,-0.0032608695652174
2022-04-21,4675,4780,4615,4650,21135,0.0141766630316249
2022-04-22,4605,4760,4605,4700,9674,0.010752688172043
2022-04-25,4745,4775,4600,4700,11227,0.0
2022-04-26,4695,4750,4425,4715,4600,0.0031914893617022
2022-04-27,4715,4890,4600,4885,20668,0.0360551431601272
2022-04-28,4880,4935,4835,4895,15085,0.0020470829068577
2022-04-29,4920,4950,4860,4950,10160,0.0112359550561798
2022-05-02,5020,5020,4855,4955,5642,0.0010101010101009
2022-05-03,5080,5080,4900,5000,24799,0.0090817356205852
2022-05-04,5040,5690,5020,5190,180247,0.038
2022-05-06,5190,5470,5150,5380,65371,0.0366088631984584
2022-05-09,5490,5590,5100,5140,65676,-0.0446096654275093
2022-05-10,5030,5140,4880,5130,28934,-0.0019455252918287
2022-05-11,5050,5100,4965,5020,17351,-0.0214424951267057
2022-05-12,4920,5120,4920,5020,14403,0.0
2022-05-13,5060,5280,4900,5030,19045,0.0019920318725099
2022-05-16,6530,6530,6500,6530,825881,0.2982107355864811
2022-05-17,6180,6290,5730,5820,774004,-0.1087289433384379
2022-05-18,5750,6070,5670,5850,237534,0.0051546391752577
2022-05-19,5650,5880,5580,5880,84506,0.0051282051282051
2022-05-20,5810,5810,5660,5750,79764,-0.0221088435374149
2022-05-23,5710,5730,5540,5570,58920,-0.0313043478260869
2022-05-24,5550,5570,5260,5260,80890,-0.0556552962298024
2022-05-25,5260,5470,5260,5320,46954,0.0114068441064638
2022-05-26,5370,5410,5230,5260,25117,-0.0112781954887217
2022-05-27,5290,5300,5120,5300,40517,0.0076045627376426
2022-05-30,5300,5780,5150,5330,517272,0.0056603773584906
2022-05-31,5330,5420,5210,5380,61029,0.0093808630393996
2022-06-02,5380,5480,5260,5350,26503,-0.0055762081784386
2022-06-03,5300,5390,5300,5350,15172,0.0
2022-06-07,5350,5380,5160,5190,52403,-0.0299065420560747
2022-06-08,5190,5190,4990,4990,57892,-0.0385356454720616
2022-06-09,5000,5100,4865,4950,69177,-0.0080160320641282
2022-06-10,4980,4980,4750,4850,49959,-0.0202020202020202
2022-06-13,4710,4770,4445,4700,72672,-0.0309278350515463
2022-06-14,4610,4610,4340,4510,37736,-0.0404255319148936
2022-06-15,4490,4515,4250,4320,26793,-0.0421286031042128
2022-06-16,4320,4600,4320,4350,21119,0.0069444444444444
2022-06-17,4165,4300,4020,4300,36296,-0.0114942528735632
2022-06-20,4090,4330,3980,4060,40673,-0.0558139534883721
2022-06-21,3975,4185,3975,4055,9384,-0.001231527093596
2022-06-22,4180,4180,3895,3900,22656,-0.0382244143033292
2022-06-23,3930,3960,3670,3760,23103,-0.0358974358974358
2022-06-24,3770,4035,3770,4035,21247,0.0731382978723405
2022-06-27,4100,4180,4000,4100,8119,0.0161090458488228
2022-06-28,4100,4145,3945,4000,24433,-0.024390243902439
2022-06-29,4000,4225,3900,4005,31238,0.0012499999999999
2022-06-30,4130,5200,4130,4380,1893982,0.0936329588014981
2022-07-01,4255,4330,4120,4135,232327,-0.0559360730593607
2022-07-04,4150,4150,3830,3905,120100,-0.0556227327690447
2022-07-05,3940,4160,3915,4050,53282,0.0371318822023047
2022-07-06,4110,4110,3910,4010,25715,-0.0098765432098765
2022-07-07,4050,4100,3980,4025,17597,0.0037406483790523
2022-07-08,4040,4250,4025,4085,35557,0.0149068322981367
2022-07-11,4075,4135,4030,4090,11727,0.0012239902080783
2022-07-12,4000,4185,3990,4170,31851,0.019559902200489
2022-07-13,4125,4215,4090,4170,25546,0.0
2022-07-14,4245,4245,4050,4160,18053,-0.0023980815347721
2022-07-15,4160,4180,4060,4150,13364,-0.0024038461538461
2022-07-18,4110,4200,4110,4180,12350,0.0072289156626506
2022-07-19,4180,4200,4100,4165,6585,-0.0035885167464114
2022-07-20,4170,4255,4125,4175,17488,0.0024009603841537
2022-07-21,4220,4220,4140,4180,15548,0.0011976047904191
2022-07-22,4190,4200,4135,4200,11362,0.0047846889952152
2022-07-25,4200,4200,4100,4140,4315,-0.0142857142857142
2022-07-26,4080,4180,4080,4110,9846,-0.0072463768115942
2022-07-27,4110,4210,4110,4185,10097,0.0182481751824816
2022-07-28,4250,4250,4135,4135,11376,-0.01194743130227
2022-07-29,4125,4325,4090,4160,10748,0.0060459492140265
2022-08-01,4165,4170,4065,4075,19305,-0.0204326923076922
2022-08-02,4130,4130,4035,4100,18097,0.0061349693251533
2022-08-03,4100,4210,4100,4210,11877,0.0268292682926829
2022-08-04,4210,4350,4045,4300,25124,0.0213776722090262
2022-08-05,4310,4450,4310,4415,29569,0.0267441860465116
2022-08-08,4415,4505,4355,4415,11137,0.0
2022-08-09,4385,4425,4325,4400,7616,-0.0033975084937711
2022-08-10,4260,4370,4255,4350,13576,-0.0113636363636363
2022-08-11,4305,4405,4200,4400,11125,0.0114942528735633
2022-08-12,4300,4430,4250,4385,12921,-0.0034090909090909
2022-08-16,4385,4420,4280,4380,18164,-0.001140250855188
2022-08-17,4190,4420,4190,4310,5017,-0.0159817351598173
2022-08-18,4390,4390,3975,4200,15401,-0.025522041763341
2022-08-19,4365,4380,4130,4170,19938,-0.0071428571428571
2022-08-22,4195,4195,4000,4050,13112,-0.0287769784172662
2022-08-23,4210,5130,4050,4050,1292148,0.0
2022-08-24,4055,4100,3980,4085,83555,0.0086419753086419
2022-08-25,4060,4100,4040,4050,24906,-0.0085679314565483
2022-08-26,4025,4105,4020,4070,18865,0.0049382716049382
2022-08-29,4000,4040,3880,4000,14260,-0.0171990171990171
2022-08-30,3960,4050,3960,3995,11323,-0.0012499999999999
2022-08-31,4000,4130,4000,4080,14623,0.0212765957446807
2022-09-01,4080,4080,3965,4005,11968,-0.0183823529411765
2022-09-02,4235,4235,3995,4035,12314,0.0074906367041198
2022-09-05,3995,4025,3950,4020,8490,-0.0037174721189591
2022-09-06,3950,4080,3950,3995,5095,-0.0062189054726368
2022-09-07,3995,4035,3915,3925,7578,-0.0175219023779724
2022-09-08,3925,4100,3925,3985,13991,0.0152866242038216
2022-09-13,4095,4100,3955,4010,4477,0.0062735257214554
2022-09-14,3950,4085,3900,4020,12283,0.0024937655860348
2022-09-15,4130,4130,3990,4030,8929,0.0024875621890547
2022-09-16,3935,4025,3935,3975,5481,-0.0136476426799007
2022-09-19,3935,4010,3845,3920,18541,-0.0138364779874213
2022-09-20,3900,3985,3850,3950,11962,0.0076530612244898
2022-09-21,3910,3935,3825,3935,7447,-0.0037974683544304
2022-09-22,3945,3945,3795,3855,12221,-0.0203303684879287
2022-09-23,3900,3900,3650,3700,20762,-0.040207522697795
2022-09-26,3680,3745,3515,3595,16157,-0.0283783783783784
2022-09-27,3595,3595,3480,3585,13015,-0.0027816411682892
2022-09-28,3585,3680,3460,3565,18184,-0.00557880055788
2022-09-29,3585,3700,3585,3615,8086,0.0140252454417952
2022-09-30,3575,3740,3520,3685,14110,0.0193637621023512
2022-10-04,3690,3740,3605,3680,7891,-0.0013568521031207
2022-10-05,3740,3740,3500,3500,22709,-0.0489130434782608
2022-10-06,3410,3640,3410,3640,10635,0.04
2022-10-07,3620,3720,3540,3595,16309,-0.0123626373626373
2022-10-11,3540,3595,3385,3425,16983,-0.0472878998609179
2022-10-12,3325,3500,3300,3495,7618,0.0204379562043794
2022-10-13,3465,3495,3400,3400,3891,-0.0271816881258941
2022-10-14,3435,3660,3435,3600,16954,0.0588235294117647
2022-10-17,3600,3690,3370,3455,20006,-0.0402777777777777
2022-10-18,3455,3500,3380,3455,4880,0.0
2022-10-19,3445,3465,3400,3460,7355,0.0014471780028944
2022-10-20,3445,3575,3200,3500,17231,0.0115606936416186
2022-10-21,3465,3510,3385,3500,12448,0.0
2022-10-24,3500,3550,3420,3520,4209,0.0057142857142857
2022-10-25,3520,3595,3410,3485,9660,-0.0099431818181817
2022-10-26,3485,3510,3385,3485,9403,0.0
2022-10-27,3485,3485,3400,3435,6090,-0.0143472022955524
2022-10-28,3680,4350,3230,3230,1146349,-0.0596797671033478
2022-10-31,3325,3325,3060,3200,118149,-0.0092879256965944
2022-11-01,3215,3235,3090,3205,48256,0.0015624999999999
2022-11-02,3285,3315,3145,3260,39729,0.0171606864274571
2022-11-03,3290,3380,3215,3285,21593,0.0076687116564417
2022-11-04,3335,3495,3285,3450,39720,0.0502283105022831
2022-11-07,3465,3500,3410,3420,12307,-0.0086956521739129
2022-11-08,3420,3500,3320,3445,6518,0.0073099415204678
2022-11-09,3390,3540,3390,3440,17644,-0.0014513788098693
2022-11-10,3390,3850,3385,3770,198660,0.0959302325581394
2022-11-11,4095,4555,3725,3755,498615,-0.0039787798408488
2022-11-14,3755,4000,3680,3890,115123,0.0359520639147803
2022-11-15,3850,5050,3760,4455,4138647,0.1452442159383034
2022-11-16,4670,5070,4405,4620,2825989,0.0370370370370369
2022-11-17,4700,4835,4120,4120,642771,-0.1082251082251082
2022-11-18,4245,4245,4005,4035,213487,-0.020631067961165
2022-11-21,4040,4090,3865,3980,147590,-0.01363073110285
2022-11-22,3900,3900,3770,3800,190836,-0.0452261306532663
2022-11-23,3800,3955,3750,3940,156628,0.0368421052631577
2022-11-24,3940,3960,3850,3935,50272,-0.0012690355329949
2022-11-25,3970,3970,3875,3910,47893,-0.0063532401524777
2022-11-28,3920,3940,3815,3850,47573,-0.0153452685421995
2022-11-29,3820,3850,3750,3830,37928,-0.0051948051948051
2022-11-30,3990,4145,3850,4045,161021,0.0561357702349869
2022-12-01,4100,4320,3905,4200,319913,0.0383189122373299
2022-12-02,4200,4200,4010,4065,64558,-0.0321428571428571
2022-12-05,4065,4200,3915,4200,52663,0.033210332103321
2022-12-06,4045,4135,4005,4015,41663,-0.044047619047619
2022-12-07,4050,4080,3850,4080,39140,0.0161892901618929
2022-12-08,4050,4225,4030,4155,51917,0.0183823529411764
2022-12-09,4155,4475,4140,4350,267553,0.0469314079422382
2022-12-12,4350,4350,4100,4160,59571,-0.0436781609195402
2022-12-13,4155,4220,4095,4160,30598,0.0
2022-12-14,4160,4210,3950,4155,29811,-0.0012019230769231
2022-12-15,4155,4175,4040,4050,20862,-0.0252707581227437
2022-12-16,4050,4125,3975,4070,16908,0.0049382716049382
2022-12-19,4050,4160,4000,4030,15723,-0.0098280098280097
2022-12-20,4250,4250,3925,4015,39057,-0.0037220843672456
2022-12-21,4015,4135,3985,4055,22396,0.0099626400996264
2022-12-22,4055,4080,3960,4030,13015,-0.0061652281134402
2022-12-23,4030,4030,3880,3910,22496,-0.0297766749379652
2022-12-26,3910,3930,3840,3860,26770,-0.0127877237851662
2022-12-27,3860,3965,3840,3900,22052,0.0103626943005181
2022-12-28,3940,4000,3890,3995,11825,0.0243589743589742
2022-12-29,3995,4075,3895,3940,14148,-0.013767209011264
2023-01-02,3940,3940,3755,3790,26409,-0.0380710659898476
2023-01-03,3775,3830,3605,3830,32242,0.0105540897097624
2023-01-04,3820,3820,3695,3790,16697,-0.010443864229765
2023-01-05,3810,3830,3750,3800,8627,0.0026385224274405
2023-01-06,3845,3900,3750,3800,11693,0.0
2023-01-09,3800,3890,3800,3870,11779,0.0184210526315788
2023-01-10,3895,3895,3675,3775,15250,-0.024547803617571
2023-01-11,3775,3820,3715,3780,11392,0.0013245033112583
2023-01-12,3825,3840,3745,3800,12902,0.0052910052910053
2023-01-13,3800,3820,3700,3790,11460,-0.0026315789473684
2023-01-16,3825,3830,3645,3665,37009,-0.0329815303430078
2023-01-17,3665,3770,3625,3720,17696,0.015006821282401
2023-01-18,3720,3725,3650,3715,13963,-0.0013440860215053
2023-01-19,3750,3750,3670,3715,11841,0.0
2023-01-20,3745,3745,3660,3715,14872,0.0
2023-01-25,3675,3890,3675,3830,24155,0.0309555854643337
2023-01-26,3840,3915,3765,3800,25936,-0.0078328981723237
2023-01-27,3670,3885,3670,3820,13000,0.0052631578947368
2023-01-30,3820,3930,3780,3925,26597,0.0274869109947644
2023-01-31,3925,4165,3885,4065,39061,0.0356687898089171
2023-02-01,4065,4125,4050,4105,21742,0.009840098400984
2023-02-02,4105,4175,4080,4145,23932,0.0097442143727162
2023-02-03,4180,4180,4090,4140,14901,-0.0012062726176115
2023-02-06,4065,4180,4065,4120,9509,-0.0048309178743961
2023-02-07,4120,4120,4020,4085,13475,-0.008495145631068
2023-02-08,4050,4100,4050,4080,12833,-0.0012239902080782
2023-02-09,4080,4145,4045,4085,9836,0.0012254901960784
2023-02-10,4100,4160,4000,4035,9130,-0.0122399020807834
2023-02-13,3995,4080,3925,4000,6731,-0.0086741016109045
2023-02-14,4175,4175,3960,3965,9321,-0.00875
2023-02-15,4030,4100,3865,3955,24858,-0.0025220680958385
2023-02-16,3950,3975,3900,3960,16337,0.0012642225031604
2023-02-17,4010,4010,3875,3895,23348,-0.0164141414141414
2023-02-20,3910,3960,3845,3900,21938,0.0012836970474967
2023-02-21,3970,3970,3855,3925,7706,0.0064102564102563
2023-02-22,3920,3920,3800,3835,28191,-0.0229299363057324
2023-02-23,3815,3935,3795,3815,5078,-0.0052151238591916
2023-02-24,3845,3880,3600,3865,44668,0.0131061598951507
2023-02-27,3850,3850,3770,3805,12807,-0.0155239327296248
2023-02-28,3800,3890,3800,3840,4648,0.0091984231274637
2023-03-02,3840,3900,3765,3850,14828,0.0026041666666667
2023-03-03,4100,4100,3850,3855,17399,0.0012987012987013
2023-03-06,3850,3905,3755,3820,24985,-0.0090791180285343
2023-03-07,3900,4000,3695,3915,42932,0.0248691099476439
2023-03-08,3930,4010,3930,3990,21922,0.0191570881226053
2023-03-09,3990,4015,3805,3850,18855,-0.0350877192982456
2023-03-10,4100,4350,3885,4010,219627,0.0415584415584415
2023-03-13,4020,4200,3905,3995,27126,-0.0037406483790524
2023-03-14,3995,4210,3835,4210,65361,0.0538172715894869
2023-03-15,4185,4245,4050,4070,42643,-0.0332541567695962
2023-03-16,4150,4300,4000,4080,56937,0.0024570024570025
2023-03-17,4080,5300,4010,5300,327395,0.2990196078431373
2023-03-20,6890,6890,6890,6890,362515,0.3
2023-03-21,8170,8950,8170,8950,1950794,0.2989840348330914
2023-03-22,9800,11290,9130,10120,8578450,0.1307262569832401
2023-03-23,10200,10690,9710,10140,3190663,0.0019762845849802
