Date,Open,High,Low,Close,Volume,Change
2021-07-14,9239,9249,9130,9130,1255325,-0.017117020131338
2021-07-15,9160,9229,9140,9229,784112,0.0108433734939759
2021-07-16,9120,9239,9110,9239,745265,0.0010835410120273
2021-07-19,9140,9229,9050,9060,1063459,-0.0193743911678753
2021-07-20,8931,8981,8911,8931,1689489,-0.0142384105960264
2021-07-21,9040,9040,8911,8911,1196299,-0.0022393908856791
2021-07-22,8961,9100,8961,9100,1221073,0.021209740769835
2021-07-23,9100,9180,9010,9110,1062608,0.001098901098901
2021-07-26,9150,9160,8941,8951,958700,-0.0174533479692645
2021-07-27,9010,9090,8921,8931,1013312,-0.0022343872193051
2021-07-28,8931,9080,8901,9030,886849,0.0110849848841114
2021-07-29,9030,9140,9030,9060,1030375,0.0033222591362125
2021-07-30,8971,8991,8871,8891,1987464,-0.0186534216335541
2021-08-02,8951,8951,8861,8931,786609,0.0044989315037677
2021-08-03,8851,8941,8821,8871,1146016,-0.0067181726570373
2021-08-04,8871,9030,8871,9000,1316218,0.0145417653026715
2021-08-05,9000,9030,8941,8991,899555,-0.001
2021-08-06,9100,9349,9060,9220,3034485,0.0254699143588033
2021-08-09,9210,9210,9020,9020,1890753,-0.0216919739696311
2021-08-10,9030,9060,8961,8971,955630,-0.0054323725055432
2021-08-11,8991,9050,8921,8931,1356855,-0.0044588117266748
2021-08-12,9000,9040,8851,8871,1661047,-0.0067181726570373
2021-08-13,8921,8921,8662,8712,1806404,-0.0179235711870138
2021-08-17,8672,8831,8542,8552,2233064,-0.0183654729109274
2021-08-18,8582,8742,8562,8692,976205,0.0163704396632367
2021-08-19,8622,8632,8343,8343,2136303,-0.0401518637827887
2021-08-20,8343,8433,8194,8254,1865213,-0.0106676255543569
2021-08-23,8264,8632,8264,8483,2188754,0.0277441240610611
2021-08-24,8562,8742,8562,8702,1328650,0.0258163385594718
2021-08-25,8702,8762,8652,8742,916991,0.0045966444495517
2021-08-26,8732,8801,8622,8652,1059879,-0.0102951269732326
2021-08-27,8662,8791,8632,8791,1228962,0.0160656495607951
2021-08-30,8861,8891,8712,8752,1054851,-0.0044363553634398
2021-08-31,8732,8801,8582,8781,1993631,0.0033135283363803
2021-09-01,8722,8941,8722,8921,1225877,0.0159435144061041
2021-09-02,8891,8991,8861,8861,1230135,-0.0067257033964802
2021-09-03,8901,8941,8811,8841,1227247,-0.0022570815934995
2021-09-06,8781,8861,8762,8831,797813,-0.0011310937676732
2021-09-07,8791,8851,8762,8831,679422,0.0
2021-09-08,8732,8901,8732,8821,1305068,-0.0011323745895142
2021-09-09,8752,8831,8523,8533,2398573,-0.0326493594830518
2021-09-10,8632,8801,8592,8752,1142186,0.0256650650416032
2021-09-13,8682,8831,8682,8742,836261,-0.0011425959780622
2021-09-14,8742,8861,8702,8702,1228346,-0.0045756119881034
2021-09-15,8672,8791,8672,8692,816812,-0.0011491611123879
2021-09-16,8742,8781,8592,8642,1037236,-0.0057524160147262
2021-09-17,8821,9080,8732,9040,4468204,0.0460541541309882
2021-09-23,8951,8961,8742,8771,2157429,-0.0297566371681415
2021-09-24,8831,8901,8781,8821,1187766,0.0057006042640519
2021-09-27,8821,8821,8722,8732,1254882,-0.0100895590069153
2021-09-28,8732,8801,8672,8672,1050439,-0.0068712780577186
2021-09-29,8552,8652,8473,8523,1510202,-0.0171817343173431
2021-09-30,8493,8702,8473,8622,1122585,0.0116156282998944
2021-10-01,8533,8602,8443,8463,1059298,-0.0184411969380654
2021-10-05,8323,8443,8144,8244,2310871,-0.0258773484579936
2021-10-06,8284,8403,8224,8254,1513639,0.0012130033964095
2021-10-07,8284,8433,8284,8403,947777,0.0180518536467166
2021-10-08,8413,8443,8333,8393,779108,-0.0011900511722003
2021-10-12,8313,8423,8264,8363,1048197,-0.003574407244132
2021-10-13,8363,8602,8353,8523,839875,0.0191318904699271
2021-10-14,8582,8612,8493,8533,1067852,0.001173295787868
2021-10-15,8622,8712,8592,8662,989324,0.0151177780382045
2021-10-18,8712,8762,8582,8682,904579,0.0023089355806973
2021-10-19,8682,8771,8682,8702,706470,0.0023036166781846
2021-10-20,8722,8791,8662,8712,664015,0.0011491611123879
2021-10-21,8682,8831,8672,8762,1005931,0.0057392102846647
2021-10-22,8732,8841,8732,8801,959866,0.0044510385756677
2021-10-25,8762,8861,8712,8831,899459,0.003408703556414
2021-10-26,8851,8991,8791,8941,1142990,0.0124561204846562
2021-10-27,8931,8951,8732,8821,1159614,-0.0134213175260038
2021-10-28,8821,8841,8692,8692,948875,-0.0146241922684502
2021-10-29,8742,8791,8592,8642,1159274,-0.0057524160147262
2021-11-01,8662,8781,8642,8752,1072697,0.0127285350613284
2021-11-02,8752,8931,8752,8901,1203453,0.0170246800731261
2021-11-03,8901,8941,8702,8712,894237,-0.0212335692618806
2021-11-04,8781,8871,8762,8771,743244,0.0067722681359045
2021-11-05,8791,8861,8662,8791,839540,0.0022802417056206
2021-11-08,8861,8981,8702,8931,1181566,0.0159253782277328
2021-11-09,8931,9030,8871,8931,757189,0.0
2021-11-10,8871,8971,8781,8781,785310,-0.0167954316425932
2021-11-11,8722,8732,8672,8722,946912,-0.0067190524997152
2021-11-12,8791,9190,8791,9170,2805804,0.0513643659711076
2021-11-15,9220,9229,9090,9220,1408542,0.005452562704471
2021-11-16,9160,9299,9130,9299,1289346,0.0085683297180043
2021-11-17,9299,9299,8971,9030,2085162,-0.028927841703409
2021-11-18,8971,9090,8941,9010,1421879,-0.0022148394241418
2021-11-19,8971,9080,8951,9010,1168534,0.0
2021-11-22,8931,9080,8931,9040,1194976,0.0033296337402886
2021-11-23,8971,9170,8971,9080,1275822,0.0044247787610618
2021-11-24,9050,9210,9040,9140,1144987,0.0066079295154184
2021-11-25,9100,9170,9060,9110,834316,-0.0032822757111596
2021-11-26,9110,9160,8951,8971,1378242,-0.015257958287596
2021-11-29,8781,8991,8781,8821,1587651,-0.0167205439750306
2021-11-30,8851,8951,8274,8542,2535301,-0.0316290669992064
2021-12-01,8542,8732,8453,8582,1435621,0.0046827440880354
2021-12-02,8483,8981,8483,8971,1477195,0.0453274295036121
2021-12-03,8891,9080,8871,9020,1014179,0.0054620443651767
2021-12-06,9040,9180,8921,9150,1059419,0.0144124168514412
2021-12-07,9160,9190,9070,9170,906052,0.0021857923497268
2021-12-08,9210,9279,9100,9110,959358,-0.0065430752453653
2021-12-09,9130,9180,9060,9150,1116322,0.004390779363337
2021-12-10,9140,9180,9060,9090,517265,-0.0065573770491803
2021-12-13,9130,9249,9130,9140,948825,0.0055005500550056
2021-12-14,9120,9170,9060,9060,508568,-0.0087527352297592
2021-12-15,9070,9130,9020,9030,534386,-0.0033112582781457
2021-12-16,9080,9150,8981,9060,1050875,0.0033222591362125
2021-12-17,9030,9140,9030,9110,972661,0.0055187637969094
2021-12-20,9100,9100,8921,8931,675231,-0.019648737650933
2021-12-21,9010,9080,8951,9020,795540,0.009965289441272
2021-12-22,9060,9110,8981,9010,570765,-0.0011086474501108
2021-12-23,9050,9050,8911,8951,688036,-0.0065482796892342
2021-12-24,8961,9030,8921,8931,546631,-0.0022343872193051
2021-12-27,8911,8961,8791,8811,4378237,-0.0134363453140745
2021-12-28,8841,8881,8791,8871,1856844,0.006809669731018
2021-12-29,8762,8801,8662,8662,1362094,-0.0235599143275843
2021-12-30,8682,8722,8592,8612,863700,-0.0057723389517432
2022-01-03,8612,8642,8503,8513,833974,-0.0114955875522526
2022-01-04,8533,8542,8413,8523,1005510,0.0011746740279572
2022-01-05,8473,8542,8373,8453,1578126,-0.0082130705150768
2022-01-06,8413,8483,8333,8353,1085238,-0.0118301194842067
2022-01-07,8353,8433,8323,8433,1007662,0.0095773973422721
2022-01-10,8383,8463,8323,8333,747482,-0.0118581762124985
2022-01-11,8294,8463,8294,8443,1034791,0.0132005280211209
2022-01-12,8463,8662,8463,8652,1237294,0.0247542342769158
2022-01-13,8642,8762,8612,8732,1186815,0.0092464170134072
2022-01-14,8692,8692,8572,8602,962496,-0.0148877691250572
2022-01-17,8562,8592,8463,8542,756665,-0.0069751220646361
2022-01-18,8552,8582,8383,8423,832223,-0.0139311636619058
2022-01-19,8403,8592,8333,8403,1272467,-0.0023744509082275
2022-01-20,8453,8523,8363,8513,951142,0.0130905628942044
2022-01-21,8423,8533,8413,8523,749798,0.0011746740279572
2022-01-24,8542,8572,8383,8423,1161867,-0.0117329578786812
2022-01-25,8363,8413,8164,8194,1493365,-0.0271874628992045
2022-01-26,8204,8403,8194,8323,1262918,0.0157432267512813
2022-01-27,8363,8363,8025,8045,1575291,-0.0334014177580199
2022-01-28,8194,8483,8094,8463,1798044,0.0519577377252951
2022-02-03,8523,8781,8473,8652,1982511,0.022332506203474
2022-02-04,8642,8672,8523,8632,956425,-0.0023116042533518
2022-02-07,8592,8662,8513,8612,957940,-0.0023169601482854
2022-02-08,8752,8752,8612,8692,836365,0.009289363678588
2022-02-09,8742,8991,8742,8971,2214882,0.032098481362172
2022-02-10,8971,9010,8911,8931,1064239,-0.0044588117266748
2022-02-11,8861,9000,8861,8931,1142084,0.0
2022-02-14,8921,8951,8811,8941,1143363,0.0011196954428396
2022-02-15,8941,8951,8712,8781,1116993,-0.0178950900346717
2022-02-16,8881,8961,8821,8911,1109360,0.0148046919485251
2022-02-17,8961,8981,8762,8851,1106712,-0.0067332510380428
2022-02-18,8752,8941,8732,8891,746000,0.0045192633600723
2022-02-21,8771,8911,8762,8911,721871,0.0022494657518838
2022-02-22,8771,8881,8732,8762,1085477,-0.0167209067444731
2022-02-23,8831,8861,8712,8811,717218,0.0055923305181464
2022-02-24,8722,8771,8592,8682,957173,-0.0146407899216888
2022-02-25,8732,8811,8662,8712,1002126,0.0034554250172771
2022-02-28,8722,8801,8612,8752,1042806,0.0045913682277318
2022-03-02,8742,8791,8692,8702,655380,-0.0057129798903108
2022-03-03,8771,8901,8712,8881,816069,0.0205699839117443
2022-03-04,8861,8861,8712,8722,623117,-0.0179033892579664
2022-03-07,8652,8682,8343,8373,1269714,-0.0400137583123136
2022-03-08,8373,8373,8274,8284,1007399,-0.0106294040367849
2022-03-10,8403,8483,8284,8373,2018998,0.0107436021245774
2022-03-11,8333,8343,8065,8124,2528075,-0.0297384450017914
2022-03-14,8094,8214,8074,8174,1269017,0.0061546036435253
2022-03-15,8164,8184,7995,8025,1424354,-0.0182285294837288
2022-03-16,8084,8144,8025,8144,1359923,0.0148286604361371
2022-03-17,8234,8313,8214,8234,1775749,0.0110510805500982
2022-03-18,8244,8284,8104,8194,2386628,-0.0048579062424095
2022-03-21,8214,8264,8184,8204,842319,0.0012204051745179
2022-03-22,8264,8343,8214,8333,889699,0.015724037055095
2022-03-23,8363,8413,8313,8403,1016688,0.0084003360134405
2022-03-24,8323,8363,8194,8323,966173,-0.0095204093776032
2022-03-25,8333,8363,8244,8353,676105,0.0036044695422323
2022-03-28,8274,8423,8264,8413,627870,0.0071830480067041
2022-03-29,8423,8513,8423,8503,864437,0.0106977297040293
2022-03-30,8533,8592,8453,8483,701111,-0.0023521110196401
2022-03-31,8463,8562,8463,8523,649307,0.004715312978899
2022-04-01,8473,8503,8383,8463,799751,-0.0070397747272087
2022-04-04,8393,8513,8393,8503,570587,0.0047264563393596
2022-04-05,8503,8523,8413,8503,566905,0.0
2022-04-06,8433,8493,8343,8393,963599,-0.0129366106080206
2022-04-07,8333,8383,8274,8284,846499,-0.0129870129870129
2022-04-08,8284,8413,8274,8373,667720,0.0107436021245774
2022-04-11,8323,8453,8313,8413,623830,0.0047772602412516
2022-04-12,8353,8393,8294,8323,834815,-0.0106977297040294
2022-04-13,8383,8423,8304,8413,643890,0.0108134086266971
2022-04-14,8373,8453,8313,8393,1223533,-0.002377273267562
2022-04-15,8323,8353,8244,8313,816071,-0.0095317526510186
2022-04-18,8254,8294,8224,8264,394147,-0.0058943822927943
2022-04-19,8304,8323,8224,8264,723573,0.0
2022-04-20,8274,8284,8224,8224,705991,-0.004840271055179
2022-04-21,8294,8333,8244,8323,735887,0.0120379377431907
2022-04-22,8234,8264,8164,8204,853603,-0.0142977291841883
2022-04-25,8104,8144,8045,8065,708307,-0.0169429546562652
2022-04-26,8084,8134,8045,8065,622533,0.0
2022-04-27,7975,7995,7816,7845,1064785,-0.0272783632982021
2022-04-28,7875,7895,7816,7885,868973,0.0050987890376035
2022-04-29,7915,8015,7836,8015,843273,0.0164870006341153
2022-05-02,7935,8074,7925,8025,489238,0.0012476606363069
2022-05-03,7995,8025,7925,7935,601874,-0.011214953271028
2022-05-04,7945,7975,7895,7905,479198,-0.0037807183364839
2022-05-06,7836,7945,7786,7865,705453,-0.0050600885515496
2022-05-09,7786,7826,7706,7736,857783,-0.0164017800381436
2022-05-10,7706,7905,7666,7895,1121168,0.0205532574974147
2022-05-11,7826,7865,7706,7706,747347,-0.0239392020265991
2022-05-12,7616,7716,7557,7636,930155,-0.0090838307812094
2022-05-13,7706,7806,7616,7726,856285,0.0117862755369302
2022-05-16,7746,7756,7666,7696,740602,-0.0038829924928811
2022-05-17,7746,7836,7676,7826,785214,0.0168918918918918
2022-05-18,7806,7885,7746,7806,789034,-0.0025555839509328
2022-05-19,7686,7816,7616,7806,1187832,0.0
2022-05-20,7806,7935,7786,7935,1050763,0.0165257494235204
2022-05-23,7905,7955,7826,7935,811307,0.0
2022-05-24,7925,7985,7836,7905,979954,-0.0037807183364839
2022-05-25,7975,7985,7895,7915,769090,0.0012650221378873
2022-05-26,7875,7965,7836,7885,909025,-0.0037902716361338
2022-05-27,7935,8025,7935,7975,886836,0.0114140773620798
2022-05-30,8045,8084,8005,8055,572898,0.0100313479623823
2022-05-31,8055,8124,8005,8124,2182564,0.0085661080074488
2022-06-02,8065,8074,7816,7816,1273260,-0.0379123584441162
2022-06-03,7865,7905,7796,7806,616499,-0.001279426816786
2022-06-07,7806,7806,7636,7656,873737,-0.0192159877017679
2022-06-08,7676,7716,7616,7636,808922,-0.0026123301985371
2022-06-09,7636,7656,7607,7626,1074210,-0.00130958617077
2022-06-10,7557,7607,7497,7577,878855,-0.0064253868345135
2022-06-13,7467,7477,7218,7228,1378394,-0.0460604460868417
2022-06-14,7168,7218,7059,7198,1015957,-0.0041505257332595
2022-06-15,7119,7188,6890,6910,1405336,-0.0400111141983884
2022-06-16,6989,7079,6870,6929,1589544,0.0027496382054992
2022-06-17,6720,6860,6720,6810,4236722,-0.0171741954105931
2022-06-20,6810,6840,6591,6671,953959,-0.0204111600587371
2022-06-21,6760,6820,6690,6720,698842,0.0073452256033577
2022-06-22,6780,6780,6491,6531,1109942,-0.0281249999999999
2022-06-23,6511,6661,6452,6481,1271536,-0.0076557954371458
2022-06-24,6521,6820,6461,6800,991685,0.0492207992593736
2022-06-27,6780,6860,6700,6800,718645,0.0
2022-06-28,6800,6890,6710,6780,754415,-0.0029411764705882
2022-06-29,6720,6780,6681,6700,591005,-0.0117994100294985
2022-06-30,6730,6760,6591,6591,868352,-0.0162686567164178
2022-07-01,6671,6730,6581,6631,807430,0.0060688818085268
2022-07-04,6651,6800,6621,6800,925720,0.0254863519831096
2022-07-05,6860,6900,6690,6760,836401,-0.0058823529411764
2022-07-06,6671,6681,6432,6432,1813964,-0.0485207100591715
2022-07-07,6491,6491,6332,6372,1237004,-0.0093283582089552
2022-07-08,6422,6521,6382,6442,842588,0.0109855618330194
2022-07-11,6452,6461,6342,6362,440887,-0.0124185035703198
2022-07-12,6332,6352,6103,6133,1484946,-0.0359949701351776
2022-07-13,6143,6272,6133,6173,903993,0.0065220935920431
2022-07-14,6143,6153,6033,6073,1616060,-0.0161995788109509
2022-07-15,6083,6093,5854,5974,1963871,-0.0163016630989626
2022-07-18,6073,6471,6063,6412,2310727,0.0733177100770003
2022-07-19,6342,6382,6262,6282,985783,-0.0202744853399875
2022-07-20,6442,6581,6382,6412,1328835,0.020694046482012
2022-07-21,6392,6491,6352,6452,770102,0.0062383031815347
2022-07-22,6422,6531,6412,6452,447165,0.0
2022-07-25,6471,6601,6432,6471,956500,0.0029448233106013
2022-07-26,6461,6491,6362,6452,804678,-0.0029361767887498
2022-07-27,6452,6452,6342,6442,613116,-0.0015499070055796
2022-07-28,6501,6571,6402,6432,674570,-0.0015523129462899
2022-07-29,6481,6591,6461,6561,1678982,0.0200559701492537
2022-08-01,6521,6561,6452,6511,666378,-0.0076207895137936
2022-08-02,6471,6501,6362,6432,778334,-0.0121333128551681
2022-08-03,6412,6471,6382,6442,603387,0.0015547263681592
2022-08-04,6471,6521,6432,6471,710368,0.0045017075442408
2022-08-05,6471,6671,6461,6621,961485,0.0231803430690773
2022-08-08,6591,6611,6541,6581,460130,-0.0060413834768161
2022-08-09,6551,6611,6531,6571,463663,-0.0015195259079167
2022-08-10,6631,6681,6581,6591,661616,0.0030436767615278
2022-08-11,6690,6730,6641,6710,727857,0.018054923380367
2022-08-12,6720,6770,6700,6750,545187,0.0059612518628913
2022-08-16,6810,6820,6681,6681,571736,-0.0102222222222222
2022-08-17,6740,6810,6710,6740,540586,0.0088310133213591
2022-08-18,6681,6740,6671,6700,553606,-0.0059347181008901
2022-08-19,6681,6690,6561,6621,709402,-0.0117910447761193
2022-08-22,6561,6571,6372,6531,816652,-0.0135931128228364
2022-08-23,6471,6531,6402,6402,736274,-0.0197519522278364
2022-08-24,6402,6541,6382,6501,732224,0.0154639175257731
2022-08-25,6541,6591,6481,6541,554313,0.0061528995539148
2022-08-26,6561,6611,6531,6581,525682,0.006115272894053
2022-08-29,6422,6471,6372,6452,546162,-0.0196018842121258
2022-08-30,6501,6581,6422,6571,657782,0.0184438933663979
2022-08-31,6561,6571,6481,6531,814799,-0.0060873535230558
2022-09-01,6481,6571,6442,6452,814710,-0.0120961567906905
2022-09-02,6491,6511,6372,6442,683640,-0.0015499070055796
2022-09-05,6461,6611,6432,6511,613640,0.0107109593294008
2022-09-06,6471,6531,6442,6481,348667,-0.0046075871601904
2022-09-07,6432,6481,6292,6362,649798,-0.018361363987039
2022-09-08,6432,7069,6322,6830,2566772,0.0735617730273499
2022-09-13,6830,6840,6631,6681,1367870,-0.0218155197657393
2022-09-14,6461,6601,6452,6561,956942,-0.017961383026493
2022-09-15,6551,6581,6481,6501,531476,-0.0091449474165523
2022-09-16,6452,6611,6402,6571,1177774,0.0107675742193509
2022-09-19,6581,6601,6521,6591,589119,0.0030436767615278
2022-09-20,6661,6710,6611,6631,800306,0.0060688818085268
2022-09-21,6581,6631,6511,6591,627160,-0.0060322726587241
2022-09-22,6491,6491,6322,6422,948963,-0.0256410256410256
2022-09-23,6452,6452,6272,6282,785701,-0.0218000622858922
2022-09-26,6173,6223,6043,6063,1168853,-0.0348615090735434
2022-09-27,6063,6113,5974,6053,979915,-0.0016493485073395
2022-09-28,5984,6073,5894,6003,1209292,-0.0082603667602841
2022-09-29,6083,6272,6043,6063,1193562,0.0099950024987505
2022-09-30,6053,6103,5944,5954,1048476,-0.0179778987300016
2022-10-04,5994,6093,5974,6003,906862,0.0082297615048707
2022-10-05,6113,6143,6033,6083,994732,0.013326669998334
2022-10-06,6123,6143,6083,6103,625961,0.0032878513891172
2022-10-07,6043,6203,6033,6173,1156490,0.0114697689660823
2022-10-11,6173,6173,6033,6073,1051898,-0.0161995788109509
2022-10-12,6023,6232,5984,6203,771377,0.021406224271365
2022-10-13,6232,6232,6043,6103,1021187,-0.016121231662099
2022-10-14,6133,6252,6113,6163,811776,0.0098312305423562
2022-10-17,6133,6173,6033,6163,682217,0.0
2022-10-18,6223,6332,6213,6292,695648,0.0209313645951647
2022-10-19,6332,6362,6252,6302,579493,0.0015893197711378
2022-10-20,6242,6292,6103,6203,2044490,-0.0157092986353538
2022-10-21,6173,6183,6053,6073,796048,-0.0209576011607286
2022-10-24,6193,6312,6113,6173,775641,0.0164663263625886
2022-10-25,6183,6203,6063,6093,494789,-0.0129596630487607
2022-10-26,6093,6133,6043,6073,378212,-0.0032824552765468
2022-10-27,6153,6332,6123,6332,1025508,0.0426477852791042
2022-10-28,6282,6402,6282,6372,520277,0.0063171193935565
2022-10-31,6422,6442,6282,6322,485109,-0.0078468298807281
2022-11-01,6322,6422,6302,6422,388359,0.0158177791838025
2022-11-02,6322,6392,6292,6372,549153,-0.0077857365306758
2022-11-03,6292,6322,6153,6203,800294,-0.0265222849968612
2022-11-04,6213,6392,6173,6392,598273,0.0304691278413671
2022-11-07,6392,6471,6322,6442,566986,0.0078222778473091
2022-11-08,6471,6501,6402,6481,581519,0.0060540204905308
2022-11-09,6521,6631,6481,6611,795195,0.0200586329270173
2022-11-10,6581,6681,6551,6551,884765,-0.0090757827862653
2022-11-11,6740,6810,6681,6780,1218725,0.0349564951915737
2022-11-14,6770,6830,6720,6770,723950,-0.0014749262536872
2022-11-15,6820,6830,6710,6780,547704,0.0014771048744461
2022-11-16,6830,6840,6621,6780,1121343,0.0
2022-11-17,6790,6810,6541,6541,724014,-0.0352507374631267
2022-11-18,6541,6611,6461,6501,723148,-0.0061152728940528
2022-11-21,6511,6551,6402,6432,565613,-0.010613751730503
2022-11-22,6422,6481,6332,6382,681842,-0.007773631840796
2022-11-23,6392,6422,6332,6392,706163,0.0015669069257286
2022-11-24,6432,6661,6422,6591,872592,0.0311326658322903
2022-11-25,6611,6651,6511,6561,426536,-0.004551661356395
2022-11-28,6511,6521,6382,6442,712423,-0.0181374790428288
2022-11-29,6471,6611,6402,6601,491963,0.0246817758460105
2022-11-30,6551,6671,6501,6621,1032183,0.0030298439630358
2022-12-01,6710,6760,6681,6750,667891,0.0194834617127321
2022-12-02,6730,6730,6481,6481,894679,-0.0398518518518518
2022-12-05,6531,6561,6452,6481,469487,0.0
2022-12-06,6452,6471,6352,6352,630738,-0.0199043357506557
2022-12-07,6332,6382,6282,6312,737739,-0.0062972292191435
2022-12-08,6362,6372,6272,6302,1902009,-0.0015842839036754
2022-12-09,6352,6452,6292,6432,638259,0.0206283719454141
2022-12-12,6392,6481,6372,6412,301559,-0.0031094527363184
2022-12-13,6491,6491,6392,6442,397320,0.004678727386151
2022-12-14,6491,6541,6461,6531,489984,0.0138155852219807
2022-12-15,6531,6531,6422,6422,315513,-0.016689634052978
2022-12-16,6382,6422,6342,6382,912592,-0.0062285892245406
2022-12-19,6322,6442,6322,6392,340039,0.0015669069257286
2022-12-20,6392,6501,6392,6442,937041,0.0078222778473091
2022-12-21,6511,6511,6342,6412,526668,-0.0046569388388698
2022-12-22,6422,6511,6412,6511,559051,0.0154398003742981
2022-12-23,6481,6521,6432,6491,518813,-0.0030717247734602
2022-12-26,6511,6571,6461,6551,619469,0.0092435680172546
2022-12-27,6591,6601,6491,6541,1072500,-0.0015264845061823
2022-12-28,6392,6402,6312,6332,1213529,-0.0319523008714264
2022-12-29,6332,6352,6053,6053,881098,-0.0440619077700568
2023-01-02,6143,6143,5914,5954,535315,-0.0163555261853626
2023-01-03,5934,6063,5844,6003,805999,0.0082297615048707
2023-01-04,5974,6163,5934,6163,515657,0.0266533399966684
2023-01-05,6113,6491,6113,6442,1627433,0.0452701606360539
2023-01-06,6382,6561,6382,6551,858222,0.0169202111145607
2023-01-09,6521,6651,6511,6621,715037,0.0106853915432758
2023-01-10,6621,6671,6561,6621,729748,0.0
2023-01-11,6641,6671,6581,6601,600596,-0.0030206917384081
2023-01-12,6611,6720,6611,6681,1093632,0.0121193758521436
2023-01-13,6720,6900,6690,6870,1167662,0.0282891782667265
2023-01-16,6870,6910,6800,6890,682006,0.0029112081513829
2023-01-17,6890,6939,6780,6780,884543,-0.015965166908563
2023-01-18,6820,6870,6740,6850,691777,0.0103244837758111
2023-01-19,6780,6880,6730,6880,582056,0.0043795620437956
2023-01-20,6830,6890,6790,6810,489898,-0.0101744186046511
2023-01-25,6870,6939,6820,6840,625935,0.0044052863436123
2023-01-26,6820,6910,6750,6910,1055074,0.010233918128655
2023-01-27,6860,7039,6790,7019,972445,0.0157742402315483
2023-01-30,6959,6979,6850,6850,912815,-0.024077503917937
2023-01-31,6870,6880,6690,6780,997340,-0.0102189781021897
2023-02-01,6750,6939,6740,6939,908027,0.0234513274336283
2023-02-02,6969,7109,6910,6920,964027,-0.0027381467070183
2023-02-03,6870,6969,6790,6920,741668,0.0
2023-02-06,6920,6920,6710,6710,931840,-0.0303468208092485
2023-02-07,6671,6720,6611,6651,855231,-0.0087928464977645
2023-02-08,6671,7109,6631,7089,1699279,0.0658547586829048
2023-02-09,6989,7089,6969,7009,939173,-0.0112850895753985
2023-02-10,6959,7139,6900,7079,1061095,0.0099871593665288
2023-02-13,7089,7188,7029,7099,1163794,0.0028252578047747
2023-02-14,7158,7198,7079,7089,785088,-0.0014086491055078
2023-02-15,7089,7099,6920,6929,911729,-0.0225701791507969
2023-02-16,6989,7358,6979,7348,1763762,0.0604704863616682
2023-02-17,7298,7298,7129,7139,947436,-0.0284431137724551
2023-02-20,7188,7208,7099,7168,498781,0.0040621935845357
2023-02-21,7168,7298,7109,7228,836948,0.0083705357142858
2023-02-22,7139,7149,7029,7039,1064274,-0.0261483121195351
2023-02-23,7009,7139,7009,7039,702962,0.0
2023-02-24,7079,7158,7049,7109,658389,0.0099445944026139
2023-02-27,7069,7079,6890,6920,654603,-0.0265860177240118
2023-02-28,6949,7168,6939,7119,1216843,0.0287572254335259
2023-03-02,7069,7178,7009,7039,756233,-0.0112375333614271
2023-03-03,7039,7049,6890,6890,554438,-0.0211677795141355
2023-03-06,6939,7208,6840,7149,1308989,0.0375907111756168
2023-03-07,7158,7188,6910,6910,745424,-0.0334312491257519
2023-03-08,6870,6890,6760,6800,939722,-0.0159189580318379
2023-03-09,6850,6910,6760,6810,853731,0.0014705882352941
