Date,Open,High,Low,Close,Volume,Change
2021-11-02,22000,22500,22000,22500,8283,0.0227272727272727
2021-11-03,23950,24500,22300,22700,4096,0.0088888888888889
2021-11-04,22700,23700,22250,23350,7646,0.02863436123348
2021-11-05,23350,23750,23100,23200,4415,-0.006423982869379
2021-11-08,23950,23950,22850,23400,4416,0.0086206896551723
2021-11-09,23400,23550,23100,23100,9092,-0.0128205128205127
2021-11-10,23500,25300,23500,25000,10365,0.0822510822510822
2021-11-11,25000,25400,24750,25200,6453,0.008
2021-11-12,25600,25600,25000,25300,6583,0.0039682539682539
2021-11-15,25300,25300,24900,25150,3027,-0.0059288537549406
2021-11-16,25800,26800,25150,26350,10751,0.0477137176938369
2021-11-17,27000,28650,26150,27300,24233,0.0360531309297913
2021-11-18,27300,29200,27200,28900,32223,0.0586080586080586
2021-11-19,29000,29700,27500,27600,14774,-0.0449826989619377
2021-11-22,28400,28400,24700,24850,15827,-0.0996376811594202
2021-11-23,24950,25900,24200,24900,6115,0.0020120724346075
2021-11-24,24400,25700,24200,25400,3118,0.0200803212851405
2021-11-25,25200,25950,24500,24900,3353,-0.0196850393700787
2021-11-26,25850,25850,22800,24900,13717,0.0
2021-11-29,24800,24900,24100,24100,2678,-0.0321285140562248
2021-11-30,24900,24900,22600,22600,11239,-0.0622406639004149
2021-12-01,22700,22750,22100,22150,7036,-0.0199115044247787
2021-12-02,22000,23500,20500,22100,2119,-0.002257336343115
2021-12-03,22100,23450,22100,22850,1168,0.0339366515837105
2021-12-06,22800,22800,22250,22350,1136,-0.0218818380743982
2021-12-07,22350,23500,22000,23500,1618,0.0514541387024609
2021-12-08,23750,23800,22550,23200,1384,-0.0127659574468085
2021-12-09,23150,23150,22300,22900,4058,-0.0129310344827586
2021-12-10,22900,23000,22000,22800,2324,-0.0043668122270742
2021-12-13,23050,23500,22750,23500,5553,0.0307017543859648
2021-12-14,23400,23900,23000,23650,1642,0.0063829787234042
2021-12-15,23950,25000,23800,24900,4495,0.0528541226215644
2021-12-16,25000,25800,23500,24600,4956,-0.0120481927710843
2021-12-17,25000,25800,23200,25150,9316,0.0223577235772358
2021-12-20,26000,28750,26000,27400,7225,0.0894632206759442
2021-12-21,28000,28000,26150,26550,3544,-0.031021897810219
2021-12-22,27900,27900,26000,26600,6874,0.0018832391713747
2021-12-23,26750,28000,25800,27150,28324,0.0206766917293232
2021-12-24,27400,28200,27100,28200,14286,0.0386740331491712
2021-12-27,28200,29400,27400,29000,26908,0.0283687943262411
2021-12-28,29000,29800,28150,29000,13656,0.0
2021-12-29,29450,30000,28550,28800,24019,-0.0068965517241379
2021-12-30,26000,27750,23650,24000,3486411,-0.1666666666666666
2022-01-03,23550,24950,23000,24200,363672,0.0083333333333333
2022-01-04,24000,25050,23700,23950,262727,-0.0103305785123967
2022-01-05,23650,25150,23650,24200,258058,0.010438413361169
2022-01-06,23800,24500,22800,23000,184843,-0.049586776859504
2022-01-07,23050,24000,23050,23500,126725,0.0217391304347827
2022-01-10,23750,23750,21900,22200,118034,-0.0553191489361701
2022-01-11,22300,22850,21800,21900,77453,-0.0135135135135134
2022-01-12,22250,22350,20900,21100,104788,-0.0365296803652968
2022-01-13,20600,21150,19250,19350,209790,-0.0829383886255924
2022-01-14,18800,20200,18450,18950,165541,-0.0206718346253229
2022-01-17,18950,19500,18050,18550,94488,-0.021108179419525
2022-01-18,18900,18900,17450,17700,95911,-0.045822102425876
2022-01-19,17200,18450,17150,18350,72907,0.0367231638418079
2022-01-20,18350,19300,18050,19250,52907,0.0490463215258856
2022-01-21,19250,19250,18200,18300,61542,-0.0493506493506493
2022-01-24,18250,18250,16950,17500,39153,-0.0437158469945355
2022-01-25,17800,17800,16000,16100,51508,-0.0799999999999999
2022-01-26,16350,16350,15650,15750,32224,-0.0217391304347825
2022-01-27,15550,15800,14550,14750,34842,-0.0634920634920634
2022-01-28,15100,15250,14350,15150,19742,0.0271186440677966
2022-02-03,15250,16300,15200,15600,89108,0.0297029702970297
2022-02-04,15250,16450,15200,15900,63878,0.0192307692307691
2022-02-07,16100,16600,15600,16350,41386,0.0283018867924529
2022-02-08,16350,17150,16300,16600,41878,0.0152905198776758
2022-02-09,16650,16900,16500,16650,18905,0.0030120481927711
2022-02-10,16900,16900,15950,16100,22712,-0.033033033033033
2022-02-11,16100,16200,15400,15600,27002,-0.0310559006211179
2022-02-14,14850,15250,14450,14450,47419,-0.0737179487179486
2022-02-15,14500,15400,13800,15200,55689,0.0519031141868511
2022-02-16,15700,16350,15400,16200,40653,0.0657894736842106
2022-02-17,16250,16600,15800,16200,31427,0.0
2022-02-18,15800,16300,15750,16200,17546,0.0
2022-02-21,16000,20350,15800,18300,1918114,0.1296296296296295
2022-02-22,17600,18150,17350,17700,241510,-0.0327868852459016
2022-02-23,17750,17900,17200,17250,119416,-0.0254237288135593
2022-02-24,17250,17550,16300,16350,93230,-0.0521739130434782
2022-02-25,16700,16850,16350,16350,41982,0.0
2022-02-28,16550,16550,16000,16350,45711,0.0
2022-03-02,16150,17900,16150,17550,103223,0.073394495412844
2022-03-03,17950,21250,17650,19900,1036870,0.1339031339031338
2022-03-04,19600,20800,19600,20000,205418,0.0050251256281406
2022-03-07,19700,22700,19000,21550,848773,0.0774999999999999
2022-03-08,21050,25250,20200,21200,1624823,-0.0162412993039443
2022-03-10,21200,21350,20100,20150,220130,-0.0495283018867924
2022-03-11,20400,21800,20050,20900,235858,0.0372208436724565
2022-03-14,20900,22950,20900,21750,255389,0.0406698564593301
2022-03-15,21800,22950,21800,21950,147329,0.0091954022988505
2022-03-16,22400,22700,21650,22700,108970,0.0341685649202734
2022-03-17,24800,24800,22350,23200,593630,0.0220264317180616
2022-03-18,23850,24950,23200,23400,508584,0.0086206896551723
2022-03-21,23550,23700,22000,22000,225998,-0.0598290598290598
2022-03-22,22100,22450,21050,21650,206803,-0.0159090909090908
2022-03-23,21900,22900,21250,22250,306282,0.0277136258660508
2022-03-24,22300,22900,21950,22450,132547,0.0089887640449437
2022-03-25,22700,22800,22000,22300,101531,-0.0066815144766146
2022-03-28,22250,22250,21850,22050,59762,-0.0112107623318385
2022-03-29,22200,22650,21650,21950,71292,-0.0045351473922902
2022-03-30,21350,21900,21350,21800,142617,-0.0068337129840546
2022-03-31,21550,22050,21400,21750,86345,-0.0022935779816514
2022-04-01,21400,21900,21400,21750,39588,0.0
2022-04-04,21900,22600,21550,22600,82510,0.0390804597701148
2022-04-05,22500,22500,21800,21900,67057,-0.0309734513274336
2022-04-06,21650,22000,21300,21650,84123,-0.0114155251141552
2022-04-07,21500,21550,20750,20850,49467,-0.0369515011547344
2022-04-08,20900,21200,20150,21200,56107,0.0167865707434051
2022-04-11,20850,21300,20550,20900,29292,-0.0141509433962264
2022-04-12,20250,21300,19850,21050,95442,0.0071770334928229
2022-04-13,21250,21700,20900,21150,46755,0.004750593824228
2022-04-14,21200,22550,21000,22000,119038,0.0401891252955082
2022-04-15,21950,23900,21800,23100,286960,0.05
2022-04-18,23300,23300,22400,22850,115388,-0.0108225108225108
2022-04-19,22850,23350,22500,22800,62361,-0.0021881838074397
2022-04-20,22550,23000,22050,22500,94845,-0.0131578947368421
2022-04-21,22250,22350,21650,21650,72407,-0.0377777777777778
2022-04-22,21250,21850,20750,21600,43291,-0.0023094688221708
2022-04-25,21050,21150,20300,20300,66777,-0.0601851851851852
2022-04-26,20300,20900,20250,20750,39209,0.022167487684729
2022-04-27,20250,20700,20200,20400,23651,-0.016867469879518
2022-04-28,20450,21050,19600,19800,41757,-0.0294117647058823
2022-04-29,20450,20450,19900,19900,16500,0.0050505050505049
2022-05-02,19900,19900,19150,19300,28066,-0.0301507537688442
2022-05-03,19300,19800,19300,19500,17220,0.0103626943005181
2022-05-04,19500,19600,19200,19200,13479,-0.0153846153846153
2022-05-06,19000,19200,18500,18800,23046,-0.0208333333333333
2022-05-09,18450,18700,17900,17900,34537,-0.0478723404255319
2022-05-10,17500,18150,16600,17950,30289,0.0027932960893854
2022-05-11,18000,18650,18000,18200,22585,0.0139275766016713
2022-05-12,18200,18200,16750,16900,43741,-0.0714285714285714
2022-05-13,17450,17450,16400,17200,56000,0.0177514792899409
2022-05-16,17300,17850,17150,17350,29893,0.0087209302325581
2022-05-17,17400,17600,17150,17200,19522,-0.0086455331412104
2022-05-18,17500,17700,17200,17350,17729,0.0087209302325581
2022-05-19,17000,17200,16200,16650,70034,-0.0403458213256484
2022-05-20,16900,17500,16600,17350,37474,0.0420420420420419
2022-05-23,17400,18550,17100,18400,44708,0.0605187319884725
2022-05-24,18850,18850,18000,18250,23481,-0.0081521739130434
2022-05-25,18000,18700,17850,18250,32854,0.0
2022-05-26,18250,19400,18250,18800,39997,0.0301369863013698
2022-05-27,18750,19150,18750,18800,12996,0.0
2022-05-30,18900,19600,18850,19500,17273,0.0372340425531914
2022-05-31,19450,19550,18900,19300,27955,-0.0102564102564102
2022-06-02,19200,19200,18350,18350,28533,-0.049222797927461
2022-06-03,18900,18900,18100,18250,18772,-0.0054495912806539
2022-06-07,18000,18500,17700,18050,18217,-0.0109589041095889
2022-06-08,17950,18450,17900,18450,10248,0.0221606648199446
2022-06-09,18150,18500,18000,18050,6748,-0.021680216802168
2022-06-10,17800,18550,17800,18000,12737,-0.002770083102493
2022-06-13,17050,20850,17050,17750,178005,-0.0138888888888888
2022-06-14,17550,18500,16600,17050,33927,-0.0394366197183098
2022-06-15,16900,17150,16000,16100,34835,-0.0557184750733137
2022-06-16,16250,16800,15500,15600,52511,-0.0310559006211179
2022-06-17,15100,15300,14750,15300,51462,-0.0192307692307692
2022-06-20,15150,15800,14550,14700,39400,-0.0392156862745097
2022-06-21,14950,15450,14700,15000,21948,0.0204081632653061
2022-06-22,15000,15450,14300,14600,21048,-0.0266666666666666
2022-06-23,14400,14900,13750,13750,39450,-0.0582191780821917
2022-06-24,13600,14450,13600,14400,24185,0.0472727272727273
2022-06-27,14450,15150,14350,14350,30452,-0.0034722222222222
2022-06-28,14250,14750,14250,14350,19376,0.0
2022-06-29,14350,15650,14000,15450,28176,0.0766550522648084
2022-06-30,14950,15450,14600,14900,95725,-0.0355987055016181
2022-07-01,14900,14900,13900,14450,28597,-0.0302013422818792
2022-07-04,14400,15150,14400,15000,34791,0.0380622837370241
2022-07-05,14750,15450,14750,15050,32209,0.0033333333333334
2022-07-06,15500,16850,15200,16000,250208,0.0631229235880399
2022-07-07,16200,16450,15650,16000,49936,0.0
2022-07-08,15900,17150,15900,16100,62979,0.00625
2022-07-11,16250,19750,16150,17700,615147,0.0993788819875776
2022-07-12,17450,17650,16600,17050,121668,-0.0367231638418079
2022-07-13,16800,17500,16450,17400,140909,0.0205278592375366
2022-07-14,17200,18600,17000,17900,163808,0.028735632183908
2022-07-15,18050,18700,17600,18350,129270,0.0251396648044692
2022-07-18,18500,19600,18500,18800,135453,0.0245231607629428
2022-07-19,18800,20650,18800,20000,397295,0.0638297872340425
2022-07-20,20600,21100,19000,19150,210010,-0.0424999999999999
2022-07-21,19400,20100,18800,19550,112331,0.0208877284595301
2022-07-22,20500,22300,20400,21200,708661,0.0843989769820972
2022-07-25,19850,20500,18800,19350,291042,-0.0872641509433962
2022-07-26,19100,19300,18500,18650,105354,-0.0361757105943152
2022-07-27,18350,20500,18350,19900,287890,0.0670241286863271
2022-07-28,20050,20200,19500,19950,84784,0.0025125628140703
2022-07-29,20000,20200,19450,19800,73078,-0.0075187969924812
2022-08-01,19800,19800,19150,19200,69108,-0.0303030303030302
2022-08-02,19050,19350,18500,18650,67110,-0.0286458333333333
2022-08-03,18850,19850,18650,19800,99236,0.0616621983914209
2022-08-04,20000,20300,19450,19600,76744,-0.01010101010101
2022-08-05,19700,19950,19450,19500,33352,-0.0051020408163264
2022-08-08,19500,20650,18900,20350,143339,0.0435897435897436
2022-08-09,20550,21850,19900,21500,279751,0.0565110565110564
2022-08-10,21300,22050,20750,21000,159390,-0.0232558139534884
2022-08-11,21350,22200,21100,21200,130309,0.0095238095238094
2022-08-12,21100,21750,20600,20800,52985,-0.0188679245283018
2022-08-16,20800,21150,20100,20150,63053,-0.03125
2022-08-17,20400,20500,19500,19850,42801,-0.0148883374689826
2022-08-18,19850,19900,19200,19650,49403,-0.0100755667506297
2022-08-19,19600,20500,19400,20500,72550,0.0432569974554708
2022-08-22,20300,20300,18800,19050,115971,-0.0707317073170731
2022-08-23,18650,19100,18350,18550,71566,-0.026246719160105
2022-08-24,18600,18900,18350,18550,29500,0.0
2022-08-25,18450,20050,18450,19750,99069,0.0646900269541779
2022-08-26,19550,20250,19550,19650,59692,-0.0050632911392405
2022-08-29,18850,19250,18400,18750,72375,-0.0458015267175572
2022-08-30,18800,19650,18800,19550,65972,0.0426666666666666
2022-08-31,19500,20000,19300,19850,84093,0.0153452685421995
2022-09-01,19550,19800,19000,19250,57306,-0.0302267002518891
2022-09-02,19350,19700,18650,19100,73501,-0.0077922077922077
2022-09-05,19200,19200,18350,19000,65332,-0.0052356020942407
2022-09-06,19150,19300,18650,19050,34211,0.0026315789473683
2022-09-07,18800,19050,18650,18750,21900,-0.0157480314960629
2022-09-08,18950,19500,18950,19300,33520,0.0293333333333334
2022-09-13,19700,20250,19550,19950,66304,0.0336787564766838
2022-09-14,19150,19850,19100,19600,20466,-0.0175438596491228
2022-09-15,20000,20150,19650,20150,33625,0.0280612244897959
2022-09-16,20150,20250,19600,20100,36518,-0.0024813895781637
2022-09-19,20000,20350,19500,19800,37872,-0.0149253731343284
2022-09-20,19900,20250,19800,19850,20222,0.0025252525252525
2022-09-21,19600,20350,19250,20000,37931,0.0075566750629723
2022-09-22,19900,20950,19700,20750,115780,0.0375
2022-09-23,20700,21000,19550,19950,59339,-0.0385542168674698
2022-09-26,19400,19900,18700,18750,87998,-0.0601503759398496
2022-09-27,18800,19300,18500,18850,38404,0.0053333333333334
2022-09-28,18850,19200,17000,17650,77453,-0.0636604774535809
2022-09-29,18000,19350,18000,18350,87502,0.0396600566572238
2022-09-30,18350,19300,18000,19050,40015,0.0381471389645775
2022-10-04,19300,19750,19100,19550,31189,0.026246719160105
2022-10-05,19700,19800,19100,19550,28966,0.0
2022-10-06,19550,20850,19550,20000,86554,0.0230179028132992
2022-10-07,20000,20500,19750,20300,27907,0.0149999999999999
2022-10-11,19800,20000,18550,18650,54645,-0.0812807881773398
2022-10-12,18650,20250,18300,20000,54274,0.0723860589812332
2022-10-13,19800,20600,19550,19700,51288,-0.015
2022-10-14,20600,20600,19850,20200,54625,0.0253807106598984
2022-10-17,19900,20900,19650,20300,50267,0.0049504950495049
2022-10-18,20950,20950,20200,20600,106420,0.0147783251231528
2022-10-19,21550,22450,20800,20800,430223,0.0097087378640776
2022-10-20,20750,21250,19200,19600,165064,-0.0576923076923077
2022-10-21,19500,20150,19250,19450,52228,-0.0076530612244898
2022-10-24,19850,20250,19100,19300,46610,-0.0077120822622107
2022-10-25,19300,19600,18800,19300,38574,0.0
2022-10-26,19300,19750,18900,19050,44468,-0.0129533678756477
2022-10-27,19050,19850,19050,19700,34095,0.0341207349081364
2022-10-28,19700,20250,19500,20250,33274,0.0279187817258883
2022-10-31,20600,21450,20300,20400,129512,0.0074074074074073
2022-11-01,20650,20850,19900,20450,56998,0.0024509803921568
2022-11-02,20400,20550,20050,20500,29309,0.0024449877750611
2022-11-03,20100,21400,20000,21400,57220,0.0439024390243902
2022-11-04,21500,22300,21050,21550,149121,0.0070093457943924
2022-11-07,21900,22950,21750,22650,195085,0.0510440835266821
2022-11-08,23150,24500,22450,24050,425918,0.0618101545253864
2022-11-09,24000,24000,22800,22950,210188,-0.0457380457380457
2022-11-10,22600,23200,22100,22950,113639,0.0
2022-11-11,23400,23600,22750,23250,109729,0.0130718954248365
2022-11-14,23250,23350,22550,23200,122629,-0.0021505376344086
2022-11-15,23050,23750,22900,23450,150227,0.0107758620689655
2022-11-16,23500,24100,22750,23000,222490,-0.0191897654584222
2022-11-17,23300,23600,22350,22900,162846,-0.0043478260869564
2022-11-18,23150,23850,22850,23300,577702,0.0174672489082969
2022-11-21,24750,27800,24700,27200,7722530,0.1673819742489271
2022-11-22,27650,28700,26900,28650,3034192,0.0533088235294116
2022-11-23,28800,29950,28000,29200,2124935,0.0191972076788831
2022-11-24,29050,37950,28700,37950,7923323,0.2996575342465752
2022-11-25,37100,39450,35750,38400,5410181,0.0118577075098813
2022-11-28,38900,39600,33900,34800,2457475,-0.09375
2022-11-29,34050,34150,31450,32550,1634065,-0.0646551724137931
2022-11-30,31450,33300,31350,32650,1225686,0.0030721966205837
2022-12-01,32700,33800,31950,32350,1138683,-0.0091883614088821
2022-12-02,32550,33750,31500,33750,1182136,0.0432766615146831
2022-12-05,32850,33400,30100,31100,1152018,-0.0785185185185185
2022-12-06,30400,30650,29150,29550,470603,-0.0498392282958198
2022-12-07,29450,30850,29050,30500,534441,0.0321489001692048
2022-12-08,30850,30900,29100,29750,363678,-0.0245901639344262
2022-12-09,30050,31900,29800,31700,859115,0.0655462184873949
2022-12-12,31850,33450,30100,32150,2411673,0.0141955835962144
2022-12-13,31750,31900,28600,28600,1016989,-0.1104199066874027
2022-12-14,27750,27950,26500,27250,971969,-0.0472027972027971
2022-12-15,27450,29200,26900,27050,1164088,-0.0073394495412844
2022-12-16,26100,27800,25850,26700,600396,-0.0129390018484288
2022-12-19,26700,27800,26450,26550,606276,-0.0056179775280899
2022-12-20,27050,28300,26250,26650,879780,0.0037664783427495
2022-12-21,27050,28200,26650,26850,545910,0.0075046904315196
2022-12-22,26800,26800,25100,25400,463067,-0.0540037243947858
2022-12-23,24900,25100,23600,23700,575948,-0.0669291338582677
2022-12-26,23300,23500,22500,22550,394121,-0.0485232067510548
2022-12-27,23150,23350,22250,22300,292238,-0.0110864745011086
2022-12-28,22000,22750,22000,22150,219861,-0.0067264573991031
2022-12-29,22050,22750,20900,21200,355272,-0.0428893905191873
2023-01-02,21050,21400,20500,20800,184149,-0.0188679245283018
2023-01-03,20700,21150,20200,20650,194833,-0.0072115384615384
2023-01-04,20650,21400,20450,21300,226391,0.0314769975786926
2023-01-05,22150,24350,21600,21800,2223579,0.0234741784037557
2023-01-06,21950,22300,20900,20950,579765,-0.0389908256880734
2023-01-09,21050,21300,20850,21050,173810,0.0047732696897375
2023-01-10,21000,21200,20700,20800,172426,-0.0118764845605701
2023-01-11,20800,21150,20600,20900,144746,0.0048076923076922
2023-01-12,21150,21800,21050,21250,243386,0.0167464114832536
2023-01-13,21550,21900,21150,21350,258213,0.0047058823529411
2023-01-16,21500,22200,21100,21900,345913,0.0257611241217798
2023-01-17,24550,26350,23400,24900,7155903,0.1369863013698631
2023-01-18,24350,24500,22650,22650,890446,-0.0903614457831325
2023-01-19,23150,24150,22900,23950,1105311,0.0573951434878587
2023-01-20,24600,25100,23650,23650,767974,-0.0125260960334029
2023-01-25,23300,23350,22600,22700,340361,-0.040169133192389
2023-01-26,22550,22900,22150,22400,302974,-0.0132158590308369
2023-01-27,22400,22450,21950,22100,246483,-0.013392857142857
2023-01-30,22100,22300,21200,21350,229546,-0.0339366515837104
2023-01-31,21100,21500,20500,21050,147705,-0.0140515222482435
2023-02-01,21050,21500,20850,21000,158620,-0.002375296912114
2023-02-02,21600,22500,21600,22400,481892,0.0666666666666666
2023-02-03,22500,22550,21800,22000,160965,-0.0178571428571429
2023-02-06,21900,21900,21050,21050,193671,-0.0431818181818182
2023-02-07,21150,21450,21100,21400,98101,0.0166270783847981
2023-02-08,21400,21400,21100,21200,91215,-0.0093457943925233
2023-02-09,21050,21450,21050,21100,87066,-0.0047169811320755
2023-02-10,21100,21100,19730,19800,512063,-0.0616113744075829
2023-02-13,19850,19980,19160,19770,176974,-0.0015151515151514
2023-02-14,19850,20150,19780,20050,127322,0.0141628730399594
2023-02-15,19930,20500,19260,19340,195122,-0.0354114713216957
2023-02-16,19670,19670,19330,19430,93428,0.0046535677352637
2023-02-17,19140,19310,19120,19140,83014,-0.0149253731343284
2023-02-20,19270,19600,19130,19520,55998,0.0198537095088819
2023-02-21,19400,19760,19380,19540,70556,0.0010245901639345
2023-02-22,19100,19310,19020,19050,84912,-0.0250767656090071
2023-02-23,19200,20000,19000,19370,133289,0.0167979002624671
2023-02-24,19990,20100,19560,19840,196497,0.0242643262777491
2023-02-27,19840,19960,19450,19660,78223,-0.0090725806451612
2023-02-28,19660,20250,19660,19830,80690,0.008646998982706
2023-03-02,19970,20200,19750,20000,98280,0.0085728693898134
2023-03-03,20200,21750,20000,21650,573280,0.0825
2023-03-06,22000,22000,21250,21650,219833,0.0
2023-03-07,22250,23000,21900,22800,492961,0.0531177829099307
2023-03-08,22000,22100,20950,21350,333990,-0.0635964912280702
2023-03-09,21350,22850,20700,22200,364688,0.0398126463700234
2023-03-10,21950,22800,21700,21850,221115,-0.0157657657657657
2023-03-13,21350,21550,20300,20750,183337,-0.0503432494279175
2023-03-14,20700,21000,19000,19010,247288,-0.0838554216867469
2023-03-15,19300,19610,18970,19020,127018,0.0005260389268806
2023-03-16,18910,19010,18220,18480,125563,-0.028391167192429
2023-03-17,18650,19430,18590,19220,114380,0.0400432900432901
2023-03-20,19070,19590,19070,19230,60467,0.0005202913631634
2023-03-21,19300,19630,18790,19050,104170,-0.0093603744149766
2023-03-22,19100,19350,18890,19220,86007,0.0089238845144357
