Date,Open,High,Low,Close,Volume,Change
2021-11-29,8600,9950,8170,9950,2116,0.0364583333333332
2021-11-30,9600,9980,8460,9970,1078,0.0020100502512563
2021-12-01,9600,9600,8480,9000,1095,-0.0972918756268806
2021-12-02,9190,9400,7650,8400,3786,-0.0666666666666666
2021-12-03,8200,9490,8000,9170,200,0.0916666666666665
2021-12-06,9340,9340,7800,9080,1425,-0.0098146128680479
2021-12-07,8800,8800,7720,8740,1088,-0.0374449339207048
2021-12-08,8400,8740,8100,8710,239,-0.0034324942791762
2021-12-09,8010,8380,7410,8190,1670,-0.0597014925373133
2021-12-10,8200,8580,7400,8580,98,0.0476190476190476
2021-12-13,8600,8600,8100,8390,713,-0.0221445221445221
2021-12-14,8000,8590,8000,8590,59,0.0238379022646006
2021-12-15,8200,8570,8030,8400,192,-0.0221187427240977
2021-12-16,8210,8570,8200,8540,1448,0.0166666666666666
2021-12-17,8200,8580,8100,8540,4744,0.0
2021-12-20,7950,8560,7950,8400,3770,-0.0163934426229508
2021-12-21,8600,8600,8000,8540,406,0.0166666666666666
2021-12-22,8540,8600,8200,8540,2370,0.0
2021-12-23,8530,8530,8530,8530,30,-0.0011709601873536
2021-12-24,8200,8570,8200,8570,73,0.0046893317702227
2021-12-27,8600,8800,8200,8390,351,-0.0210035005834305
2021-12-28,8360,8360,8360,8360,12540,-0.0035756853396901
2021-12-29,8400,8400,8100,8390,401,0.0035885167464115
2021-12-30,8400,9640,8400,9630,749,0.1477949940405245
2022-01-03,9800,9800,9010,9190,31,-0.0456905503634476
2022-01-04,9400,9400,8200,8900,1029,-0.0315560391730141
2022-01-05,8990,8990,8600,8950,6,0.0056179775280897
2022-01-06,8500,8980,8200,8200,1016,-0.0837988826815642
2022-01-07,8400,8400,7900,8370,2002,0.0207317073170731
2022-01-10,8200,8580,7810,8370,3949,0.0
2022-01-11,8400,8590,7810,8200,2347,-0.020310633213859
2022-01-12,8000,8200,7970,8190,9159,-0.0012195121951219
2022-01-13,8200,8390,8000,8100,1235,-0.0109890109890109
2022-01-14,8200,9310,8000,9310,3803,0.1493827160493828
2022-01-17,9400,9600,8410,8790,113,-0.0558539205155746
2022-01-18,8990,9200,8210,8600,833,-0.0216154721274175
2022-01-19,8150,8390,8120,8320,297,-0.0325581395348837
2022-01-20,8400,8400,8320,8350,656,0.0036057692307691
2022-01-21,8490,8800,8490,8800,6737,0.0538922155688623
2022-01-24,8800,9290,8800,9200,1246,0.0454545454545454
2022-01-25,9400,9400,8550,8990,5782,-0.0228260869565217
2022-01-26,9190,9190,9190,9190,1,0.0222469410456063
2022-01-27,9200,9200,8610,9090,1948,-0.0108813928182807
2022-01-28,9200,9200,9180,9190,1044,0.0110011001100109
2022-02-03,9490,9490,8800,9200,1819,0.001088139281828
2022-02-04,9200,9400,9000,9380,1881,0.0195652173913043
2022-02-07,9190,9370,9180,9370,590,-0.0010660980810234
2022-02-08,9400,9400,9030,9390,748,0.0021344717182496
2022-02-09,9480,9480,8890,9460,792,0.0074547390841319
2022-02-10,9200,9380,9200,9380,10,-0.0084566596194503
2022-02-11,9360,9360,9000,9360,525,-0.0021321961620469
2022-02-14,9200,9200,9200,9200,0,-0.0170940170940171
2022-02-15,9200,9200,9200,9200,4,0.0
2022-02-16,9380,9380,9000,9200,304,0.0
2022-02-17,9340,9360,9320,9360,207,0.0173913043478259
2022-02-18,9020,9350,8800,9310,1272,-0.0053418803418803
2022-02-21,9000,9380,8600,9200,1318,-0.0118152524167561
2022-02-22,9310,9310,8620,9310,988,0.0119565217391304
2022-02-23,9290,9400,9000,9400,466,0.0096670247046186
2022-02-24,9400,9400,9400,9400,1,0.0
2022-02-25,9400,9400,9400,9400,1,0.0
2022-02-28,9600,9770,9600,9770,11,0.0393617021276595
2022-03-02,9960,9980,9850,9850,477,0.0081883316274309
2022-03-03,9800,9800,9750,9800,419,-0.0050761421319797
2022-03-04,9800,9800,9800,9800,0,0.0
2022-03-07,9800,9800,9800,9800,10,0.0
2022-03-08,9800,9800,9700,9800,22,0.0
2022-03-10,9600,9800,9600,9800,13,0.0
2022-03-11,9800,9800,9800,9800,2,0.0
2022-03-14,10000,11000,10000,10500,402,0.0714285714285714
2022-03-15,10500,10500,10400,10400,326,-0.0095238095238094
2022-03-16,10650,10650,8880,10550,876,0.0144230769230768
2022-03-17,11500,12000,9800,10950,493,0.0379146919431279
2022-03-18,11000,11000,10950,10950,94,0.0
2022-03-21,11500,11500,11400,11450,312,0.0456621004566211
2022-03-22,12000,13150,10000,12900,284,0.1266375545851528
2022-03-23,12900,12900,12000,12850,3,-0.003875968992248
2022-03-24,12850,13000,12550,13000,331,0.0116731517509727
2022-03-25,13500,14000,13000,13000,2468,0.0
2022-03-28,13500,13500,13400,13400,323,0.0307692307692306
2022-03-29,13500,13950,12600,13000,149,-0.0298507462686566
2022-03-30,12550,13800,12550,13000,5,0.0
2022-03-31,13500,13500,13000,13000,2,0.0
2022-04-01,13450,13450,13000,13350,3380,0.0269230769230768
2022-04-04,13500,13500,13000,13350,685,0.0
2022-04-05,13500,13500,12900,12900,1039,-0.0337078651685393
2022-04-06,12000,12800,12000,12800,1231,-0.0077519379844961
2022-04-07,12400,14400,12400,13000,24,0.015625
2022-04-08,12950,12950,12500,12800,544,-0.0153846153846153
2022-04-11,14000,14400,12500,14250,9,0.11328125
2022-04-12,13000,14000,13000,13850,70,-0.0280701754385964
2022-04-13,14000,14000,12600,13000,991,-0.0613718411552346
2022-04-14,13400,13400,13300,13350,16,0.0269230769230768
2022-04-15,13000,13000,12600,13000,315,-0.0262172284644194
2022-04-18,14500,14500,13500,13950,6,0.073076923076923
2022-04-19,13500,13500,13500,13500,13,-0.032258064516129
2022-04-20,14500,14500,14000,14000,3,0.0370370370370369
2022-04-21,15000,16000,13500,13500,1124,-0.0357142857142857
2022-04-22,13500,13500,13450,13450,12,-0.0037037037037036
2022-04-25,14450,14450,13000,13800,303,0.0260223048327137
2022-04-26,15500,15500,14950,14950,21,0.0833333333333332
2022-04-27,15950,15950,13950,13950,956,-0.0668896321070233
2022-04-28,14400,14400,13900,13900,105,-0.003584229390681
2022-04-29,14400,14400,13800,13950,42,0.0035971223021582
2022-05-02,14000,14000,13600,13950,13,0.0
2022-05-03,14000,14000,13000,13950,7,0.0
2022-05-04,13500,13500,12550,13500,184,-0.032258064516129
2022-05-06,14500,14500,11500,13400,219,-0.0074074074074074
2022-05-09,14000,14450,12000,13000,164,-0.0298507462686566
2022-05-10,12000,13000,12000,12000,63,-0.0769230769230768
2022-05-11,13500,13500,12000,13000,41,0.0833333333333332
2022-05-12,12950,14950,12000,12000,40,-0.0769230769230768
2022-05-13,12500,13800,12000,12550,110,0.0458333333333333
2022-05-16,13500,13500,11800,13000,169,0.0358565737051792
2022-05-17,13500,14000,12650,12700,22,-0.0230769230769231
2022-05-18,14500,14500,12000,12000,94,-0.0551181102362204
2022-05-19,13450,13450,12000,12000,5,0.0
2022-05-20,10200,13800,10200,13450,73,0.1208333333333333
2022-05-23,12950,13500,12400,12900,57,-0.0408921933085502
2022-05-24,14500,14500,11500,13850,110,0.073643410852713
2022-05-25,13450,13850,12000,12000,19,-0.1335740072202166
2022-05-26,13500,13800,12000,12000,111,0.0
2022-05-27,12500,13000,11600,12350,31,0.0291666666666665
2022-05-30,14200,14200,12250,12500,69,0.0121457489878542
2022-05-31,12400,13900,11500,11500,188,-0.0799999999999999
2022-06-02,11500,12900,10000,10000,176,-0.1304347826086956
2022-06-03,11500,11500,9500,11400,431,0.1399999999999999
2022-06-07,12000,12500,9800,9900,375,-0.131578947368421
2022-06-08,9900,11300,9000,9300,715,-0.0606060606060605
2022-06-09,9600,10450,9600,10050,78,0.0806451612903225
2022-06-10,11500,11500,10500,10600,112,0.054726368159204
2022-06-13,11000,11500,9200,9200,107,-0.1320754716981131
2022-06-14,9400,9800,9300,9300,167,0.0108695652173913
2022-06-15,9600,9900,8600,8660,332,-0.0688172043010753
2022-06-16,9200,9200,8200,8260,2539,-0.046189376443418
2022-06-17,8400,9000,7800,7820,2162,-0.0532687651331719
2022-06-20,8600,8990,7600,8200,4696,0.0485933503836317
2022-06-21,8600,8800,6990,8100,8106,-0.0121951219512195
2022-06-22,8400,9100,7510,7510,7869,-0.0728395061728395
2022-06-23,7800,8630,7200,7200,13046,-0.0412782956058588
2022-06-24,7800,8280,7210,7620,18991,0.0583333333333333
2022-06-27,7800,8430,7800,8410,8026,0.1036745406824146
2022-06-28,8600,9400,8600,9200,753,0.0939357907253271
2022-06-29,9200,10000,9200,10000,97,0.0869565217391303
2022-06-30,9800,10800,9800,10000,2272,0.0
2022-07-01,9800,11500,9800,11500,3431,0.1499999999999999
2022-07-04,12900,12950,11500,12500,788,0.0869565217391303
2022-07-05,12000,12000,10700,10700,1922,-0.144
2022-07-06,10700,11500,10000,10000,1528,-0.0654205607476635
2022-07-07,11300,11500,10150,11500,882,0.1499999999999999
2022-07-08,11500,12000,11500,11500,90,0.0
2022-07-11,12000,12000,11500,12000,40,0.0434782608695651
2022-07-12,12000,13000,11000,12950,933,0.0791666666666666
2022-07-13,11500,12500,11500,12500,103,-0.0347490347490347
2022-07-14,12500,12500,12500,12500,0,0.0
2022-07-15,12000,12500,11500,11500,496,-0.0799999999999999
2022-07-18,11600,12450,11500,12350,84,0.0739130434782608
2022-07-19,12350,12450,12350,12450,3,0.0080971659919029
2022-07-20,12400,12400,12400,12400,0,-0.0040160642570281
2022-07-21,14000,14000,12500,12500,53,0.0080645161290322
2022-07-22,12300,12300,12300,12300,0,-0.016
2022-07-25,12500,14000,12500,13500,5,0.0975609756097561
2022-07-26,13500,13500,13500,13500,0,0.0
2022-07-27,14000,14000,13500,13500,2,0.0
2022-07-28,14400,14400,12800,12800,3,-0.0518518518518518
2022-07-29,13500,13500,13000,13000,12,0.015625
2022-08-01,13000,13000,13000,13000,0,0.0
2022-08-02,13000,13000,13000,13000,0,0.0
2022-08-03,14200,14200,14200,14200,1,0.0923076923076922
2022-08-04,14050,14050,13000,13000,126,-0.0845070422535211
2022-08-05,14400,14400,13500,13500,4,0.0384615384615385
2022-08-08,13450,13450,13450,13450,6,-0.0037037037037036
2022-08-09,13500,13500,12500,13500,4,0.003717472118959
2022-08-10,11500,12950,11500,12950,24,-0.0407407407407407
2022-08-11,12000,12000,12000,12000,0,-0.0733590733590733
2022-08-12,11500,12300,11500,12300,7660,0.0249999999999999
2022-08-16,12300,12300,12300,12300,5,0.0
2022-08-17,11550,12300,11550,12300,511,0.0
2022-08-18,13500,13500,13000,13000,4,0.056910569105691
2022-08-19,13000,13000,12500,12500,3,-0.0384615384615384
2022-08-22,13000,13000,11050,12400,220,-0.008
2022-08-23,12350,12350,12350,12350,0,-0.0040322580645161
2022-08-24,12250,12250,12250,12250,0,-0.0080971659919028
2022-08-25,13000,13000,12250,12250,182,0.0
2022-08-26,13500,13500,12500,12500,4,0.0204081632653061
2022-08-29,13500,13500,12200,12200,3,-0.024
2022-08-30,13000,13000,12000,12000,1176,-0.0163934426229508
2022-08-31,12000,12500,12000,12000,35,0.0
2022-09-01,11550,12500,11500,12300,7,0.0249999999999999
2022-09-02,12200,12300,12200,12250,566,-0.0040650406504064
2022-09-05,13000,13000,11500,12500,6,0.0204081632653061
2022-09-06,13000,13000,12000,12800,8,0.024
2022-09-07,13500,13500,12000,12200,146,-0.046875
2022-09-08,12500,13000,12500,12800,5,0.0491803278688525
2022-09-13,12750,12750,12200,12200,1084,-0.046875
2022-09-14,12000,12800,12000,12250,726,0.0040983606557376
2022-09-15,12800,12800,12200,12250,98,0.0
2022-09-16,12500,13000,12200,12200,73,-0.0040816326530612
2022-09-19,13000,13000,13000,13000,1,0.0655737704918033
2022-09-20,12000,12800,11050,11100,1538,-0.1461538461538462
2022-09-21,11900,11900,11050,11250,692,0.0135135135135135
2022-09-22,10800,11350,10800,10800,918,-0.04
2022-09-23,11850,11850,10750,10750,2023,-0.0046296296296296
2022-09-26,11000,11400,10050,10650,4733,-0.0093023255813953
2022-09-27,11500,11500,11000,11000,59,0.0328638497652582
2022-09-28,11500,11500,11000,11000,2742,0.0
2022-09-29,11000,11500,11000,11050,27,0.0045454545454546
2022-09-30,11850,11850,11000,11450,1615,0.0361990950226245
2022-10-04,11500,11900,11500,11900,11,0.0393013100436681
2022-10-05,12000,12000,11700,11700,287,-0.0168067226890756
2022-10-06,12450,12450,11750,11750,25,0.0042735042735042
2022-10-07,11500,11500,11100,11450,6,-0.025531914893617
2022-10-11,11900,11900,10950,10950,1018,-0.0436681222707423
2022-10-12,10500,11000,10300,11000,647,0.004566210045662
2022-10-13,11400,11400,11400,11400,1,0.0363636363636363
2022-10-14,11500,11500,11500,11500,1,0.0087719298245614
2022-10-17,11800,11800,10600,10600,1970,-0.0782608695652173
2022-10-18,12000,12000,12000,12000,3,0.1320754716981131
2022-10-19,12000,12000,12000,12000,13,0.0
2022-10-20,12250,12250,12250,12250,1,0.0208333333333332
2022-10-21,12250,12250,12250,12250,1,0.0
2022-10-24,12000,12000,12000,12000,1,-0.0204081632653061
2022-10-25,12000,12000,12000,12000,1,0.0
2022-10-26,12500,12500,12000,12000,3,0.0
2022-10-27,12000,12000,12000,12000,10,0.0
2022-10-28,11600,11600,11600,11600,10,-0.0333333333333333
2022-10-31,12250,12250,12250,12250,1,0.0560344827586207
2022-11-01,12250,12250,12250,12250,2,0.0
2022-11-02,12250,12250,12200,12200,4,-0.0040816326530612
2022-11-03,12200,12200,12200,12200,1,0.0
2022-11-04,12200,12200,12200,12200,1,0.0
2022-11-07,12200,12200,12200,12200,1,0.0
2022-11-08,12200,12200,12200,12200,1,0.0
2022-11-09,13000,13500,12200,12200,5,0.0
2022-11-10,11000,12000,10500,10800,630,-0.1147540983606557
2022-11-11,12000,12000,10850,11900,16,0.1018518518518518
2022-11-14,11900,11900,11900,11900,1,0.0
2022-11-15,12000,12000,11000,12000,4,0.0084033613445377
2022-11-16,12000,12000,12000,12000,1,0.0
2022-11-17,12500,12500,11500,11500,6,-0.0416666666666666
2022-11-18,12000,12000,11500,11500,12,0.0
2022-11-21,11500,11500,11500,11500,0,0.0
2022-11-22,11000,11500,11000,11500,2,0.0
2022-11-23,11500,11500,11500,11500,0,0.0
2022-11-24,12000,12000,10700,12000,1531,0.0434782608695651
2022-11-25,11500,12000,11000,12000,3,0.0
2022-11-28,11600,11600,11600,11600,0,-0.0333333333333333
2022-11-29,11600,11600,11600,11600,0,0.0
2022-11-30,11000,12000,11000,12000,503,0.0344827586206897
2022-12-01,11700,11700,11700,11700,0,-0.025
2022-12-02,11950,11950,11950,11950,1,0.0213675213675212
2022-12-05,11500,11950,11000,11950,7,0.0
2022-12-06,12000,12000,12000,12000,1,0.0041841004184099
2022-12-07,11900,11900,11900,11900,0,-0.0083333333333333
2022-12-08,11950,11950,10150,11900,1080,0.0
2022-12-09,11800,11800,11800,11800,0,-0.0084033613445377
2022-12-12,11750,11750,11750,11750,0,-0.0042372881355932
2022-12-13,12000,12000,12000,12000,1,0.0212765957446807
2022-12-14,11900,11900,11900,11900,2,-0.0083333333333333
2022-12-15,12000,12000,12000,12000,1,0.0084033613445377
2022-12-16,12000,12000,11500,11800,5,-0.0166666666666667
2022-12-19,11800,11800,11800,11800,1,0.0
2022-12-20,11900,11900,11900,11900,1,0.0084745762711864
2022-12-21,11750,11750,11750,11750,0,-0.0126050420168066
2022-12-22,11900,11900,11900,11900,1,0.0127659574468084
2022-12-23,11850,11850,11800,11800,13,-0.0084033613445377
2022-12-26,12000,12000,10050,10050,18431,-0.1483050847457627
2022-12-27,11500,11500,10450,10500,64,0.0447761194029849
2022-12-28,11000,11000,10450,10450,215,-0.0047619047619047
2022-12-29,10500,10500,10200,10200,61,-0.0239234449760765
2023-01-02,11000,11250,9100,10100,2437,-0.0098039215686274
2023-01-03,11000,11000,9550,10900,76,0.0792079207920792
2023-01-04,11000,12500,10400,10400,1284,-0.0458715596330274
2023-01-05,11000,11950,10500,11000,7,0.0576923076923077
2023-01-06,11800,11800,10500,11000,6,0.0
2023-01-09,11000,11500,9500,10450,955,-0.05
2023-01-10,11000,11000,11000,11000,1,0.0526315789473683
2023-01-11,11500,11500,9800,10950,62,-0.0045454545454545
2023-01-12,10100,10900,10100,10900,28,-0.0045662100456621
2023-01-13,11000,11000,11000,11000,1,0.0091743119266054
2023-01-16,11500,11500,10450,10500,144,-0.0454545454545454
2023-01-17,11000,11500,10500,10500,144,0.0
2023-01-18,11000,11000,10500,10500,2,0.0
2023-01-19,10500,11000,10500,11000,2,0.0476190476190476
2023-01-20,11500,11500,10500,11500,7,0.0454545454545454
2023-01-25,11500,11500,10500,10600,320,-0.0782608695652173
2023-01-26,11000,11000,10500,10500,22,-0.0094339622641509
2023-01-27,11000,11500,10000,10500,103,0.0
2023-01-30,11500,11500,10200,10500,45,0.0
2023-01-31,11000,11000,10200,10490,65,-0.0009523809523809
2023-02-01,10500,10500,10500,10500,1,0.0009532888465204
2023-02-02,11000,11000,10350,10500,53,0.0
2023-02-03,11000,11400,10300,10490,112,-0.0009523809523809
2023-02-06,11000,11000,10000,10500,106,0.0009532888465204
2023-02-07,10250,10500,10000,10500,367,0.0
2023-02-08,11000,11000,10000,10500,94,0.0
2023-02-09,10490,10490,10490,10490,0,-0.0009523809523809
2023-02-10,10500,10500,10500,10500,1,0.0009532888465204
2023-02-13,11000,11000,10500,10500,342,0.0
2023-02-14,11000,11000,10500,10500,293,0.0
2023-02-15,11000,11000,10200,10500,401,0.0
2023-02-16,10500,11000,10010,11000,619,0.0476190476190476
2023-02-17,10500,10600,10500,10600,2263,-0.0363636363636363
2023-02-20,10990,10990,10500,10600,581,0.0
2023-02-21,11000,11000,10110,10500,586,-0.0094339622641509
2023-02-22,10500,10990,10000,10500,2425,0.0
2023-02-23,10000,10200,10000,10100,2435,-0.038095238095238
2023-02-24,10000,10500,9920,10460,253,0.0356435643564356
2023-02-27,9850,10300,9010,10170,1066,-0.0277246653919693
2023-02-28,10500,10500,10000,10450,1127,0.0275319567354965
2023-03-02,10500,10500,9810,10480,1232,0.0028708133971291
2023-03-03,10000,10480,9900,10000,2298,-0.0458015267175572
2023-03-06,11450,11450,9990,10000,2070,0.0
2023-03-07,10000,10000,9900,10000,191,0.0
2023-03-08,10500,10500,10000,10000,3082,0.0
2023-03-09,10500,10500,10000,10000,2,0.0
2023-03-10,10000,10000,10000,10000,47,0.0
2023-03-13,11500,11500,9990,10000,4,0.0
2023-03-14,10500,10500,10000,10000,36,0.0
2023-03-15,10500,11000,10000,11000,304,0.1
2023-03-16,10950,11800,10950,11000,1096,0.0
2023-03-17,11500,11500,10500,10500,37,-0.0454545454545454
2023-03-20,11000,11000,10000,10500,463,0.0
2023-03-21,10500,11000,10500,10500,15,0.0
2023-03-22,10200,10200,9810,9900,1153,-0.0571428571428571
2023-03-23,10500,11300,10000,10470,17,0.0575757575757576
2023-03-24,10500,11500,10000,10500,1010,0.0028653295128939
2023-03-27,10980,10980,9900,10970,14,0.0447619047619047
2023-03-28,10500,10970,10500,10970,503,0.0
2023-03-29,11000,11000,11000,11000,1,0.0027347310847767
2023-03-30,11500,11500,10990,11000,104,0.0
2023-03-31,11000,11000,11000,11000,1,0.0
2023-04-03,11500,11500,11500,11500,1,0.0454545454545454
2023-04-04,11800,11800,10990,10990,103,-0.0443478260869565
2023-04-05,11800,11800,11800,11800,1,0.0737033666969972
2023-04-06,10500,12000,10220,10500,21,-0.1101694915254237
2023-04-07,11000,11000,11000,11000,11,0.0476190476190476
2023-04-10,11900,11900,11000,11000,48,0.0
2023-04-11,11490,11490,11000,11000,3,0.0
2023-04-12,10990,10990,10990,10990,0,-0.0009090909090908
2023-04-13,10990,10990,10990,10990,0,0.0
2023-04-14,11000,11000,10000,10440,392,-0.0500454959053685
2023-04-17,10000,10490,10000,10030,62,-0.0392720306513409
2023-04-18,10030,10450,10000,10440,1198,0.040877367896311
2023-04-19,10500,10800,10000,10750,2859,0.0296934865900382
2023-04-20,11000,11000,10000,10000,2300,-0.0697674418604651
2023-04-21,10010,11000,10010,10020,7117,0.002
2023-04-24,10970,10970,10040,10490,203,0.0469061876247505
2023-04-25,10990,10990,10070,10070,11,-0.0400381315538608
2023-04-26,10200,10700,10020,10100,165,0.0029791459781529
2023-04-27,10990,10990,10100,10200,270,0.0099009900990099
2023-04-28,10200,10990,10030,10050,255,-0.0147058823529411
2023-05-02,10990,10990,10060,10200,536,0.0149253731343284
2023-05-03,10200,10990,10010,10010,287,-0.0186274509803922
