Date,Open,High,Low,Close,Volume,Change
2025-08-13,21350,21550,20350,20700,28547,-0.0372093023255813
2025-08-14,20900,21550,20400,20700,25221,0.0
2025-08-18,20000,20800,19500,20500,44919,-0.0096618357487923
2025-08-19,20200,20500,18670,20300,132250,-0.0097560975609756
2025-08-20,19980,19980,18300,18820,87802,-0.0729064039408866
2025-08-21,18830,19200,17620,18100,40881,-0.0382571732199787
2025-08-22,18000,18980,17900,18200,47207,0.0055248618784531
2025-08-25,18240,18310,17060,17640,105897,-0.0307692307692307
2025-08-26,17640,21250,17370,20400,165149,0.1564625850340135
2025-08-27,20150,22300,20050,21700,91230,0.0637254901960784
2025-08-28,21600,22700,20850,21950,63148,0.0115207373271888
2025-08-29,21800,22000,21350,21650,16172,-0.0136674259681093
2025-09-01,21450,22100,21000,21650,10868,0.0
2025-09-02,21450,22950,20850,21300,48109,-0.0161662817551963
2025-09-03,20850,21350,20050,21150,21610,-0.0070422535211267
2025-09-04,21000,21550,20650,21200,17914,0.0023640661938533
2025-09-05,21600,21750,20850,21200,11238,0.0
2025-09-08,21200,21200,20250,20300,22581,-0.0424528301886792
2025-09-09,20300,22250,19950,20150,75842,-0.0073891625615764
2025-09-10,20400,21350,20200,21000,26028,0.0421836228287841
2025-09-11,20900,22000,20600,21650,23026,0.0309523809523808
2025-09-12,21600,21800,21200,21550,11104,-0.0046189376443418
2025-09-15,22150,25300,22150,25100,205457,0.1647331786542922
2025-09-16,25200,26600,23950,23950,95152,-0.045816733067729
2025-09-17,24700,25050,23800,23800,27769,-0.0062630480167014
2025-09-18,23900,24700,23550,24700,20211,0.0378151260504202
2025-09-19,24450,25050,23750,23950,19690,-0.0303643724696356
2025-09-22,23800,24000,23000,23400,21017,-0.022964509394572
2025-09-23,23450,23950,23050,23400,6345,0.0
2025-09-24,23100,23400,21950,22850,38313,-0.0235042735042735
2025-09-25,23150,23150,21450,22600,63542,-0.010940919037199
2025-09-26,22600,22600,21400,21900,18582,-0.0309734513274336
2025-09-29,21900,22050,21350,21800,13348,-0.0045662100456621
2025-09-30,21700,21800,21000,21400,17729,-0.018348623853211
2025-10-01,21550,21550,20500,20850,19498,-0.0257009345794392
2025-10-02,20850,21600,20600,21150,21714,0.014388489208633
2025-10-10,21200,21250,20050,20950,371539,-0.0094562647754137
2025-10-13,20600,22000,20400,21000,18625,0.0023866348448686
2025-10-14,20800,21350,20600,21100,16760,0.0047619047619047
2025-10-15,20950,21300,20200,20200,15931,-0.0426540284360189
2025-10-16,20350,20650,19720,20600,24645,0.0198019801980198
2025-10-17,20600,21150,19300,19470,34842,-0.0548543689320388
2025-10-20,20050,20050,18080,19250,17992,-0.0112994350282485
2025-10-21,19490,19490,18300,18360,49458,-0.0462337662337661
2025-10-22,18450,19020,17620,18230,55554,-0.0070806100217865
2025-10-23,18410,18760,17790,17870,43096,-0.0197476686780032
2025-10-24,17850,18130,17280,17430,26234,-0.0246222719641857
2025-10-27,17430,18000,17360,17850,18543,0.0240963855421687
2025-10-28,17990,18200,17070,17200,30491,-0.0364145658263305
2025-10-29,17190,17190,15910,16030,67993,-0.0680232558139535
2025-10-30,16030,16130,15480,15550,42623,-0.0299438552713662
2025-10-31,15660,15700,14890,14960,32139,-0.0379421221864951
2025-11-03,14980,15260,14600,14970,19513,0.000668449197861
2025-11-04,15110,15130,14200,14850,16018,-0.0080160320641282
2025-11-05,14990,15100,13810,14350,27969,-0.0336700336700336
2025-11-06,14340,15000,14020,14800,36783,0.0313588850174215
2025-11-07,14410,14510,13370,13830,39222,-0.0655405405405405
2025-11-10,14000,14440,13420,14420,24164,0.0426608821402747
2025-11-11,14490,14920,14430,14590,29875,0.0117891816920943
2025-11-12,14510,15680,13970,15600,51585,0.0692254969156955
2025-11-13,15850,16130,15110,15950,19641,0.0224358974358973
2025-11-14,15940,16100,14840,14850,42530,-0.0689655172413793
2025-11-17,14500,14850,14210,14470,17619,-0.0255892255892256
2025-11-18,14140,14520,13710,14190,22985,-0.0193503800967519
2025-11-19,14190,14880,13750,13930,28125,-0.018322762508809
2025-11-20,14070,16000,14070,15700,82775,0.1270638908829864
2025-11-21,16000,18870,15710,18490,197522,0.1777070063694268
2025-11-24,18140,19820,17360,18080,130495,-0.0221741481882098
2025-11-25,18000,18420,16900,17630,98207,-0.0248893805309734
2025-11-26,17670,17970,17180,17690,47730,0.0034032898468518
2025-11-27,17560,18060,17160,17400,45748,-0.0163934426229508
2025-11-28,17300,17840,16710,17150,45063,-0.014367816091954
2025-12-01,17180,17900,16540,17400,38941,0.0145772594752187
2025-12-02,17400,18970,17060,18900,83182,0.0862068965517242
2025-12-03,19100,19800,18630,19510,76060,0.0322751322751322
2025-12-04,20050,20050,19100,19260,40201,-0.0128139415684264
2025-12-05,19780,19780,18130,19420,41403,0.008307372793354
2025-12-08,19420,20800,19320,20250,57729,0.0427394438722965
2025-12-09,20100,21200,19800,20000,86240,-0.0123456790123457
2025-12-10,19970,20700,19170,20400,53949,0.02
2025-12-11,20850,20900,20000,20500,34117,0.0049019607843137
2025-12-12,19990,21900,19990,21150,40986,0.0317073170731707
2025-12-15,21150,22650,21000,21800,58396,0.0307328605200944
2025-12-16,21800,23500,20650,20700,69694,-0.0504587155963303
2025-12-17,20950,21850,20250,20600,43222,-0.0048309178743961
2025-12-18,20300,22100,20200,21300,46607,0.0339805825242718
2025-12-19,21300,22150,20650,21650,75268,0.016431924882629
2025-12-22,21650,22000,20600,21400,45859,-0.0115473441108544
2025-12-23,21000,22200,20900,21950,28366,0.0257009345794392
2025-12-24,22050,22700,21700,22450,13831,0.0227790432801822
2025-12-26,23100,23100,21550,21600,15620,-0.0378619153674832
2025-12-29,21950,22750,21350,21700,23960,0.0046296296296295
2025-12-30,21450,22650,20100,22300,36338,0.0276497695852535
2026-01-02,22300,23250,21700,21750,30958,-0.0246636771300448
2026-01-05,21850,22700,20950,21850,49318,0.0045977011494253
2026-01-06,21850,22900,20400,21150,29031,-0.0320366132723112
2026-01-07,21550,21650,20550,21100,30726,-0.0023640661938534
2026-01-08,20950,21000,19940,20600,32562,-0.023696682464455
2026-01-09,20050,21250,19930,21000,25862,0.0194174757281553
2026-01-12,21000,22450,20050,20050,47664,-0.0452380952380951
2026-01-13,20150,20450,19600,20150,17985,0.0049875311720697
2026-01-14,20150,21450,19750,20800,49547,0.032258064516129
2026-01-15,20750,21150,19950,20900,34996,0.0048076923076922
2026-01-16,21100,22150,20800,20800,40741,-0.0047846889952153
2026-01-19,20900,21850,20500,21200,34878,0.0192307692307691
2026-01-20,21300,23000,21000,21800,56590,0.0283018867924529
2026-01-21,21100,23700,21100,23150,73401,0.061926605504587
2026-01-22,23900,25400,23800,25150,161832,0.0863930885529158
2026-01-23,25100,26500,24550,25900,95891,0.0298210735586481
2026-01-26,26650,27050,23900,25800,89661,-0.0038610038610038
2026-01-27,25000,26450,24400,26100,43092,0.0116279069767442
2026-01-28,26500,27500,25700,26000,79008,-0.0038314176245211
2026-01-29,25650,26750,24550,26000,55146,0.0
2026-01-30,26000,27400,25450,27400,36215,0.0538461538461538
2026-02-02,26900,28600,26350,26550,31898,-0.031021897810219
2026-02-03,27950,27950,25350,26700,52191,0.0056497175141243
2026-02-04,26700,26700,25100,25650,15644,-0.0393258426966292
2026-02-05,25550,26800,24550,25850,48010,0.0077972709551656
2026-02-06,25350,25600,24300,25450,17357,-0.0154738878143133
2026-02-09,27400,27400,24300,24750,24308,-0.0275049115913555
2026-02-10,24450,25200,24150,25200,24764,0.018181818181818
2026-02-11,25700,27100,24650,26200,40594,0.0396825396825397
2026-02-12,26200,27250,25400,25900,10933,-0.0114503816793892
2026-02-13,26100,28700,21000,25950,352593,0.001930501930502
2026-02-19,24300,24900,22000,22150,212459,-0.1464354527938343
2026-02-20,22300,22300,20450,21950,174355,-0.0090293453724604
2026-02-23,22550,22550,21050,21650,48441,-0.0136674259681093
2026-02-24,21850,21850,21000,21700,77090,0.0023094688221709
2026-02-25,21700,21900,21250,21450,17094,-0.0115207373271889
2026-02-26,21450,21450,20100,20300,60142,-0.0536130536130535
2026-02-27,20150,20600,19020,19380,45673,-0.0453201970443349
2026-03-03,18800,19180,18180,18510,44072,-0.044891640866873
2026-03-04,17920,17930,15400,16580,121082,-0.104267963263101
2026-03-05,16970,17950,16200,17770,74059,0.0717732207478889
2026-03-06,18930,19160,18320,18580,52539,0.0455824423185142
2026-03-09,17750,17890,16700,17500,50891,-0.0581270182992464
2026-03-10,18030,19230,17760,18990,46211,0.0851428571428571
2026-03-11,18990,20400,18990,19800,45232,0.042654028436019
2026-03-12,19580,20300,19330,19900,8671,0.0050505050505049
2026-03-13,19690,19980,18990,19360,8792,-0.0271356783919598
2026-03-16,19120,19440,18340,19370,31011,0.0005165289256199
2026-03-17,20250,20250,18630,18850,32579,-0.0268456375838925
2026-03-18,19260,19330,18630,19000,13114,0.0079575596816976
2026-03-19,19000,19070,18040,18040,15111,-0.0505263157894736
2026-03-20,18040,19710,17900,17900,28487,-0.0077605321507761
2026-03-23,17900,17900,16710,17170,45039,-0.0407821229050279
2026-03-24,17510,18110,17450,17910,7318,0.0430984274898078
2026-03-25,18090,18670,17930,18470,5529,0.0312674483528754
2026-03-26,18260,18930,17550,17990,5599,-0.0259880887926367
2026-03-27,17850,17950,17030,17900,10671,-0.0050027793218454
2026-03-30,17690,17690,16990,17000,7779,-0.0502793296089385
2026-03-31,16900,17390,16320,17200,16840,0.0117647058823529
2026-04-01,17390,17610,17040,17220,10098,0.0011627906976743
2026-04-02,17210,17300,16010,16340,13605,-0.0511033681765389
2026-04-03,16210,17200,15410,16000,30482,-0.0208078335373317
2026-04-06,15990,16350,15620,16010,12463,0.000625
2026-04-07,16110,17870,16090,17500,46985,0.0930668332292317
2026-04-08,17400,17590,16310,16550,39969,-0.0542857142857142
2026-04-09,16440,16550,16100,16300,12669,-0.0151057401812688
2026-04-10,16480,17140,16130,17020,32273,0.0441717791411042
2026-04-13,16760,17360,16010,16610,11339,-0.0240893066980023
2026-04-14,17020,17350,16800,16880,10743,0.0162552679108971
2026-04-15,17430,17430,16500,16660,37016,-0.0130331753554502
2026-04-16,16660,18600,16600,18000,59939,0.0804321728691477
2026-04-17,17900,18390,17380,17770,30552,-0.0127777777777777
2026-04-20,17740,18700,17370,17920,61587,0.008441193021947
2026-04-21,18390,18390,17470,17940,24450,0.0011160714285713
2026-04-22,17770,18490,17500,18250,35943,0.0172798216276477
2026-04-23,18090,18420,17800,18000,14406,-0.0136986301369863
2026-04-24,18000,18810,17910,18410,30599,0.0227777777777777
2026-04-27,19580,19580,18420,18930,49301,0.0282455187398154
2026-04-28,18740,19240,18700,18840,27761,-0.0047543581616481
2026-04-29,18960,19380,18620,18830,19679,-0.0005307855626327
2026-04-30,18740,19180,17910,18460,24744,-0.0196494954859267
2026-05-04,18470,19700,17700,17940,46046,-0.028169014084507
2026-05-06,17850,17850,17150,17380,25144,-0.0312151616499443
2026-05-07,17170,17380,16600,16650,17975,-0.0420023014959723
2026-05-08,16710,17140,16460,16840,17921,0.0114114114114114
2026-05-11,16620,17350,16120,17150,39247,0.0184085510688836
2026-05-12,17160,17550,16420,17140,25395,-0.0005830903790087
2026-05-13,16780,17450,16170,17280,59747,0.0081680280046674
2026-05-14,17350,18000,16320,17300,31401,0.0011574074074074
2026-05-15,17480,18200,17120,17790,34855,0.0283236994219653
2026-05-18,17750,17750,16330,16660,30328,-0.0635188308038223
2026-05-19,16430,16430,15150,15920,33347,-0.0444177671068427
2026-05-20,15210,15840,14700,15100,24973,-0.0515075376884421
2026-05-21,15450,15740,14640,14910,21274,-0.0125827814569536
2026-05-22,14750,15400,14750,15360,12847,0.0301810865191147
2026-05-26,15530,15530,14700,15160,17111,-0.0130208333333333
2026-05-27,15040,15040,14110,14220,34707,-0.0620052770448549
2026-05-28,14400,14450,13650,14030,14049,-0.0133614627285513
2026-05-29,14550,14600,13800,14030,22052,0.0
2026-06-01 00:00:00,14200,14750,13630,14130,5834,0.0071275837491091
2026-06-01 00:00:00,14200,14750,13350,13510,55930,-0.03706343549536706
