Date,Open,High,Low,Close,Volume,Change
2021-08-23,7337,7428,7036,7229,190442,-0.0125665892637617
2021-08-24,7185,7361,7185,7295,163037,0.009129893484576
2021-08-25,7261,7411,7144,7412,133437,0.0160383824537353
2021-08-26,7369,7427,7311,7412,126652,0.0
2021-08-27,7387,7637,7254,7371,261862,-0.0055315704263356
2021-08-30,7395,7412,7245,7371,134963,0.0
2021-08-31,7321,7713,7221,7697,348562,0.0442273775607109
2021-09-01,7737,8230,7637,8139,847216,0.0574249707678315
2021-09-02,8095,8112,7870,8013,272444,-0.0154810173239955
2021-09-03,7954,7995,7820,7888,181173,-0.0155996505678273
2021-09-06,7847,8013,7755,7839,259696,-0.0062119675456389
2021-09-07,7911,8220,7862,8105,571945,0.0339328996045413
2021-09-08,8129,8129,7929,7997,244187,-0.0133251079580506
2021-09-09,7997,8013,7713,7847,155603,-0.0187570338877078
2021-09-10,7846,8121,7771,8097,319887,0.0318593092901746
2021-09-13,8096,8681,8029,8256,1157340,0.0196369025565024
2021-09-14,8255,8263,7763,7939,335493,-0.0383963178294574
2021-09-15,7963,8514,7621,7680,757681,-0.0326237561405718
2021-09-16,7680,7688,7512,7580,247459,-0.0130208333333333
2021-09-17,7596,7637,7512,7613,125354,0.004353562005277
2021-09-23,7612,7620,7470,7546,134418,-0.0088007355838697
2021-09-24,7545,7821,7545,7780,110738,0.0310098065200106
2021-09-27,7779,8064,7713,7972,213144,0.0246786632390745
2021-09-28,7979,8004,7503,7805,109374,-0.0209483191169091
2021-09-29,7604,7871,7571,7847,92806,0.0053811659192826
2021-09-30,7847,8030,7730,7839,136855,-0.0010194978972856
2021-10-01,7786,7786,7445,7529,181478,-0.0395458604413828
2021-10-05,7512,7512,7270,7354,112652,-0.0232434586266436
2021-10-06,7353,7637,7136,7429,301894,0.0101985314114767
2021-10-07,7511,7611,7345,7496,109441,0.009018710459012
2021-10-08,7529,7545,7313,7371,87626,-0.0166755602988259
2021-10-12,7394,7403,7144,7279,115111,-0.0124813458146791
2021-10-13,7261,7336,7195,7279,55515,0.0
2021-10-14,7329,7337,7229,7313,97099,0.0046709712872647
2021-10-15,7345,7345,7161,7279,103644,-0.0046492547518118
2021-10-18,7295,7303,7095,7129,151249,-0.0206072262673444
2021-10-19,7053,7245,7053,7129,131567,0.0
2021-10-20,7161,7161,6936,6987,161391,-0.0199186421658016
2021-10-21,7061,7061,6845,6954,118068,-0.0047230571060541
2021-10-22,6911,6978,6861,6954,56045,0.0
2021-10-25,6953,6995,6878,6995,65077,0.0058958872591314
2021-10-26,6995,7096,6928,7096,89374,0.0144388849177983
2021-10-27,7095,7178,7053,7079,59597,-0.0023957158962796
2021-10-28,7027,7078,6911,6970,72786,-0.015397655036022
2021-10-29,6918,7002,6844,6903,79020,-0.0096126255380201
2021-11-01,6861,6927,6818,6853,48990,-0.0072432275822106
2021-11-02,6852,6927,6810,6887,56853,0.0049613308040274
2021-11-03,6886,7387,6853,7346,313141,0.0666473065195296
2021-11-04,7411,7678,7369,7654,312200,0.0419275796351756
2021-11-05,7638,7913,7605,7814,258717,0.0209041024301019
2021-11-08,7903,7912,7520,7788,132003,-0.0033273611466598
2021-11-09,7695,7761,7394,7529,154209,-0.0332562917308679
2021-11-10,7529,7730,7463,7605,218978,0.0100943020321424
2021-11-11,7637,7653,7261,7429,217085,-0.0231426692965154
2021-11-12,7345,7637,7337,7596,143735,0.0224794723381343
2021-11-15,7537,7787,7537,7730,147530,0.0176408636124276
2021-11-16,7729,7729,7570,7638,69276,-0.011901681759379
2021-11-17,7653,7720,7503,7554,66826,-0.0109976433621367
2021-11-18,7554,7554,7095,7346,84626,-0.0275350807519194
2021-11-19,7353,7395,7169,7212,96656,-0.0182412197114075
2021-11-22,7262,7262,6970,7096,163337,-0.0160843039378812
2021-11-23,7086,7111,6927,7012,82568,-0.0118376550169109
2021-11-24,6952,7035,6885,6895,126345,-0.0166856816885339
2021-11-25,6919,6986,6802,6853,117277,-0.0060913705583756
2021-11-26,6860,6885,6685,6778,120991,-0.0109441120677076
2021-11-29,6669,7011,6577,6845,79046,0.0098849218058423
2021-11-30,6802,7044,6744,6845,83783,0.0
2021-12-01,6845,6986,6845,6962,68524,0.0170927684441197
2021-12-02,6961,7044,6894,7045,39191,0.0119218615340419
2021-12-03,7043,7069,6910,7053,41411,0.0011355571327182
2021-12-06,7052,7445,6910,7045,102996,-0.0011342691053451
2021-12-07,7044,7095,6970,7087,50840,0.0059616749467708
2021-12-08,7096,7129,6970,7096,69840,0.0012699308593198
2021-12-09,7086,7328,7027,7329,79068,0.0328354002254791
2021-12-10,7320,7320,7169,7254,51548,-0.010233319688907
2021-12-13,7252,7252,7069,7145,58325,-0.0150261924455472
2021-12-14,7103,7337,7078,7329,95197,0.0257522743177047
2021-12-15,7329,7420,7262,7338,99090,0.0012279983626688
2021-12-16,7362,7371,7279,7338,49692,0.0
2021-12-17,7260,7336,7094,7145,107856,-0.0263014445352957
2021-12-20,7302,7353,7077,7145,101203,0.0
2021-12-21,7144,7194,7052,7137,35841,-0.0011196641007698
2021-12-22,7127,7144,6927,7045,87890,-0.0128905702676194
2021-12-23,7044,7070,6844,6853,121619,-0.0272533711852377
2021-12-24,6852,6910,6760,6770,111015,-0.0121114840215963
2021-12-27,6794,6794,6652,6720,209982,-0.0073855243722303
2021-12-28,6719,6802,6594,6636,201709,-0.0124999999999999
2021-12-29,6661,7237,6661,7104,365998,0.0705244122965642
2021-12-30,7061,7079,6895,6954,73311,-0.0211148648648649
2022-01-03,6952,7019,6852,7020,46425,0.0094909404659189
2022-01-04,7035,7035,6793,6911,96134,-0.0155270655270655
2022-01-05,6901,6901,6718,6819,94591,-0.0133121111271885
2022-01-06,6777,6802,6677,6795,52877,-0.0035195776506818
2022-01-07,6828,6853,6760,6853,39059,0.0085356880058866
2022-01-10,6860,6869,6735,6778,43223,-0.0109441120677076
2022-01-11,6769,6869,6703,6761,62454,-0.0025081144880495
2022-01-12,6793,6836,6711,6770,51714,0.0013311640289896
2022-01-13,6769,6785,6652,6761,102708,-0.0013293943870015
2022-01-14,6728,6845,6677,6845,45701,0.0124241976039047
2022-01-17,6978,7052,6594,6703,126820,-0.020745069393718
2022-01-18,6702,6702,6510,6561,87979,-0.0211845442339251
2022-01-19,6469,6636,6419,6595,99014,0.0051821368693796
2022-01-20,6551,6643,6509,6644,68205,0.0074298711144806
2022-01-21,6634,6768,6384,6577,136732,-0.0100842865743527
2022-01-24,6511,6628,6010,6628,284242,0.0077542952714002
2022-01-25,6527,6636,6318,6620,111114,-0.0012070006035003
2022-01-26,6484,6634,6450,6577,102286,-0.0064954682779456
2022-01-27,6501,6593,6325,6577,93943,0.0
2022-01-28,6577,6603,6410,6511,93910,-0.0100349703512239
2022-02-03,6585,6710,6551,6669,73245,0.0242666257103363
2022-02-04,6659,6668,6542,6669,41552,0.0
2022-02-07,6601,6651,6509,6577,45971,-0.0137951716899085
2022-02-08,6552,6595,6435,6595,66647,0.0027368100957883
2022-02-09,6593,6643,6526,6644,47234,0.0074298711144806
2022-02-10,6593,6626,6543,6544,31194,-0.0150511739915712
2022-02-11,6486,6527,6418,6511,42302,-0.0050427872860635
2022-02-14,6469,6493,6343,6494,43447,-0.0026109660574412
2022-02-15,6476,6485,6276,6277,55090,-0.0334154604250076
2022-02-16,6275,6308,6134,6193,110567,-0.0133821889437629
2022-02-17,6102,6184,5926,6127,148586,-0.0106571936056838
2022-02-18,5967,6143,5967,6127,38932,0.0
2022-02-21,6117,6117,5984,6043,50386,-0.0137098090419455
2022-02-22,6010,6034,5860,5860,60513,-0.030282972033758
2022-02-23,5792,5900,5667,5668,93939,-0.0327645051194539
2022-02-24,5591,5608,4230,4357,1785357,-0.2312985179957657
2022-02-25,4356,5300,4356,5142,1421647,0.1801698416341519
2022-02-28,5182,5266,4973,5075,210310,-0.013029949436017
2022-03-02,5167,5167,4824,4892,151578,-0.0360591133004926
2022-03-03,4891,4966,4758,4900,127387,0.0016353229762877
2022-03-04,4798,4874,4606,4749,162423,-0.0308163265306122
2022-03-07,4589,4664,4093,4144,506211,-0.1273952411033901
2022-03-08,3943,4891,3776,4641,1087207,0.1199324324324324
2022-03-10,4640,5901,4640,5509,1180973,0.1870286576168929
2022-03-11,5509,5667,5091,5509,329341,0.0
2022-03-14,5424,5491,5165,5325,133687,-0.0333998910873116
2022-03-15,5298,5298,5124,5183,94590,-0.0266666666666666
2022-03-16,5376,5376,5217,5276,77017,0.0179432760949256
2022-03-17,5275,5450,5216,5300,121688,0.0045489006823351
2022-03-18,5416,5416,5199,5200,108043,-0.0188679245283018
2022-03-21,5233,5242,5134,5159,58656,-0.0078846153846153
2022-03-22,5134,5401,5108,5401,97944,0.046908315565032
2022-03-23,5416,5492,5316,5426,48692,0.0046287724495464
2022-03-24,5425,5734,5350,5735,172136,0.0569480280132694
2022-03-25,5676,5818,5634,5785,70485,0.0087183958151699
2022-03-28,5751,5751,5634,5651,61556,-0.0231633535004321
2022-03-29,5650,5959,5625,5960,123634,0.054680587506636
2022-03-30,5893,6252,5893,6094,157951,0.02248322147651
2022-03-31,6092,6450,6025,6160,234727,0.0108303249097472
2022-04-01,6160,6160,6035,6119,36060,-0.0066558441558441
2022-04-04,6110,6252,6043,6144,69411,0.0040856349076645
2022-04-05,6152,6152,5834,5902,172381,-0.0393880208333333
2022-04-06,5926,6176,5909,6094,274216,0.0325313453066757
2022-04-07,6056,6075,5486,5753,176873,-0.055956678700361
2022-04-08,5743,5789,5578,5707,43592,-0.0079958282635146
2022-04-11,5882,7088,5873,6030,447504,0.0565971613807605
2022-04-12,6047,6047,5725,5836,69899,-0.0321724709784411
2022-04-13,5799,5900,5688,5882,43375,0.0078821110349553
2022-04-14,5882,6121,5762,5864,36985,-0.0030601836110166
2022-04-15,5780,5891,5642,5790,41640,-0.012619372442019
2022-04-18,5725,5826,5679,5799,64023,0.0015544041450776
2022-04-19,5799,5983,5780,5827,40821,0.0048284186928779
2022-04-20,5836,5836,5643,5680,32748,-0.0252273897374292
2022-04-21,5633,5670,5532,5606,48080,-0.0130281690140845
2022-04-22,5588,5588,5385,5450,51195,-0.0278273278630039
2022-04-25,5440,5440,5329,5348,30215,-0.0187155963302751
2022-04-26,5348,5348,5100,5100,103304,-0.0463724756918474
2022-04-27,4878,5200,4814,5026,78451,-0.0145098039215686
2022-04-28,5016,5034,4740,4814,74834,-0.0421806605650616
2022-04-29,4786,5062,4777,4989,59669,0.0363523057748234
2022-05-02,4998,5219,4897,5026,48188,0.0074163158949689
2022-05-03,5016,5044,4851,4851,47362,-0.0348189415041783
2022-05-04,4851,5753,4833,5450,473271,0.1234796949082663
2022-05-06,5200,5743,5145,5707,276426,0.0471559633027522
2022-05-09,5652,5661,5385,5551,65779,-0.0273348519362186
2022-05-10,5522,5550,5090,5265,132656,-0.0515222482435596
2022-05-11,5265,5633,5173,5523,243981,0.0490028490028489
2022-05-12,5514,5569,5339,5468,105906,-0.0099583559659605
2022-05-13,5430,5513,5347,5394,97252,-0.0135332845647403
2022-05-16,5357,5413,4897,4916,152886,-0.0886169818316647
2022-05-17,4952,5026,4460,4474,357623,-0.0899104963384865
2022-05-18,4520,4658,4382,4534,341996,0.0134108180599017
2022-05-19,4510,4584,4427,4520,146579,-0.0030877812086458
2022-05-20,4538,4741,4414,4695,316141,0.0387168141592919
2022-05-23,4712,5826,4712,5670,1174674,0.2076677316293929
2022-05-24,5689,5725,5265,5413,249898,-0.045326278659612
2022-05-25,5412,5697,5357,5578,147319,0.0304821725475705
2022-05-26,5413,5698,5413,5634,129210,0.0100394406597346
2022-05-27,5707,5707,5514,5551,76896,-0.0147319843805466
2022-05-30,5541,5633,5467,5523,76311,-0.0050441361916772
2022-05-31,5467,5523,5458,5523,40110,0.0
2022-06-02,5523,5523,5431,5468,51187,-0.0099583559659605
2022-06-03,5513,5578,5486,5523,79642,0.0100585223116314
2022-06-07,5560,5560,5477,5551,71667,0.0050697084917616
2022-06-08,4722,4942,4579,4630,1612425,-0.1659160511619528
2022-06-09,4630,4989,4630,4897,810151,0.0576673866090713
2022-06-10,4878,5210,4832,5155,748408,0.0526853175413517
2022-06-13,5136,5670,5099,5459,1072434,0.0589718719689622
2022-06-14,5458,5458,5191,5302,422247,-0.028759846125664
2022-06-15,5329,5661,5099,5201,346102,-0.0190494153149755
2022-06-16,5256,5348,4750,4925,368755,-0.0530667179388578
2022-06-17,4961,5256,4786,5072,400997,0.0298477157360406
2022-06-20,5127,5127,4741,4870,187950,-0.0398264984227129
2022-06-21,4786,4915,4758,4897,104559,0.0055441478439424
2022-06-22,4896,4896,4597,4639,185095,-0.0526853175413518
2022-06-23,4638,4712,4395,4395,194968,-0.0525975425738305
2022-06-24,4427,5329,4367,5044,373851,0.1476678043230943
2022-06-27,5071,5154,4878,5081,166124,0.0073354480570975
2022-06-28,4980,5136,4925,4962,105030,-0.0234205864987206
2022-06-29,4823,5145,4805,5118,98849,0.0314389359129383
2022-06-30,5053,5458,5053,5284,178918,0.0324345447440406
2022-07-01,5191,5606,5191,5514,331866,0.0435276305828917
2022-07-04,5522,5596,5430,5569,143926,0.0099746100834239
2022-07-05,5578,5789,5532,5707,242029,0.0247800323217812
2022-07-06,5689,5781,5247,5542,232815,-0.0289118626248466
2022-07-07,5532,6508,5458,6508,1053961,0.1743053049440635
2022-07-08,6554,6664,6452,6591,371916,0.0127535341118623
2022-07-11,6830,7410,6600,7318,1131069,0.1103019268699743
2022-07-12,7189,7474,6940,7364,517566,0.0062858704564088
2022-07-13,7364,7824,7318,7668,685264,0.0412819120043455
2022-07-14,7576,7825,7539,7595,318790,-0.0095200834637454
2022-07-15,7806,9850,7677,9758,4795806,0.2847926267281107
2022-07-18,9896,10080,8846,9252,2513128,-0.051854888296782
2022-07-19,9141,12013,9113,11231,5403732,0.2138996973627323
2022-07-20,10954,13393,10724,11967,3665378,0.065532900008904
2022-07-21,12105,12105,11276,11783,885662,-0.0153756162780981
2022-07-22,11967,12703,11322,11875,861139,0.0078078587795977
2022-07-25,11553,11783,10264,11277,1067828,-0.0503578947368421
2022-07-26,11138,11691,10540,11231,464187,-0.0040790990511661
2022-07-27,11231,11277,10540,10955,631327,-0.0245748375033389
2022-07-28,10954,11967,10678,11461,855359,0.0461889548151528
2022-07-29,11414,12335,11414,11783,693048,0.0280952796440101
2022-08-01,12059,12427,11552,12013,474886,0.0195196469489942
2022-08-02,12336,14591,12197,13855,2258965,0.1533338882876882
2022-08-03,14084,17997,13532,17997,4895562,0.2989534464092385
2022-08-04,0,0,0,17997,0,0.0
2022-08-05,18733,19423,16892,18043,2699503,0.0025559815524809
2022-08-08,0,0,0,18043,0,0.0
2022-08-09,17215,19148,17169,18550,1154480,0.028099539987807
2022-08-10,18319,20068,17122,17997,1337660,-0.0298113207547169
2022-08-11,17996,18319,16523,16570,688515,-0.0792909929432683
2022-08-12,17031,18412,15374,18366,1739958,0.108388654194327
2022-08-16,18503,23336,18503,22002,3812681,0.1979745181313297
2022-08-17,22231,23014,20436,22278,1141075,0.0125443141532588
2022-08-18,0,0,0,22278,0,0.0
2022-08-19,23014,25270,19286,20023,3319236,-0.1012209354520154
2022-08-22,19240,21633,18733,20759,1254824,0.0367577286120961
2022-08-23,20851,21541,19930,20759,501825,0.0
2022-08-24,20207,20253,17169,18228,1994039,-0.1219230213401416
2022-08-25,18181,20022,17951,19010,1000982,0.042901031380294
2022-08-26,18779,19148,18089,18872,502116,-0.0072593371909521
2022-08-29,18227,19240,17767,18688,470684,-0.009749894022891
2022-08-30,18365,19332,17905,18458,527945,-0.0123073630136986
2022-08-31,18641,19010,18227,19010,467319,0.0299057319319535
2022-09-01,19240,20851,18780,20115,1090709,0.0581273014203052
2022-09-02,20436,20851,19608,20529,476645,0.0205816554809843
2022-09-05,20482,20804,15005,16248,3209378,-0.2085342685956451
2022-09-06,16109,16616,13348,14729,3264321,-0.0934884293451502
2022-09-07,14545,15512,13809,15144,1195678,0.0281757077873583
2022-09-08,15143,15235,10678,11047,4630660,-0.2705361859482303
2022-09-13,11507,14361,11046,14361,2569076,0.2999909477686249
2022-09-14,15097,17950,13762,16386,4894656,0.1410068936703572
2022-09-15,16156,17675,15650,16893,1674564,0.0309410472354449
2022-09-16,16754,18319,16247,17905,1383954,0.0599064701355591
2022-09-19,18688,20989,18227,20207,2050443,0.1285674392627758
2022-09-20,20207,25132,18227,22969,4475124,0.1366853070718068
2022-09-21,22508,23935,21726,23199,1239358,0.0100134964517393
2022-09-22,22876,23613,21357,23337,1221509,0.0059485322643217
2022-09-23,22923,23337,18550,19839,1195767,-0.1498907314564854
2022-09-26,19147,21679,18779,21035,1849410,0.0602852966379354
2022-09-27,20989,24764,20345,24626,3669988,0.1707154742096506
2022-09-28,25086,26236,20345,21634,3708985,-0.1214976041582067
2022-09-29,22278,23014,20345,21772,1117008,0.0063788481094573
2022-09-30,20943,23106,18779,22186,2412417,0.0190152489435972
2022-10-04,22646,24487,22140,23659,1414904,0.0663932209501487
2022-10-05,23659,23751,22048,22647,850389,-0.0427744198824971
2022-10-06,23521,23521,21956,23061,605022,0.0182805669625116
2022-10-07,21680,23521,21173,22831,846344,-0.009973548415073
2022-10-11,22048,23429,21634,23107,629463,0.0120888265954184
2022-10-12,23014,24027,21449,23797,917266,0.0298610810576882
2022-10-13,23475,25500,22923,22923,1195491,-0.0367273185695675
2022-10-14,23383,23383,22370,22785,632523,-0.0060201544300484
2022-10-17,22462,22554,18872,20391,1046578,-0.1050691244239631
2022-10-18,20253,22048,19838,21496,742610,0.0541905742729635
2022-10-19,21219,21771,19792,20391,736085,-0.0514049125418683
2022-10-20,19608,19884,17951,18780,1135950,-0.0790054435780491
2022-10-21,18780,20345,18181,19977,751577,0.063738019169329
2022-10-24,20391,20943,19562,19931,549044,-0.002302648045252
2022-10-25,20114,20114,17030,17767,1237687,-0.1085745823089658
2022-10-26,17536,18457,17076,17859,783310,0.0051781392469183
2022-10-27,17675,18089,16294,17445,668017,-0.0231815891147321
2022-10-28,17214,18365,16846,17629,507285,0.0105474347950702
2022-10-31,17675,18043,16570,17077,495308,-0.0313120426569856
2022-11-01,16846,18089,16110,17399,639131,0.0188557709199508
2022-11-02,17537,21403,16985,20069,2213651,0.1534570952353584
2022-11-03,20068,20851,18780,20115,962659,0.0022920922816282
2022-11-04,20574,23520,20022,20667,2096354,0.0274422073079791
2022-11-07,21173,22692,18089,19286,1873244,-0.0668215028789858
2022-11-08,18135,20621,18089,20161,1225450,0.0453696982266929
2022-11-09,20621,20805,18688,19885,840212,-0.0136897971330787
2022-11-10,19608,21358,19056,19793,1526026,-0.0046266029670606
2022-11-11,19700,20437,18504,19931,1051592,0.0069721618754106
2022-11-14,20252,21173,17214,17445,2682157,-0.124730319602629
2022-11-15,17260,17260,15511,16110,2114430,-0.0765262252794497
2022-11-16,16110,16524,15511,16064,900903,-0.0028553693358163
2022-11-17,15787,16478,15051,16294,807667,0.0143177290836653
2022-11-18,16202,16662,15557,15742,537789,-0.0338775009205842
2022-11-21,15741,16754,15603,16202,796233,0.0292211917164273
2022-11-22,16063,17352,16017,16570,664218,0.0227132452783607
2022-11-23,16846,17030,16293,16570,437889,0.0
2022-11-24,16616,16984,16201,16340,365336,-0.0138805069402534
2022-11-25,16202,16202,14637,15466,999560,-0.0534883720930232
2022-11-28,15465,15880,15097,15604,366527,0.0089227983964825
2022-11-29,15603,16708,15465,16432,642952,0.05306331709818
2022-11-30,16155,18319,16109,17951,1505350,0.0924415774099318
2022-12-01,17628,17997,17168,17675,567634,-0.0153751880118099
2022-12-02,17951,18227,17490,17767,420187,0.0052050919377653
2022-12-05,17490,17674,16109,16294,567716,-0.0829065120729442
2022-12-06,15880,15926,15005,15604,436215,-0.0423468761507302
2022-12-07,15189,18043,15143,15696,1917529,0.00589592412202
2022-12-08,15557,16938,15281,16202,1468029,0.0322375127420999
2022-12-09,15972,15972,15097,15466,1004961,-0.0454264905567214
2022-12-12,15190,16018,14913,15190,435623,-0.0178455967929652
2022-12-13,15327,15419,13255,13440,1392758,-0.1152073732718893
2022-12-14,13440,13901,13164,13809,484456,0.027455357142857
2022-12-15,13808,13854,12749,13072,771243,-0.0533709899341009
2022-12-16,12703,13394,12519,12842,669916,-0.017594859241126
2022-12-19,12703,13256,12519,12980,383253,0.0107459897212272
2022-12-20,12934,12934,12197,12474,628315,-0.0389830508474576
2022-12-21,12474,13026,12289,12382,642631,-0.007375340708674
2022-12-22,12473,13302,12197,12888,1341646,0.0408657728961394
2022-12-23,12427,12473,11000,11277,2393616,-0.125
2022-12-26,11598,12519,11322,11599,2259256,0.0285536933581627
2022-12-27,11737,12381,11414,11553,2169254,-0.0039658591257867
2022-12-28,12059,14222,11921,13532,5472257,0.171297498485242
2022-12-29,13256,14084,12979,13210,985650,-0.0237954478273721
2023-01-02,13348,13578,12243,12382,875979,-0.0626797880393641
2023-01-03,12197,12335,11368,11783,1152890,-0.0483766758197383
2023-01-04,11552,11967,10954,11737,802957,-0.0039039293897988
2023-01-05,11737,12059,11322,11553,599230,-0.0156769191445854
2023-01-06,11231,12382,11185,12336,888718,0.0677746039989612
2023-01-09,12474,12658,12013,12428,592723,0.0074578469520103
2023-01-10,12427,13532,12197,12658,1523696,0.018506598004506
2023-01-11,12658,12796,12243,12428,547259,-0.0181703270658871
2023-01-12,12151,13164,11829,12704,905907,0.022207917605407
2023-01-13,12704,13348,12381,12612,905032,-0.0072418136020151
2023-01-16,12473,13210,12059,12980,700615,0.0291785601014906
2023-01-17,13072,14913,12842,14177,2941935,0.0922187981510016
2023-01-18,14268,14544,13347,13394,1175702,-0.0552303026028073
2023-01-19,13163,13808,12749,13394,775758,0.0
2023-01-20,13348,13901,13072,13717,566491,0.024115275496491
2023-01-25,13532,14204,13348,13910,654434,0.0140701319530509
2023-01-26,13863,14885,13827,14361,1144600,0.0324227174694464
2023-01-27,14241,14241,11645,12888,4544587,-0.1025694589513265
2023-01-30,12538,13081,11433,11618,2148444,-0.0985412787088765
2023-01-31,11488,12059,11046,12013,1256564,0.0339989671199862
2023-02-01,11875,11930,11175,11323,1289171,-0.0574377757429451
2023-02-02,11323,13192,11139,13045,3916571,0.1520798374988961
2023-02-03,13044,15585,12722,14913,3973596,0.1431966270601763
2023-02-06,14996,15926,14637,15190,1739403,0.0185743981760879
2023-02-07,15217,16828,15097,16801,1915556,0.106056616194865
2023-02-08,17307,17583,15465,15650,1908843,-0.0685078269150646
2023-02-09,16340,17491,15714,17307,2827389,0.1058785942492013
2023-02-10,16800,17279,15926,15926,1316937,-0.0797943028832264
2023-02-13,15641,16082,15097,15190,1016242,-0.0462137385407509
2023-02-14,15299,15474,14600,14987,994193,-0.0133640552995392
2023-02-15,14940,15833,14627,15005,1079417,0.0012010409021152
2023-02-16,15079,15558,14370,15236,852944,0.0153948683772076
2023-02-17,14978,15503,14499,15503,739472,0.017524284589131
2023-02-20,15503,16488,15420,16304,1061439,0.0516674192091852
2023-02-21,16137,16496,15667,15760,790866,-0.0333660451422963
2023-02-22,15189,15833,15125,15300,629028,-0.0291878172588831
2023-02-23,15235,15650,14830,15328,679819,0.0018300653594771
2023-02-24,15198,16174,15198,15742,878736,0.0270093945720251
2023-02-27,15649,15649,15042,15070,642933,-0.0426883496379113
2023-02-28,15078,16174,14940,16110,948924,0.0690112806901128
2023-03-02,16211,16965,15806,15806,1016416,-0.0188702669149596
2023-03-03,15704,16450,15253,16165,767793,0.0227128938377831
2023-03-06,16202,16469,15484,15650,719125,-0.0318589545313949
2023-03-07,15557,16156,15180,15742,902293,0.0058785942492012
2023-03-08,15483,15806,15216,15714,508855,-0.0017786812349129
2023-03-09,15622,16054,15401,15843,621800,0.0082092401680029
2023-03-10,15575,15649,15041,15585,841050,-0.0162847945464874
2023-03-13,15374,16294,15291,16083,937489,0.031953801732435
2023-03-14,16064,16082,15373,15687,585218,-0.0246222719641857
2023-03-15,15778,15935,15189,15208,731721,-0.0305348377637534
