Date,Open,High,Low,Close,Volume,Change
2025-09-18,14240,14290,14000,14210,46430,0.0223021582733813
2025-09-19,14240,14280,13940,14180,28689,-0.0021111893033075
2025-09-22,14110,14230,13900,14090,23465,-0.0063469675599435
2025-09-23,14200,14750,14010,14550,67987,0.0326472675656495
2025-09-24,14530,15240,14300,14900,133937,0.0240549828178693
2025-09-25,14880,14880,14230,14260,80891,-0.0429530201342281
2025-09-26,14560,14570,14000,14050,30411,-0.0147265077138849
2025-09-29,13880,14410,13550,13640,59958,-0.0291814946619216
2025-09-30,13640,13700,13270,13520,87308,-0.0087976539589442
2025-10-01,13750,13750,12950,13050,113719,-0.0347633136094674
2025-10-02,13050,13170,12840,12890,39427,-0.0122605363984674
2025-10-10,12950,13240,12950,13130,28557,0.0186190845616758
2025-10-13,12790,12800,12400,12600,73732,-0.0403655750190403
2025-10-14,12670,12900,12030,12350,88603,-0.0198412698412698
2025-10-15,12500,12700,12020,12370,60038,0.0016194331983805
2025-10-16,12370,12380,12000,12040,89845,-0.0266774454324979
2025-10-17,12220,12230,11900,12070,71948,0.0024916943521595
2025-10-20,12110,12110,11360,11480,93986,-0.0488815244407622
2025-10-21,11880,11880,11020,11190,83433,-0.0252613240418118
2025-10-22,11440,11440,10900,11320,71502,0.0116175156389632
2025-10-23,11350,11530,11180,11330,25069,0.0008833922261484
2025-10-24,11430,11830,11220,11710,35967,0.0335392762577229
2025-10-27,11660,11880,11640,11660,27805,-0.0042698548249359
2025-10-28,11800,11940,11100,11870,24515,0.0180102915951971
2025-10-29,11860,11900,11400,11490,25031,-0.0320134793597304
2025-10-30,11550,11570,11280,11330,24608,-0.0139251523063533
2025-10-31,11460,11460,10510,11000,59206,-0.0291262135922329
2025-11-03,11050,11350,10400,11070,50879,0.0063636363636363
2025-11-04,11220,11500,10900,11350,41916,0.025293586269196
2025-11-05,11350,11350,10740,11090,35115,-0.0229074889867841
2025-11-06,11020,11270,10960,11110,21813,0.0018034265103696
2025-11-07,11200,11300,10880,11030,20301,-0.0072007200720072
2025-11-10,13340,13800,11490,11490,977492,0.041704442429737
2025-11-11,11930,12150,11090,11100,176057,-0.0339425587467362
2025-11-12,11290,11330,10830,10990,103270,-0.0099099099099099
2025-11-13,10820,11170,10710,10990,68255,0.0
2025-11-14,10900,11250,10800,11000,41704,0.0009099181073703
2025-11-17,11000,11090,10720,10970,38707,-0.0027272727272726
2025-11-18,10900,10930,10490,10500,36642,-0.0428441203281677
2025-11-19,10410,11070,10150,10410,31627,-0.0085714285714285
2025-11-20,10420,10840,10420,10750,16681,0.0326609029779059
2025-11-21,10650,10850,10410,10470,30224,-0.0260465116279069
2025-11-24,10470,11000,10470,10880,24965,0.0391595033428844
2025-11-25,10880,11360,10880,11330,43397,0.0413602941176469
2025-11-26,11350,12280,11250,12150,92450,0.0723742277140335
2025-11-27,12180,12380,11830,12300,67264,0.0123456790123457
2025-11-28,12260,12420,12050,12320,29129,0.0016260162601626
2025-12-01,12320,12590,12140,12310,30926,-0.0008116883116883
2025-12-02,12340,12370,11940,12050,33865,-0.0211210398050365
2025-12-03,12600,12600,11800,12480,77649,0.0356846473029046
2025-12-04,12370,12720,12270,12430,85984,-0.0040064102564102
2025-12-05,12390,13380,12360,12950,136328,0.0418342719227675
2025-12-08,12840,12990,12610,12890,48404,-0.0046332046332046
2025-12-09,12750,12850,12490,12650,35781,-0.0186190845616757
2025-12-10,12690,12690,12050,12150,38462,-0.0395256916996047
2025-12-11,12160,12450,11890,12040,38013,-0.0090534979423868
2025-12-12,12390,12390,11680,11820,36221,-0.0182724252491693
2025-12-15,11930,11940,10880,11270,88194,-0.0465313028764805
2025-12-16,11380,11550,11150,11230,37111,-0.0035492457852706
2025-12-17,11250,11360,11000,11230,32812,0.0
2025-12-18,10980,11180,10900,10950,59612,-0.0249332146037399
2025-12-19,10840,11240,10840,11130,31289,0.0164383561643834
2025-12-22,11160,11250,10920,11080,101138,-0.0044923629829289
2025-12-23,10990,11130,10760,10930,61430,-0.013537906137184
2025-12-24,10930,11190,10830,11160,26118,0.0210430009149131
2025-12-26,11160,11190,10930,11150,25508,-0.0008960573476702
2025-12-29,11150,11220,10890,11180,29072,0.0026905829596413
2025-12-30,11180,11580,11080,11550,60688,0.0330948121645795
2026-01-02,11550,11820,11330,11570,38593,0.0017316017316018
2026-01-05,11550,11570,10770,10970,91282,-0.051858254105445
2026-01-06,11050,11050,10780,10790,68600,-0.0164083865086599
2026-01-07,10830,10850,10300,10490,98316,-0.0278035217794253
2026-01-08,10580,10580,10050,10210,44167,-0.0266920877025739
2026-01-09,10300,10300,10010,10070,45018,-0.0137120470127326
2026-01-12,10120,10120,9820,10000,74045,-0.0069513406156901
2026-01-13,9920,10100,9910,10090,26578,0.0089999999999998
2026-01-14,10000,10120,9890,10000,47844,-0.0089197224975222
2026-01-15,10150,10150,9880,10110,30424,0.0109999999999998
2026-01-16,10110,10150,9920,10020,34481,-0.0089020771513352
2026-01-19,10010,10130,9880,9940,34900,-0.0079840319361277
2026-01-20,9930,10170,9820,10070,40074,0.0130784708249496
2026-01-21,9980,9980,9450,9610,86637,-0.0456802383316782
2026-01-22,9650,10080,9170,9910,53270,0.0312174817898023
2026-01-23,9980,10160,9830,9970,62037,0.0060544904137234
2026-01-26,9990,10970,9890,10910,150056,0.0942828485456368
2026-01-27,10730,11110,10630,10970,37166,0.005499541704858
2026-01-28,11040,11190,10700,11190,46914,0.0200546946216955
2026-01-29,11190,11620,11070,11390,64912,0.0178731009830206
2026-01-30,11400,11520,10750,10960,47164,-0.0377524143985952
2026-02-02,10980,11000,10300,10470,40634,-0.0447080291970802
2026-02-03,10450,10700,10210,10600,40775,0.0124164278892071
2026-02-04,10570,10730,10460,10630,29124,0.0028301886792452
2026-02-05,10490,10780,10150,10400,40380,-0.0216368767638758
2026-02-06,10290,10290,9850,10050,32642,-0.0336538461538461
2026-02-09,10090,10470,10090,10300,18154,0.0248756218905472
2026-02-10,10280,10380,10180,10360,17872,0.0058252427184466
2026-02-11,10240,10290,10160,10190,16576,-0.0164092664092664
2026-02-12,10250,10480,10080,10250,15489,0.0058881256133465
2026-02-13,10130,10360,10100,10360,25326,0.0107317073170731
2026-02-19,10350,10350,9980,10150,48456,-0.0202702702702702
2026-02-20,10150,10250,10060,10130,21462,-0.0019704433497537
2026-02-23,10190,11120,10170,11000,82903,0.0858835143139191
2026-02-24,11000,11340,10600,11210,55411,0.019090909090909
2026-02-25,11400,12200,11400,11890,102003,0.0606601248884923
2026-02-26,11890,12100,11220,11360,61395,-0.0445752733389402
2026-02-27,11410,12000,11050,11700,77179,0.0299295774647887
2026-03-03,11250,11760,11180,11240,79893,-0.0393162393162392
2026-03-04,10700,11000,9720,9720,84816,-0.1352313167259786
2026-03-05,10210,10890,10210,10610,26769,0.0915637860082305
2026-03-06,10740,11140,10340,10950,31011,0.0320452403393025
2026-03-09,10800,10800,10230,10330,19849,-0.05662100456621
2026-03-10,10600,10720,10300,10680,24691,0.0338818973862535
2026-03-11,10680,10930,10470,10850,25114,0.0159176029962546
2026-03-12,10750,11590,10620,11520,62508,0.0617511520737328
2026-03-13,11280,11840,11100,11760,25488,0.0208333333333332
2026-03-16,11600,12290,11490,12120,53179,0.0306122448979591
2026-03-17,12020,13370,12010,13260,215220,0.0940594059405941
2026-03-18,13200,13340,12860,13060,126994,-0.0150829562594267
2026-03-19,13070,13200,12110,12770,88023,-0.0222052067381317
2026-03-20,12720,13750,12720,13230,77717,0.0360219263899765
2026-03-23,12800,13050,12090,12090,47551,-0.0861678004535146
2026-03-24,12230,12620,11870,12170,25267,0.0066170388751034
2026-03-25,12020,12290,11910,12160,39153,-0.0008216926869351
2026-03-26,12100,12220,11860,11920,21367,-0.0197368421052631
2026-03-27,11700,12600,11620,11920,21147,0.0
2026-03-30,11630,11650,10850,11360,34985,-0.0469798657718121
2026-03-31,11390,11650,10910,11400,21573,0.0035211267605634
2026-04-01,11490,11650,11350,11370,30233,-0.0026315789473684
2026-04-02,11420,11580,10880,11220,49810,-0.0131926121372031
2026-04-03,11220,11900,11220,11480,18282,0.0231729055258467
2026-04-06,11600,11600,11230,11380,17152,-0.0087108013937282
2026-04-07,11700,11700,11210,11230,14812,-0.0131810193321616
2026-04-08,11570,11600,10250,11150,245841,-0.0071237756010685
2026-04-09,11010,11340,10990,11220,28398,0.0062780269058295
2026-04-10,11210,11460,11010,11040,56345,-0.016042780748663
2026-04-13,11080,11150,10900,10960,20339,-0.0072463768115942
2026-04-14,11010,11100,10810,10860,46055,-0.0091240875912408
2026-04-15,11050,11050,10620,10680,68567,-0.016574585635359
2026-04-16,10810,11000,10720,10900,33373,0.0205992509363295
2026-04-17,10830,11080,10650,11080,49823,0.0165137614678898
2026-04-20,11060,11280,10950,11170,110119,0.0081227436823103
2026-04-21,11200,11340,10710,10820,90630,-0.0313339301700984
2026-04-22,10940,10940,10520,10640,37845,-0.0166358595194084
2026-04-23,10710,11680,10590,11240,162847,0.0563909774436091
2026-04-24,13440,14000,11900,12330,747278,0.0969750889679714
2026-04-27,12630,12630,12000,12530,142892,0.016220600162206
2026-04-28,12310,12370,12160,12200,93964,-0.0263367916999202
2026-04-29,12590,12590,12100,12230,81738,0.0024590163934425
2026-04-30,12600,13250,12500,12540,226814,0.025347506132461
2026-05-04,12780,12900,12190,12390,113032,-0.0119617224880382
2026-05-06,12800,13110,12500,12720,135248,0.026634382566586
2026-05-07,12960,12960,12150,12320,66350,-0.0314465408805031
2026-05-08,12440,12450,11580,11720,108210,-0.0487012987012986
2026-05-11,12000,12000,10950,11030,99226,-0.0588737201365188
2026-05-12,11160,11170,10520,10710,71647,-0.0290117860380779
2026-05-13,10870,11250,10600,11100,35814,0.0364145658263306
2026-05-14,11000,11730,10800,11340,58222,0.0216216216216216
2026-05-15,11310,11710,11050,11280,54014,-0.0052910052910053
2026-05-18,11090,12090,10800,11490,68015,0.0186170212765957
2026-05-19,11420,12100,11290,11750,55527,0.0226283724978242
2026-05-20,11490,11490,11110,11190,38533,-0.0476595744680851
2026-05-21,11100,11630,11100,11430,18524,0.0214477211796246
2026-05-22,11340,11670,11320,11670,33089,0.0209973753280841
2026-05-26,11710,11720,11200,11340,31825,-0.0282776349614395
2026-05-27,11070,12000,10950,11180,62900,-0.0141093474426807
2026-05-28,11410,11490,10760,10960,56287,-0.0196779964221824
2026-05-29,11230,11230,10780,10960,38207,0.0
2026-06-01 00:00:00,10810,10950,10670,10680,30632,-0.025547445255474477
