Date,Open,High,Low,Close,Volume,Change
2021-09-08,5600,5850,5500,5820,671976,0.0392857142857143
2021-09-09,5820,5920,5660,5750,630041,-0.0120274914089346
2021-09-10,5750,6040,5660,6010,814507,0.0452173913043478
2021-09-13,6020,6400,5850,6000,1873910,-0.0016638935108153
2021-09-14,6040,6340,5980,6040,722030,0.0066666666666665
2021-09-15,6050,6280,5820,6200,1472427,0.0264900662251654
2021-09-16,6160,6170,6020,6070,417672,-0.0209677419354838
2021-09-17,6120,6120,5900,5960,430938,-0.0181219110378912
2021-09-23,5850,5900,5520,5800,464054,-0.0268456375838925
2021-09-24,5860,5920,5520,5620,466184,-0.0310344827586206
2021-09-27,5500,6090,5480,6080,1228002,0.0818505338078292
2021-09-28,6010,6050,5770,5870,557137,-0.0345394736842105
2021-09-29,5650,5800,5550,5670,577318,-0.0340715502555366
2021-09-30,5650,5740,5580,5650,219617,-0.0035273368606701
2021-10-01,5600,5700,5400,5440,376989,-0.0371681415929203
2021-10-05,5300,5360,5100,5280,423056,-0.0294117647058823
2021-10-06,5360,5390,4980,4980,534221,-0.0568181818181817
2021-10-07,5000,5160,5000,5160,299844,0.036144578313253
2021-10-08,5180,5220,5040,5170,195278,0.001937984496124
2021-10-12,5070,5140,5000,5040,220385,-0.0251450676982591
2021-10-13,5040,5240,5020,5240,204734,0.0396825396825397
2021-10-14,5270,5420,5190,5390,294853,0.0286259541984732
2021-10-15,5430,5450,5330,5440,280478,0.0092764378478664
2021-10-18,5440,5660,5230,5330,697232,-0.0202205882352941
2021-10-19,5380,5390,5210,5250,270605,-0.0150093808630393
2021-10-20,5230,5340,5210,5250,168432,0.0
2021-10-21,5260,5330,5190,5190,193417,-0.0114285714285714
2021-10-22,5190,5250,5100,5140,185720,-0.0096339113680153
2021-10-25,5140,5500,5110,5490,573411,0.0680933852140077
2021-10-26,5490,5590,5350,5540,412316,0.0091074681238616
2021-10-27,5490,5550,5440,5500,210302,-0.0072202166064981
2021-10-28,5520,5600,5410,5430,274579,-0.0127272727272726
2021-10-29,5430,5470,5290,5300,279943,-0.0239410681399632
2021-11-01,5450,5720,5350,5650,706788,0.0660377358490567
2021-11-02,5740,5740,5610,5660,315907,0.0017699115044247
2021-11-03,5700,5920,5580,5920,941589,0.0459363957597174
2021-11-04,6000,6010,5850,5960,913346,0.0067567567567567
2021-11-05,5950,6180,5880,6160,1715715,0.0335570469798658
2021-11-08,6170,6280,6050,6230,1094435,0.0113636363636364
2021-11-09,6170,6270,5850,5870,1042975,-0.057784911717496
2021-11-10,5870,6020,5700,5920,845099,0.008517887563884
2021-11-11,5840,5960,5670,5700,448468,-0.0371621621621621
2021-11-12,5700,5810,5700,5760,290223,0.0105263157894737
2021-11-15,5750,5860,5690,5850,303615,0.015625
2021-11-16,5840,5900,5720,5770,228067,-0.0136752136752136
2021-11-17,5810,5810,5430,5670,412965,-0.0173310225303292
2021-11-18,5570,5700,5520,5590,346891,-0.0141093474426807
2021-11-19,5600,5620,5420,5510,262467,-0.0143112701252235
2021-11-22,5440,5490,5280,5340,299346,-0.0308529945553539
2021-11-23,5270,5440,5270,5310,253053,-0.0056179775280899
2021-11-24,5370,5370,5240,5360,169522,0.0094161958568739
2021-11-25,5440,5610,5400,5470,327631,0.0205223880597014
2021-11-26,5540,5570,5200,5280,296177,-0.0347349177330895
2021-11-29,5000,5230,4950,4950,490861,-0.0625
2021-11-30,5010,5080,4400,4505,863681,-0.0898989898989899
2021-12-01,4510,4580,4305,4540,696036,0.0077691453940067
2021-12-02,4500,4610,4390,4585,447512,0.0099118942731277
2021-12-03,4645,4875,4630,4750,344993,0.0359869138495092
2021-12-06,4615,4985,4610,4970,450045,0.0463157894736843
2021-12-07,4995,5410,4930,5320,1179488,0.0704225352112675
2021-12-08,5330,5380,5150,5210,460742,-0.0206766917293232
2021-12-09,5230,5470,5210,5420,522013,0.0403071017274472
2021-12-10,5300,5600,5290,5500,787677,0.014760147601476
2021-12-13,5510,5560,5370,5370,239535,-0.0236363636363636
2021-12-14,5270,5410,5240,5300,243054,-0.0130353817504655
2021-12-15,5270,5420,5200,5270,308647,-0.0056603773584905
2021-12-16,5320,5460,5300,5340,306745,0.0132827324478177
2021-12-17,5280,5310,5200,5260,147458,-0.0149812734082397
2021-12-20,5170,5210,4980,5020,465643,-0.0456273764258554
2021-12-21,5040,5100,4890,5020,292551,0.0
2021-12-22,5050,5060,4975,5000,148879,-0.0039840637450199
2021-12-23,4990,5020,4905,4920,176432,-0.016
2021-12-24,4960,5040,4915,4935,194693,0.0030487804878047
2021-12-27,4930,5200,4930,5050,396287,0.0233029381965552
2021-12-28,5050,5120,5000,5050,193173,0.0
2021-12-29,5050,5220,5020,5190,210548,0.0277227722772277
2021-12-30,5140,5200,5110,5190,136249,0.0
2022-01-03,5220,5350,5130,5220,187893,0.0057803468208093
2022-01-04,5240,5340,5170,5320,271408,0.0191570881226053
2022-01-05,5260,5420,5260,5300,709328,-0.0037593984962406
2022-01-06,5230,5340,5130,5170,281127,-0.0245283018867924
2022-01-07,5190,5460,5170,5420,474284,0.0483558994197292
2022-01-10,5300,5560,5280,5510,845114,0.0166051660516606
2022-01-11,5480,5690,5260,5360,919368,-0.0272232304900181
2022-01-12,5330,5480,5330,5350,312228,-0.001865671641791
2022-01-13,5350,5370,5180,5200,276336,-0.02803738317757
2022-01-14,5130,5210,5070,5110,265925,-0.0173076923076923
2022-01-17,5050,5090,4970,4995,188315,-0.022504892367906
2022-01-18,4950,5100,4920,4920,168772,-0.015015015015015
2022-01-19,4780,4980,4750,4840,285494,-0.0162601626016259
2022-01-20,4800,4900,4780,4895,200777,0.0113636363636364
2022-01-21,4850,4895,4690,4790,259873,-0.0214504596527068
2022-01-24,4710,4720,4475,4640,357495,-0.0313152400835072
2022-01-25,4605,4640,4045,4210,578517,-0.0926724137931034
2022-01-26,4190,4275,4100,4240,305725,0.007125890736342
2022-01-27,4245,4400,3950,4020,331975,-0.0518867924528302
2022-01-28,4020,4230,3855,4230,243794,0.0522388059701492
2022-02-03,4275,4425,4260,4420,208023,0.044917257683215
2022-02-04,4340,4470,4340,4400,222642,-0.004524886877828
2022-02-07,4410,4490,4370,4490,145165,0.0204545454545455
2022-02-08,4445,4505,4355,4455,186208,-0.0077951002227171
2022-02-09,4500,4725,4395,4680,851952,0.0505050505050506
2022-02-10,4700,4725,4300,4645,314694,-0.0074786324786324
2022-02-11,4510,4560,4355,4465,381940,-0.0387513455328309
2022-02-14,4330,4350,4060,4105,389817,-0.0806270996640537
2022-02-15,4070,4150,3900,4030,281321,-0.0182704019488428
2022-02-16,4090,4205,4090,4190,213828,0.0397022332506202
2022-02-17,4200,4280,3805,4190,327680,0.0
2022-02-18,4070,4295,4050,4290,249841,0.0238663484486874
2022-02-21,4200,4255,4110,4255,139316,-0.0081585081585081
2022-02-22,4110,4185,3995,4015,413509,-0.0564042303172738
2022-02-23,4050,4075,4020,4065,179838,0.012453300124533
2022-02-24,4040,4040,3845,3845,404893,-0.0541205412054121
2022-02-25,3910,3985,3905,3965,162665,0.0312093628088425
2022-02-28,3925,4035,3920,4015,148464,0.0126103404791928
2022-03-02,4015,4205,4000,4205,444527,0.0473225404732253
2022-03-03,4205,4220,4015,4120,670452,-0.0202140309155767
2022-03-04,4100,4120,3990,4025,315302,-0.0230582524271845
2022-03-07,4000,4000,3920,3950,206765,-0.0186335403726708
2022-03-08,3830,3835,3700,3715,579876,-0.0594936708860759
2022-03-10,3785,4120,3780,3910,580848,0.0524899057873486
2022-03-11,3920,4090,3860,4080,423678,0.0434782608695651
2022-03-14,4100,4470,4000,4315,3271789,0.0575980392156862
2022-03-15,4200,4315,4120,4255,501590,-0.0139049826187717
2022-03-16,4255,4255,4170,4200,309989,-0.0129259694477086
2022-03-17,4240,4260,4135,4205,442608,0.0011904761904761
2022-03-18,4230,4230,4155,4205,189062,0.0
2022-03-21,4225,4270,4165,4270,402822,0.0154577883472057
2022-03-22,4240,4280,4195,4235,315660,-0.0081967213114754
2022-03-23,4255,4355,4235,4335,574744,0.0236127508854782
2022-03-24,4305,4590,4275,4590,1676287,0.0588235294117647
2022-03-25,4500,4505,4395,4445,608166,-0.0315904139433551
2022-03-28,4470,4585,4445,4540,766284,0.0213723284589426
2022-03-29,4540,4960,4480,4960,4089721,0.092511013215859
2022-03-30,4730,4810,4675,4765,1508808,-0.0393145161290322
2022-03-31,4690,4885,4645,4840,1026553,0.0157397691500524
2022-04-01,4750,4800,4660,4750,483592,-0.018595041322314
2022-04-04,4740,4740,4645,4725,397515,-0.0052631578947368
2022-04-05,4780,4840,4735,4815,713414,0.0190476190476189
2022-04-06,4755,4835,4670,4830,371447,0.0031152647975076
2022-04-07,4750,4825,4580,4820,625448,-0.0020703933747412
2022-04-08,4855,4960,4725,4960,1113147,0.0290456431535268
2022-04-11,4860,4920,4780,4800,435191,-0.032258064516129
2022-04-12,4785,4785,4595,4705,403973,-0.0197916666666666
2022-04-13,4705,4730,4620,4700,223248,-0.0010626992561104
2022-04-14,4710,4730,4645,4670,128676,-0.0063829787234042
2022-04-15,4610,4700,4610,4680,120989,0.0021413276231263
2022-04-18,4675,4680,4550,4550,233931,-0.0277777777777777
2022-04-19,4520,4580,4460,4570,202926,0.0043956043956043
2022-04-20,4570,4615,4505,4575,117498,0.0010940919037198
2022-04-21,4580,4650,4575,4590,126163,0.0032786885245901
2022-04-22,4590,4590,4510,4530,119592,-0.0130718954248365
2022-04-25,4440,4480,4380,4380,209908,-0.0331125827814569
2022-04-26,4385,4445,4360,4380,154110,0.0
2022-04-27,4250,4375,4160,4375,161884,-0.0011415525114155
2022-04-28,4395,4450,4300,4390,177834,0.0034285714285713
2022-04-29,4505,4645,4440,4570,669135,0.0410022779043279
2022-05-02,4570,4645,4400,4640,426871,0.0153172866520787
2022-05-03,4640,4740,4470,4540,699088,-0.021551724137931
2022-05-04,4510,4510,4310,4335,339889,-0.0451541850220263
2022-05-06,4350,4375,4250,4290,160505,-0.0103806228373702
2022-05-09,4250,4290,4050,4065,214693,-0.0524475524475523
2022-05-10,4000,4075,3805,4075,245232,0.0024600246002459
2022-05-11,4000,4085,3995,4075,84090,0.0
2022-05-12,4000,4060,3880,3930,158817,-0.0355828220858895
2022-05-13,3900,4000,3900,3945,140604,0.0038167938931297
2022-05-16,3950,4035,3935,3945,124544,0.0
2022-05-17,3930,3965,3905,3955,114835,0.0025348542458809
2022-05-18,3980,4055,3960,4040,162360,0.0214917825537295
2022-05-19,3900,3955,3890,3945,70159,-0.0235148514851485
2022-05-20,3945,3960,3910,3940,122046,-0.0012674271229404
2022-05-23,3935,3935,3865,3875,168773,-0.0164974619289339
2022-05-24,3865,3865,3790,3840,165867,-0.0090322580645161
2022-05-25,3800,3835,3730,3735,255687,-0.02734375
2022-05-26,3740,3820,3740,3790,109880,0.0147255689424363
2022-05-27,3870,3870,3790,3835,133045,0.0118733509234827
2022-05-30,3850,3930,3835,3885,107431,0.013037809647979
2022-05-31,3900,4040,3850,3885,409025,0.0
2022-06-02,3885,3900,3845,3865,81727,-0.0051480051480051
2022-06-03,3870,3900,3860,3880,82117,0.0038809831824062
2022-06-07,3850,3970,3700,3865,125686,-0.0038659793814432
2022-06-08,3865,3865,3815,3830,71811,-0.0090556274256144
2022-06-09,3805,3895,3740,3830,121719,0.0
2022-06-10,3830,3830,3755,3785,62963,-0.0117493472584856
2022-06-13,3700,3750,3425,3435,311361,-0.0924702774108322
2022-06-14,3300,3435,3220,3355,301248,-0.0232896652110625
2022-06-15,3305,3355,3170,3170,195213,-0.0551415797317437
2022-06-16,3230,3335,3170,3210,100488,0.0126182965299683
2022-06-17,3030,3235,3030,3180,140955,-0.0093457943925233
2022-06-20,3155,3215,2900,3175,184126,-0.0015723270440252
2022-06-21,3040,3090,2950,3045,201876,-0.0409448818897637
2022-06-22,3080,3080,2780,2780,215640,-0.0870279146141215
2022-06-23,2780,2835,2620,2620,253588,-0.0575539568345323
2022-06-24,2570,2800,2570,2795,237922,0.0667938931297709
2022-06-27,2855,3000,2835,2995,135896,0.071556350626118
2022-06-28,2990,3050,2960,3030,70416,0.0116861435726209
2022-06-29,2940,3025,2940,2975,67777,-0.0181518151815182
2022-06-30,2945,3055,2875,2885,73483,-0.0302521008403361
2022-07-01,2885,2940,2765,2840,70142,-0.0155979202772963
2022-07-04,2810,2850,2690,2770,84006,-0.0246478873239436
2022-07-05,2770,2885,2755,2880,56891,0.0397111913357399
2022-07-06,2935,2980,2850,2915,97145,0.0121527777777776
2022-07-07,2925,2995,2910,2950,78246,0.0120068610634649
2022-07-08,3000,3295,2955,2960,687746,0.0033898305084745
2022-07-11,2955,2995,2915,2920,79068,-0.0135135135135134
2022-07-12,2905,2905,2790,2815,87047,-0.035958904109589
2022-07-13,2785,2875,2760,2845,68937,0.0106571936056838
2022-07-14,2845,2885,2795,2880,58268,0.0123022847100175
2022-07-15,2860,2895,2775,2850,59050,-0.0104166666666666
2022-07-18,2910,2935,2860,2920,67147,0.024561403508772
2022-07-19,2920,2980,2900,2975,45243,0.018835616438356
2022-07-20,3020,3045,2985,3010,65780,0.0117647058823529
2022-07-21,3010,3205,2990,3045,246276,0.0116279069767442
2022-07-22,3050,3080,3015,3025,42516,-0.0065681444991789
2022-07-25,3025,3030,2870,2990,53770,-0.0115702479338842
2022-07-26,3080,3080,3000,3065,49494,0.0250836120401338
2022-07-27,3065,3100,3005,3065,50830,0.0
2022-07-28,3150,3155,3065,3080,80026,0.0048939641109297
2022-07-29,3130,3150,3085,3095,64812,0.0048701298701299
2022-08-01,3130,3160,3085,3120,64703,0.0080775444264944
2022-08-02,3120,3125,3070,3090,42668,-0.0096153846153845
2022-08-03,3080,3130,3055,3130,43630,0.0129449838187702
2022-08-04,3150,3245,3130,3210,142320,0.02555910543131
2022-08-05,3180,3210,3140,3190,92928,-0.0062305295950155
2022-08-08,3190,3205,3110,3155,52192,-0.0109717868338558
2022-08-09,3155,3165,3100,3150,65432,-0.0015847860538826
2022-08-10,3145,3170,3085,3100,75704,-0.0158730158730159
2022-08-11,3170,3170,3100,3150,54881,0.0161290322580645
2022-08-12,3150,3590,3125,3235,2289312,0.0269841269841268
2022-08-16,3200,3390,3185,3330,530568,0.0293663060278206
2022-08-17,3365,3750,3305,3400,7210748,0.0210210210210211
2022-08-18,3420,4420,3340,4420,10159427,0.3
2022-08-19,4675,4770,4325,4425,16666092,0.001131221719457
2022-08-22,4310,4370,4225,4260,2297945,-0.0372881355932203
2022-08-23,4265,4460,3955,3985,6726609,-0.0645539906103286
2022-08-24,4025,4205,4010,4140,4629577,0.0388958594730237
2022-08-25,4320,4425,4115,4115,5724427,-0.0060386473429951
2022-08-26,4145,4245,4105,4195,1290618,0.0194410692588091
2022-08-29,4000,4125,3850,4010,840856,-0.0441001191895112
2022-08-30,4055,4395,4050,4265,8016401,0.0635910224438902
2022-08-31,4220,4335,4210,4250,1704613,-0.003516998827667
2022-09-01,4240,4245,4015,4075,1045089,-0.0411764705882352
2022-09-02,4065,4150,4005,4150,614192,0.01840490797546
2022-09-05,4125,4380,4070,4380,3745655,0.0554216867469878
2022-09-06,4390,4480,4280,4475,3302777,0.0216894977168948
2022-09-07,4475,4475,4055,4200,1627945,-0.0614525139664804
2022-09-08,4240,4310,4025,4180,2695749,-0.0047619047619047
2022-09-13,4250,4465,4200,4410,3545608,0.055023923444976
2022-09-14,4240,4340,4215,4300,1126719,-0.0249433106575963
2022-09-15,4360,4645,4345,4580,6464833,0.0651162790697674
2022-09-16,4505,4730,4445,4730,4121614,0.0327510917030566
2022-09-19,4505,4540,4335,4390,2136933,-0.0718816067653277
2022-09-20,4390,4450,4205,4305,1232667,-0.0193621867881549
2022-09-21,4215,4280,4030,4080,1112094,-0.0522648083623693
2022-09-22,3955,4045,3855,4025,948690,-0.0134803921568626
2022-09-23,4005,4295,3950,4260,1867796,0.0583850931677019
2022-09-26,4160,4330,4035,4170,1402487,-0.0211267605633802
2022-09-27,4560,4790,3805,3845,20057258,-0.0779376498800958
2022-09-28,3870,3980,3300,3335,3318119,-0.1326397919375812
2022-09-29,3400,3445,3100,3100,1235883,-0.0704647676161919
2022-09-30,3040,3105,2980,3000,1208416,-0.032258064516129
2022-10-04,3080,3185,3025,3175,768537,0.0583333333333333
2022-10-05,3200,3240,3075,3095,708323,-0.0251968503937007
2022-10-06,3115,3280,3095,3225,775333,0.0420032310177707
2022-10-07,3205,3240,3145,3160,426061,-0.0201550387596899
2022-10-11,3085,3290,3050,3080,1404498,-0.0253164556962025
2022-10-12,3100,3200,2970,2995,849372,-0.0275974025974026
2022-10-13,2985,2990,2790,2800,510889,-0.0651085141903171
2022-10-14,2865,3000,2845,2965,437753,0.0589285714285714
2022-10-17,2910,3170,2845,3045,759456,0.026981450252951
2022-10-18,3085,3135,3060,3110,353212,0.0213464696223317
2022-10-19,3115,3170,3055,3070,386686,-0.0128617363344051
2022-10-20,3070,3120,3030,3050,200541,-0.006514657980456
2022-10-21,3025,3080,3000,3010,204924,-0.0131147540983606
2022-10-24,3060,3120,3045,3050,139183,0.0132890365448505
2022-10-25,3085,3295,3070,3275,1022709,0.0737704918032786
2022-10-26,3240,3320,3180,3230,816922,-0.0137404580152671
2022-10-27,3280,3310,3230,3260,508628,0.0092879256965945
2022-10-28,3260,3270,3125,3225,332443,-0.0107361963190184
2022-10-31,3225,3225,3125,3135,323786,-0.027906976744186
2022-11-01,3135,3180,3100,3180,196164,0.0143540669856458
2022-11-02,3145,3350,3130,3255,2622096,0.0235849056603774
2022-11-03,3180,3235,3120,3235,308608,-0.0061443932411674
2022-11-04,3200,3280,3170,3240,278973,0.0015455950540959
2022-11-07,3230,3295,3220,3255,241827,0.0046296296296295
2022-11-08,3290,3395,3260,3330,765350,0.0230414746543778
2022-11-09,3325,3450,3270,3325,997231,-0.0015015015015015
2022-11-10,3270,3280,3225,3230,311244,-0.0285714285714285
2022-11-11,3295,3325,3220,3250,291429,0.0061919504643963
2022-11-14,3260,3435,3255,3435,1394767,0.0569230769230768
2022-11-15,3400,3450,3365,3435,438371,0.0
2022-11-16,3405,3420,3335,3355,300963,-0.0232896652110625
2022-11-17,3330,3350,3290,3305,158424,-0.014903129657228
2022-11-18,3305,3470,3300,3445,1387482,0.0423600605143721
2022-11-21,3465,3470,3345,3390,639482,-0.015965166908563
2022-11-22,3420,3500,3415,3430,819634,0.0117994100294984
2022-11-23,3455,3545,3420,3505,660252,0.021865889212828
2022-11-24,3505,3750,3485,3585,2810572,0.0228245363766048
2022-11-25,3535,3580,3450,3490,552722,-0.0264993026499302
2022-11-28,3490,3490,3395,3400,271657,-0.0257879656160457
2022-11-29,3330,3590,3315,3470,919026,0.0205882352941175
2022-11-30,3455,3500,3440,3445,265926,-0.0072046109510086
2022-12-01,3490,3495,3450,3485,241592,0.0116110304789549
2022-12-02,3475,3570,3435,3445,570119,-0.0114777618364418
2022-12-05,3460,3620,3460,3580,1147803,0.0391872278664731
2022-12-06,3550,3685,3480,3600,2247461,0.0055865921787709
2022-12-07,3510,3530,3455,3510,548035,-0.025
2022-12-08,3505,3510,3350,3360,404191,-0.0427350427350426
2022-12-09,3340,3450,3340,3390,191638,0.0089285714285713
2022-12-12,3400,3430,3355,3415,167914,0.0073746312684366
2022-12-13,3455,3540,3400,3485,829022,0.0204978038067349
2022-12-14,3540,3545,3470,3495,378048,0.0028694404591105
2022-12-15,3530,3610,3490,3560,902304,0.0185979971387697
2022-12-16,3490,3515,3460,3495,288426,-0.018258426966292
2022-12-19,3475,3530,3465,3525,202708,0.0085836909871244
2022-12-20,3515,3520,3370,3425,247985,-0.0283687943262411
2022-12-21,3435,3465,3375,3425,155141,0.0
2022-12-22,3425,3500,3410,3440,167583,0.0043795620437956
2022-12-23,3395,3410,3340,3400,150516,-0.0116279069767442
2022-12-26,3400,3530,3385,3495,822632,0.0279411764705881
2022-12-27,3510,3595,3465,3585,1080822,0.0257510729613734
2022-12-28,3605,3695,3540,3560,1714371,-0.00697350069735
2022-12-29,3520,3530,3385,3410,515820,-0.0421348314606742
2023-01-02,3475,3530,3395,3410,468949,0.0
2023-01-03,3410,3480,3155,3370,522143,-0.0117302052785923
2023-01-04,3300,3420,3275,3345,274679,-0.0074183976261127
2023-01-05,3355,3410,3330,3400,282952,0.0164424514200298
2023-01-06,3510,3705,3410,3460,4307792,0.0176470588235293
2023-01-09,3420,3475,3365,3460,550155,0.0
2023-01-10,3460,3610,3415,3585,1956384,0.0361271676300578
2023-01-11,3615,3635,3515,3565,856813,-0.00557880055788
2023-01-12,3600,3645,3535,3610,1000994,0.0126227208976157
2023-01-13,3660,3700,3590,3615,1459583,0.0013850415512466
2023-01-16,3615,3635,3535,3615,563268,0.0
2023-01-17,3635,3650,3560,3590,487371,-0.0069156293222683
2023-01-18,3590,3605,3520,3600,311944,0.0027855153203342
2023-01-19,3550,3630,3530,3615,437769,0.0041666666666666
2023-01-20,3580,3710,3565,3610,1082708,-0.0013831258644536
2023-01-25,3615,3625,3525,3550,664110,-0.0166204986149584
2023-01-26,3550,3590,3530,3555,464167,0.0014084507042253
2023-01-27,3560,3575,3535,3570,296413,0.0042194092827003
2023-01-30,3580,3645,3570,3590,542753,0.0056022408963585
2023-01-31,3575,3835,3545,3765,3253924,0.0487465181058495
2023-02-01,3755,3830,3675,3725,966283,-0.0106241699867197
2023-02-02,3730,3815,3695,3815,894851,0.0241610738255033
2023-02-03,3815,3830,3740,3820,611227,0.001310615989515
2023-02-06,3800,3865,3745,3775,686378,-0.0117801047120419
2023-02-07,3745,3780,3725,3755,357146,-0.005298013245033
2023-02-08,3740,3900,3740,3800,1426512,0.0119840213049267
2023-02-09,3795,3900,3755,3830,1222970,0.0078947368421051
2023-02-10,3800,3800,3675,3730,490301,-0.0261096605744125
2023-02-13,3690,3715,3585,3650,377296,-0.0214477211796246
2023-02-14,3650,3775,3635,3765,359676,0.0315068493150685
2023-02-15,3770,3775,3710,3765,326326,0.0
2023-02-16,3760,3850,3710,3740,621957,-0.0066401062416998
2023-02-17,3675,3740,3660,3735,206849,-0.0013368983957219
2023-02-20,3735,3810,3700,3795,438912,0.0160642570281124
2023-02-21,3805,4140,3800,4000,4496788,0.0540184453227932
2023-02-22,3920,4010,3860,3910,843685,-0.0224999999999999
2023-02-23,4010,4275,3940,4155,6094116,0.0626598465473144
2023-02-24,4450,4485,3965,4020,5439389,-0.0324909747292418
2023-02-27,4010,4325,4010,4240,3661876,0.054726368159204
2023-02-28,4200,4415,4135,4350,2291613,0.025943396226415
2023-03-02,4310,4540,4215,4540,4789811,0.0436781609195402
2023-03-03,4550,4725,4410,4670,3381617,0.02863436123348
2023-03-06,4570,4600,4350,4515,1580474,-0.0331905781584582
2023-03-07,4495,4495,4250,4330,1176416,-0.0409745293466223
2023-03-08,4270,4580,4230,4430,3932334,0.0230946882217089
2023-03-09,4415,4415,4210,4300,1023741,-0.0293453724604966
2023-03-10,4195,4350,4180,4305,670328,0.0011627906976743
2023-03-13,4245,4270,4035,4150,722259,-0.0360046457607433
2023-03-14,4110,4140,3915,3945,615924,-0.0493975903614457
2023-03-15,3995,4065,3995,4025,449545,0.0202788339670469
2023-03-16,3980,3980,3860,3915,403297,-0.0273291925465838
2023-03-17,3935,4100,3900,4100,565542,0.0472541507024266
