Date,Open,High,Low,Close,Volume,Change
2021-12-06,6340,6340,6150,6230,72262,-0.0188976377952756
2021-12-07,6230,6360,6170,6250,65857,0.0032102728731941
2021-12-08,6260,6350,6230,6350,71455,0.016
2021-12-09,6330,6550,6300,6470,99599,0.0188976377952756
2021-12-10,6470,6800,6380,6790,286137,0.0494590417310665
2021-12-13,7320,7320,6520,6520,693140,-0.0397643593519881
2021-12-14,6520,6700,6390,6610,164013,0.0138036809815951
2021-12-15,6600,6780,6500,6680,155259,0.0105900151285931
2021-12-16,6710,6800,6560,6630,91569,-0.0074850299401197
2021-12-17,6630,6670,6460,6480,65640,-0.0226244343891403
2021-12-20,6420,6420,6150,6160,120128,-0.0493827160493827
2021-12-21,6120,6200,6020,6120,61192,-0.0064935064935064
2021-12-22,6120,6330,6120,6160,52451,0.0065359477124182
2021-12-23,6160,6350,6110,6290,61506,0.021103896103896
2021-12-24,6270,6370,6210,6320,44597,0.0047694753577105
2021-12-27,6330,6360,6150,6180,50061,-0.0221518987341772
2021-12-28,6150,6240,6080,6090,44553,-0.0145631067961164
2021-12-29,6090,6300,6090,6230,53599,0.0229885057471264
2021-12-30,6230,6480,6200,6450,70997,0.0353130016051363
2022-01-03,6510,6580,6350,6580,61459,0.0201550387596898
2022-01-04,6610,6640,6490,6580,51241,0.0
2022-01-05,6690,6690,6420,6420,48230,-0.0243161094224924
2022-01-06,6390,6510,6300,6350,40234,-0.0109034267912772
2022-01-07,6350,6450,6340,6340,20303,-0.0015748031496063
2022-01-10,6660,6660,6340,6490,44919,0.0236593059936909
2022-01-11,6490,6490,6230,6300,58019,-0.0292758089368259
2022-01-12,6250,6370,6250,6280,25977,-0.0031746031746031
2022-01-13,6280,6380,6090,6290,108146,0.0015923566878981
2022-01-14,6320,6320,6190,6190,25658,-0.0158982511923688
2022-01-17,6190,6220,6030,6080,65456,-0.0177705977382875
2022-01-18,6020,6220,6000,6000,51564,-0.0131578947368421
2022-01-19,5910,6080,5830,5970,44632,-0.005
2022-01-20,5970,6050,5840,6030,25702,0.0100502512562814
2022-01-21,6020,6070,5940,6010,24450,-0.0033167495854062
2022-01-24,6000,6000,5770,5770,31032,-0.0399334442595673
2022-01-25,5770,5800,5470,5530,68416,-0.0415944540727902
2022-01-26,5460,5650,5460,5530,26864,0.0
2022-01-27,5500,5570,5280,5390,40444,-0.0253164556962025
2022-01-28,5320,5620,5230,5590,30751,0.0371057513914656
2022-02-03,5630,5730,5560,5690,23671,0.0178890876565294
2022-02-04,5610,5720,5610,5690,14538,0.0
2022-02-07,5690,5750,5590,5610,19142,-0.0140597539543058
2022-02-08,5610,5700,5550,5610,27018,0.0
2022-02-09,5610,5740,5610,5670,16382,0.0106951871657754
2022-02-10,5680,5740,5580,5630,13859,-0.0070546737213403
2022-02-11,5570,5640,5460,5460,24538,-0.0301953818827708
2022-02-14,5350,5520,5300,5320,36718,-0.0256410256410256
2022-02-15,5280,5380,5230,5270,22376,-0.0093984962406015
2022-02-16,5300,5430,5300,5400,11816,0.0246679316888045
2022-02-17,5480,5580,5340,5480,38608,0.0148148148148148
2022-02-18,5480,5480,5340,5440,20613,-0.0072992700729926
2022-02-21,5490,5490,5300,5430,17772,-0.0018382352941176
2022-02-22,5380,5410,5210,5360,27695,-0.012891344383057
2022-02-23,5310,5350,5190,5300,56328,-0.0111940298507462
2022-02-24,5400,5490,5200,5280,86507,-0.0037735849056603
2022-02-25,5310,5410,5300,5370,28968,0.0170454545454545
2022-02-28,5390,5430,5360,5430,20886,0.0111731843575419
2022-03-02,5440,5690,5390,5680,35165,0.0460405156537753
2022-03-03,5680,5680,5510,5620,49341,-0.0105633802816901
2022-03-04,5810,5820,5570,5650,102407,0.0053380782918148
2022-03-07,5590,5590,5400,5410,31492,-0.0424778761061946
2022-03-08,5320,5350,5250,5300,33181,-0.0203327171903882
2022-03-10,5330,5430,5300,5300,29851,0.0
2022-03-11,5330,5420,5270,5420,15992,0.0226415094339622
2022-03-14,5420,5600,5190,5300,48292,-0.022140221402214
2022-03-15,5260,5340,5250,5330,18064,0.0056603773584906
2022-03-16,5300,5450,5300,5430,20617,0.0187617260787993
2022-03-17,5470,5590,5430,5590,33128,0.0294659300184161
2022-03-18,5590,5600,5470,5570,21882,-0.0035778175313059
2022-03-21,5570,5620,5490,5620,28667,0.0089766606822261
2022-03-22,5560,5660,5530,5660,31937,0.0071174377224199
2022-03-23,5830,5840,5610,5700,91700,0.0070671378091873
2022-03-24,5700,5700,5560,5630,39655,-0.012280701754386
2022-03-25,5630,5730,5610,5690,29502,0.0106571936056838
2022-03-28,5760,5840,5690,5790,86561,0.0175746924428823
2022-03-29,5850,5850,5770,5800,44448,0.0017271157167531
2022-03-30,5800,5830,5740,5790,15776,-0.0017241379310344
2022-03-31,5790,5910,5750,5860,55504,0.012089810017271
2022-04-01,5810,5860,5700,5790,59271,-0.0119453924914675
2022-04-04,5970,6050,5810,5980,145005,0.0328151986183073
2022-04-05,6100,6130,6020,6090,55285,0.0183946488294315
2022-04-06,6090,6090,5950,6070,34858,-0.0032840722495894
2022-04-07,6050,6050,5840,5880,39897,-0.0313014827018122
2022-04-08,5870,5970,5760,5840,24987,-0.0068027210884353
2022-04-11,5840,5890,5770,5800,25090,-0.0068493150684931
2022-04-12,5700,6120,5680,5740,68827,-0.0103448275862069
2022-04-13,5740,5920,5740,5840,23697,0.0174216027874565
2022-04-14,5890,5910,5840,5860,20947,0.0034246575342464
2022-04-15,5860,5880,5810,5820,14370,-0.0068259385665528
2022-04-18,5890,5890,5810,5810,13892,-0.0017182130584192
2022-04-19,5760,5900,5760,5820,29218,0.0017211703958692
2022-04-20,5850,6780,5850,6270,2165618,0.0773195876288659
2022-04-21,6290,6300,6110,6140,155719,-0.0207336523125997
2022-04-22,6130,6190,6050,6140,91753,0.0
2022-04-25,6060,6080,6000,6060,67307,-0.013029315960912
2022-04-26,6000,6160,6000,6040,70628,-0.0033003300330033
2022-04-27,5960,6030,5880,5950,63313,-0.0149006622516556
2022-04-28,5960,6070,5950,6040,47047,0.015126050420168
2022-04-29,6100,6160,5960,6150,81290,0.0182119205298012
2022-05-02,6140,6140,6000,6060,41949,-0.0146341463414634
2022-05-03,6060,6240,6040,6130,76333,0.0115511551155116
2022-05-04,6130,6250,6110,6130,109936,0.0
2022-05-06,6130,6220,6030,6080,67289,-0.0081566068515497
2022-05-09,6080,6080,5760,5830,83158,-0.0411184210526315
2022-05-10,5710,5820,5500,5700,86293,-0.0222984562607203
2022-05-11,5680,5940,5620,5940,47430,0.0421052631578946
2022-05-12,5940,5940,5600,5600,78118,-0.0572390572390572
2022-05-13,5600,5720,5550,5660,43009,0.0107142857142856
2022-05-16,5660,5780,5600,5630,47554,-0.0053003533568904
2022-05-17,5600,5650,5550,5650,30238,0.0035523978685612
2022-05-18,5600,5760,5510,5590,111494,-0.0106194690265486
2022-05-19,5500,5500,5380,5450,58978,-0.0250447227191413
2022-05-20,5450,5520,5320,5500,47268,0.0091743119266054
2022-05-23,5540,5820,5510,5600,79115,0.018181818181818
2022-05-24,5460,5530,5350,5350,77887,-0.044642857142857
2022-05-25,5360,5430,5320,5350,24916,0.0
2022-05-26,5360,5400,5300,5350,23295,0.0
2022-05-27,5370,5400,5310,5310,20916,-0.0074766355140186
2022-05-30,5640,5640,5290,5290,69417,-0.0037664783427495
2022-05-31,5300,5330,5250,5290,36283,0.0
2022-06-02,5290,5350,5250,5310,29374,0.0037807183364839
2022-06-03,5310,5360,5260,5290,38412,-0.0037664783427495
2022-06-07,5290,5290,5200,5210,56359,-0.0151228733459357
2022-06-08,5190,5280,5070,5100,55863,-0.0211132437619961
2022-06-09,5100,5100,4935,5030,36228,-0.0137254901960783
2022-06-10,5030,5040,4855,4950,35413,-0.0159045725646123
2022-06-13,4895,4895,4735,4755,46796,-0.0393939393939394
2022-06-14,4610,4745,4580,4650,49978,-0.0220820189274447
2022-06-15,4595,4645,4415,4500,52300,-0.032258064516129
2022-06-16,4500,4660,4500,4540,30415,0.0088888888888889
2022-06-17,4585,4590,4355,4460,36340,-0.0176211453744493
2022-06-20,4460,4460,4100,4220,53051,-0.0538116591928251
2022-06-21,4100,4285,4100,4240,14643,0.0047393364928909
2022-06-22,4240,4300,4120,4150,28867,-0.0212264150943396
2022-06-23,4125,4175,3880,3900,60812,-0.0602409638554216
2022-06-24,3775,4085,3775,4085,23593,0.0474358974358974
2022-06-27,4100,4240,4085,4225,22079,0.0342717258261933
2022-06-28,4225,4290,4180,4290,17932,0.0153846153846153
2022-06-29,4285,4290,4180,4290,6413,0.0
2022-06-30,4205,4290,4130,4155,24913,-0.0314685314685314
2022-07-01,4115,4210,4085,4165,17786,0.0024067388688326
2022-07-04,4100,4170,3990,3995,17582,-0.0408163265306122
2022-07-05,3995,4085,3995,4085,13141,0.0225281602002502
2022-07-06,4150,4200,4080,4160,35421,0.018359853121175
2022-07-07,4115,4230,4115,4175,20596,0.0036057692307691
2022-07-08,4175,4220,4175,4185,5592,0.0023952095808383
2022-07-11,4185,4220,4160,4215,16688,0.007168458781362
2022-07-12,4215,4235,4125,4160,13632,-0.0130486358244364
2022-07-13,4090,4170,4070,4150,7025,-0.0024038461538461
2022-07-14,4180,4255,4150,4245,11740,0.0228915662650601
2022-07-15,4245,4265,4180,4255,7245,0.0023557126030624
2022-07-18,4255,4330,4210,4330,16919,0.0176263219741481
2022-07-19,4330,4410,4240,4385,16737,0.01270207852194
2022-07-20,4390,4445,4385,4435,12283,0.0114025085518814
2022-07-21,4435,4460,4365,4385,16210,-0.0112739571589628
2022-07-22,4380,4435,4350,4385,9291,0.0
2022-07-25,4385,4430,4350,4385,4204,0.0
2022-07-26,4385,4435,4385,4420,7801,0.0079817559863168
2022-07-27,4425,4480,4410,4475,22459,0.0124434389140271
2022-07-28,4475,4540,4350,4415,16411,-0.0134078212290502
2022-07-29,4460,4465,4405,4425,8886,0.0022650056625141
2022-08-01,4425,4425,4335,4370,13800,-0.0124293785310733
2022-08-02,4410,4430,4350,4405,8157,0.0080091533180777
2022-08-03,4405,4430,4350,4425,5216,0.0045402951191828
2022-08-04,4445,4450,4405,4445,6799,0.0045197740112994
2022-08-05,4445,4510,4445,4505,8628,0.0134983127109111
2022-08-08,4460,4495,4450,4490,6273,-0.0033296337402886
2022-08-09,4480,4485,4440,4470,4986,-0.0044543429844098
2022-08-10,4470,4470,4400,4400,7222,-0.0156599552572707
2022-08-11,4400,4460,4390,4460,10011,0.0136363636363636
2022-08-12,4460,4780,4440,4580,107343,0.0269058295964126
2022-08-16,4610,4655,4555,4590,16744,0.002183406113537
2022-08-17,4600,4745,4600,4705,33889,0.0250544662309368
2022-08-18,4615,4900,4590,4900,90581,0.0414452709883104
2022-08-19,4905,5100,4840,5100,83319,0.0408163265306122
2022-08-22,5100,5140,4850,4890,110589,-0.0411764705882352
2022-08-23,4760,4815,4625,4675,57340,-0.0439672801635991
2022-08-24,4640,4765,4640,4700,13018,0.0053475935828877
2022-08-25,4765,4800,4700,4800,10706,0.0212765957446807
2022-08-26,4845,4855,4750,4820,15848,0.0041666666666666
2022-08-29,4700,4700,4525,4530,30940,-0.0601659751037344
2022-08-30,4475,4525,4475,4520,11123,-0.0022075055187638
2022-08-31,4520,4645,4520,4645,14824,0.0276548672566372
2022-09-01,4650,4685,4530,4530,25962,-0.0247578040904198
2022-09-02,4525,4530,4440,4440,21691,-0.0198675496688741
2022-09-05,4415,4445,4350,4425,16140,-0.0033783783783783
2022-09-06,4400,4520,4390,4510,13742,0.0192090395480226
2022-09-07,4555,4620,4510,4550,20606,0.0088691796008868
2022-09-08,4545,4610,4525,4600,11892,0.0109890109890109
2022-09-13,4650,5570,4630,4975,1789116,0.0815217391304348
2022-09-14,4925,4930,4700,4805,116073,-0.0341708542713568
2022-09-15,4805,4815,4615,4625,112661,-0.0374609781477627
2022-09-16,4580,4630,4490,4545,42754,-0.0172972972972973
2022-09-19,4545,4545,4425,4455,32181,-0.0198019801980198
2022-09-20,4430,4475,4375,4470,24793,0.0033670033670034
2022-09-21,4470,4475,4430,4455,14386,-0.0033557046979866
2022-09-22,4455,4455,4305,4305,22227,-0.0336700336700336
2022-09-23,4260,4310,4230,4235,18358,-0.0162601626016259
2022-09-26,4210,4210,4015,4030,31154,-0.0484061393152301
2022-09-27,4000,4060,3850,3915,47152,-0.0285359801488833
2022-09-28,3935,3945,3775,3780,14720,-0.0344827586206896
2022-09-29,3800,3875,3800,3825,11319,0.0119047619047618
2022-09-30,3825,3850,3750,3810,9594,-0.0039215686274509
2022-10-04,3810,4040,3760,4000,18213,0.0498687664041994
2022-10-05,4040,4055,3960,3995,15300,-0.0012499999999999
2022-10-06,3995,4120,3995,4120,11612,0.0312891113892366
2022-10-07,4115,4115,4070,4115,8217,-0.0012135922330097
2022-10-11,4025,4025,3845,3850,22148,-0.0643985419198055
2022-10-12,3640,4235,3640,3810,89850,-0.0103896103896103
2022-10-13,3830,3840,3455,3505,91733,-0.0800524934383202
2022-10-14,3545,3710,3545,3690,15687,0.0527817403708987
2022-10-17,3725,3840,3690,3775,37302,0.0230352303523035
2022-10-18,3790,3945,3790,3945,17581,0.0450331125827814
2022-10-19,3965,4065,3960,4000,16115,0.0139416983523448
2022-10-20,4040,4120,4005,4045,13455,0.0112499999999999
2022-10-21,4025,4045,3945,4025,15590,-0.0049443757725586
2022-10-24,4000,4040,3960,4040,14360,0.0037267080745342
2022-10-25,4080,4190,4080,4110,15042,0.0173267326732673
2022-10-26,4130,4165,4010,4140,13836,0.0072992700729928
2022-10-27,4120,4140,4040,4125,5312,-0.0036231884057971
2022-10-28,4125,4160,4085,4150,7537,0.0060606060606061
2022-10-31,4050,4170,4050,4170,10916,0.0048192771084336
2022-11-01,4170,4170,4070,4110,11303,-0.0143884892086331
2022-11-02,4150,4170,4090,4170,12808,0.0145985401459853
2022-11-03,4060,4145,4040,4145,9969,-0.0059952038369304
2022-11-04,4110,4140,4020,4135,9778,-0.0024125452352231
2022-11-07,4135,4205,4130,4205,12956,0.0169286577992744
2022-11-08,4205,4240,4180,4205,10580,0.0
2022-11-09,4235,4235,4190,4190,8483,-0.0035671819262782
2022-11-10,4190,4190,4120,4150,10099,-0.0095465393794749
2022-11-11,4320,4320,4160,4260,13488,0.0265060240963854
2022-11-14,4260,4295,4215,4250,23622,-0.0023474178403756
2022-11-15,4310,4400,4295,4385,21057,0.0317647058823529
2022-11-16,4425,4610,4395,4600,71987,0.0490307867730901
2022-11-17,4600,4645,4530,4550,38080,-0.0108695652173913
2022-11-18,4555,4600,4540,4550,22168,0.0
2022-11-21,4550,4600,4525,4545,15451,-0.001098901098901
2022-11-22,4545,4545,4430,4455,12313,-0.0198019801980198
2022-11-23,4455,4480,4450,4480,9087,0.005611672278339
2022-11-24,4480,4570,4480,4570,20328,0.0200892857142858
2022-11-25,4570,4600,4570,4595,15044,0.0054704595185994
2022-11-28,4600,4660,4595,4595,17171,0.0
2022-11-29,4595,4660,4550,4660,12417,0.0141458106637648
2022-11-30,4750,4840,4660,4840,27005,0.0386266094420599
2022-12-01,4865,4900,4840,4890,23293,0.0103305785123966
2022-12-02,4890,4900,4740,4740,20427,-0.0306748466257669
2022-12-05,4835,4950,4750,4950,19145,0.0443037974683544
2022-12-06,4950,4950,4710,4785,16823,-0.0333333333333333
2022-12-07,4785,4785,4450,4660,6747,-0.0261233019853709
2022-12-08,4660,4665,4595,4650,8966,-0.0021459227467811
2022-12-09,4650,4750,4650,4750,8691,0.021505376344086
2022-12-12,4750,4810,4715,4715,11817,-0.0073684210526315
2022-12-13,4635,4660,4475,4500,31816,-0.0455991516436903
2022-12-14,4500,4635,4480,4635,10089,0.03
2022-12-15,4635,4705,4635,4685,9480,0.0107874865156418
2022-12-16,4675,4705,4615,4680,6883,-0.0010672358591248
2022-12-19,4670,5550,4570,4590,1133561,-0.0192307692307692
2022-12-20,4590,4590,4255,4265,58123,-0.0708061002178649
2022-12-21,4265,4350,4250,4330,17885,0.0152403282532238
2022-12-22,4290,4360,4270,4290,15963,-0.0092378752886835
2022-12-23,4305,4380,4165,4300,19964,0.0023310023310023
2022-12-26,4300,4315,4220,4315,15295,0.0034883720930232
2022-12-27,4310,4320,4185,4320,11564,0.0011587485515642
2022-12-28,4340,4340,4320,4325,5959,0.0011574074074074
2022-12-29,4325,4325,4200,4245,6039,-0.0184971098265895
2023-01-02,4245,4245,4055,4075,17132,-0.0400471142520612
2023-01-03,3970,4080,3965,4080,17220,0.0012269938650306
2023-01-04,4045,4150,3960,4150,7868,0.0171568627450979
2023-01-05,4190,4250,4165,4250,6522,0.0240963855421687
2023-01-06,4250,4290,4225,4235,6561,-0.0035294117647058
2023-01-09,4240,4300,4235,4295,5622,0.0141676505312868
2023-01-10,4335,4370,4315,4370,7619,0.0174621653084983
2023-01-11,4370,4520,4360,4520,19484,0.034324942791762
2023-01-12,4545,4650,4500,4650,16453,0.0287610619469027
2023-01-13,4605,4650,4570,4575,14173,-0.0161290322580645
2023-01-16,4575,4575,4540,4565,5233,-0.0021857923497268
2023-01-17,4565,4620,4440,4440,9177,-0.0273822562979189
2023-01-18,4440,4740,4440,4700,24736,0.0585585585585586
2023-01-19,4700,4700,4540,4665,12254,-0.0074468085106382
2023-01-20,4665,4705,4570,4695,10385,0.0064308681672025
2023-01-25,4695,4850,4600,4760,32871,0.0138445154419595
2023-01-26,4760,4880,4735,4750,17856,-0.0021008403361344
2023-01-27,4785,4855,4750,4810,16116,0.0126315789473683
2023-01-30,4860,4955,4800,4900,28910,0.0187110187110186
2023-01-31,4900,4970,4800,4840,17794,-0.0122448979591837
2023-02-01,4840,4885,4800,4805,11380,-0.0072314049586776
2023-02-02,4830,4940,4800,4940,15429,0.028095733610822
2023-02-03,4940,4960,4865,4925,14608,-0.0030364372469635
2023-02-06,4950,4955,4895,4895,11876,-0.0060913705583756
2023-02-07,4820,4855,4805,4810,10212,-0.017364657814096
2023-02-08,4810,4980,4760,4980,26901,0.0353430353430352
2023-02-09,4975,5060,4945,4980,25335,0.0
2023-02-10,5050,5100,4940,4980,31342,0.0
2023-02-13,4980,5030,4920,4940,21569,-0.0080321285140562
2023-02-14,4940,4965,4905,4905,8838,-0.007085020242915
2023-02-15,4905,4910,4850,4850,19536,-0.0112130479102956
2023-02-16,4830,4995,4805,4995,16737,0.0298969072164947
2023-02-17,4995,5030,4865,4885,9446,-0.0220220220220219
2023-02-20,4855,4950,4825,4940,10277,0.0112589559877174
2023-02-21,4880,5080,4880,5050,19159,0.0222672064777327
2023-02-22,5040,5050,4950,4950,11520,-0.0198019801980198
2023-02-23,4930,4970,4870,4970,6889,0.004040404040404
2023-02-24,5000,5020,4865,4865,10827,-0.0211267605633802
2023-02-27,4865,4865,4770,4840,6157,-0.0051387461459403
2023-02-28,4710,4980,4675,4950,12849,0.0227272727272727
2023-03-02,4960,5010,4855,4965,9503,0.0030303030303029
2023-03-03,4920,4920,4860,4860,6811,-0.0211480362537764
2023-03-06,4860,4960,4850,4955,9890,0.0195473251028805
2023-03-07,4955,4980,4930,4955,8930,0.0
2023-03-08,4925,4955,4855,4900,5759,-0.0110998990918264
2023-03-09,4840,4900,4795,4845,9140,-0.0112244897959183
2023-03-10,4800,4800,4690,4700,9331,-0.0299277605779153
2023-03-13,4630,4630,4500,4540,10478,-0.0340425531914894
2023-03-14,4405,4465,4285,4295,24567,-0.0539647577092511
2023-03-15,4295,4425,4295,4380,11699,0.019790454016298
2023-03-16,4420,4460,4380,4455,8767,0.0171232876712328
2023-03-17,4480,4730,4455,4660,16413,0.0460157126823792
2023-03-20,4660,4780,4525,4530,26017,-0.0278969957081545
2023-03-21,4535,4555,4375,4395,12982,-0.0298013245033113
2023-03-22,4395,4440,4360,4435,13276,0.0091012514220705
