Date,Open,High,Low,Close,Volume,Change
2021-08-18,13675,13800,13675,13735,6215,0.0021889821233127
2021-08-19,13800,13830,13640,13705,14878,-0.002184200946487
2021-08-20,13925,13925,13640,13640,10623,-0.0047427946005107
2021-08-23,13705,13705,13610,13675,5952,0.0025659824046921
2021-08-24,13640,13770,13610,13705,6490,0.0021937842778794
2021-08-25,13705,13830,13675,13830,4782,0.009120758847136
2021-08-26,13830,13830,13675,13770,6057,-0.0043383947939262
2021-08-27,13800,13800,13610,13770,6382,0.0
2021-08-30,13735,13735,13675,13735,4086,-0.0025417574437182
2021-08-31,13735,13865,13735,13830,11092,0.0069166363305424
2021-09-01,13895,13960,13770,13960,14870,0.0093998553868401
2021-09-02,13960,14055,13960,14055,27189,0.0068051575931231
2021-09-03,14055,14115,14020,14115,19015,0.0042689434364995
2021-09-06,14085,14115,13895,13895,7599,-0.0155862557562876
2021-09-07,13960,14020,13865,13990,7756,0.0068369917236414
2021-09-08,13990,13990,13580,13675,22329,-0.0225160829163688
2021-09-09,13705,13705,13580,13580,14379,-0.0069469835466179
2021-09-10,13705,13705,13610,13675,8371,0.0069955817378497
2021-09-13,13675,13675,13580,13610,13331,-0.0047531992687386
2021-09-14,13640,13640,13390,13515,10701,-0.0069801616458486
2021-09-15,13455,13640,13455,13515,5035,0.0
2021-09-16,13455,13580,13455,13515,4232,0.0
2021-09-17,13455,13640,13455,13550,4256,0.0025897151313356
2021-09-23,13610,13610,13390,13390,4127,-0.0118081180811807
2021-09-24,13550,13550,13325,13515,12124,0.0093353248693055
2021-09-27,13485,13485,13360,13360,4276,-0.0114687384387717
2021-09-28,13360,13455,13265,13390,6660,0.0022455089820359
2021-09-29,13390,13420,13170,13325,4905,-0.0048543689320388
2021-09-30,13325,13390,13265,13325,3400,0.0
2021-10-01,13360,13360,13200,13295,1612,-0.0022514071294559
2021-10-05,13420,13420,13075,13135,4928,-0.0120345994734862
2021-10-06,13105,13265,13075,13075,14013,-0.00456794822992
2021-10-07,13105,13360,13075,13170,5074,0.0072657743785851
2021-10-08,13105,13390,13105,13135,3403,-0.0026575550493546
2021-10-12,13230,13230,13040,13170,998,0.0026646364674534
2021-10-13,13200,13295,13075,13230,5668,0.0045558086560364
2021-10-14,13325,13390,13135,13360,5307,0.0098261526832954
2021-10-15,13420,13420,13200,13200,1094,-0.0119760479041916
2021-10-18,13265,13265,13075,13135,3604,-0.0049242424242423
2021-10-19,13200,13230,13135,13200,2057,0.0049486105824134
2021-10-20,13265,13360,13230,13230,6959,0.0022727272727272
2021-10-21,13360,13360,13230,13265,1816,0.0026455026455025
2021-10-22,13325,13325,13200,13265,1494,0.0
2021-10-25,13390,13390,13200,13200,5139,-0.0049001130795326
2021-10-26,13360,13360,13265,13360,1136,0.0121212121212122
2021-10-27,13390,13485,13200,13455,9448,0.0071107784431136
2021-10-28,13485,13485,13295,13455,193,0.0
2021-10-29,13485,13485,13325,13420,9011,-0.0026012634708286
2021-11-01,13420,13420,13325,13325,2160,-0.0070789865871833
2021-11-02,13420,13420,13265,13325,2120,0.0
2021-11-03,13360,13360,13230,13265,4823,-0.0045028142589118
2021-11-04,13420,13420,13200,13360,796,0.0071617037316245
2021-11-05,13390,13390,13075,13105,9698,-0.0190868263473054
2021-11-08,13135,13230,13040,13170,4617,0.0049599389545975
2021-11-09,13230,13230,13040,13075,834,-0.007213363705391
2021-11-10,13230,13230,13010,13135,1034,0.0045889101338432
2021-11-11,13135,13200,12980,13135,2773,0.0
2021-11-12,13010,13135,13010,13135,291,0.0
2021-11-15,12980,13200,12980,13135,2326,0.0
2021-11-16,13170,13200,13075,13135,2756,0.0
2021-11-17,13200,13200,13040,13135,262,0.0
2021-11-18,13170,13170,12980,13135,1287,0.0
2021-11-19,13105,13105,13010,13075,1116,-0.00456794822992
2021-11-22,13010,13075,12980,12980,5051,-0.0072657743785851
2021-11-23,13135,13135,12980,13075,403,0.0073189522342065
2021-11-24,13075,13075,12980,13040,1417,-0.0026768642447418
2021-11-25,13075,13075,12980,13040,2181,0.0
2021-11-26,13135,13135,12885,13010,1372,-0.0023006134969325
2021-11-29,13105,13105,12885,12950,13029,-0.0046118370484242
2021-11-30,13135,13135,12915,12915,7462,-0.0027027027027026
2021-12-01,13075,13075,12885,12980,991,0.0050329074719319
2021-12-02,13075,13075,12915,12950,3019,-0.0023112480739599
2021-12-03,13040,13040,12915,12950,986,0.0
2021-12-06,12980,13105,12915,13010,8915,0.0046332046332047
2021-12-07,13105,13105,12950,13040,2909,0.0023059185242122
2021-12-08,13135,13135,12950,13040,380,0.0
2021-12-09,13040,13040,12950,13040,1518,0.0
2021-12-10,13075,13075,12885,12950,583,-0.0069018404907975
2021-12-13,12855,13010,12855,12915,14054,-0.0027027027027026
2021-12-14,12855,12950,12820,12885,9204,-0.0023228803716608
2021-12-15,12885,13010,12820,13010,18705,0.0097012029491656
2021-12-16,12980,12980,12885,12950,2231,-0.0046118370484242
2021-12-17,12950,12980,12950,12980,6605,0.0023166023166023
2021-12-20,12980,12980,12820,12820,11044,-0.0123266563944529
2021-12-21,12915,12915,12855,12885,1938,0.0050702028081124
2021-12-22,12885,13075,12885,12950,12234,0.0050446255335661
2021-12-23,12950,12950,12950,12950,0,0.0
2021-12-24,12950,12950,12950,12950,0,0.0
2021-12-27,12950,12950,12950,12950,0,0.0
2021-12-28,12950,12950,12950,12950,0,0.0
2021-12-29,12950,12950,12950,12950,0,0.0
2021-12-30,12950,12950,12950,12950,0,0.0
2022-01-03,12950,12950,12950,12950,0,0.0
2022-01-04,12950,12950,12950,12950,0,0.0
2022-01-05,12950,12950,12950,12950,0,0.0
2022-01-06,12950,12950,12950,12950,0,0.0
2022-01-07,12950,12950,12950,12950,0,0.0
2022-01-10,12950,12950,12950,12950,0,0.0
2022-01-11,12950,12950,12950,12950,0,0.0
2022-01-12,12950,12950,12950,12950,0,0.0
2022-01-13,12950,12950,12950,12950,0,0.0
2022-01-14,12950,12950,12950,12950,0,0.0
2022-01-17,12950,12950,12950,12950,0,0.0
2022-01-18,12950,12950,12950,12950,0,0.0
2022-01-19,12950,12950,12950,12950,0,0.0
2022-01-20,12950,12950,12950,12950,0,0.0
2022-01-21,12950,12950,12950,12950,0,0.0
2022-01-24,12950,12950,12950,12950,0,0.0
2022-01-25,12950,12950,12950,12950,0,0.0
2022-01-26,12950,12950,12950,12950,0,0.0
2022-01-27,12950,12950,12950,12950,0,0.0
2022-01-28,12950,12950,12950,12950,0,0.0
2022-02-03,12950,12950,12950,12950,0,0.0
2022-02-04,12950,12950,12950,12950,0,0.0
2022-02-07,12950,12950,12950,12950,0,0.0
2022-02-08,12950,12950,12950,12950,0,0.0
2022-02-09,12950,12950,12950,12950,0,0.0
2022-02-10,12950,12950,12950,12950,0,0.0
2022-02-11,12950,12950,12950,12950,0,0.0
2022-02-14,12950,12950,12950,12950,0,0.0
2022-02-15,12950,12950,12950,12950,0,0.0
2022-02-16,12950,12950,12950,12950,0,0.0
2022-02-17,12950,12950,12950,12950,0,0.0
2022-02-18,12950,12950,12950,12950,0,0.0
2022-02-21,12950,12950,12950,12950,0,0.0
2022-02-22,12950,12950,12950,12950,0,0.0
2022-02-23,12950,12950,12950,12950,0,0.0
2022-02-24,12950,12950,12950,12950,0,0.0
2022-02-25,12950,12950,12950,12950,0,0.0
2022-02-28,12950,12950,12950,12950,0,0.0
2022-03-02,12950,12950,12950,12950,0,0.0
2022-03-03,12950,12950,12950,12950,0,0.0
2022-03-04,12950,12950,12950,12950,0,0.0
2022-03-07,12950,12950,12950,12950,0,0.0
2022-03-08,12950,12950,12950,12950,0,0.0
2022-03-10,12950,12950,12950,12950,0,0.0
2022-03-11,12950,12950,12950,12950,0,0.0
2022-03-14,12950,12950,12950,12950,0,0.0
2022-03-15,12950,12950,12950,12950,0,0.0
2022-03-16,12950,12950,12950,12950,0,0.0
2022-03-17,12950,12950,12950,12950,0,0.0
2022-03-18,12950,12950,12950,12950,0,0.0
2022-03-21,12950,12950,12950,12950,0,0.0
2022-03-22,12950,12950,12950,12950,0,0.0
2022-03-23,12950,12950,12950,12950,0,0.0
2022-03-24,12950,12950,12950,12950,0,0.0
2022-03-25,12950,12950,12950,12950,0,0.0
2022-03-28,12950,12950,12950,12950,0,0.0
2022-03-29,12950,12950,12950,12950,0,0.0
2022-03-30,12950,12950,12950,12950,0,0.0
2022-03-31,12950,12950,12950,12950,0,0.0
2022-04-01,12950,12950,12950,12950,0,0.0
2022-04-04,12950,12950,12950,12950,0,0.0
2022-04-05,12950,12950,12950,12950,0,0.0
2022-04-06,12950,12950,12950,12950,0,0.0
2022-04-07,12950,12950,12950,12950,0,0.0
2022-04-08,12950,12950,12950,12950,0,0.0
2022-04-11,12950,12950,12950,12950,0,0.0
2022-04-12,12950,12950,12950,12950,0,0.0
2022-04-13,12950,12950,12950,12950,0,0.0
2022-04-14,12950,12950,12950,12950,0,0.0
2022-04-15,12950,12950,12950,12950,0,0.0
2022-04-18,12950,12950,12950,12950,0,0.0
2022-04-19,12950,12950,12950,12950,0,0.0
2022-04-20,12950,12950,12950,12950,0,0.0
2022-04-21,12950,12950,12950,12950,0,0.0
2022-04-22,12950,13900,12075,13000,673706,0.0038610038610038
2022-04-25,13000,13150,12375,12725,170261,-0.0211538461538461
2022-04-26,12600,12675,12250,12450,108822,-0.0216110019646365
2022-04-27,12125,12700,12050,12550,74383,0.0080321285140563
2022-04-28,12725,13150,12550,12775,145464,0.0179282868525896
2022-04-29,12975,12975,12650,12700,34473,-0.0058708414872798
2022-05-02,12700,12850,12400,12825,47167,0.0098425196850393
2022-05-03,12875,12875,12750,12750,28692,-0.0058479532163743
2022-05-04,12850,12900,12650,12700,29852,-0.0039215686274509
2022-05-06,12700,12700,12450,12550,18340,-0.0118110236220472
2022-05-09,12675,12675,12300,12300,25592,-0.0199203187250995
2022-05-10,12275,12300,12000,12225,28163,-0.0060975609756097
2022-05-11,12350,12350,12125,12125,17896,-0.0081799591002045
2022-05-12,12100,12250,11800,12125,26152,0.0
2022-05-13,12175,12175,11875,12075,6501,-0.0041237113402061
2022-05-16,12075,12175,12000,12150,4625,0.0062111801242235
2022-05-17,12200,12225,11825,12200,2295,0.0041152263374486
2022-05-18,12225,12275,12000,12200,7834,0.0
2022-05-19,12150,12175,11800,12000,20556,-0.0163934426229508
2022-05-20,12100,12350,11900,12300,12063,0.0249999999999999
2022-05-23,12300,12600,12275,12575,24904,0.0223577235772358
2022-05-24,12675,12675,12300,12350,25944,-0.0178926441351888
2022-05-25,12475,12475,12150,12300,5532,-0.0040485829959514
2022-05-26,12450,12450,12175,12250,8504,-0.0040650406504064
2022-05-27,12250,12425,12200,12275,2509,0.0020408163265306
2022-05-30,12175,12375,12150,12300,6562,0.0020366598778003
2022-05-31,12300,12400,12250,12325,3273,0.0020325203252031
2022-06-02,12200,12375,12200,12250,2317,-0.0060851926977687
2022-06-03,12350,12350,12175,12275,2232,0.0020408163265306
2022-06-07,12250,12325,12200,12275,3983,0.0
2022-06-08,12250,12450,12200,12400,11271,0.010183299389002
2022-06-09,12425,12925,12400,12650,56040,0.0201612903225807
2022-06-10,12700,12700,12500,12525,7425,-0.0098814229249012
2022-06-13,12600,12600,12225,12300,14010,-0.0179640718562874
2022-06-14,12300,12400,12025,12225,18012,-0.0060975609756097
2022-06-15,12100,12325,12000,12225,11602,0.0
2022-06-16,12050,12275,12050,12150,3921,-0.0061349693251533
2022-06-17,12000,12000,11625,11800,14866,-0.0288065843621398
2022-06-20,12175,12175,11450,11625,14916,-0.0148305084745762
2022-06-21,11875,11875,11500,11775,6179,0.0129032258064516
2022-06-22,11875,11875,11350,11500,11278,-0.0233545647558386
2022-06-23,11625,11625,10700,10975,49367,-0.0456521739130434
2022-06-24,11375,11375,10825,10875,12100,-0.0091116173120728
2022-06-27,11300,11300,10675,10900,21150,0.0022988505747125
2022-06-28,11075,11075,10725,10950,22150,0.0045871559633028
2022-06-29,11100,11250,10950,11100,16291,0.0136986301369863
2022-06-30,10875,11250,10875,11000,12718,-0.009009009009009
2022-07-01,11375,11375,10700,10700,19204,-0.0272727272727272
2022-07-04,10975,10975,9850,10000,85218,-0.0654205607476635
2022-07-05,10050,10250,9900,9950,29793,-0.005
2022-07-06,10125,10275,9950,10225,17791,0.0276381909547738
2022-07-07,10425,10425,9975,10200,16686,-0.002444987775061
2022-07-08,10250,10900,10225,10650,40902,0.0441176470588235
2022-07-11,11100,13825,10400,11975,2122971,0.124413145539906
2022-07-12,11700,12425,11400,11875,644690,-0.0083507306889353
2022-07-13,12525,12625,11400,11650,372569,-0.0189473684210526
2022-07-14,11475,11600,11100,11500,105262,-0.0128755364806867
2022-07-15,11450,11500,10750,10750,124647,-0.0652173913043477
2022-07-18,10875,11175,10625,10825,74509,0.0069767441860464
2022-07-19,10750,10900,10550,10625,52214,-0.0184757505773671
2022-07-20,10800,10800,10475,10625,34614,0.0
2022-07-21,10500,10625,10425,10450,46142,-0.0164705882352941
2022-07-22,10500,10700,10275,10400,35651,-0.0047846889952153
2022-07-25,10600,10600,10225,10250,23727,-0.0144230769230768
2022-07-26,10300,10650,10275,10300,19201,0.0048780487804878
2022-07-27,10400,10525,10300,10325,6600,0.0024271844660195
2022-07-28,10475,10500,10300,10450,11733,0.0121065375302662
2022-07-29,10450,10575,10325,10450,7128,0.0
2022-08-01,10600,10600,10275,10425,30069,-0.0023923444976076
2022-08-02,10575,10575,10375,10425,6419,0.0
2022-08-03,10250,10450,10250,10450,12509,0.0023980815347721
2022-08-04,10300,10825,10300,10575,23407,0.0119617224880381
2022-08-05,10700,11000,10425,10850,29354,0.0260047281323876
2022-08-08,11000,11450,10850,11225,64395,0.0345622119815667
2022-08-09,11500,11500,10925,11125,39071,-0.0089086859688195
2022-08-10,10975,11475,10925,11225,67276,0.0089887640449437
2022-08-11,11425,11425,11050,11100,29464,-0.0111358574610245
2022-08-12,11150,11200,10650,10800,54557,-0.0270270270270269
2022-08-16,10800,10900,10475,10700,29343,-0.0092592592592593
2022-08-17,10700,10775,10375,10400,23287,-0.02803738317757
2022-08-18,10625,10625,10000,10200,43538,-0.0192307692307692
2022-08-19,10125,10425,9925,9950,86175,-0.0245098039215686
2022-08-22,10250,10250,8950,9175,169149,-0.0778894472361808
2022-08-23,9000,10800,8975,9100,201131,-0.0081743869209809
2022-08-24,9250,9300,8950,9100,63711,0.0
2022-08-25,9100,10150,9075,9550,280402,0.0494505494505495
2022-08-26,9500,9750,9400,9500,44299,-0.0052356020942407
2022-08-29,9000,9450,9000,9300,26907,-0.0210526315789473
2022-08-30,9225,9950,9225,9750,76539,0.0483870967741935
2022-08-31,9875,10450,9650,10025,100588,0.0282051282051281
2022-09-01,10075,11300,9650,9650,563568,-0.0374064837905236
2022-09-02,9850,10150,9725,10025,84969,0.0388601036269429
2022-09-05,10025,10225,9750,9900,79942,-0.0124688279301745
2022-09-06,10150,10500,9850,10075,49392,0.0176767676767677
2022-09-07,10075,10100,9850,9950,49996,-0.0124069478908188
2022-09-08,9975,10100,9875,10000,41633,0.0050251256281406
2022-09-13,10050,10150,9900,10125,43130,0.0124999999999999
2022-09-14,9750,10550,9700,10275,99870,0.0148148148148148
2022-09-15,10275,10400,9925,10100,46169,-0.0170316301703162
2022-09-16,10100,12175,9775,10150,2363750,0.0049504950495049
2022-09-19,10150,10625,10000,10075,232711,-0.0073891625615764
2022-09-20,10100,10200,10025,10075,78886,0.0
2022-09-21,9950,10075,9800,9925,88490,-0.0148883374689826
2022-09-22,9800,9900,9300,9525,78008,-0.0403022670025189
2022-09-23,9550,9650,9300,9325,42813,-0.0209973753280839
2022-09-26,9300,9450,8475,9050,70905,-0.0294906166219839
2022-09-27,9025,9075,8650,8900,34567,-0.016574585635359
2022-09-28,8925,9800,8825,8850,91816,-0.0056179775280899
2022-09-29,9000,9375,8675,8700,24436,-0.0169491525423728
2022-09-30,8550,9250,8400,9225,41198,0.0603448275862068
2022-10-04,9575,9575,9000,9475,46202,0.0271002710027099
2022-10-05,9475,9850,9300,9800,43540,0.0343007915567281
2022-10-06,9625,10150,9625,9825,19686,0.0025510204081633
2022-10-07,9925,9925,9450,9575,17518,-0.0254452926208651
2022-10-11,9575,9575,8900,8900,15744,-0.0704960835509138
2022-10-12,8900,9125,8725,8800,12334,-0.0112359550561798
2022-10-13,8625,8900,8150,8500,30945,-0.034090909090909
2022-10-14,8550,8900,8425,8600,18243,0.0117647058823529
2022-10-17,9475,10025,8600,8900,175527,0.0348837209302326
2022-10-18,8900,9250,8650,8750,44348,-0.0168539325842697
2022-10-19,8750,8825,8275,8375,51000,-0.0428571428571428
2022-10-20,8375,8625,8200,8375,42151,0.0
2022-10-21,8325,8500,8225,8350,8285,-0.0029850746268657
2022-10-24,8475,8575,8100,8425,9150,0.0089820359281436
2022-10-25,8425,8525,8050,8125,27588,-0.0356083086053412
2022-10-26,8100,8150,7900,7925,11291,-0.0246153846153845
2022-10-27,7925,8000,7850,7950,9665,0.003154574132492
2022-10-28,7850,7975,7600,7675,15720,-0.0345911949685534
2022-10-31,7950,7950,7350,7700,24772,0.003257328990228
2022-11-01,7700,8150,7525,7900,18097,0.0259740259740259
2022-11-02,8000,9075,7900,8000,148068,0.0126582278481013
2022-11-03,7850,8825,7600,8325,250771,0.0406249999999999
2022-11-04,8200,8200,7925,7925,39496,-0.048048048048048
2022-11-07,7900,8000,7700,7850,21152,-0.0094637223974763
2022-11-08,7875,7950,7800,7900,11596,0.0063694267515923
2022-11-09,7900,7900,7725,7800,16281,-0.0126582278481012
2022-11-10,7575,8000,7575,7750,29287,-0.0064102564102563
2022-11-11,8050,9100,7850,8375,578831,0.0806451612903225
2022-11-14,8375,8550,8150,8375,39166,0.0
2022-11-15,8300,8425,8100,8100,37811,-0.0328358208955223
2022-11-16,8175,8275,8075,8125,15335,0.0030864197530864
2022-11-17,8125,8125,7825,8125,25255,0.0
2022-11-18,8000,8225,7825,7925,14198,-0.0246153846153845
2022-11-21,7975,8000,7000,7100,94564,-0.1041009463722397
2022-11-22,7125,7300,7100,7150,26462,0.0070422535211267
2022-11-23,7150,7200,6900,7125,26544,-0.0034965034965035
2022-11-24,7200,7375,7125,7300,14012,0.024561403508772
2022-11-25,7275,7375,7225,7250,6676,-0.0068493150684931
2022-11-28,7125,7250,7000,7125,6975,-0.0172413793103448
2022-11-29,6950,7525,6850,7025,22950,-0.0140350877192982
2022-11-30,7100,7225,6825,7125,47363,0.0142348754448398
2022-12-01,7075,7450,6900,7300,46090,0.024561403508772
2022-12-02,7375,7450,7175,7450,19839,0.0205479452054795
2022-12-05,7375,7425,7225,7225,11999,-0.0302013422818792
2022-12-06,7200,7600,7175,7275,16954,0.0069204152249136
2022-12-07,7100,7275,7025,7125,10585,-0.0206185567010309
2022-12-08,7075,7075,6650,6650,47011,-0.0666666666666666
2022-12-09,6675,6875,6450,6775,52376,0.018796992481203
2022-12-12,6800,6800,6500,6725,25051,-0.007380073800738
2022-12-13,6650,6775,6650,6650,13018,-0.0111524163568773
2022-12-14,6700,6750,6625,6725,9447,0.0112781954887217
2022-12-15,6775,6900,6675,6850,13776,0.0185873605947954
2022-12-16,6750,6900,6650,6825,13337,-0.0036496350364964
2022-12-19,6850,7250,6750,6850,42737,0.0036630036630036
2022-12-20,6800,6975,6575,6600,15174,-0.0364963503649634
2022-12-21,6700,6875,6300,6375,42115,-0.034090909090909
2022-12-22,6450,6450,6100,6350,25755,-0.0039215686274509
2022-12-23,6400,6400,5925,5975,26129,-0.0590551181102362
2022-12-26,5900,5925,5800,5850,17308,-0.0209205020920502
2022-12-27,5825,6200,5800,6025,39275,0.0299145299145298
2022-12-28,6200,6275,6100,6200,11812,0.0290456431535268
2022-12-29,6200,6325,5900,5925,16581,-0.0443548387096773
2023-01-02,5950,6200,5750,5775,10897,-0.0253164556962025
2023-01-03,5825,5875,5450,5625,24690,-0.0259740259740259
2023-01-04,5500,5850,5475,5750,18171,0.0222222222222221
2023-01-05,5925,5975,5825,5825,6361,0.0130434782608694
2023-01-06,5725,6175,5725,6100,11028,0.0472103004291846
2023-01-09,6250,6250,6000,6050,20923,-0.0081967213114754
2023-01-10,6050,6350,6025,6325,18680,0.0454545454545454
2023-01-11,6300,6500,6250,6425,13301,0.0158102766798418
2023-01-12,6450,6500,6275,6400,16734,-0.0038910505836575
2023-01-13,6400,6500,6350,6475,10192,0.01171875
2023-01-16,6550,6725,6450,6550,11320,0.0115830115830115
2023-01-17,6550,6625,6300,6350,10269,-0.0305343511450382
2023-01-18,6425,8150,6225,6875,1381665,0.0826771653543307
2023-01-19,6875,7000,6675,6675,158100,-0.029090909090909
2023-01-20,6675,6725,6425,6425,90445,-0.0374531835205992
2023-01-25,6485,6570,6440,6550,32992,0.0194552529182878
2023-01-26,6490,6595,6425,6430,43193,-0.0183206106870229
2023-01-27,6435,6555,6435,6510,22173,0.0124416796267496
2023-01-30,6550,6870,6540,6870,49213,0.0552995391705068
2023-01-31,6825,7125,6675,7125,64395,0.037117903930131
2023-02-01,7130,7775,7130,7500,438932,0.0526315789473683
2023-02-02,7500,7550,7275,7525,74161,0.0033333333333334
2023-02-03,7560,8625,7345,7895,1587966,0.0491694352159468
2023-02-06,7910,8080,7840,7965,177165,0.0088663711209626
2023-02-07,7960,8365,7870,8365,255487,0.0502197112366604
2023-02-08,8500,8755,8175,8395,396919,0.0035863717872086
2023-02-09,8270,9050,8200,8725,550150,0.0393091125670042
2023-02-10,8725,8725,8200,8200,138601,-0.0601719197707736
2023-02-13,8940,10650,8750,10650,1724291,0.2987804878048781
2023-02-14,12000,12225,10125,10125,4436735,-0.0492957746478873
2023-02-15,10050,10175,9225,9225,536038,-0.0888888888888889
2023-02-16,9230,9375,8955,9000,324926,-0.024390243902439
2023-02-17,8900,8955,8260,8385,364332,-0.0683333333333333
2023-02-20,8250,8440,8035,8375,217659,-0.0011926058437686
2023-02-21,8350,8350,8105,8180,156275,-0.0232835820895522
2023-02-22,8050,8050,7490,7550,328542,-0.0770171149144254
2023-02-23,7525,7880,7445,7590,280351,0.005298013245033
2023-02-24,7590,7690,7325,7365,127792,-0.0296442687747036
2023-02-27,7365,7450,7185,7275,125138,-0.0122199592668024
2023-02-28,7280,7355,7205,7265,86334,-0.0013745704467353
2023-03-02,7250,7340,7155,7240,104863,-0.0034411562284927
2023-03-03,7205,7260,7115,7155,102835,-0.0117403314917127
2023-03-06,7270,7270,6800,6840,164653,-0.0440251572327043
2023-03-07,6825,6830,6620,6665,83460,-0.0255847953216373
2023-03-08,6605,6650,6510,6550,70954,-0.0172543135783945
2023-03-09,6550,6635,6380,6460,66555,-0.0137404580152671
2023-03-10,6375,6500,6210,6290,72994,-0.0263157894736841
2023-03-13,6170,6290,6080,6210,56308,-0.012718600953895
2023-03-14,6190,6195,5905,5920,71394,-0.0466988727858292
2023-03-15,6000,6040,5950,5980,32092,0.010135135135135
2023-03-16,5980,6035,5760,5835,23116,-0.024247491638796
2023-03-17,5840,6120,5835,6070,33381,0.0402742073693229
2023-03-20,6070,6350,6025,6350,47967,0.0461285008237233
2023-03-21,6275,6350,6185,6185,35108,-0.0259842519685039
2023-03-22,6215,6310,6040,6100,34599,-0.0137429264349232
2023-03-23,6010,6070,5905,5980,33205,-0.0196721311475409
2023-03-24,5980,6100,5935,6075,28040,0.0158862876254179
2023-03-27,6180,6180,5955,6090,28281,0.0024691358024691
2023-03-28,6100,6235,6050,6140,23272,0.0082101806239738
2023-03-29,6140,6220,6055,6075,18306,-0.010586319218241
2023-03-30,6080,6170,6045,6125,21122,0.008230452674897
2023-03-31,6140,6140,5905,5940,38122,-0.030204081632653
2023-04-03,5885,5985,5880,5945,14812,0.0008417508417508
2023-04-04,5945,6025,5935,6010,23558,0.0109335576114382
2023-04-05,6000,6135,6000,6130,38657,0.0199667221297836
2023-04-06,6140,6635,6105,6120,274018,-0.0016313213703099
2023-04-07,6090,6190,6080,6125,28718,0.0008169934640522
2023-04-10,6105,6105,5575,5675,211818,-0.073469387755102
2023-04-11,5675,5745,5550,5625,49471,-0.0088105726872246
2023-04-12,5490,5650,5445,5625,50579,0.0
2023-04-13,5625,5650,5570,5640,21750,0.0026666666666665
2023-04-14,5640,5760,5640,5730,35528,0.0159574468085106
2023-04-17,5880,5880,5680,5745,15899,0.0026178010471205
