Date,Open,High,Low,Close,Volume,Change
2023-02-16,43262,47480,41692,46892,10905745,0.119434696459691
2023-02-17,44244,46794,42183,43263,13836368,-0.0773905996758509
2023-02-20,42968,46794,42968,46304,10056075,0.0702910107944432
2023-02-21,47186,49246,47088,48756,8895306,0.0529543883897718
2023-02-22,47480,49442,44832,46598,8469148,-0.0442612191320043
2023-02-23,47873,48460,43851,47579,7382240,0.0210524056826473
2023-02-24,48265,49148,46696,47481,4237958,-0.0020597322348094
2023-02-27,46794,55525,46696,54937,10881994,0.1570312335460499
2023-02-28,54936,57879,53465,56016,7249170,0.0196406793235888
2023-03-02,56212,60626,53367,53956,9017734,-0.0367752070836904
2023-03-03,55819,58763,54544,58763,6097865,0.0890911112758543
2023-03-06,61606,62392,58959,60725,7377842,0.033388356618961
2023-03-07,58957,60037,56015,57291,7457065,-0.0565500205846026
2023-03-08,55917,65924,55819,65532,11633909,0.1438445829187831
2023-03-09,65139,65433,61214,64158,5788611,-0.0209668558872001
2023-03-10,61706,62589,59253,60529,5712986,-0.056563483899124
2023-03-13,60528,71417,60528,70927,14079262,0.1717854251681012
2023-03-14,72791,78480,69651,72791,16916630,0.026280541965683
2023-03-15,79462,89174,76224,87899,15761783,0.2075531315684631
2023-03-16,90743,92706,83778,85937,10777547,-0.0223210730497502
2023-03-17,87310,87407,77009,78383,12790652,-0.0879016023365953
2023-03-20,72006,80933,68180,79070,13599492,0.008764655601342
2023-03-21,79069,84857,76715,82405,7616761,0.0421778171240672
2023-03-22,85348,90253,83974,88880,8058051,0.0785753291669195
2023-03-23,88585,97218,79756,89272,12958258,0.0044104410441043
2023-03-24,94374,94471,85348,89469,7945648,0.0022067389551034
2023-03-27,88683,90449,85053,86133,5704862,-0.0372866579485632
2023-03-28,87506,88094,79560,85054,9209177,-0.0125271382629189
2023-03-29,84661,97905,82993,97807,14039905,0.1499400380934465
2023-03-30,99867,104183,96727,97807,10059209,0.0
2023-03-31,94765,99278,94373,97807,6267520,0.0
2023-04-03,99671,101633,96336,98004,6025665,0.0020141707648737
2023-04-04,97317,98494,93000,93197,4904528,-0.0490490184074119
2023-04-05,92804,102026,92706,101045,8045748,0.08420871916478
2023-04-06,100259,104968,99474,102418,5139849,0.0135880053441534
2023-04-07,103007,113602,100260,113602,10688701,0.1091995547657638
2023-04-10,115956,145975,114975,141659,18046763,0.246976285628774
2023-04-11,148134,160887,137342,150881,16644185,0.0650999936467149
2023-04-12,143620,148525,125177,125570,15863784,-0.1677547206076312
2023-04-13,117722,132045,111835,119096,21377580,-0.0515569005335669
2023-04-14,123215,124392,115366,119880,8044397,0.0065829246994022
2023-04-17,119095,123608,116937,121058,6583976,0.0098264931598264
2023-04-18,123215,131456,118311,128710,8954066,0.0632093707148639
2023-04-19,126354,128512,120860,120861,5792622,-0.0609820526765597
2023-04-20,118310,122430,117918,119488,3870897,-0.0113601575363434
2023-04-21,118702,119880,112621,112621,5941044,-0.0574702062131762
2023-04-24,111051,121841,110659,117330,6858990,0.0418128057822253
2023-04-25,119488,121450,113406,117134,6463459,-0.0016705020028977
2023-04-26,118507,121252,115367,117526,4879636,0.0033465944986084
2023-04-27,117525,139108,116152,139108,13562959,0.183635961404285
2023-04-28,147153,155197,139108,143229,15123729,0.0296244644448917
2023-05-02,147152,152646,139696,143817,8197732,0.0041053138680016
2023-05-03,142247,143032,130475,131260,7025317,-0.0873123483315602
2023-05-04,131063,137931,127532,134007,6492026,0.0209279293006248
2023-05-08,136165,136557,124196,125178,4358200,-0.065884617967718
2023-05-09,123803,126159,117722,122235,6652216,-0.0235105210180702
2023-05-10,122234,123411,115563,115760,5061619,-0.0529717347731828
2023-05-11,118507,122038,106734,107912,9124062,-0.0677954388389772
2023-05-12,105361,109874,103988,106735,7074949,-0.0109070353621469
2023-05-15,105165,105753,97905,102222,8524819,-0.0422822879093081
2023-05-16,104576,110070,102418,108108,7452799,0.057580559957739
2023-05-17,106146,113602,105361,111444,4056555,0.0308580308580308
2023-05-18,113798,115563,109481,110855,3106566,-0.0052851656437313
2023-05-19,110266,110658,104183,104380,4027550,-0.0584096342068467
2023-05-22,103006,111443,100848,111247,4260241,0.0657884652232227
2023-05-23,112032,116348,111051,111836,3852156,0.0052945247961742
2023-05-24,113601,113993,110069,111247,2131175,-0.0052666404377839
2023-05-25,109481,111835,106930,107323,2419415,-0.0352728612906415
2023-05-26,107715,109677,104183,106342,2759760,-0.0091406315514848
2023-05-30,107519,107911,103006,107127,2872927,0.0073818434861108
2023-05-31,107127,111836,107127,110463,3290767,0.0311406088101038
2023-06-01,111443,111835,108892,110266,1609648,-0.0017834025872917
2023-06-02,110069,113601,109284,111247,2546553,0.0088966680572433
2023-06-05,112228,112620,110069,111051,1790332,-0.001761845263243
2023-06-07,111835,129887,111640,129887,9073319,0.1696157621273109
2023-06-08,128513,135184,127728,129102,6717622,-0.0060437149214317
2023-06-09,134987,137342,130474,131456,5990309,0.0182336447150315
2023-06-12,132829,136950,132045,135773,3642614,0.0328398855890943
2023-06-13,139108,147741,136754,146957,7403891,0.0823727839850338
2023-06-14,147545,155001,128709,130868,12705898,-0.109481004647618
2023-06-15,137146,141659,133418,139305,7107649,0.0644695418284071
2023-06-16,140678,145583,134203,145191,4614815,0.0422526111769139
2023-06-19,145779,153431,143424,151469,6163919,0.0432395947407209
2023-06-20,148918,156766,147741,150096,4846869,-0.0090645610653005
2023-06-21,151272,154804,148722,149507,3731945,-0.003924155207334
2023-06-22,146760,152253,145386,149507,3412890,0.0
2023-06-23,151076,151468,148722,148722,1672607,-0.0052505902733651
2023-06-26,148918,152450,148722,149311,1879514,0.0039604093543659
2023-06-27,148329,149114,139696,144798,4143281,-0.0302255024747004
2023-06-28,146564,147545,137146,137343,3306801,-0.0514855177557701
2023-06-29,138323,144209,136557,140089,3189439,0.019993738304828
2023-06-30,142444,149115,140286,147938,3407925,0.0560286674899528
2023-07-03,151469,180311,150880,178153,15051473,0.2042409658100015
2023-07-04,179919,183254,165792,173837,9573828,-0.0242263672236785
2023-07-05,175406,187963,173247,185020,8358962,0.0643303784579807
2023-07-06,185609,192672,181292,184628,6109914,-0.0021186898713652
2023-07-07,184431,192279,183843,192280,4438794,0.041445501224083
2023-07-10,195026,199147,184628,189337,5636953,-0.0153058040357811
2023-07-11,191102,195811,187963,191495,3661768,0.011397666594485
2023-07-12,190318,192672,178349,180508,5711141,-0.0573748661844957
2023-07-13,178153,195026,173248,187571,7331421,0.0391284596804573
2023-07-14,189728,194045,186785,193849,3421141,0.033469992696099
2023-07-17,196792,199147,193261,196008,3428475,0.0111375348854005
2023-07-18,199735,225242,197184,219356,8160674,0.1191175870372638
2023-07-19,216413,220925,212096,219160,3740584,-0.0008935246813399
2023-07-20,213666,216609,209153,212489,2779764,-0.0304389487132688
2023-07-21,203267,233482,203070,224261,6912429,0.0554005148501803
2023-07-24,225830,231324,221318,227793,6208067,0.0157495061557737
2023-07-25,225242,259185,219748,253692,10572888,0.1136953286536461
2023-07-26,255653,301957,222887,240938,15375013,-0.0502735600649606
2023-07-27,235444,235444,188552,193261,14512270,-0.1978807826079738
2023-07-28,187570,217982,183450,216609,10489770,0.1208107171131267
2023-07-31,222887,240153,220729,236818,6785098,0.0932971390847101
2023-08-01,250159,253298,228577,237014,8358697,0.0008276397908941
2023-08-02,228381,240742,219356,219356,5446234,-0.0745019281561426
2023-08-03,226615,236818,216609,236818,6602518,0.0796057550283557
2023-08-04,236817,242311,228969,230343,3607284,-0.0273416716634715
2023-08-07,224260,228969,200323,209153,6539436,-0.0919932448565834
2023-08-08,206995,216805,199735,211312,5311853,0.0103225868144372
2023-08-09,210134,230932,207780,221122,4739348,0.0464242447187097
2023-08-10,221906,232894,218963,228774,3868150,0.0346053309937499
2023-08-11,233679,234463,219748,223084,4515668,-0.024871707449273
2023-08-14,217786,222887,205425,214451,4052534,-0.0386984274981621
2023-08-16,212489,218963,200717,200717,3588747,-0.0640426018064732
2023-08-17,202678,219159,199146,218571,5893385,0.0889511102696831
2023-08-18,219159,221709,207779,211115,3380480,-0.0341124851878794
2023-08-21,211900,231324,211900,230540,3862543,0.0920114629467352
2023-08-22,238387,250159,236817,247413,6148639,0.0731890344408778
2023-08-23,247608,249375,233286,239565,4345254,-0.0317202410544312
2023-08-24,245646,249375,241331,247021,3544487,0.0311230772441717
2023-08-25,241133,250943,238976,246628,2915001,-0.0015909578537857
2023-08-28,250160,250160,243685,246236,2218110,-0.001589438344389
2023-08-29,243489,244862,233089,239565,2772466,-0.0270918955798502
2023-08-30,244666,247806,240350,244863,3039223,0.0221150835890051
2023-08-31,245646,248590,234267,246628,13788830,0.0072081122913629
2023-09-01,242114,242114,231324,231324,3209673,-0.0620529704656405
2023-09-04,225242,231324,216020,217983,3796668,-0.0576723556570005
2023-09-05,218375,219356,207780,211508,4152114,-0.0297041512411518
2023-09-06,214254,219748,204248,206014,3027062,-0.0259753768178981
2023-09-07,204051,208368,195615,197381,4057610,-0.041904919083169
2023-09-08,197773,200520,191298,200324,3567744,0.0149102497200845
2023-09-11,201305,201501,192279,192280,2395374,-0.0401549489826481
2023-09-12,195027,196204,179526,182470,5873105,-0.0510193467859372
2023-09-13,181095,185411,176190,176387,4124698,-0.0333369869019565
2023-09-14,177564,183254,174817,177368,3479427,0.0055616343608089
2023-09-15,177760,179329,172855,174621,4842562,-0.0154875738577421
2023-09-18,175013,179330,170697,176387,3007241,0.0101133311571919
2023-09-19,175798,177564,172658,174621,1533533,-0.0100120757198659
2023-09-20,174621,186981,174621,186982,4271000,0.0707875914122586
2023-09-21,185216,194634,184627,190514,3036665,0.0188895187772084
2023-09-22,187962,192083,181879,187767,2036412,-0.0144188878507616
2023-09-25,189924,193260,172659,172659,3335272,-0.0804614229337423
2023-09-26,172658,179134,172266,174229,2357449,0.0090930678389193
2023-09-27,172659,179330,171090,176780,1757463,0.0146416497827572
2023-10-04,174620,175601,161279,161672,3086047,-0.0854621563525285
2023-10-05,166576,169127,161475,161868,1981933,0.0012123311395912
2023-10-06,161279,167165,161279,164615,1303798,0.0169706180344477
2023-10-10,165595,165988,152646,154216,2775070,-0.0631716429243993
2023-10-11,158336,167558,156178,165400,2691163,0.0725216579343259
2023-10-12,167361,175210,166184,171286,2045514,0.0355864570737605
2023-10-13,170305,172267,161672,163438,2067430,-0.0458181053909835
2023-10-16,156178,165202,154019,163830,2223910,0.0023984630257345
2023-10-17,166576,170697,162849,162849,1735613,-0.0059879143014099
2023-10-18,163045,166381,160887,161280,974336,-0.0096346922609288
2023-10-19,156963,158925,155197,156571,1332707,-0.0291976686507936
2023-10-20,153823,154019,145190,147349,3009311,-0.0588997962585664
2023-10-23,145387,149507,142051,143229,2168743,-0.0279608276947926
2023-10-24,144405,148722,134399,147545,3377992,0.030133562337236
2023-10-25,148526,148722,135381,135381,2206199,-0.0824426446168965
2023-10-26,130278,133025,120271,121842,4715195,-0.1000066479048019
2023-10-27,123215,127924,119683,124589,3271496,0.0225455918320447
2023-10-30,123608,132045,122822,129887,2358346,0.0425238183146183
2023-10-31,130671,130867,120076,121646,2378907,-0.063447458175183
2023-11-01,123019,126551,115760,117134,2561043,-0.0370912319352876
2023-11-02,120861,127336,119095,127336,2749204,0.0870968292724572
2023-11-03,130671,133418,123804,124982,3359298,-0.0184865238424326
2023-11-06,143621,162457,139697,162457,5876989,0.299843177417548
2023-11-07,170697,182077,155981,168539,11953932,0.037437598872317
2023-11-08,161083,165399,144602,144602,5388218,-0.1420264745845175
2023-11-09,147937,149702,135968,143032,4620539,-0.0108573878646215
2023-11-10,137931,139305,134400,134400,2295738,-0.0603501314391184
2023-11-13,137146,140481,133418,134988,1814567,0.004375
2023-11-14,137734,146759,136557,143032,2918925,0.0595904821169288
2023-11-15,154805,154805,142247,145191,2644191,0.0150945243022539
2023-11-16,143228,149115,138127,139501,1959884,-0.0391897569408572
2023-11-17,136949,137734,129690,133222,2797389,-0.0450104300327596
2023-11-20,131456,144798,130671,142836,3194429,0.0721652579904219
2023-11-21,144406,146564,137539,142248,2395252,-0.0041166092581702
2023-11-22,139697,141659,135969,137343,1670375,-0.034482031381812
2023-11-23,137342,138912,135576,137931,868359,0.0042812520477928
2023-11-24,138324,139305,135969,136362,895464,-0.0113752528438132
2023-11-27,138716,138716,133222,135773,1263447,-0.0043193851659553
2023-11-28,135969,144602,135773,139501,2298664,0.0274575946616779
2023-11-29,142444,145975,138520,145191,2415929,0.0407882380771464
2023-11-30,142639,146760,140873,146760,1911073,0.0108064549455544
2023-12-01,143620,144994,138911,142051,1717525,-0.0320863995639139
2023-12-04,137931,140285,130083,130868,8037236,-0.078725246566374
2023-12-05,131260,133026,127728,129102,2195159,-0.0134945135556439
2023-12-06,129494,131456,125766,125767,1994058,-0.0258322876485259
2023-12-07,127336,127925,119880,124001,2047354,-0.0140418392742134
2023-12-08,125570,131849,124393,130868,2336838,0.0553785856565673
2023-12-11,132633,134399,130278,130475,1737366,-0.003003025949812
2023-12-12,130082,131456,128120,129494,1213031,-0.0075186817397968
2023-12-13,126551,128120,123019,123412,2041452,-0.0469674270622577
2023-12-14,126943,127335,118310,119684,3265375,-0.0302077593751013
2023-12-15,123215,130082,122234,126355,3975043,0.0557384445707027
2023-12-18,132045,141070,129690,136754,5975417,0.0822998694155356
2023-12-19,138715,143817,136753,143817,3672068,0.0516474838030331
2023-12-20,145386,145583,140874,142640,2077303,-0.0081840116258856
2023-12-21,140481,144013,134595,135773,3550088,-0.0481421761076836
2023-12-22,137734,138323,130671,131064,2098796,-0.0346828898234553
2023-12-26,128906,130868,124393,125963,2651092,-0.0389199169871208
2023-12-27,126355,130475,124589,126159,2258089,0.0015560124798552
2023-12-28,128121,128709,123804,126944,1326586,0.0062223067716136
2024-01-02,127139,129494,124980,125178,1273952,-0.0139116460801613
2024-01-03,123608,124785,121449,121646,1404443,-0.0282158206713639
2024-01-04,118898,126158,118898,124393,1793660,0.0225819180244315
2024-01-05,124393,130475,121646,128710,2905704,0.0347045251742461
2024-01-08,128905,129101,124981,125374,1179785,-0.025918732033253
2024-01-09,125962,128709,124393,124393,1076469,-0.0078245888302199
2024-01-10,124196,125373,121646,121646,1045654,-0.0220832361949627
2024-01-11,122627,128317,122627,127336,1932433,0.0467750686417967
2024-01-12,125570,125962,123411,124001,922752,-0.0261905509832255
2024-01-15,122038,125178,121057,122235,1029992,-0.0142418206304787
2024-01-16,121253,122823,119879,120861,1019391,-0.0112406430236838
2024-01-17,119684,120272,116740,116741,1603506,-0.0340887465766458
2024-01-18,115367,119879,114778,114779,1563053,-0.0168064347572831
2024-01-19,115956,116937,107911,109089,2765330,-0.0495735282586535
2024-01-22,107912,109089,100260,101045,2859798,-0.0737379570809155
2024-01-23,98885,103006,98101,99671,2265683,-0.0135979019248849
2024-01-24,99671,100652,96434,99279,1929345,-0.003932939370529
2024-01-25,98298,98298,94570,96238,1854489,-0.0306308484170871
2024-01-26,94766,105949,94177,105165,2983134,0.0927596167833912
2024-01-29,106930,107127,101633,102222,2280616,-0.0279845956354299
2024-01-30,103987,107519,100063,100456,1901328,-0.0172761245133141
2024-01-31,99278,102025,98101,98494,1039864,-0.0195309389185315
2024-02-01,98298,105754,97513,104773,1900156,0.0637500761467704
2024-02-02,105950,108893,102222,107716,1898087,0.0280892978152769
2024-02-05,106146,109285,104772,105950,1223458,-0.0163949645363734
2024-02-06,103988,104380,99083,99868,2145507,-0.0574044360547427
2024-02-07,103007,122627,103007,113602,7687845,0.137521528417511
2024-02-08,117133,128709,114779,127140,6445941,0.1191704371401911
2024-02-13,127138,135576,122430,124589,5349615,-0.020064495831367
2024-02-14,121646,124197,116740,122039,3533555,-0.0204672964707959
2024-02-15,124588,127532,121841,124589,2009175,0.0208949598079302
2024-02-16,129494,130082,124000,125570,2128204,0.0078738893481768
2024-02-19,121841,123410,118506,118703,2445179,-0.0546866289718881
2024-02-20,116347,119095,112620,117722,2909455,-0.0082643235638526
2024-02-21,115563,121646,113994,117722,1904972,0.0
2024-02-22,117721,118702,115955,116937,1069486,-0.00666825232327
2024-02-23,116937,119095,114975,116349,1216129,-0.0050283485979629
2024-02-26,114778,118505,114581,115760,1037938,-0.0050623554994027
2024-02-27,117329,119488,113602,113602,1597089,-0.01864201796821
2024-02-28,117526,121450,114779,115368,3648226,0.0155455009594902
2024-02-29,116545,121253,114975,121254,2266605,0.0510193467859372
2024-03-04,122430,124981,120076,124197,2160838,0.0242713642436538
2024-03-05,121448,123215,118703,118703,1780923,-0.0442361731764857
2024-03-06,116937,120273,116152,117330,1126427,-0.0115666832346276
2024-03-07,117525,119684,115759,117722,1016700,0.0033410040057955
2024-03-08,117918,119095,114974,115956,1289660,-0.0150014440801209
2024-03-11,115956,117133,114778,114779,815618,-0.0101504018765739
2024-03-12,115563,121646,115367,120665,1848088,0.051281157703064
2024-03-13,121254,121449,119292,120077,968806,-0.004872995483363
2024-03-14,119095,119488,117133,119488,874185,-0.0049051858390866
2024-03-15,117721,118114,116740,117918,810680,-0.0131393947509372
2024-03-18,117721,121057,117721,120665,900525,0.0232958496582371
2024-03-19,121842,122038,118113,119880,838309,-0.0065056147184353
2024-03-20,119880,121646,118703,119096,602963,-0.0065398732065399
2024-03-21,120273,122627,120076,121058,1220181,0.0164741049237588
2024-03-22,120861,126551,120272,123216,1558074,0.0178261659700309
2024-03-25,123804,127532,122822,125963,1594949,0.0222941825736917
2024-03-26,127335,127335,124981,126551,1059660,0.0046680374395655
2024-03-27,127728,132829,127139,132241,2667127,0.0449621101374149
2024-03-28,133418,133418,128513,129102,1524981,-0.0237369650864709
2024-03-29,126943,127728,123608,124197,1433770,-0.0379932146674721
2024-04-01,123019,128905,123019,124393,1151238,0.0015781379582437
2024-04-02,123411,126943,118898,119684,2091161,-0.0378558279002837
2024-04-03,114975,116740,110854,111051,4433163,-0.0721316132482202
2024-04-04,111247,112424,106342,110659,2922814,-0.0035299096811375
2024-04-05,110070,112424,107519,107912,1820657,-0.0248240088921822
2024-04-08,100848,103791,98690,101437,5479194,-0.0600025947067981
2024-04-09,0,0,0,101437,0,0.0
2024-04-11,0,0,0,101437,0,0.0
2024-04-12,0,0,0,101437,0,0.0
2024-04-15,0,0,0,101437,0,0.0
2024-04-16,0,0,0,101437,0,0.0
2024-04-17,0,0,0,101437,0,0.0
2024-04-18,0,0,0,101437,0,0.0
2024-04-19,0,0,0,101437,0,0.0
2024-04-22,0,0,0,101437,0,0.0
2024-04-23,0,0,0,101437,0,0.0
2024-04-24,0,0,0,101437,0,0.0
2024-04-25,112130,113209,103791,106048,6160330,0.04545678598539
2024-04-26,106342,107127,102516,103988,1983145,-0.019425165962583
2024-04-29,103006,104674,101143,103988,1772851,0.0
2024-04-30,106440,108304,104085,104184,2180858,0.0018848328653306
2024-05-02,103006,104184,102025,102124,802313,-0.0197727098210858
2024-05-03,103202,104772,99278,99377,1657552,-0.0268986722024205
2024-05-07,99474,100357,97807,98592,1285494,-0.0078992120913289
2024-05-08,98101,99279,97317,99181,1069571,0.0059741155469004
2024-05-09,98886,98886,97121,97121,1044001,-0.020770107177786
2024-05-10,97513,98494,96041,96336,977338,-0.0080827009606573
2024-05-13,96434,96826,93197,93197,1342021,-0.0325838731107789
2024-05-14,93785,98494,93687,96042,2301042,0.0305267336931447
2024-05-16,96728,99083,95551,98887,1468515,0.0296224568417984
2024-05-17,99180,101044,97806,97807,1190646,-0.0109215569286155
2024-05-20,98689,99278,97120,97807,762378,0.0
2024-05-21,97218,97415,94177,94472,1214353,-0.0340977639637244
2024-05-22,95747,96924,94177,95355,871946,0.009346684731984
2024-05-23,94373,95648,93588,94962,686385,-0.0041214409312568
2024-05-24,93589,94276,92019,92216,1107939,-0.0289168298898506
2024-05-27,92313,96728,89076,95453,2616602,0.0351023683525635
2024-05-28,95746,96531,92902,92902,1052976,-0.0267251945983887
2024-05-29,91823,92608,88586,88586,1471507,-0.0464575574261049
2024-05-30,87310,91431,87310,88390,1389226,-0.0022125392274173
2024-05-31,88782,92608,86721,92608,2619183,0.0477203303541124
2024-06-03,92019,94570,90646,91529,1108826,-0.0116512612301312
2024-06-04,91626,97316,91332,94570,2052956,0.0332244425264123
2024-06-05,94569,99965,94471,98690,2404918,0.0435656127736068
2024-06-07,99474,107126,97708,105459,4463068,0.0685885094741107
2024-06-10,105949,105949,100161,101731,2206623,-0.0353502308954191
2024-06-11,102516,104282,100554,101143,1428786,-0.005779949081401
2024-06-12,100161,102123,98199,99377,983916,-0.0174604273157806
2024-06-13,101535,101535,98788,99083,1333468,-0.0029584310252875
2024-06-14,99769,100259,97218,97513,1288798,-0.0158453014139661
2024-06-17,96434,98101,95257,95257,1029604,-0.0231353768215519
2024-06-18,96630,97317,92314,92314,1390909,-0.0308953672695969
2024-06-19,91627,95943,91234,94276,1594942,0.0212535476742423
2024-06-20,94177,95158,92215,92314,838785,-0.0208112350969493
2024-06-21,90939,93686,90841,91038,978245,-0.0138223888034317
2024-06-24,90449,90940,89272,89567,835701,-0.016158087831455
2024-06-25,89566,91332,88782,88782,749273,-0.0087643886699342
2024-06-26,89763,90253,87604,87801,786795,-0.0110495370683246
2024-06-27,88978,90743,87800,87899,815368,0.0011161604081957
2024-06-28,87899,90548,87016,88390,1006208,0.0055859566092901
2024-07-01,88782,90450,87408,90450,780126,0.0233058038239619
2024-07-02,91332,91626,87996,88291,724420,-0.023869541182974
2024-07-03,89763,95943,89665,95061,3059516,0.0766782571270003
2024-07-04,97611,101829,95159,95159,2692413,0.0010309169901432
2024-07-05,95158,98788,93196,96434,1300069,0.0133986275601887
2024-07-08,95550,105655,95256,102418,4438868,0.0620528029533151
2024-07-09,103006,103595,99082,99279,1793596,-0.0306489093713995
2024-07-10,101045,102026,97219,98004,1336248,-0.0128425951107484
2024-07-11,98788,100750,96434,96434,1696419,-0.0160197542957429
2024-07-12,95943,99474,95845,99475,1345230,0.0315345210195574
2024-07-15,100358,101437,97709,101045,1654695,0.0157828600150791
2024-07-16,99573,100259,95158,95551,1579549,-0.054371814538077
2024-07-17,95256,96924,92607,92902,1357820,-0.0277234147209344
2024-07-18,92215,98788,91627,96336,2324774,0.0369636821596952
2024-07-19,96335,98592,95354,98396,1340007,0.0213834911144328
2024-07-22,98003,98101,93196,93589,1112534,-0.0488536119354445
2024-07-23,94766,95354,91136,91627,1001034,-0.0209640021797433
2024-07-24,90449,93784,90351,91136,801522,-0.0053586824844205
2024-07-25,89763,94472,88978,94178,1308323,0.0333786867977528
2024-07-26,93687,94570,90744,92608,742218,-0.0166705600033978
2024-07-29,92510,94177,90548,93295,812112,0.0074183655839668
2024-07-30,92706,96139,92510,94276,1187786,0.0105150329599656
2024-07-31,93392,93392,90449,90548,1047892,-0.0395434681148967
2024-08-01,91234,92411,88291,91823,1194838,0.0140809294517825
2024-08-02,89959,92510,89370,89469,835603,-0.0256362784923167
2024-08-05,88291,90841,78873,79560,2211418,-0.1107534453274318
2024-08-06,82405,90645,82012,89763,2082197,0.1282428355957767
2024-08-07,88880,90743,86918,86918,1073014,-0.0316945734879627
2024-08-08,85250,87408,82699,82994,1008647,-0.0451459996778572
2024-08-09,86918,90547,85937,88782,1541326,0.0697399812034604
2024-08-12,89173,90253,87996,88291,783934,-0.0055304003063684
2024-08-13,88291,90253,86525,88488,868069,0.0022312579991166
2024-08-14,91038,91528,88781,89076,1007800,0.0066449688093301
2024-08-16,90547,91332,87604,87899,1147681,-0.0132134357178139
2024-08-19,87212,87506,83484,83877,1119247,-0.0457570620826175
2024-08-20,84956,85348,83484,83583,689245,-0.0035051325154691
2024-08-21,83287,86525,83287,86329,1015155,0.0328535707021762
2024-08-22,87114,87997,85741,87507,867847,0.0136454725526764
2024-08-23,86427,87604,84857,85152,644435,-0.0269121327436662
2024-08-26,86231,87114,84563,85545,550774,0.0046152762119504
2024-08-27,85348,86231,83974,84956,485551,-0.0068852650651703
2024-08-28,84955,85348,81914,82307,706395,-0.0311808465558641
2024-08-29,81325,85347,81325,83484,866141,0.0143001202813854
2024-08-30,83975,84563,82699,83975,577289,0.005881366489387
2024-09-02,84171,89763,84073,88390,2026291,0.0525751711818993
2024-09-03,88683,88977,86917,87310,647959,-0.0122185767620771
2024-09-04,85348,87114,83484,83877,825345,-0.0393196655595006
2024-09-05,84661,85054,81522,82111,886063,-0.0210546395316951
2024-09-06,82601,83386,76322,76421,1683243,-0.0692964401846281
2024-09-09,75047,76126,73281,73772,1239449,-0.0346632470132555
2024-09-10,74263,75734,71222,71222,1019386,-0.034565959984818
2024-09-11,72104,74557,71810,73184,1109598,0.0275476678554378
2024-09-12,74654,77205,73968,75636,1058245,0.0335045911674682
2024-09-13,76715,76911,73576,75342,752497,-0.0038870379184515
2024-09-19,77009,77009,74164,75538,607482,0.002601470627273
2024-09-20,77500,78088,76322,77304,819358,0.0233789615822499
2024-09-23,76813,81718,75930,81228,1070995,0.050760633343682
2024-09-24,82896,90842,82209,88488,3155175,0.0893780469788743
2024-09-25,89370,89958,86819,87310,1486667,-0.0133125395533857
2024-09-26,87605,90254,87310,90254,1276183,0.0337189325392279
2024-09-27,90253,90743,88585,89861,888033,-0.0043543776453121
2024-09-30,90842,92313,86918,86918,1328419,-0.0327505814535783
2024-10-02,86329,91528,85937,90646,1320670,0.042891000713316
2024-10-04,90547,92509,87899,87899,1317814,-0.0303047018070294
2024-10-07,89958,90645,88781,90057,960026,0.0245509050159842
2024-10-08,89174,91823,88389,90548,981758,0.0054521025572693
2024-10-10,90743,91037,87212,87212,1080609,-0.0368423377656049
2024-10-11,87212,89468,85250,85250,985854,-0.0224969040957666
2024-10-14,83484,84171,82405,82896,907017,-0.0276129032258064
2024-10-15,83288,85152,80443,80738,883116,-0.0260326191854853
2024-10-16,81424,81718,79560,80051,520620,-0.0085090044340955
2024-10-17,79854,80737,79070,79070,489164,-0.0122546876366316
2024-10-18,78873,79658,77990,78579,534711,-0.0062096876185657
2024-10-21,78187,79168,77696,78874,501090,0.0037541836877537
2024-10-22,78775,78775,74950,74950,950477,-0.0497502345513096
2024-10-23,74949,78775,74458,78481,798432,0.04711140760507
2024-10-24,79854,80443,76126,76519,589356,-0.0249996814515615
2024-10-25,79167,79658,76322,76715,528916,0.0025614553248212
2024-10-28,77304,80836,77304,80836,794454,0.0537183080232026
2024-10-29,80345,80541,78088,80247,517456,-0.0072863575634618
2024-10-30,79756,80639,78677,78874,391035,-0.0171096738818896
2024-10-31,78284,79462,77303,77500,483702,-0.0174201891624616
2024-11-01,75930,78873,75243,78579,512571,0.0139225806451612
2024-11-04,78873,85249,78382,84367,1549809,0.0736583565583679
2024-11-05,83778,86231,82797,85054,748458,0.0081429942987187
2024-11-06,87211,87310,77401,78579,2028753,-0.076128106849766
2024-11-07,78285,79070,75244,77108,1116050,-0.0187200142531719
2024-11-08,78089,80835,78089,78089,855802,0.012722415313586
2024-11-11,78187,79560,74949,75146,876112,-0.0376877665228136
2024-11-12,75734,77499,74851,75734,781898,0.0078247677853777
2024-11-13,75244,76519,71908,73086,923010,-0.0349644809464705
2024-11-14,73380,74851,67298,67298,1519061,-0.0791943737514708
2024-11-15,64648,66610,60724,64060,2639787,-0.0481143570388421
2024-11-18,64060,67984,63570,66317,1300705,0.0352325944427098
2024-11-19,66611,67984,64452,67396,742083,0.0162703379224029
2024-11-20,67101,70534,66316,68671,712396,0.0189180366787347
2024-11-21,69161,73968,68279,73086,1316048,0.0642920592389799
2024-11-22,73478,75047,72791,74165,786343,0.0147634293845606
2024-11-25,75439,80639,74557,77402,1716910,0.0436459246275198
2024-11-26,77794,85054,77206,77893,2575054,0.0063435053357794
2024-11-27,78579,81130,76715,76912,1126735,-0.0125941997355346
2024-11-28,78775,79953,77500,78874,796478,0.0255096733929685
2024-11-29,78579,78677,74655,74655,815266,-0.0534903770570783
