Date,Open,High,Low,Close,Volume,Change
2021-10-06,27350,27700,26200,26400,84499,-0.0347349177330895
2021-10-07,26400,27500,26400,27500,37304,0.0416666666666667
2021-10-08,27750,27900,27150,27750,33241,0.009090909090909
2021-10-12,27700,27950,27300,27700,27897,-0.0018018018018017
2021-10-13,27950,28150,27500,28100,26955,0.0144404332129963
2021-10-14,28150,28700,27950,28300,25515,0.0071174377224199
2021-10-15,28600,29550,28350,29450,54591,0.0406360424028269
2021-10-18,28950,29950,28950,29350,41274,-0.0033955857385399
2021-10-19,29350,29600,28750,29000,52714,-0.0119250425894378
2021-10-20,29000,29500,28800,29000,29730,0.0
2021-10-21,28950,29500,28800,28950,19291,-0.0017241379310344
2021-10-22,29150,29300,28650,29000,19916,0.0017271157167531
2021-10-25,30750,31200,29300,29500,115132,0.0172413793103447
2021-10-26,29250,30000,29250,29750,46832,0.0084745762711864
2021-10-27,30300,30500,29700,30000,44454,0.0084033613445377
2021-10-28,29600,30200,29200,29500,39241,-0.0166666666666667
2021-10-29,29500,29550,28350,28500,40048,-0.0338983050847457
2021-11-01,28550,28900,28150,28700,24564,0.0070175438596491
2021-11-02,28700,29300,28700,29050,26735,0.0121951219512195
2021-11-03,29100,29500,28800,29400,24368,0.0120481927710842
2021-11-04,29500,29950,29250,29450,27719,0.0017006802721089
2021-11-05,29400,29450,28800,29000,20160,-0.0152801358234295
2021-11-08,29000,29000,27950,28350,32500,-0.0224137931034482
2021-11-09,28050,28500,28050,28300,17774,-0.0017636684303351
2021-11-10,28300,28650,27700,28100,31503,-0.0070671378091873
2021-11-11,28050,28500,27850,28300,22859,0.0071174377224199
2021-11-12,28450,28700,28150,28700,16223,0.0141342756183746
2021-11-15,28700,29350,28600,28950,22275,0.0087108013937282
2021-11-16,29050,29100,28300,28650,48464,-0.0103626943005181
2021-11-17,28800,28800,28100,28400,28454,-0.0087260034904014
2021-11-18,28400,28400,27700,27950,24405,-0.0158450704225352
2021-11-19,27650,29000,27600,28700,35817,0.0268336314847943
2021-11-22,28800,28900,28250,28600,17144,-0.0034843205574912
2021-11-23,28500,28500,27800,27900,20608,-0.0244755244755244
2021-11-24,27900,28100,27750,27950,14561,0.0017921146953405
2021-11-25,28000,28000,27300,27400,32610,-0.0196779964221824
2021-11-26,27400,27600,26850,27150,33277,-0.0091240875912408
2021-11-29,27150,29250,27000,28200,166552,0.0386740331491712
2021-11-30,28000,28100,26400,26500,73903,-0.0602836879432624
2021-12-01,26250,27150,26250,26800,49765,0.0113207547169811
2021-12-02,26500,27200,26500,27100,26532,0.0111940298507462
2021-12-03,27100,27350,26900,27300,24718,0.0073800738007379
2021-12-06,27200,27200,26700,27000,24947,-0.0109890109890109
2021-12-07,26900,30950,26900,29800,316860,0.1037037037037036
2021-12-08,29950,30350,29600,30000,127870,0.0067114093959732
2021-12-09,30250,30900,30000,30200,53586,0.0066666666666665
2021-12-10,30000,30250,29450,29550,42995,-0.021523178807947
2021-12-13,29550,29900,28950,29500,36593,-0.0016920473773265
2021-12-14,29500,30300,29300,30150,47449,0.0220338983050847
2021-12-15,30150,30450,29600,30200,38356,0.0016583747927032
2021-12-16,30000,30250,29700,29800,41798,-0.0132450331125827
2021-12-17,29800,29950,29200,29350,27761,-0.0151006711409396
2021-12-20,29250,29750,28650,28900,39287,-0.0153321976149914
2021-12-21,28900,29050,28400,28800,35907,-0.0034602076124568
2021-12-22,28700,29100,28550,28700,24373,-0.0034722222222222
2021-12-23,28950,28950,28250,28600,20697,-0.0034843205574912
2021-12-24,28600,28800,28300,28450,31799,-0.0052447552447552
2021-12-27,28500,28750,28400,28550,24259,0.0035149384885764
2021-12-28,28700,29300,28650,28950,41614,0.0140105078809107
2021-12-29,28950,29700,28950,29500,39110,0.0189982728842832
2021-12-30,29800,29800,29100,29500,34883,0.0
2022-01-03,29550,30200,29400,29950,39231,0.0152542372881356
2022-01-04,29600,29950,29200,29700,32426,-0.0083472454090149
2022-01-05,29700,29750,29150,29600,33144,-0.0033670033670033
2022-01-06,29300,30350,28950,29350,54955,-0.0084459459459459
2022-01-07,29350,29900,29200,29900,21063,0.018739352640545
2022-01-10,29900,30200,28950,29500,30846,-0.0133779264214046
2022-01-11,29500,29600,28600,28900,26007,-0.0203389830508474
2022-01-12,29300,29550,28950,29400,26969,0.0173010380622837
2022-01-13,29400,29400,28750,28950,26233,-0.0153061224489795
2022-01-14,28750,28900,28450,28650,24401,-0.0103626943005181
2022-01-17,28400,28500,27600,27850,41253,-0.0279232111692844
2022-01-18,27850,28000,27000,27000,35898,-0.030520646319569
2022-01-19,26650,27250,26500,27000,24489,0.0
2022-01-20,26700,27300,26700,27100,17836,0.0037037037037037
2022-01-21,26950,27300,26750,27050,21873,-0.0018450184501844
2022-01-24,26850,27000,26150,26300,30061,-0.0277264325323475
2022-01-25,26100,26300,25050,25200,57807,-0.0418250950570342
2022-01-26,24950,25450,24950,24950,29250,-0.0099206349206348
2022-01-27,24700,24950,23550,23900,86930,-0.0420841683366733
2022-01-28,24150,24700,23900,24500,35404,0.0251046025104602
2022-02-03,25000,25650,24850,25500,35634,0.0408163265306122
2022-02-04,25400,25700,25200,25700,20589,0.0078431372549019
2022-02-07,25700,25900,25450,25850,8185,0.0058365758754863
2022-02-08,25900,26100,25600,25950,14513,0.0038684719535784
2022-02-09,26200,26400,26000,26350,11323,0.0154142581888245
2022-02-10,26350,26500,25850,26050,10242,-0.0113851992409866
2022-02-11,25950,25950,25450,25900,14584,-0.0057581573896353
2022-02-14,25700,25700,24900,25150,20683,-0.028957528957529
2022-02-15,25000,25200,24500,24600,17369,-0.0218687872763418
2022-02-16,24800,25550,24800,25500,21618,0.0365853658536585
2022-02-17,25600,26950,25350,26300,43259,0.0313725490196079
2022-02-18,26200,26700,25800,26400,15834,0.0038022813688212
2022-02-21,26000,26600,25850,26150,15632,-0.009469696969697
2022-02-22,25650,26100,25400,25550,12059,-0.022944550669216
2022-02-23,25550,26050,25500,26000,9531,0.0176125244618394
2022-02-24,25700,25850,25000,25500,26904,-0.0192307692307692
2022-02-25,25750,26000,25150,25750,18725,0.0098039215686274
2022-02-28,25350,25800,25350,25800,11907,0.0019417475728156
2022-03-02,25800,26100,25600,26000,9585,0.0077519379844961
2022-03-03,26100,26400,25850,26400,10510,0.0153846153846153
2022-03-04,26400,26400,26100,26200,9101,-0.0075757575757575
2022-03-07,26200,26200,25450,25500,18332,-0.0267175572519083
2022-03-08,25050,25700,25050,25400,8511,-0.0039215686274509
2022-03-10,25650,26300,25650,26200,19112,0.0314960629921259
2022-03-11,26200,28700,26200,28100,133209,0.0725190839694656
2022-03-14,28000,28650,27600,27950,259545,-0.0053380782918149
2022-03-15,27850,28550,27350,28300,43522,0.0125223613595706
2022-03-16,28350,29200,27950,28900,70097,0.0212014134275617
2022-03-17,29200,29400,28700,29000,47783,0.0034602076124568
2022-03-18,29300,29500,28700,29400,39732,0.0137931034482758
2022-03-21,29450,29650,28650,28800,36280,-0.0204081632653061
2022-03-22,28950,29300,28650,29100,29879,0.0104166666666667
2022-03-23,29150,29250,28650,29050,24478,-0.0017182130584192
2022-03-24,28850,29100,28150,28700,42132,-0.0120481927710843
2022-03-25,28750,28800,28550,28700,13188,0.0
2022-03-28,29250,31150,29000,30550,196931,0.0644599303135888
2022-03-29,30350,31250,30000,30100,57057,-0.0147299509001637
2022-03-30,30200,31150,30000,30350,72246,0.0083056478405316
2022-03-31,30200,30350,29550,29700,35227,-0.0214168039538714
2022-04-01,29650,30000,29200,29950,30782,0.0084175084175084
2022-04-04,29850,30000,29550,29700,22386,-0.0083472454090149
2022-04-05,29800,29900,29500,29800,19943,0.0033670033670034
2022-04-06,29400,29600,28450,28700,69810,-0.0369127516778523
2022-04-07,28650,28700,28000,28500,38499,-0.0069686411149826
2022-04-08,28500,28650,28300,28650,20665,0.0052631578947368
2022-04-11,28650,29200,28400,28850,21166,0.006980802792321
2022-04-12,28850,28900,28450,28550,21977,-0.0103986135181975
2022-04-13,28550,28950,28450,28800,17931,0.0087565674255691
2022-04-14,28750,28950,28500,28900,12374,0.0034722222222223
2022-04-15,28500,29100,28400,29050,16964,0.005190311418685
2022-04-18,29050,29050,28500,28850,14234,-0.0068846815834767
2022-04-19,29000,29050,28500,28700,13724,-0.0051993067590987
2022-04-20,28550,28750,28200,28400,22399,-0.0104529616724738
2022-04-21,28400,28550,28000,28350,19906,-0.0017605633802817
2022-04-22,28300,28300,27700,28250,18900,-0.0035273368606701
2022-04-25,28000,28200,27050,27300,29826,-0.0336283185840707
2022-04-26,27500,27850,27400,27700,17105,0.0146520146520146
2022-04-27,27200,27400,26900,27350,20682,-0.0126353790613717
2022-04-28,27350,27500,27000,27400,20470,0.0018281535648994
2022-04-29,27500,27700,27000,27650,18622,0.0091240875912408
2022-05-02,27300,27500,27150,27450,9796,-0.0072332730560579
2022-05-03,27450,27650,27100,27150,11988,-0.0109289617486338
2022-05-04,27250,27400,27050,27200,14920,0.0018416206261511
2022-05-06,27200,27200,26500,26650,19227,-0.0202205882352941
2022-05-09,26650,26650,25700,26100,35512,-0.0206378986866792
2022-05-10,25600,26100,25150,26050,20960,-0.0019157088122605
2022-05-11,25800,26400,25650,26200,10177,0.0057581573896352
2022-05-12,26050,26250,25550,26200,19716,0.0
2022-05-13,26300,26550,26150,26450,13378,0.0095419847328244
2022-05-16,26500,27100,26450,26750,20031,0.0113421550094519
2022-05-17,26250,26800,26050,26700,10443,-0.0018691588785046
2022-05-18,26700,26800,26450,26750,11365,0.0018726591760298
2022-05-19,26050,26500,26050,26500,15213,-0.0093457943925233
2022-05-20,26500,26800,26300,26750,10744,0.009433962264151
2022-05-23,26800,27750,26750,27450,37365,0.0261682242990655
2022-05-24,27200,27700,26900,27200,18378,-0.0091074681238615
2022-05-25,27500,29000,27500,28200,88557,0.036764705882353
2022-05-26,28350,28850,27950,28300,32047,0.00354609929078
2022-05-27,28400,28700,28200,28450,15802,0.0053003533568904
2022-05-30,28450,29050,28250,28750,25496,0.0105448154657292
2022-05-31,28750,28950,28550,28850,17308,0.0034782608695651
2022-06-02,29000,29000,28500,28850,11378,0.0
2022-06-03,28900,28950,28600,28850,13833,0.0
2022-06-07,28700,28750,28100,28300,14415,-0.0190641247833621
2022-06-08,28000,28350,28000,28250,10353,-0.0017667844522968
2022-06-09,28200,28200,27800,27950,13309,-0.0106194690265486
2022-06-10,27750,27800,27000,27400,24816,-0.0196779964221824
2022-06-13,26850,27000,26050,26100,37543,-0.0474452554744525
2022-06-14,25950,26450,25500,26400,30209,0.0114942528735633
2022-06-15,26200,26500,25450,25950,38382,-0.0170454545454545
2022-06-16,26050,26550,25750,26000,16232,0.0019267822736031
2022-06-17,25250,26050,25000,26000,32127,0.0
2022-06-20,25800,26050,25050,25200,30560,-0.0307692307692307
2022-06-21,25250,25550,25000,25400,22025,0.0079365079365079
2022-06-22,25450,25450,24300,24550,34305,-0.0334645669291339
2022-06-23,24200,24500,23250,23500,58490,-0.0427698574338085
2022-06-24,23550,25550,23500,25500,56360,0.0851063829787233
2022-06-27,25300,25900,25100,25650,17578,0.0058823529411764
2022-06-28,25450,25600,25000,25500,15686,-0.0058479532163743
2022-06-29,25000,25900,24950,25450,9779,-0.0019607843137254
2022-06-30,25450,25450,24850,25000,11217,-0.0176817288801571
2022-07-01,24950,25200,24300,24500,15239,-0.02
2022-07-04,24500,24800,24100,24400,12298,-0.0040816326530612
2022-07-05,24300,25600,24300,25500,20822,0.0450819672131148
2022-07-06,25500,26450,25200,26150,37532,0.0254901960784312
2022-07-07,26550,26550,26100,26150,12664,0.0
2022-07-08,26200,26300,26050,26200,13195,0.0019120458891013
2022-07-11,26200,26450,25900,26150,6411,-0.0019083969465648
2022-07-12,25850,26400,25650,26200,12550,0.0019120458891013
2022-07-13,26200,26600,25950,26000,32978,-0.0076335877862595
2022-07-14,26100,26150,25500,26100,16191,0.0038461538461538
2022-07-15,25950,26100,25450,25950,13303,-0.0057471264367816
2022-07-18,26150,26300,25900,26200,11070,0.0096339113680155
2022-07-19,26200,26500,26000,26350,11036,0.0057251908396946
2022-07-20,26400,26750,26000,26350,22715,0.0
2022-07-21,26300,26400,26000,26300,12789,-0.0018975332068311
2022-07-22,26350,26500,26000,26100,9529,-0.0076045627376425
2022-07-25,25850,26150,25650,26100,16079,0.0
2022-07-26,26100,26200,25700,25850,13772,-0.0095785440613026
2022-07-27,25950,26100,25550,25900,11972,0.0019342359767891
2022-07-28,26000,26100,25850,26000,12514,0.0038610038610038
2022-07-29,26000,26150,25800,26150,8399,0.0057692307692307
2022-08-01,26150,26300,25800,26150,19547,0.0
2022-08-02,26050,26150,25850,26150,9694,0.0
2022-08-03,26150,26650,26050,26500,12062,0.0133843212237094
2022-08-04,26350,27350,26350,27050,23901,0.0207547169811321
2022-08-05,27250,27250,26900,27100,7224,0.0018484288354898
2022-08-08,27100,27100,26550,26900,15546,-0.007380073800738
2022-08-09,27000,27000,26400,26700,7523,-0.0074349442379182
2022-08-10,26700,26800,26300,26700,10043,0.0
2022-08-11,26800,27200,26650,27150,15291,0.0168539325842695
2022-08-12,27150,27200,26950,27200,7239,0.0018416206261511
2022-08-16,27200,27300,26950,27050,11080,-0.0055147058823529
2022-08-17,26600,26650,25900,26000,32326,-0.0388170055452865
2022-08-18,26000,26100,25650,26000,11795,0.0
2022-08-19,26000,26000,25650,25900,12788,-0.0038461538461538
2022-08-22,25800,25800,24950,25200,23021,-0.0270270270270269
2022-08-23,24600,24900,23450,23550,123432,-0.0654761904761904
2022-08-24,23600,23850,23450,23750,19712,0.0084925690021231
2022-08-25,23800,24400,23800,24000,17256,0.0105263157894737
2022-08-26,24200,24550,24100,24400,14118,0.0166666666666666
2022-08-29,23750,24000,23550,23900,15304,-0.0204918032786884
2022-08-30,23850,23900,23050,23500,79903,-0.0167364016736402
2022-08-31,23450,23750,23100,23600,14634,0.004255319148936
2022-09-01,23450,23450,22900,23150,48903,-0.0190677966101694
2022-09-02,23150,23300,22900,23050,19954,-0.0043196544276458
2022-09-05,23000,23100,22450,22700,25302,-0.0151843817787418
2022-09-06,22900,22900,22600,22850,11079,0.0066079295154184
2022-09-07,22850,22850,22000,22300,28419,-0.024070021881838
2022-09-08,22300,22500,22050,22300,13008,0.0
2022-09-13,22450,22850,22350,22800,15242,0.0224215246636771
2022-09-14,22350,23400,22150,23250,27568,0.019736842105263
2022-09-15,23250,23300,22600,22850,17065,-0.0172043010752688
2022-09-16,22850,22850,22300,22600,15535,-0.010940919037199
2022-09-19,22600,22600,21850,22100,25499,-0.0221238938053097
2022-09-20,22100,22300,21750,22100,9551,0.0
2022-09-21,22100,22100,21700,21750,9187,-0.0158371040723982
2022-09-22,21650,21750,20750,21000,26499,-0.0344827586206896
2022-09-23,20850,21050,19950,20100,59586,-0.0428571428571428
2022-09-26,19550,19850,18900,18900,61033,-0.0597014925373133
2022-09-27,18700,19200,18650,18900,33400,0.0
2022-09-28,19000,19150,18250,18700,48423,-0.0105820105820105
2022-09-29,18800,19350,18700,18750,27926,0.0026737967914438
2022-09-30,18550,18800,18250,18700,17760,-0.0026666666666667
2022-10-04,19200,19350,18850,19200,19394,0.0267379679144386
2022-10-05,19250,19450,18700,18850,26944,-0.0182291666666666
2022-10-06,18950,19300,18800,19200,18071,0.0185676392572944
2022-10-07,19150,19150,18700,18900,16201,-0.015625
2022-10-11,18450,18500,17600,17800,34095,-0.0582010582010582
2022-10-12,17650,17900,17200,17450,31867,-0.0196629213483146
2022-10-13,17300,17450,16500,16800,50755,-0.0372492836676218
2022-10-14,17100,18100,17000,17850,50703,0.0625
2022-10-17,17400,18700,17400,18600,34047,0.0420168067226891
2022-10-18,18800,19150,18550,19000,19515,0.021505376344086
2022-10-19,18900,19400,18800,19000,16019,0.0
2022-10-20,18850,19150,18650,19100,6211,0.0052631578947368
2022-10-21,19100,19250,18800,19000,9150,-0.0052356020942407
2022-10-24,19350,20050,19000,19650,38420,0.0342105263157894
2022-10-25,19900,19950,19100,19650,10550,0.0
2022-10-26,19800,20800,19500,20700,64017,0.0534351145038167
2022-10-27,20650,20700,20200,20500,13825,-0.0096618357487923
2022-10-28,20300,21150,19850,20000,33926,-0.024390243902439
2022-10-31,20200,20400,19900,20350,9687,0.0175
2022-11-01,20350,20600,20100,20400,9579,0.0024570024570025
2022-11-02,20400,20700,20200,20550,11127,0.0073529411764705
2022-11-03,20250,21000,19950,20850,29159,0.0145985401459853
2022-11-04,20650,20950,20400,20900,18572,0.0023980815347721
2022-11-07,21000,21200,20800,21200,29218,0.0143540669856458
2022-11-08,21300,21300,20750,21150,12867,-0.0023584905660377
2022-11-09,21250,21250,20600,21000,10086,-0.0070921985815602
2022-11-10,20750,20900,20650,20800,13343,-0.0095238095238094
2022-11-11,21250,21250,20850,21050,16902,0.0120192307692308
2022-11-14,21200,21950,20850,21800,33913,0.0356294536817101
2022-11-15,21800,22050,21750,21800,11127,0.0
2022-11-16,21950,22300,21600,21750,23795,-0.0022935779816514
2022-11-17,21750,21900,21500,21850,7566,0.0045977011494253
2022-11-18,21750,22050,21500,21900,16800,0.0022883295194509
2022-11-21,21850,21900,20650,21000,22744,-0.0410958904109589
2022-11-22,20800,21150,20150,20950,32395,-0.0023809523809523
2022-11-23,21200,21200,20550,20800,6816,-0.0071599045346062
2022-11-24,20800,20900,20400,20700,16886,-0.0048076923076922
2022-11-25,20750,20750,20300,20350,13680,-0.0169082125603864
2022-11-28,20400,20400,19400,19700,40433,-0.0319410319410319
2022-11-29,19550,19800,19450,19750,9916,0.0025380710659899
2022-11-30,19750,19950,19650,19900,9757,0.0075949367088608
2022-12-01,20100,20300,20000,20050,13630,0.0075376884422111
2022-12-02,19900,20100,19850,19950,4641,-0.0049875311720698
2022-12-05,19850,20100,19850,20000,6571,0.0025062656641603
2022-12-06,19700,20250,19700,20250,12969,0.0124999999999999
2022-12-07,20050,20350,19950,20250,7835,0.0
2022-12-08,20250,20250,19650,20150,7337,-0.0049382716049383
2022-12-09,20250,20250,19900,20250,3963,0.0049627791563275
2022-12-12,20000,20300,20000,20200,5632,-0.0024691358024691
2022-12-13,20250,20300,20000,20100,6712,-0.0049504950495049
2022-12-14,20400,21100,20250,20800,17962,0.0348258706467661
2022-12-15,20800,21700,20650,21550,91338,0.0360576923076922
2022-12-16,21350,21600,20850,21200,20009,-0.0162412993039443
2022-12-19,21100,21300,20100,20400,21089,-0.0377358490566037
2022-12-20,20400,20450,19600,19600,35840,-0.0392156862745097
2022-12-21,19700,19800,19400,19600,8198,0.0
2022-12-22,19750,19950,19650,19800,11023,0.0102040816326529
2022-12-23,19500,19650,19050,19100,30290,-0.0353535353535353
2022-12-26,19200,19250,18950,19100,22876,0.0
2022-12-27,19000,19300,18950,19150,21681,0.0026178010471205
2022-12-28,19050,19150,18950,19000,4242,-0.0078328981723237
2022-12-29,19100,19450,18800,19150,7603,0.0078947368421051
2023-01-02,19200,20450,19200,19950,30087,0.04177545691906
2023-01-03,19700,20250,19300,20100,19642,0.0075187969924812
2023-01-04,19900,20250,19900,20150,14880,0.0024875621890547
2023-01-05,20100,20350,20000,20200,10518,0.0024813895781636
2023-01-06,20300,20450,19950,20200,8603,0.0
2023-01-09,20200,20450,20000,20200,10258,0.0
2023-01-10,20200,20250,20000,20250,7187,0.0024752475247524
2023-01-11,20250,20450,20250,20450,8734,0.0098765432098766
2023-01-12,20450,20700,20350,20650,7969,0.0097799511002445
2023-01-13,20700,20900,20450,20650,15935,0.0
2023-01-16,20650,20650,20400,20650,13638,0.0
2023-01-17,20800,20800,20000,20400,24372,-0.0121065375302663
2023-01-18,20400,20400,20000,20300,15731,-0.0049019607843137
2023-01-19,20250,20400,20050,20400,11391,0.0049261083743843
2023-01-20,20400,20550,20250,20500,10545,0.0049019607843137
2023-01-25,20700,20750,20500,20650,12689,0.0073170731707317
2023-01-26,20700,20800,20500,20650,16071,0.0
2023-01-27,20750,20850,20500,20800,15228,0.0072639225181598
2023-01-30,20800,22550,20500,21750,103784,0.0456730769230768
2023-01-31,21600,21850,21300,21500,32199,-0.0114942528735632
2023-02-01,21500,21550,21050,21450,21109,-0.0023255813953488
2023-02-02,21500,21800,21350,21600,31204,0.006993006993007
2023-02-03,21600,21600,21250,21400,22245,-0.0092592592592593
2023-02-06,21400,21400,21000,21000,16735,-0.0186915887850467
2023-02-07,21000,21300,20950,21200,13299,0.0095238095238094
2023-02-08,21200,21400,21050,21250,14663,0.0023584905660376
2023-02-09,21400,21400,21000,21000,18434,-0.0117647058823529
2023-02-10,21000,21100,20500,20700,20848,-0.0142857142857142
2023-02-13,20450,20650,20250,20550,10715,-0.0072463768115942
2023-02-14,20600,20700,20400,20600,11668,0.002433090024331
2023-02-15,20650,20700,19930,19930,34257,-0.0325242718446602
2023-02-16,19930,20400,19930,20250,14641,0.0160561966884094
2023-02-17,19880,20050,19820,19900,14867,-0.0172839506172839
2023-02-20,19950,20150,19780,20150,15891,0.0125628140703517
2023-02-21,20150,20200,19950,20050,8332,-0.0049627791563275
2023-02-22,19900,20000,19700,19820,22073,-0.0114713216957605
2023-02-23,19890,19890,19660,19760,19224,-0.0030272452068617
2023-02-24,19780,19780,19350,19390,21951,-0.0187246963562752
2023-02-27,19360,19390,19060,19070,19618,-0.0165033522434244
2023-02-28,19070,19260,19050,19140,13938,0.0036706869428422
2023-03-02,19140,19340,19100,19250,12897,0.0057471264367816
2023-03-03,19350,19700,19190,19590,18191,0.0176623376623377
2023-03-06,19620,21000,19550,20650,72299,0.054109239407861
2023-03-07,20700,21100,20450,20850,21300,0.0096852300242131
2023-03-08,20750,20900,20400,20600,10810,-0.0119904076738609
2023-03-09,20800,20800,20400,20650,11729,0.0024271844660195
2023-03-10,20650,20650,19930,20000,22305,-0.0314769975786924
2023-03-13,19860,20000,19570,20000,13835,0.0
2023-03-14,20200,20250,18600,18660,54705,-0.0669999999999999
2023-03-15,18990,19300,18900,19150,23298,0.0262593783494105
2023-03-16,20100,20150,19110,19700,67425,0.0287206266318538
2023-03-17,19700,20350,19580,20150,33096,0.0228426395939085
2023-03-20,20250,20350,19970,20300,23724,0.0074441687344912
2023-03-21,20100,20350,19870,19900,18757,-0.0197044334975369
2023-03-22,19920,20000,19500,19900,16765,0.0
2023-03-23,19700,19870,19580,19610,24981,-0.014572864321608
