Date,Open,High,Low,Close,Volume,Change
2021-09-13,28500,28500,27200,27500,11159,-0.0161001788908765
2021-09-14,27500,27750,25750,26050,51728,-0.0527272727272727
2021-09-15,26050,26350,26000,26200,9036,0.0057581573896352
2021-09-16,26400,27300,26250,27150,12160,0.0362595419847329
2021-09-17,27850,30700,27700,29000,13192,0.0681399631675874
2021-09-23,29850,29850,28600,29000,6008,0.0
2021-09-24,29000,29000,28000,28200,5829,-0.0275862068965517
2021-09-27,29000,29000,26500,26700,11203,-0.0531914893617021
2021-09-28,27900,27900,26650,26700,7812,0.0
2021-09-29,26700,26700,25250,26600,12992,-0.0037453183520599
2021-09-30,26600,27450,25850,26850,3729,0.0093984962406015
2021-10-01,25500,26700,25500,26350,10494,-0.0186219739292364
2021-10-05,26350,26400,24050,24800,17586,-0.0588235294117647
2021-10-06,25000,25900,22700,23500,14925,-0.0524193548387096
2021-10-07,23950,25000,20000,23100,47583,-0.0170212765957447
2021-10-08,24400,24400,22550,24300,3940,0.0519480519480519
2021-10-12,23250,24500,22600,23450,7580,-0.0349794238683127
2021-10-13,23900,23900,22000,22750,7467,-0.0298507462686566
2021-10-14,23000,24950,21850,22000,8105,-0.0329670329670329
2021-10-15,22150,23900,21850,22350,7840,0.0159090909090908
2021-10-18,23000,24000,22200,23650,8056,0.0581655480984339
2021-10-19,24800,26950,24800,26700,17205,0.1289640591966172
2021-10-20,27000,27300,26300,26600,4280,-0.0037453183520599
2021-10-21,27200,27200,26000,26350,8597,-0.0093984962406015
2021-10-22,25200,26700,25200,26300,1796,-0.0018975332068311
2021-10-25,26050,26900,25950,25950,4293,-0.0133079847908744
2021-10-26,26350,26350,25050,25500,9045,-0.0173410404624277
2021-10-27,25750,26850,24850,25800,12537,0.0117647058823529
2021-10-28,29650,29650,29650,29650,7168,0.1492248062015504
2021-10-29,33000,33000,29550,29900,51955,0.0084317032040472
2021-11-01,30300,30300,28600,28600,12335,-0.0434782608695651
2021-11-02,28850,28850,27150,27400,9077,-0.0419580419580419
2021-11-03,27400,28000,26500,27600,5886,0.0072992700729928
2021-11-04,28800,28800,27550,28150,6824,0.019927536231884
2021-11-05,28900,28900,27350,27450,3659,-0.0248667850799289
2021-11-08,28250,28250,26350,26600,9808,-0.0309653916211293
2021-11-09,26750,26750,25100,25200,12426,-0.0526315789473684
2021-11-10,25000,25300,24700,24700,5404,-0.0198412698412698
2021-11-11,25700,28000,24600,25100,30142,0.0161943319838056
2021-11-12,25800,25800,24500,24850,5866,-0.0099601593625497
2021-11-15,25050,25200,24400,24900,9050,0.0020120724346075
2021-11-16,24900,25100,24500,24800,6005,-0.0040160642570281
2021-11-17,24450,24750,23850,24100,7566,-0.0282258064516128
2021-11-18,24400,24450,23050,24050,14918,-0.0020746887966804
2021-11-19,24050,24600,23200,24150,15132,0.004158004158004
2021-11-22,24950,24950,23650,24150,5298,0.0
2021-11-23,24900,24900,23350,23350,4175,-0.0331262939958592
2021-11-24,23950,24000,22550,23600,12603,0.0107066381156317
2021-11-25,23950,23950,21900,22600,24552,-0.0423728813559322
2021-11-26,22950,23400,21800,22650,7175,0.002212389380531
2021-11-29,23000,23950,21300,21700,14188,-0.0419426048565121
2021-11-30,21000,21850,19000,20450,29206,-0.0576036866359447
2021-12-01,20950,20950,19500,20600,8651,0.0073349633251833
2021-12-02,20000,20900,19800,20000,8149,-0.0291262135922329
2021-12-03,19750,21400,19750,21100,6534,0.0549999999999999
2021-12-06,22000,22000,20950,21500,2170,0.0189573459715639
2021-12-07,21100,22000,21100,22000,6882,0.0232558139534884
2021-12-08,22700,23000,21850,22350,7156,0.0159090909090908
2021-12-09,22550,22750,21950,22500,6097,0.0067114093959732
2021-12-10,23000,23750,22150,22300,3387,-0.0088888888888888
2021-12-13,22900,22900,21000,21600,8777,-0.0313901345291479
2021-12-14,21850,21900,20800,21050,15438,-0.0254629629629629
2021-12-15,21800,21800,20800,21000,10235,-0.002375296912114
2021-12-16,20750,21400,20700,21050,11601,0.0023809523809523
2021-12-17,21300,21300,20300,20600,36865,-0.021377672209026
2021-12-20,20600,20600,19450,19900,28185,-0.0339805825242718
2021-12-21,20000,20000,19000,19500,33845,-0.0201005025125627
2021-12-22,19500,19500,18400,19050,45045,-0.0230769230769231
2021-12-23,19800,20100,18900,19950,65647,0.0472440944881888
2021-12-24,20200,21700,19900,21050,26907,0.0551378446115289
2021-12-27,20650,21750,20650,21000,59565,-0.002375296912114
2021-12-28,20850,24000,19800,21100,102911,0.0047619047619047
2021-12-29,22850,24250,22400,24250,137731,0.1492890995260662
2021-12-30,25800,26900,25200,26000,59966,0.0721649484536082
2022-01-03,26000,27500,26000,26200,44915,0.0076923076923076
2022-01-04,26300,26750,25650,26550,8753,0.0133587786259541
2022-01-05,26700,26700,25750,26250,10533,-0.0112994350282485
2022-01-06,25300,26200,25050,25700,15403,-0.0209523809523809
2022-01-07,25000,25900,25000,25600,2733,-0.0038910505836575
2022-01-10,25200,26100,25000,25900,8378,0.01171875
2022-01-11,25900,26900,25400,26250,6288,0.0135135135135135
2022-01-12,26000,26300,25600,26250,4025,0.0
2022-01-13,26500,26500,25900,26300,5278,0.0019047619047618
2022-01-14,26250,26300,25500,26300,6234,0.0
2022-01-17,26300,26500,25500,25550,10002,-0.0285171102661596
2022-01-18,26250,26250,25200,25300,1505,-0.0097847358121331
2022-01-19,25300,25300,24250,24350,4328,-0.0375494071146245
2022-01-20,24700,24700,24400,24650,940,0.0123203285420945
2022-01-21,24550,24850,24100,24850,7779,0.0081135902636917
2022-01-24,25050,25050,24600,24600,2093,-0.0100603621730381
2022-01-25,24600,24950,24150,24600,2589,0.0
2022-01-26,24750,26000,24550,25900,6528,0.0528455284552844
2022-01-27,25250,26500,25250,26250,11360,0.0135135135135135
2022-01-28,26600,27300,25750,26600,6425,0.0133333333333334
2022-02-03,25600,26950,25600,26600,1933,0.0
2022-02-04,26900,26900,26000,26600,4571,0.0
2022-02-07,26850,27300,25850,26550,4984,-0.0018796992481202
2022-02-08,26900,26900,22600,26300,7282,-0.0094161958568738
2022-02-09,26450,26450,25300,26100,1404,-0.0076045627376425
2022-02-10,26100,26450,25750,26150,2607,0.0019157088122605
2022-02-11,26250,26250,25000,25400,5538,-0.02868068833652
2022-02-14,25000,25300,24000,24500,4466,-0.0354330708661417
2022-02-15,25900,25900,24000,24400,1636,-0.0040816326530612
2022-02-16,24900,25800,24150,25000,4820,0.0245901639344261
2022-02-17,25700,25700,24650,25200,3782,0.008
2022-02-18,25300,25300,24150,25200,3386,0.0
2022-02-21,25550,25550,24550,25150,403,-0.0019841269841269
2022-02-22,25100,25100,23900,24500,7279,-0.025844930417495
2022-02-23,24800,24800,23850,24450,4456,-0.0020408163265306
2022-02-24,24450,24900,23650,24350,6382,-0.0040899795501022
2022-02-25,24450,24450,23800,23800,2438,-0.0225872689938397
2022-02-28,23700,24200,23600,23850,3999,0.0021008403361344
2022-03-02,23800,23900,23400,23850,5269,0.0
2022-03-03,24850,24950,23300,23900,4324,0.0020964360587001
2022-03-04,23900,23900,23400,23800,1942,-0.0041841004184099
2022-03-07,23900,23900,22300,23750,2669,-0.0021008403361344
2022-03-08,23000,23750,23000,23600,5102,-0.0063157894736841
2022-03-10,23950,23950,22900,23300,5827,-0.0127118644067796
2022-03-11,23200,23450,22950,23400,2070,0.0042918454935623
2022-03-14,23900,23900,22800,22950,6719,-0.0192307692307692
2022-03-15,22600,25000,22600,24350,2469,0.0610021786492374
2022-03-16,24850,25950,24750,25700,8159,0.055441478439425
2022-03-17,25700,25700,24600,25450,3813,-0.0097276264591439
2022-03-18,25450,25650,24950,25500,2533,0.0019646365422396
2022-03-21,25600,25600,24950,25400,2411,-0.0039215686274509
2022-03-22,25600,25600,24650,24950,23407,-0.0177165354330708
2022-03-23,25250,25250,24500,24750,3985,-0.0080160320641282
2022-03-24,25200,25200,24500,24800,5503,0.002020202020202
2022-03-25,24800,25000,24500,24850,6675,0.002016129032258
2022-03-28,24750,24950,23800,24750,7624,-0.0040241448692153
2022-03-29,24650,24800,24300,24700,2677,-0.002020202020202
2022-03-30,23800,24500,23800,24400,4055,-0.0121457489878542
2022-03-31,24600,24600,24200,24400,1289,0.0
2022-04-01,24200,24450,23100,24150,7133,-0.0102459016393442
2022-04-04,24150,24600,23750,24300,4310,0.0062111801242235
2022-04-05,24050,24300,23750,24050,6213,-0.0102880658436214
2022-04-06,24150,24150,23600,23800,3759,-0.0103950103950103
2022-04-07,24050,24150,23750,24150,2347,0.0147058823529411
2022-04-08,24350,25000,24000,25000,7209,0.0351966873706004
2022-04-11,25500,25500,25000,25300,6391,0.012
2022-04-12,25300,25550,24900,25450,9701,0.0059288537549406
2022-04-13,25500,25500,24950,25350,4554,-0.0039292730844793
2022-04-14,25400,25400,24900,25050,2686,-0.0118343195266271
2022-04-15,25200,25200,24800,25100,3068,0.0019960079840319
2022-04-18,25150,25700,24900,25150,1844,0.0019920318725099
2022-04-19,25250,25250,25000,25200,1472,0.0019880715705764
2022-04-20,25200,25200,24950,25200,2420,0.0
2022-04-21,25250,25350,24800,25100,7670,-0.0039682539682539
2022-04-22,25100,25100,24550,24900,3296,-0.0079681274900398
2022-04-25,25100,25100,23850,23850,12255,-0.0421686746987951
2022-04-26,24150,24150,23600,24000,2463,0.0062893081761006
2022-04-27,23700,24000,23400,23700,3419,-0.0124999999999999
2022-04-28,24650,24650,23450,23700,3679,0.0
2022-04-29,23400,24200,23200,23400,5192,-0.0126582278481012
2022-05-02,23350,23350,22550,23100,7060,-0.0128205128205127
2022-05-03,22700,23450,22650,23300,5921,0.0086580086580085
2022-05-04,22950,23900,22400,22800,6018,-0.0214592274678111
2022-05-06,22100,22250,21350,21900,8995,-0.0394736842105263
2022-05-09,21900,23900,21900,22650,4799,0.0342465753424656
2022-05-10,22600,23000,21300,22050,4091,-0.0264900662251655
2022-05-11,22000,22500,22000,22400,1287,0.0158730158730158
2022-05-12,21650,22250,21650,21800,2894,-0.0267857142857143
2022-05-13,21700,22550,21700,21800,955,0.0
2022-05-16,22950,22950,21700,22350,966,0.025229357798165
2022-05-17,22900,23000,22350,22550,1846,0.0089485458612974
2022-05-18,22300,23850,22200,22750,3230,0.0088691796008868
2022-05-19,22700,22800,22250,22600,6494,-0.0065934065934065
2022-05-20,22550,22550,21900,22100,4583,-0.0221238938053097
2022-05-23,22900,22900,21900,22000,2999,-0.004524886877828
2022-05-24,21900,23200,21900,22400,2884,0.018181818181818
2022-05-25,22450,22500,21800,22100,2464,-0.013392857142857
2022-05-26,22700,22700,22100,22300,1853,0.009049773755656
2022-05-27,21600,22400,21500,22050,5003,-0.0112107623318385
2022-05-30,22000,23950,21800,22000,3236,-0.0022675736961451
2022-05-31,21950,22450,21750,22000,2361,0.0
2022-06-02,22000,22000,21750,22000,907,0.0
2022-06-03,21950,22300,21850,21950,7250,-0.0022727272727273
2022-06-07,22400,22400,21750,21950,4025,0.0
2022-06-08,22100,22100,21300,21550,5951,-0.0182232346241457
2022-06-09,22000,22000,20950,21200,3468,-0.0162412993039443
2022-06-10,20300,21300,20300,21250,4485,0.0023584905660376
2022-06-13,20650,21000,20300,20700,5112,-0.0258823529411764
2022-06-14,20150,20500,20000,20350,4586,-0.0169082125603864
2022-06-15,20650,20650,20000,20300,2176,-0.0024570024570024
2022-06-16,20950,20950,19950,20550,5537,0.0123152709359606
2022-06-17,22050,22050,19450,19950,25578,-0.0291970802919707
2022-06-20,19600,21150,19600,20450,12508,0.0250626566416041
2022-06-21,20750,20850,20200,20800,3709,0.0171149144254278
2022-06-22,20950,21400,19750,19900,4365,-0.0432692307692307
2022-06-23,19600,19800,18300,18450,8467,-0.0728643216080402
2022-06-24,18900,20000,17650,18350,7821,-0.005420054200542
2022-06-27,19000,19000,18400,18800,3710,0.0245231607629428
2022-06-28,19000,19000,18050,18700,6348,-0.0053191489361702
2022-06-29,18850,18850,18150,18650,1013,-0.0026737967914438
2022-06-30,18950,19000,17400,17400,5809,-0.0670241286863271
2022-07-01,17400,17850,16600,17650,9815,0.014367816091954
2022-07-04,16850,17950,16500,17100,11882,-0.0311614730878186
2022-07-05,16550,17100,16550,17000,4190,-0.0058479532163743
2022-07-06,17000,17500,16600,16600,1157,-0.0235294117647059
2022-07-07,16550,17350,16300,16700,10170,0.0060240963855422
2022-07-08,16900,17400,16600,17350,2711,0.0389221556886227
2022-07-11,17350,17450,16550,17300,6368,-0.0028818443804035
2022-07-12,17500,17500,16550,16550,7334,-0.0433526011560693
2022-07-13,16500,16700,16200,16450,7561,-0.0060422960725075
2022-07-14,16250,16450,16150,16150,1274,-0.0182370820668692
2022-07-15,16750,16750,15800,16050,11975,-0.0061919504643962
2022-07-18,17050,17050,15550,16100,8330,0.0031152647975076
2022-07-19,17000,17000,15800,16400,3413,0.0186335403726707
2022-07-20,16650,17400,16350,17400,3584,0.0609756097560976
2022-07-21,17450,17900,17200,17800,4565,0.0229885057471264
2022-07-22,18200,18400,17300,17700,14128,-0.0056179775280899
2022-07-25,17650,18300,17500,18050,1537,0.0197740112994351
2022-07-26,18450,19950,17550,18650,12612,0.0332409972299168
2022-07-27,19700,19700,19000,19400,2176,0.0402144772117962
2022-07-28,19000,19950,18800,18800,1455,-0.0309278350515463
2022-07-29,19250,19450,18800,19450,1992,0.0345744680851063
2022-08-01,19500,20900,19400,19450,819,0.0
2022-08-02,19550,19550,18900,19100,1024,-0.0179948586118251
2022-08-03,19100,19400,18700,19350,1046,0.013089005235602
2022-08-04,19500,20150,18800,19150,2686,-0.0103359173126614
2022-08-05,19100,19500,18500,18700,2573,-0.0234986945169712
2022-08-08,19500,20500,18500,18600,3802,-0.0053475935828877
2022-08-09,18250,18750,18250,18650,578,0.0026881720430107
2022-08-10,18650,18850,18100,18350,1385,-0.0160857908847185
2022-08-11,18300,18700,18000,18550,1725,0.0108991825613078
2022-08-12,18300,18700,17700,18250,4176,-0.0161725067385444
2022-08-16,18000,18250,17750,17950,2818,-0.0164383561643836
2022-08-17,17500,19950,17000,17900,7465,-0.0027855153203342
2022-08-18,18500,18500,17450,18300,3139,0.0223463687150837
2022-08-19,18400,18950,17250,18300,6742,0.0
2022-08-22,18250,19000,17500,17950,4725,-0.0191256830601093
2022-08-23,17900,18000,17500,17700,2685,-0.0139275766016713
2022-08-24,18000,18000,16900,16900,4213,-0.0451977401129943
2022-08-25,17300,17950,16650,16900,2484,0.0
2022-08-26,17300,17300,16600,16650,1664,-0.0147928994082839
2022-08-29,16550,17150,15600,16200,11731,-0.0270270270270269
2022-08-30,16450,16450,15550,16000,4241,-0.0123456790123457
2022-08-31,16350,16350,15600,15900,4526,-0.0062499999999999
2022-09-01,16000,16300,15600,15650,3453,-0.0157232704402515
2022-09-02,15500,15750,15300,15450,1822,-0.012779552715655
2022-09-05,15450,15700,15000,15000,3464,-0.0291262135922329
2022-09-06,15000,15100,14750,14850,3996,-0.01
2022-09-07,14650,15400,14600,15000,2476,0.0101010101010101
2022-09-08,15000,17250,15000,15950,6179,0.0633333333333332
2022-09-13,15500,17100,15500,17100,4036,0.0721003134796238
2022-09-14,16700,17350,16600,17350,2919,0.0146198830409356
2022-09-15,17500,17800,17250,17250,2860,-0.0057636887608069
2022-09-16,17250,17450,16500,16850,4783,-0.0231884057971014
2022-09-19,16950,16950,15300,15600,7348,-0.0741839762611276
2022-09-20,14500,15700,14500,15150,3276,-0.0288461538461538
2022-09-21,15150,16050,14600,15500,4324,0.023102310231023
2022-09-22,13200,13200,13200,13200,6249,-0.1483870967741936
2022-09-23,11650,13650,11650,13400,18439,0.0151515151515151
2022-09-26,14500,14500,12900,13000,3709,-0.0298507462686566
2022-09-27,13200,13750,13050,13550,1496,0.0423076923076923
2022-09-28,13600,13800,13400,13500,4319,-0.0036900369003689
2022-09-29,13800,13950,13450,13550,7472,0.0037037037037037
2022-09-30,13850,13900,13450,13500,5807,-0.0036900369003689
2022-10-04,13800,13800,13450,13450,6625,-0.0037037037037036
2022-10-05,12050,12050,10350,10600,858845,-0.2118959107806691
2022-10-06,10600,11200,10350,10650,280325,0.0047169811320755
2022-10-07,10350,10800,10300,10300,117950,-0.0328638497652582
2022-10-11,10100,10150,9250,9250,88957,-0.1019417475728154
2022-10-12,9180,9280,8440,8720,83089,-0.0572972972972972
2022-10-13,8800,8800,7920,7920,87342,-0.091743119266055
2022-10-14,8060,8340,7970,8280,65496,0.0454545454545454
2022-10-17,8100,8450,8010,8140,40992,-0.0169082125603864
2022-10-18,8300,8400,8110,8330,37884,0.0233415233415232
2022-10-19,8360,8480,8210,8320,70187,-0.0012004801920768
2022-10-20,8200,8350,7900,7900,27837,-0.0504807692307692
2022-10-21,7900,7970,7550,7790,41703,-0.0139240506329113
2022-10-24,7820,7990,7700,7700,19834,-0.0115532734274711
2022-10-25,7680,7880,7340,7460,44202,-0.0311688311688311
2022-10-26,7470,7590,7290,7400,17922,-0.0080428954423592
2022-10-27,7400,9620,7220,9100,994015,0.2297297297297298
2022-10-28,8810,8940,8110,8770,186144,-0.0362637362637362
2022-10-31,8650,11200,8610,9870,1451425,0.1254275940706954
2022-11-01,9620,11050,9600,9750,415512,-0.0121580547112462
2022-11-02,9750,10450,9570,9610,143298,-0.0143589743589743
2022-11-03,9410,9650,9110,9160,58586,-0.0468262226847034
2022-11-04,9210,9210,8860,8860,49582,-0.0327510917030567
2022-11-07,8950,10100,8930,9020,296313,0.0180586907449209
2022-11-08,9010,9910,9010,9650,207092,0.0698447893569844
2022-11-09,10000,10500,9730,9730,346421,0.0082901554404144
2022-11-10,9730,9880,9490,9800,52030,0.0071942446043165
2022-11-11,10000,10050,9700,9730,55429,-0.0071428571428571
2022-11-14,9730,9980,9680,9760,30701,0.0030832476875641
2022-11-15,9760,9900,9300,9460,67700,-0.0307377049180327
2022-11-16,9440,10250,9440,9940,117568,0.0507399577167018
2022-11-17,10000,11450,9880,10750,566724,0.0814889336016095
2022-11-18,10900,10950,10400,10600,89538,-0.0139534883720929
2022-11-21,10600,11300,10000,10100,158753,-0.0471698113207547
2022-11-22,10200,10200,9620,9710,51634,-0.0386138613861386
2022-11-23,9850,10150,9690,10150,34535,0.0453141091658084
2022-11-24,10200,10250,9880,9990,33911,-0.0157635467980296
2022-11-25,10100,10250,9950,9990,16969,0.0
2022-11-28,9980,9980,9530,9590,35934,-0.04004004004004
2022-11-29,9590,9600,9010,9300,32735,-0.0302398331595411
2022-11-30,9300,9870,9160,9420,25531,0.0129032258064516
2022-12-01,9450,9980,9450,9610,22949,0.0201698513800425
2022-12-02,9620,9800,9480,9640,10433,0.0031217481789802
2022-12-05,9500,9700,9500,9660,13261,0.0020746887966804
2022-12-06,9660,9700,9540,9650,7654,-0.0010351966873706
2022-12-07,9550,9680,9150,9390,19326,-0.0269430051813471
2022-12-08,9420,9420,9050,9130,12615,-0.027689030883919
2022-12-09,9120,9400,9030,9260,8615,0.0142387732749178
2022-12-12,9270,9400,9060,9150,6140,-0.0118790496760259
2022-12-13,9110,10650,9110,9870,522647,0.0786885245901638
2022-12-14,9880,10250,9740,9970,78581,0.0101317122593718
2022-12-15,10050,10450,9930,9990,57051,0.0020060180541625
2022-12-16,10000,10500,9700,10300,75436,0.0310310310310311
2022-12-19,11500,11600,10000,10350,257561,0.0048543689320388
2022-12-20,10150,10900,10000,10250,145498,-0.0096618357487923
2022-12-21,10200,12250,10100,11100,1748350,0.0829268292682927
2022-12-22,11150,11700,10700,11250,238102,0.0135135135135135
2022-12-23,11000,11450,10600,10750,184180,-0.0444444444444444
2022-12-26,10650,11450,10600,11200,172105,0.041860465116279
2022-12-27,11850,13000,11350,11450,578927,0.0223214285714286
2022-12-28,11500,12300,11300,12150,326381,0.0611353711790392
2022-12-29,12200,14400,11150,11150,1989281,-0.0823045267489711
2023-01-02,10900,12000,10850,11500,309099,0.031390134529148
2023-01-03,11300,11750,10250,11550,303870,0.0043478260869564
2023-01-04,11250,11500,11100,11150,97599,-0.0346320346320346
2023-01-05,11100,11550,10750,10800,151520,-0.0313901345291479
2023-01-06,10700,11050,10650,10700,52566,-0.0092592592592593
2023-01-09,10700,10900,10450,10600,52305,-0.0093457943925233
2023-01-10,10550,11050,10500,10650,48643,0.0047169811320755
2023-01-11,10900,11200,10700,11000,86786,0.0328638497652582
2023-01-12,11100,11500,10850,10850,91133,-0.0136363636363636
2023-01-13,10850,11100,10650,10750,42687,-0.0092165898617511
2023-01-16,10950,10950,10550,10550,29361,-0.0186046511627907
2023-01-17,10650,10800,10250,10250,36483,-0.0284360189573459
2023-01-18,10250,10450,10100,10150,29372,-0.0097560975609756
2023-01-19,10100,10950,10100,10250,60187,0.0098522167487684
2023-01-20,10300,10600,10250,10600,18662,0.0341463414634146
2023-01-25,10600,10800,10320,10380,21369,-0.020754716981132
2023-01-26,10250,10430,10240,10310,14572,-0.0067437379576107
2023-01-27,10250,10380,10100,10230,27280,-0.0077594568380213
2023-01-30,10230,10360,10100,10140,27371,-0.0087976539589442
2023-01-31,10100,10390,10050,10290,23022,0.0147928994082839
2023-02-01,10220,10770,10220,10590,47609,0.0291545189504374
2023-02-02,10480,10780,10480,10640,23578,0.004721435316336
2023-02-03,10540,10730,10480,10620,31244,-0.0018796992481202
2023-02-06,10680,10680,10410,10640,23194,0.0018832391713747
2023-02-07,10560,10720,10540,10630,15700,-0.0009398496240601
2023-02-08,10730,10840,10530,10680,19090,0.0047036688617121
2023-02-09,10580,10670,10510,10590,15774,-0.0084269662921347
2023-02-10,10500,10560,9960,9960,53525,-0.0594900849858357
2023-02-13,10060,10060,9430,9470,37860,-0.0491967871485943
2023-02-14,9600,9780,9330,9700,30846,0.0242872228088701
2023-02-15,9700,9700,9240,9260,27128,-0.0453608247422679
2023-02-16,9260,9700,9260,9330,19511,0.0075593952483801
2023-02-17,9200,10480,9200,9680,141410,0.037513397642015
2023-02-20,9880,9920,9610,9790,21668,0.0113636363636364
2023-02-21,9850,9850,9230,9590,24009,-0.0204290091930541
2023-02-22,9340,9590,9330,9400,12222,-0.0198123044838373
2023-02-23,9400,10390,9340,9700,164893,0.0319148936170212
2023-02-24,9710,9710,9410,9440,24268,-0.0268041237113402
2023-02-27,9290,9660,9220,9230,34763,-0.0222457627118644
2023-02-28,9240,9870,9240,9550,48330,0.0346695557963163
2023-03-02,9860,9890,9330,9470,17588,-0.0083769633507853
2023-03-03,9560,9560,9360,9390,19368,-0.0084477296726505
2023-03-06,9280,9600,9280,9470,13762,0.0085197018104365
2023-03-07,9380,9700,9370,9540,29147,0.0073917634635691
2023-03-08,9420,9860,9390,9730,69703,0.0199161425576519
2023-03-09,9730,9800,9320,9450,21286,-0.0287769784172662
2023-03-10,9340,9430,9180,9390,27297,-0.0063492063492063
2023-03-13,9290,9300,9000,9200,30415,-0.0202342917997869
2023-03-14,9030,9110,8790,9000,32421,-0.0217391304347825
2023-03-15,8970,9350,8860,8940,19409,-0.0066666666666667
2023-03-16,8940,8950,8590,8660,38208,-0.0313199105145414
2023-03-17,8740,9100,8710,9020,20658,0.0415704387990762
2023-03-20,9030,9080,8870,9040,7114,0.0022172949002217
2023-03-21,9060,9130,8890,9040,14752,0.0
