Date,Open,High,Low,Close,Volume,Change
2021-08-10,16500,16500,16500,16500,0,0.0
2021-08-11,16500,16500,16500,16500,0,0.0
2021-08-12,16500,16500,16500,16500,0,0.0
2021-08-13,16500,16500,16500,16500,0,0.0
2021-08-17,16500,16500,16500,16500,0,0.0
2021-08-18,16500,16500,16500,16500,0,0.0
2021-08-19,16500,16500,16500,16500,0,0.0
2021-08-20,16500,16500,16500,16500,0,0.0
2021-08-23,16500,16500,16500,16500,0,0.0
2021-08-24,16500,16500,16500,16500,0,0.0
2021-08-25,16500,16500,16500,16500,0,0.0
2021-08-26,16500,16500,16500,16500,0,0.0
2021-08-27,16500,16500,16500,16500,0,0.0
2021-08-30,16500,16500,16500,16500,0,0.0
2021-08-31,16500,16500,16500,16500,0,0.0
2021-09-01,16500,16500,16500,16500,0,0.0
2021-09-02,16500,16500,16500,16500,0,0.0
2021-09-03,16500,16500,16500,16500,0,0.0
2021-09-06,16500,16500,16500,16500,0,0.0
2021-09-07,16500,16500,16500,16500,0,0.0
2021-09-08,16500,16500,16500,16500,0,0.0
2021-09-09,16500,16500,16500,16500,0,0.0
2021-09-10,16500,16500,16500,16500,0,0.0
2021-09-13,16500,16500,16500,16500,0,0.0
2021-09-14,16500,16500,16500,16500,0,0.0
2021-09-15,16500,16500,16500,16500,0,0.0
2021-09-16,16500,16500,16500,16500,0,0.0
2021-09-17,16500,16500,16500,16500,0,0.0
2021-09-23,16500,16500,16500,16500,0,0.0
2021-09-24,16500,16500,16500,16500,0,0.0
2021-09-27,16500,16500,16500,16500,0,0.0
2021-09-28,16500,16500,16500,16500,0,0.0
2021-09-29,16500,16500,16500,16500,0,0.0
2021-09-30,16500,16500,16500,16500,0,0.0
2021-10-01,16500,16500,16500,16500,0,0.0
2021-10-05,16500,16500,16500,16500,0,0.0
2021-10-06,16500,16500,16500,16500,0,0.0
2021-10-07,16500,16500,16500,16500,0,0.0
2021-10-08,16500,16500,16500,16500,0,0.0
2021-10-12,16500,16500,16500,16500,0,0.0
2021-10-13,16500,16500,16500,16500,0,0.0
2021-10-14,16500,16500,16500,16500,0,0.0
2021-10-15,16500,16500,16500,16500,0,0.0
2021-10-18,16500,16500,16500,16500,0,0.0
2021-10-19,16500,16500,16500,16500,0,0.0
2021-10-20,16500,16500,16500,16500,0,0.0
2021-10-21,16500,16500,16500,16500,0,0.0
2021-10-22,16500,16500,16500,16500,0,0.0
2021-10-25,16500,16500,16500,16500,0,0.0
2021-10-26,16500,16500,16500,16500,0,0.0
2021-10-27,16500,16500,16500,16500,0,0.0
2021-10-28,16500,16500,16500,16500,0,0.0
2021-10-29,16500,16500,16500,16500,0,0.0
2021-11-01,16500,16500,16500,16500,0,0.0
2021-11-02,16500,16500,16500,16500,0,0.0
2021-11-03,16500,16500,16500,16500,0,0.0
2021-11-04,16500,16500,16500,16500,0,0.0
2021-11-05,16500,16500,16500,16500,0,0.0
2021-11-08,16500,16500,16500,16500,0,0.0
2021-11-09,16500,16500,16500,16500,0,0.0
2021-11-10,16500,16500,16500,16500,0,0.0
2021-11-11,16500,16500,16500,16500,0,0.0
2021-11-12,16500,16500,16500,16500,0,0.0
2021-11-15,16500,16500,16500,16500,0,0.0
2021-11-16,16500,16500,16500,16500,0,0.0
2021-11-17,16500,16500,16500,16500,0,0.0
2021-11-18,16500,16500,16500,16500,0,0.0
2021-11-19,16500,16500,16500,16500,0,0.0
2021-11-22,16500,16500,16500,16500,0,0.0
2021-11-23,16500,16500,16500,16500,0,0.0
2021-11-24,16500,16500,16500,16500,0,0.0
2021-11-25,16500,16500,16500,16500,0,0.0
2021-11-26,16500,16500,16500,16500,0,0.0
2021-11-29,16500,16500,16500,16500,0,0.0
2021-11-30,16500,16500,16500,16500,0,0.0
2021-12-01,16500,16500,16500,16500,0,0.0
2021-12-02,16500,16500,16500,16500,0,0.0
2021-12-03,16500,16500,16500,16500,0,0.0
2021-12-06,16500,16500,16500,16500,0,0.0
2021-12-07,16500,16500,16500,16500,0,0.0
2021-12-08,16500,16500,16500,16500,0,0.0
2021-12-09,16500,16500,16500,16500,0,0.0
2021-12-10,16500,16500,16500,16500,0,0.0
2021-12-13,16500,16500,16500,16500,0,0.0
2021-12-14,16500,16500,16500,16500,0,0.0
2021-12-15,16500,16500,16500,16500,0,0.0
2021-12-16,16500,16500,16500,16500,0,0.0
2021-12-17,16500,16500,16500,16500,0,0.0
2021-12-20,16500,16500,16500,16500,0,0.0
2021-12-21,16500,16500,16500,16500,0,0.0
2021-12-22,16500,16500,16500,16500,0,0.0
2021-12-23,16500,16500,16500,16500,0,0.0
2021-12-24,16500,16500,16500,16500,0,0.0
2021-12-27,16500,16500,16500,16500,0,0.0
2021-12-28,16500,16500,16500,16500,0,0.0
2021-12-29,16500,16500,16500,16500,0,0.0
2021-12-30,16500,16500,16500,16500,0,0.0
2022-01-03,16500,16500,16500,16500,0,0.0
2022-01-04,16500,16500,16500,16500,0,0.0
2022-01-05,16500,16500,16500,16500,0,0.0
2022-01-06,16500,16500,16500,16500,0,0.0
2022-01-07,16500,16500,16500,16500,0,0.0
2022-01-10,16500,16500,16500,16500,0,0.0
2022-01-11,16500,16500,16500,16500,0,0.0
2022-01-12,16500,16500,16500,16500,0,0.0
2022-01-13,16500,16500,16500,16500,0,0.0
2022-01-14,16500,16500,16500,16500,0,0.0
2022-01-17,16500,16500,16500,16500,0,0.0
2022-01-18,16500,16500,16500,16500,0,0.0
2022-01-19,16500,16500,16500,16500,0,0.0
2022-01-20,16500,16500,16500,16500,0,0.0
2022-01-21,16500,16500,16500,16500,0,0.0
2022-01-24,16500,16500,16500,16500,0,0.0
2022-01-25,16500,16500,16500,16500,0,0.0
2022-01-26,16500,16500,16500,16500,0,0.0
2022-01-27,16500,16500,16500,16500,0,0.0
2022-01-28,16500,16500,16500,16500,0,0.0
2022-02-03,16500,16500,16500,16500,0,0.0
2022-02-04,16500,16500,16500,16500,0,0.0
2022-02-07,16500,16500,16500,16500,0,0.0
2022-02-08,16500,16500,16500,16500,0,0.0
2022-02-09,16500,16500,16500,16500,0,0.0
2022-02-10,16500,16500,16500,16500,0,0.0
2022-02-11,16500,16500,16500,16500,0,0.0
2022-02-14,16500,16500,16500,16500,0,0.0
2022-02-15,16500,16500,16500,16500,0,0.0
2022-02-16,16500,16500,16500,16500,0,0.0
2022-02-17,16500,16500,16500,16500,0,0.0
2022-02-18,16500,16500,16500,16500,0,0.0
2022-02-21,16500,16500,16500,16500,0,0.0
2022-02-22,16500,16500,16500,16500,0,0.0
2022-02-23,16500,16500,16500,16500,0,0.0
2022-02-24,16500,16500,16500,16500,0,0.0
2022-02-25,16500,16500,16500,16500,0,0.0
2022-02-28,16500,16500,16500,16500,0,0.0
2022-03-02,16500,16500,16500,16500,0,0.0
2022-03-03,16500,16500,16500,16500,0,0.0
2022-03-04,16500,16500,16500,16500,0,0.0
2022-03-07,16500,16500,16500,16500,0,0.0
2022-03-08,16500,16500,16500,16500,0,0.0
2022-03-10,16500,16500,16500,16500,0,0.0
2022-03-11,16500,16500,16500,16500,0,0.0
2022-03-14,16500,16500,16500,16500,0,0.0
2022-03-15,16500,16500,16500,16500,0,0.0
2022-03-16,16500,16500,16500,16500,0,0.0
2022-03-17,16500,16500,16500,16500,0,0.0
2022-03-18,16500,16500,16500,16500,0,0.0
2022-03-21,16500,16500,16500,16500,0,0.0
2022-03-22,16500,16500,16500,16500,0,0.0
2022-03-23,16500,16500,16500,16500,0,0.0
2022-03-24,16500,16500,16500,16500,0,0.0
2022-03-25,16500,16500,16500,16500,0,0.0
2022-03-28,16500,16500,16500,16500,0,0.0
2022-03-29,16500,16500,16500,16500,0,0.0
2022-03-30,16500,16500,16500,16500,0,0.0
2022-03-31,16500,16500,16500,16500,0,0.0
2022-04-01,16500,16500,16500,16500,0,0.0
2022-04-04,16500,16500,16500,16500,0,0.0
2022-04-05,16500,16500,16500,16500,0,0.0
2022-04-06,16500,16500,16500,16500,0,0.0
2022-04-07,16500,16500,16500,16500,0,0.0
2022-04-08,16500,16500,16500,16500,0,0.0
2022-04-11,16500,16500,16500,16500,0,0.0
2022-04-12,16500,16500,16500,16500,0,0.0
2022-04-13,16500,16500,16500,16500,0,0.0
2022-04-14,16500,16500,16500,16500,0,0.0
2022-04-15,16500,16500,16500,16500,0,0.0
2022-04-18,16500,16500,16500,16500,0,0.0
2022-04-19,16500,16500,16500,16500,0,0.0
2022-04-20,16500,16500,16500,16500,0,0.0
2022-04-21,16500,16500,16500,16500,0,0.0
2022-04-22,16500,16500,16500,16500,0,0.0
2022-04-25,16500,16500,16500,16500,0,0.0
2022-04-26,16500,16500,16500,16500,0,0.0
2022-04-27,16500,16500,16500,16500,0,0.0
2022-04-28,16500,16500,16500,16500,0,0.0
2022-04-29,16500,16500,16500,16500,0,0.0
2022-05-02,16500,16500,16500,16500,0,0.0
2022-05-03,16500,16500,16500,16500,0,0.0
2022-05-04,16500,16500,16500,16500,0,0.0
2022-05-06,16500,16500,16500,16500,0,0.0
2022-05-09,16500,16500,16500,16500,0,0.0
2022-05-10,16500,16500,16500,16500,0,0.0
2022-05-11,16500,16500,16500,16500,0,0.0
2022-05-12,16500,16500,16500,16500,0,0.0
2022-05-13,16500,16500,16500,16500,0,0.0
2022-05-16,16500,16500,16500,16500,0,0.0
2022-05-17,16500,16500,16500,16500,0,0.0
2022-05-18,16500,16500,16500,16500,0,0.0
2022-05-19,16500,16500,16500,16500,0,0.0
2022-05-20,16500,16500,16500,16500,0,0.0
2022-05-23,16500,16500,16500,16500,0,0.0
2022-05-24,16500,16500,16500,16500,0,0.0
2022-05-25,16500,16500,16500,16500,0,0.0
2022-05-26,16500,16500,16500,16500,0,0.0
2022-05-27,16500,16500,16500,16500,0,0.0
2022-05-30,16500,16500,16500,16500,0,0.0
2022-05-31,16500,16500,16500,16500,0,0.0
2022-06-02,16500,16500,16500,16500,0,0.0
2022-06-03,16500,16500,16500,16500,0,0.0
2022-06-07,16500,16500,16500,16500,0,0.0
2022-06-08,16500,16500,16500,16500,0,0.0
2022-06-09,16500,16500,16500,16500,0,0.0
2022-06-10,16500,16500,16500,16500,0,0.0
2022-06-13,16500,16500,16500,16500,0,0.0
2022-06-14,16500,16500,16500,16500,0,0.0
2022-06-15,16500,16500,16500,16500,0,0.0
2022-06-16,16500,16500,16500,16500,0,0.0
2022-06-17,16500,16500,16500,16500,0,0.0
2022-06-20,16500,16500,16500,16500,0,0.0
2022-06-21,16500,16500,16500,16500,0,0.0
2022-06-22,16500,16500,16500,16500,0,0.0
2022-06-23,16500,16500,16500,16500,0,0.0
2022-06-24,16500,16500,16500,16500,0,0.0
2022-06-27,16500,16500,16500,16500,0,0.0
2022-06-28,16500,16500,16500,16500,0,0.0
2022-06-29,16500,16500,16500,16500,0,0.0
2022-06-30,16500,16500,16500,16500,0,0.0
2022-07-01,16500,16500,16500,16500,0,0.0
2022-07-04,16500,16500,16500,16500,0,0.0
2022-07-05,16500,16500,16500,16500,0,0.0
2022-07-06,16500,16500,16500,16500,0,0.0
2022-07-07,16500,16500,16500,16500,0,0.0
2022-07-08,16500,16500,16500,16500,0,0.0
2022-07-11,16500,16500,16500,16500,0,0.0
2022-07-12,16500,16500,16500,16500,0,0.0
2022-07-13,16500,16500,16500,16500,0,0.0
2022-07-14,16500,16500,16500,16500,0,0.0
2022-07-15,16500,16500,16500,16500,0,0.0
2022-07-18,16500,16500,16500,16500,0,0.0
2022-07-19,16500,16500,16500,16500,0,0.0
2022-07-20,16500,16500,16500,16500,0,0.0
2022-07-21,16500,16500,16500,16500,0,0.0
2022-07-22,16500,16500,16500,16500,0,0.0
2022-07-25,16500,16500,16500,16500,0,0.0
2022-07-26,16500,16500,16500,16500,0,0.0
2022-07-27,16500,16500,16500,16500,0,0.0
2022-07-28,16500,16500,16500,16500,0,0.0
2022-07-29,16500,16500,16500,16500,0,0.0
2022-08-01,16500,16500,16500,16500,0,0.0
2022-08-02,16500,16500,16500,16500,0,0.0
2022-08-03,16500,16500,16500,16500,0,0.0
2022-08-04,16500,16500,16500,16500,0,0.0
2022-08-05,16500,16500,16500,16500,0,0.0
2022-08-08,16500,16500,16500,16500,0,0.0
2022-08-09,16500,16500,16500,16500,0,0.0
2022-08-10,16500,16500,16500,16500,0,0.0
2022-08-11,16500,16500,16500,16500,0,0.0
2022-08-12,16500,16500,16500,16500,0,0.0
2022-08-16,16500,16500,16500,16500,0,0.0
2022-08-17,16500,16500,16500,16500,0,0.0
2022-08-18,16500,16500,16500,16500,0,0.0
2022-08-19,16500,16500,16500,16500,0,0.0
2022-08-22,16500,16500,16500,16500,0,0.0
2022-08-23,16500,16500,16500,16500,0,0.0
2022-08-24,16500,16500,16500,16500,0,0.0
2022-08-25,16500,16500,16500,16500,0,0.0
2022-08-26,16500,16500,16500,16500,0,0.0
2022-08-29,16500,16500,16500,16500,0,0.0
2022-08-30,16500,16500,16500,16500,0,0.0
2022-08-31,16500,16500,16500,16500,0,0.0
2022-09-01,16500,16500,16500,16500,0,0.0
2022-09-02,16500,16500,16500,16500,0,0.0
2022-09-05,16500,16500,16500,16500,0,0.0
2022-09-06,16500,16500,16500,16500,0,0.0
2022-09-07,16500,16500,16500,16500,0,0.0
2022-09-08,16500,16500,16500,16500,0,0.0
2022-09-13,16500,16500,16500,16500,0,0.0
2022-09-14,16500,16500,16500,16500,0,0.0
2022-09-15,16500,16500,16500,16500,0,0.0
2022-09-16,16500,16500,16500,16500,0,0.0
2022-09-19,16500,16500,16500,16500,0,0.0
2022-09-20,16500,16500,16500,16500,0,0.0
2022-09-21,16500,16500,16500,16500,0,0.0
2022-09-22,16500,16500,16500,16500,0,0.0
2022-09-23,16500,16500,16500,16500,0,0.0
2022-09-26,16500,16500,16500,16500,0,0.0
2022-09-27,16500,16500,16500,16500,0,0.0
2022-09-28,16500,16500,16500,16500,0,0.0
2022-09-29,16500,16500,16500,16500,0,0.0
2022-09-30,16500,16500,16500,16500,0,0.0
2022-10-04,16500,16500,16500,16500,0,0.0
2022-10-05,16500,16500,16500,16500,0,0.0
2022-10-06,16500,16500,16500,16500,0,0.0
2022-10-07,16500,16500,16500,16500,0,0.0
2022-10-11,16500,16500,16500,16500,0,0.0
2022-10-12,16500,16500,16500,16500,0,0.0
2022-10-13,16500,16500,16500,16500,0,0.0
2022-10-14,16500,16500,16500,16500,0,0.0
2022-10-17,16500,16500,16500,16500,0,0.0
2022-10-18,16500,16500,16500,16500,0,0.0
2022-10-19,16500,16500,16500,16500,0,0.0
2022-10-20,16500,16500,16500,16500,0,0.0
2022-10-21,16500,16500,16500,16500,0,0.0
2022-10-24,16500,16500,16500,16500,0,0.0
2022-10-25,16500,16500,16500,16500,0,0.0
2022-10-26,16500,16500,16500,16500,0,0.0
2022-10-27,16500,16500,16500,16500,0,0.0
2022-10-28,16500,16500,16500,16500,0,0.0
2022-10-31,16500,16500,16500,16500,0,0.0
2022-11-01,16500,16500,16500,16500,0,0.0
2022-11-02,16500,16500,16500,16500,0,0.0
2022-11-03,16500,16500,16500,16500,0,0.0
2022-11-04,16500,16500,16500,16500,0,0.0
2022-11-07,16500,16500,16500,16500,0,0.0
2022-11-08,16500,16500,16500,16500,0,0.0
2022-11-09,16500,16500,16500,16500,0,0.0
2022-11-10,16500,16500,16500,16500,0,0.0
2022-11-11,16500,16500,16500,16500,0,0.0
2022-11-14,16500,16500,16500,16500,0,0.0
2022-11-15,16500,16500,16500,16500,0,0.0
2022-11-16,16500,16500,16500,16500,0,0.0
2022-11-17,16500,16500,16500,16500,0,0.0
2022-11-18,16500,16500,16500,16500,0,0.0
2022-11-21,16500,16500,16500,16500,0,0.0
2022-11-22,16500,16500,16500,16500,0,0.0
2022-11-23,16500,16500,16500,16500,0,0.0
2022-11-24,16500,16500,16500,16500,0,0.0
2022-11-25,16500,16500,16500,16500,0,0.0
2022-11-28,16500,16500,16500,16500,0,0.0
2022-11-29,16500,16500,16500,16500,0,0.0
2022-11-30,16500,16500,16500,16500,0,0.0
2022-12-01,16500,16500,16500,16500,0,0.0
2022-12-02,16500,16500,16500,16500,0,0.0
2022-12-05,16500,16500,16500,16500,0,0.0
2022-12-06,16500,16500,16500,16500,0,0.0
2022-12-07,16500,16500,16500,16500,0,0.0
2022-12-08,16500,16500,16500,16500,0,0.0
2022-12-09,16500,16500,16500,16500,0,0.0
2022-12-12,16500,16500,16500,16500,0,0.0
2022-12-13,16500,16500,16500,16500,0,0.0
2022-12-14,16500,16500,16500,16500,0,0.0
2022-12-15,16500,16500,16500,16500,0,0.0
2022-12-16,16500,16500,16500,16500,0,0.0
2022-12-19,16500,16500,16500,16500,0,0.0
2022-12-20,16500,16500,16500,16500,0,0.0
2022-12-21,16500,16500,16500,16500,0,0.0
2022-12-22,16500,16500,16500,16500,0,0.0
2022-12-23,16500,16500,16500,16500,0,0.0
2022-12-26,16500,16500,16500,16500,0,0.0
2022-12-27,16500,16500,16500,16500,0,0.0
2022-12-28,16500,16500,16500,16500,0,0.0
2022-12-29,16500,16500,16500,16500,0,0.0
2023-01-02,16500,16500,16500,16500,0,0.0
2023-01-03,16500,16500,16500,16500,0,0.0
2023-01-04,16500,16500,16500,16500,0,0.0
2023-01-05,16500,16500,16500,16500,0,0.0
2023-01-06,16500,16500,16500,16500,0,0.0
2023-01-09,16500,16500,16500,16500,0,0.0
2023-01-10,16500,16500,16500,16500,0,0.0
2023-01-11,16500,16500,16500,16500,0,0.0
2023-01-12,16500,16500,16500,16500,0,0.0
2023-01-13,16500,16500,16500,16500,0,0.0
2023-01-16,16500,16500,16500,16500,0,0.0
2023-01-17,16500,16500,16500,16500,0,0.0
2023-01-18,16500,16500,16500,16500,0,0.0
2023-01-19,16500,16500,16500,16500,0,0.0
2023-01-20,16500,16500,16500,16500,0,0.0
2023-01-25,16500,16500,16500,16500,0,0.0
2023-01-26,16500,16500,16500,16500,0,0.0
2023-01-27,16500,16500,16500,16500,0,0.0
2023-01-30,16500,16500,16500,16500,0,0.0
2023-01-31,16500,16500,16500,16500,0,0.0
2023-02-01,16500,16500,16500,16500,0,0.0
2023-02-02,16500,16500,16500,16500,0,0.0
2023-02-03,16500,16500,16500,16500,0,0.0
2023-02-06,16500,16500,16500,16500,0,0.0
2023-02-07,16500,16500,16500,16500,0,0.0
2023-02-08,16500,16500,16500,16500,0,0.0
2023-02-09,16500,16500,16500,16500,0,0.0
2023-02-10,16500,16500,16500,16500,0,0.0
2023-02-13,16500,16500,16500,16500,0,0.0
2023-02-14,16500,16500,16500,16500,0,0.0
2023-02-15,16500,16500,16500,16500,0,0.0
2023-02-16,16500,16500,16500,16500,0,0.0
2023-02-17,16500,16500,16500,16500,0,0.0
2023-02-20,16500,16500,16500,16500,0,0.0
2023-02-21,16500,16500,16500,16500,0,0.0
2023-02-22,16500,16500,16500,16500,0,0.0
2023-02-23,16500,16500,16500,16500,0,0.0
2023-02-24,16500,16500,16500,16500,0,0.0
2023-02-27,16500,16500,16500,16500,0,0.0
2023-02-28,16500,16500,16500,16500,0,0.0
2023-03-02,16500,16500,16500,16500,0,0.0
2023-03-03,16500,16500,16500,16500,0,0.0
2023-03-06,16500,16500,16500,16500,0,0.0
2023-03-07,16500,16500,16500,16500,0,0.0
2023-03-08,16500,16500,16500,16500,0,0.0
2023-03-09,16500,16500,16500,16500,0,0.0
2023-03-10,16500,16500,16500,16500,0,0.0
2023-03-13,16500,16500,16500,16500,0,0.0
2023-03-14,16500,16500,16500,16500,0,0.0
2023-03-15,16500,16500,16500,16500,0,0.0
2023-03-16,16500,16500,16500,16500,0,0.0
2023-03-17,16500,16500,16500,16500,0,0.0
2023-03-20,16500,16500,16500,16500,0,0.0
2023-03-21,16500,16500,16500,16500,0,0.0
2023-03-22,16500,16500,16500,16500,0,0.0
2023-03-23,16500,16500,16500,16500,0,0.0
2023-03-24,16500,16500,16500,16500,0,0.0
2023-03-27,16500,16500,16500,16500,0,0.0
2023-03-28,16500,16500,16500,16500,0,0.0
2023-03-29,16500,16500,16500,16500,0,0.0
2023-03-30,16500,16500,11550,11550,579844,-0.3
2023-03-31,11175,11775,9620,9740,635543,-0.1567099567099567
2023-04-03,9505,9550,8105,8585,520500,-0.1185831622176591
2023-04-04,8545,9360,8435,8760,346367,0.0203843913803145
2023-04-05,8690,9260,8600,9230,255470,0.0536529680365296
2023-04-06,9500,10025,9135,9575,372354,0.0373781148429035
2023-04-07,9425,9895,8895,8965,176741,-0.0637075718015666
2023-04-10,8850,9590,8225,8600,410689,-0.0407138873396542
2023-04-11,8400,9225,8155,8405,197013,-0.0226744186046511
2023-04-12,8405,8535,8285,8365,83578,-0.0047590719809637
2023-04-13,8400,8400,8145,8145,122566,-0.026300059772863
2023-04-14,8150,8245,8045,8105,132533,-0.0049109883364026
2023-04-17,8110,8110,7695,7735,183829,-0.0456508328192474
2023-04-18,7750,8075,7670,7720,175209,-0.0019392372333548
2023-04-19,7720,7755,7470,7600,128687,-0.0155440414507772
2023-04-20,7455,7730,7450,7570,72778,-0.0039473684210525
2023-04-21,7575,7720,7465,7505,74631,-0.0085865257595773
2023-04-24,7530,7625,7110,7200,90517,-0.0406395736175883
2023-04-25,7200,7230,6800,6905,89154,-0.0409722222222221
2023-04-26,6800,7000,6605,6820,57772,-0.0123099203475742
2023-04-27,6820,6870,6625,6725,64685,-0.0139296187683284
2023-04-28,6760,6875,6520,6600,111360,-0.0185873605947954
2023-05-02,6705,8580,6675,8580,1193521,0.3
2023-05-03,9585,9970,7885,8050,3996086,-0.0617715617715617
2023-05-04,7895,9340,7665,8350,1558926,0.0372670807453416
2023-05-08,8350,8585,8020,8160,199299,-0.0227544910179641
2023-05-09,8075,8135,7815,7965,111417,-0.0238970588235294
2023-05-10,7945,7945,7715,7820,59164,-0.0182046453232893
2023-05-11,7825,8505,7735,7760,315661,-0.0076726342710997
2023-05-12,7840,8270,7760,8150,182526,0.0502577319587629
2023-05-15,8000,8060,7755,7805,92055,-0.0423312883435582
2023-05-16,7805,7845,7495,7565,59263,-0.0307495195387571
2023-05-17,7585,7710,7530,7695,27785,0.0171844018506279
2023-05-18,7775,8040,7695,7925,42395,0.0298895386614685
2023-05-19,8005,8100,7770,7900,36895,-0.003154574132492
2023-05-22,7980,8190,7900,8115,57907,0.0272151898734176
2023-05-23,8055,8200,8055,8070,39138,-0.0055452865064694
2023-05-24,8070,8220,8000,8180,36483,0.01363073110285
2023-05-25,8180,8320,8050,8060,48406,-0.0146699266503667
2023-05-26,8025,8150,8015,8040,26965,-0.0024813895781637
2023-05-30,8005,8190,8000,8065,25806,0.0031094527363184
2023-05-31,8100,8150,8050,8085,27000,0.0024798512089274
2023-06-01,8085,8120,7935,8000,21110,-0.0105132962275819
2023-06-02,8195,8195,7960,8000,19741,0.0
2023-06-05,8105,8105,7925,7955,36871,-0.0056249999999999
2023-06-07,7940,8320,7940,8150,78997,0.0245128849780011
2023-06-08,8110,8150,8025,8070,28768,-0.0098159509202454
2023-06-09,8070,8200,7985,8035,52258,-0.0043370508054523
2023-06-12,8105,8105,7850,7945,29031,-0.0112009956440572
2023-06-13,7945,8145,7900,8045,27319,0.0125865324103209
2023-06-14,8070,8155,7815,7930,59261,-0.0142945929148539
2023-06-15,7845,8075,7605,7730,59659,-0.0252206809583859
2023-06-16,7800,8500,7625,7975,175640,0.0316946959896506
2023-06-19,8035,8050,7815,7840,38232,-0.0169278996865204
2023-06-20,7820,7820,7360,7385,90906,-0.0580357142857143
2023-06-21,7395,7530,7310,7310,36701,-0.010155721056195
2023-06-22,7235,7285,7040,7155,52370,-0.021203830369357
2023-06-23,7155,7210,6835,7045,88544,-0.0153738644304681
2023-06-26,7050,7105,6790,6820,68362,-0.0319375443577004
2023-06-27,6890,6920,6750,6805,55554,-0.002199413489736
2023-06-28,6740,6815,6690,6750,52042,-0.0080822924320352
2023-06-29,6715,7780,6680,7440,460512,0.1022222222222222
2023-06-30,7260,7985,7210,7670,162407,0.0309139784946237
2023-07-03,7825,8450,7405,7670,296933,0.0
2023-07-04,7795,7800,7470,7530,56537,-0.0182529335071708
2023-07-05,7500,7600,7320,7350,53230,-0.0239043824701195
2023-07-06,7350,7350,7030,7060,36231,-0.0394557823129251
2023-07-07,6980,7195,6945,7170,22962,0.0155807365439093
2023-07-10,7160,7170,6990,7145,17326,-0.003486750348675
2023-07-11,7105,7290,7045,7140,22378,-0.0006997900629811
2023-07-12,7180,7240,6980,7025,42238,-0.0161064425770308
2023-07-13,7050,7115,7000,7050,16410,0.00355871886121
2023-07-14,7090,7090,6815,6835,53148,-0.0304964539007092
2023-07-17,6850,7040,6735,6865,24536,0.0043891733723482
2023-07-18,6880,7020,6730,6740,32303,-0.0182083029861617
2023-07-19,6740,6760,6690,6725,22732,-0.0022255192878338
2023-07-20,6675,7005,6675,7000,38316,0.0408921933085502
2023-07-21,6975,7400,6930,7290,42638,0.0414285714285713
2023-07-24,7220,7820,7070,7330,101213,0.0054869684499314
2023-07-25,7340,7400,6880,7025,54574,-0.0416098226466575
2023-07-26,6935,7010,6705,6745,52742,-0.0398576512455516
2023-07-27,6675,7050,6675,6815,35245,0.0103780578206078
2023-07-28,6810,6995,6740,6785,23490,-0.0044020542920029
