Date,Open,High,Low,Close,Volume,Change
2021-10-18,11350,11900,11150,11650,872485,0.0401785714285714
2021-10-19,11850,11900,11400,11500,367600,-0.0128755364806867
2021-10-20,11600,12250,11500,11700,1010514,0.0173913043478259
2021-10-21,11800,12200,11600,11700,364713,0.0
2021-10-22,11750,13100,11750,13100,2481246,0.1196581196581196
2021-10-25,13000,13450,12750,13050,1333197,-0.0038167938931297
2021-10-26,13100,13450,12800,13400,936503,0.0268199233716475
2021-10-27,13250,13900,13050,13100,1633827,-0.0223880597014924
2021-10-28,13150,13750,12300,12450,1385598,-0.049618320610687
2021-10-29,12550,13100,12200,12350,756733,-0.0080321285140562
2021-11-01,12350,12900,12350,12700,653059,0.0283400809716598
2021-11-02,12700,12850,12450,12800,359284,0.0078740157480314
2021-11-03,12800,13050,12450,12450,386129,-0.02734375
2021-11-04,12550,13800,12350,13150,1601767,0.0562248995983936
2021-11-05,13350,13350,12550,12800,779164,-0.026615969581749
2021-11-08,12750,13200,12550,13150,554045,0.02734375
2021-11-09,13250,13400,12850,12900,1099094,-0.0190114068441065
2021-11-10,13050,13650,12750,13300,1553200,0.0310077519379845
2021-11-11,13100,14200,13000,14050,2803384,0.0563909774436091
2021-11-12,14300,14800,13300,13500,2257113,-0.0391459074733095
2021-11-15,13600,13850,13100,13300,929869,-0.0148148148148148
2021-11-16,13450,14100,13300,14000,1500082,0.0526315789473683
2021-11-17,14450,15150,14050,14750,4003332,0.0535714285714286
2021-11-18,15050,16350,14600,14650,4255003,-0.0067796610169491
2021-11-19,14700,15250,14100,15100,1235310,0.030716723549488
2021-11-22,15250,15300,13700,13900,1198559,-0.0794701986754966
2021-11-23,13500,14200,13300,13500,621491,-0.0287769784172662
2021-11-24,13450,13750,12650,13050,773571,-0.0333333333333333
2021-11-25,13250,13600,13050,13050,555422,0.0
2021-11-26,13050,13350,12150,12350,669235,-0.053639846743295
2021-11-29,11550,12350,11550,11850,542865,-0.0404858299595142
2021-11-30,12000,12500,11050,11300,695180,-0.0464135021097046
2021-12-01,11450,11900,10750,11900,337276,0.0530973451327434
2021-12-02,11650,12000,11550,11800,295855,-0.0084033613445377
2021-12-03,12200,12450,12000,12300,334654,0.0423728813559323
2021-12-06,12050,12300,11800,12200,243657,-0.008130081300813
2021-12-07,12300,12600,12150,12200,328702,0.0
2021-12-08,12400,12700,12150,12250,365766,0.0040983606557376
2021-12-09,12400,12600,12250,12300,250916,0.0040816326530612
2021-12-10,12200,12300,11650,11850,417430,-0.0365853658536585
2021-12-13,11950,12050,11700,11700,242132,-0.0126582278481012
2021-12-14,11650,11750,11350,11550,221670,-0.0128205128205127
2021-12-15,11450,11850,11350,11500,204661,-0.0043290043290042
2021-12-16,11650,11800,11500,11650,195987,0.0130434782608694
2021-12-17,11500,11650,11350,11500,148753,-0.0128755364806867
2021-12-20,11450,11600,11100,11100,175382,-0.0347826086956521
2021-12-21,11200,11250,10750,11200,199452,0.0090090090090089
2021-12-22,11350,11600,11200,11200,157255,0.0
2021-12-23,11350,11450,11150,11200,122036,0.0
2021-12-24,11350,11450,11200,11400,102058,0.0178571428571427
2021-12-27,11400,11600,11300,11400,136473,0.0
2021-12-28,11550,11550,11250,11300,134762,-0.0087719298245614
2021-12-29,11500,14650,11450,14650,6973028,0.2964601769911503
2021-12-30,15650,16050,14650,15300,8072151,0.0443686006825938
2022-01-03,15700,16200,15200,15950,6326280,0.042483660130719
2022-01-04,16600,16750,15000,16150,5949276,0.0125391849529781
2022-01-05,15700,15900,14800,14950,1824967,-0.0743034055727553
2022-01-06,14300,14500,13300,13500,2227465,-0.0969899665551839
2022-01-07,13750,14300,13600,13900,1890992,0.0296296296296296
2022-01-10,13800,14250,13500,13900,1172397,0.0
2022-01-11,13750,13850,13000,13150,893173,-0.0539568345323741
2022-01-12,13450,13600,13150,13500,733429,0.0266159695817489
2022-01-13,13350,13700,13150,13250,557856,-0.0185185185185184
2022-01-14,12850,13150,12600,12950,478407,-0.0226415094339622
2022-01-17,13200,13400,12800,12950,455923,0.0
2022-01-18,13000,13450,12800,12900,425066,-0.0038610038610038
2022-01-19,12700,13200,12550,12600,423965,-0.0232558139534884
2022-01-20,12650,12850,12050,12750,443917,0.0119047619047618
2022-01-21,12500,13350,12450,12800,684045,0.0039215686274509
2022-01-24,12600,12750,12050,12200,379060,-0.046875
2022-01-25,12300,12350,11250,11250,586387,-0.0778688524590164
2022-01-26,11200,11550,11000,11350,373732,0.0088888888888889
2022-01-27,11350,11400,10550,10600,394745,-0.0660792951541849
2022-01-28,10750,11300,10400,11300,331242,0.0660377358490567
2022-02-03,11500,11650,11250,11300,262000,0.0
2022-02-04,11300,12150,11150,11700,596523,0.0353982300884956
2022-02-07,11750,11800,11550,11700,129849,0.0
2022-02-08,11750,12100,11450,11600,316790,-0.0085470085470085
2022-02-09,11750,11950,11700,11850,148088,0.021551724137931
2022-02-10,12000,12600,11850,11850,620820,0.0
2022-02-11,11500,12050,11500,11700,242214,-0.0126582278481012
2022-02-14,11400,11600,10950,10950,347197,-0.0641025641025641
2022-02-15,10950,11150,10550,10600,223051,-0.0319634703196347
2022-02-16,10950,11300,10950,11150,179387,0.0518867924528301
2022-02-17,11250,11500,10850,11000,293091,-0.0134529147982063
2022-02-18,10750,11300,10750,11250,112083,0.0227272727272727
2022-02-21,10900,11300,10900,11250,133059,0.0
2022-02-22,10900,11200,10750,10850,286420,-0.0355555555555555
2022-02-23,10950,11100,10850,11000,165348,0.0138248847926267
2022-02-24,10800,10950,10450,10450,235561,-0.05
2022-02-25,10850,11000,10700,10850,163747,0.0382775119617224
2022-02-28,10750,11700,10700,11650,300155,0.0737327188940091
2022-03-02,11700,12050,11550,11900,432825,0.0214592274678111
2022-03-03,12000,12000,11700,11950,179532,0.0042016806722688
2022-03-04,11950,11950,11550,11800,187748,-0.0125523012552301
2022-03-07,11650,11750,11300,11500,119940,-0.0254237288135593
2022-03-08,11250,11700,11250,11450,113986,-0.0043478260869564
2022-03-10,11650,11750,11450,11450,96794,0.0
2022-03-11,11400,11700,11400,11550,97896,0.0087336244541484
2022-03-14,11600,11600,11100,11350,133494,-0.0173160173160172
2022-03-15,11200,11400,11100,11300,109277,-0.0044052863436123
2022-03-16,11500,11800,11300,11650,231254,0.0309734513274335
2022-03-17,12200,13400,12100,12650,4217960,0.0858369098712446
2022-03-18,12750,13000,12550,12950,750758,0.0237154150197629
2022-03-21,13050,13100,12400,12700,483877,-0.0193050193050192
2022-03-22,12550,13000,12500,12700,433544,0.0
2022-03-23,12850,13550,12750,12800,1024342,0.0078740157480314
2022-03-24,12650,12850,12650,12750,211506,-0.00390625
2022-03-25,12850,13100,12700,12700,346527,-0.0039215686274509
2022-03-28,12750,12950,12550,12700,191377,0.0
2022-03-29,12850,12900,12500,12550,207325,-0.0118110236220472
2022-03-30,12700,12900,12400,12400,201897,-0.0119521912350597
2022-03-31,12300,12600,12300,12450,136758,0.0040322580645162
2022-04-01,12350,12400,12150,12250,144407,-0.0160642570281124
2022-04-04,12300,12550,12150,12450,100322,0.0163265306122448
2022-04-05,12600,12800,12500,12650,300920,0.0160642570281124
2022-04-06,12450,12550,12250,12450,137886,-0.0158102766798419
2022-04-07,12200,12500,12000,12050,164746,-0.0321285140562248
2022-04-08,12050,12200,11750,11900,114514,-0.0124481327800829
2022-04-11,11700,12000,11700,11750,99315,-0.0126050420168066
2022-04-12,11600,11800,11300,11500,151256,-0.0212765957446808
2022-04-13,11550,11750,11500,11700,101261,0.0173913043478259
2022-04-14,11800,12000,11700,11900,114096,0.017094017094017
2022-04-15,11700,11900,11600,11700,76703,-0.0168067226890756
2022-04-18,11600,11750,11500,11550,92295,-0.0128205128205127
2022-04-19,11600,11800,11600,11750,54537,0.0173160173160173
2022-04-20,11750,11750,11450,11450,138147,-0.025531914893617
2022-04-21,11500,11650,11450,11550,61369,0.0087336244541484
2022-04-22,11400,11500,11100,11200,153954,-0.0303030303030302
2022-04-25,11000,11050,10800,10800,126368,-0.0357142857142857
2022-04-26,10850,11000,10800,10800,95825,0.0
2022-04-27,10400,10700,10400,10650,151225,-0.0138888888888888
2022-04-28,10950,11150,10550,10550,166528,-0.0093896713615023
2022-04-29,10650,10850,10650,10750,87504,0.0189573459715639
2022-05-02,10500,10800,10500,10750,68406,0.0
2022-05-03,10850,10950,10750,10900,69785,0.013953488372093
2022-05-04,10900,10950,10700,10700,80725,-0.018348623853211
2022-05-06,10600,12000,10600,11050,1060870,0.0327102803738317
2022-05-09,11000,11000,10650,10700,127208,-0.0316742081447963
2022-05-10,10400,10650,10150,10550,166831,-0.0140186915887849
2022-05-11,10450,10700,10450,10550,75184,0.0
2022-05-12,10400,10600,10100,10150,167108,-0.0379146919431279
2022-05-13,10200,10850,10150,10550,236717,0.0394088669950738
2022-05-16,10650,10750,10500,10500,160644,-0.004739336492891
2022-05-17,10500,10850,10500,10700,95092,0.0190476190476189
2022-05-18,10850,11000,10650,10700,157297,0.0
2022-05-19,10450,10600,10400,10450,93449,-0.0233644859813083
2022-05-20,10650,11250,10650,11100,355471,0.062200956937799
2022-05-23,11200,11650,10950,11450,306216,0.0315315315315314
2022-05-24,11450,11750,11200,11250,241442,-0.0174672489082969
2022-05-25,11500,11650,11300,11500,211989,0.0222222222222221
2022-05-26,11500,11700,11250,11250,135714,-0.0217391304347825
2022-05-27,11400,11500,11050,11050,94361,-0.0177777777777777
2022-05-30,11150,11550,11150,11450,116643,0.0361990950226245
2022-05-31,11500,11650,11350,11550,141411,0.0087336244541484
2022-06-02,11500,12500,11500,11800,897272,0.0216450216450216
2022-06-03,12250,12350,11800,11800,573399,0.0
2022-06-07,11750,12050,11550,11550,154293,-0.0211864406779661
2022-06-08,11550,11650,11350,11450,121150,-0.0086580086580086
2022-06-09,11350,11450,11150,11300,99008,-0.0131004366812227
2022-06-10,11100,11400,11050,11100,119745,-0.0176991150442478
2022-06-13,10800,10800,10250,10250,224777,-0.0765765765765765
2022-06-14,10000,10300,9890,10050,204973,-0.0195121951219512
2022-06-15,10000,10100,9600,9680,214044,-0.0368159203980099
2022-06-16,9870,10150,9630,9630,172495,-0.0051652892561983
2022-06-17,9260,9620,9260,9620,97018,-0.0010384215991692
2022-06-20,9630,9760,8700,8920,179927,-0.0727650727650727
2022-06-21,8820,9100,8760,8930,141633,0.0011210762331839
2022-06-22,8930,9090,8280,8280,213095,-0.0727883538633819
2022-06-23,8260,8460,7540,7630,316835,-0.0785024154589372
2022-06-24,7550,8130,7550,8070,224260,0.0576671035386631
2022-06-27,8140,8550,8140,8520,144354,0.0557620817843866
2022-06-28,8520,8850,8520,8740,117894,0.0258215962441314
2022-06-29,8480,8930,8480,8870,71019,0.0148741418764302
2022-06-30,8810,8920,8530,8560,109075,-0.0349492671927846
2022-07-01,8560,8740,8180,8290,94985,-0.0315420560747663
2022-07-04,8290,8380,7820,8050,73719,-0.0289505428226779
2022-07-05,8180,8520,8180,8460,91011,0.0509316770186334
2022-07-06,8540,8710,8290,8420,92773,-0.0047281323877068
2022-07-07,8680,8680,8460,8520,24117,0.0118764845605701
2022-07-08,8680,8840,8590,8620,50874,0.0117370892018779
2022-07-11,8620,8760,8530,8680,32087,0.0069605568445476
2022-07-12,8530,8630,8190,8300,63441,-0.0437788018433179
2022-07-13,8250,8420,8200,8340,37954,0.0048192771084336
2022-07-14,8250,8430,8210,8360,30730,0.0023980815347721
2022-07-15,8470,8470,8150,8210,36013,-0.0179425837320573
2022-07-18,8300,8570,8300,8520,59951,0.0377588306942753
2022-07-19,8470,8700,8400,8700,56773,0.0211267605633802
2022-07-20,9000,9030,8670,8690,104658,-0.0011494252873562
2022-07-21,8800,9220,8790,8970,154266,0.0322209436133487
2022-07-22,8980,9940,8980,9560,764842,0.0657748049052397
2022-07-25,9560,9560,9280,9550,107138,-0.0010460251046024
2022-07-26,9550,9630,9420,9630,77601,0.0083769633507853
2022-07-27,9690,9690,9410,9530,93425,-0.0103842159916925
2022-07-28,9700,9700,9420,9420,66449,-0.011542497376705
2022-07-29,9620,10450,9550,10150,830785,0.0774946921443737
2022-08-01,10150,10300,9990,10050,161895,-0.0098522167487684
2022-08-02,10100,10550,9960,9970,298768,-0.0079601990049751
2022-08-03,10400,10650,10100,10250,370805,0.0280842527582747
2022-08-04,10450,10600,10150,10300,191747,0.0048780487804878
2022-08-05,10400,10500,10200,10300,105545,0.0
2022-08-08,10400,10400,10050,10150,75334,-0.0145631067961164
2022-08-09,10250,11100,10000,10300,670119,0.0147783251231528
2022-08-10,10100,10200,10000,10050,117574,-0.0242718446601941
2022-08-11,10250,10250,10050,10050,78710,0.0
2022-08-12,10100,10150,9910,9980,110846,-0.0069651741293532
2022-08-16,10050,10100,9950,9960,72580,-0.002004008016032
2022-08-17,9950,10000,9670,9740,109305,-0.0220883534136546
2022-08-18,9590,9680,9510,9600,75829,-0.0143737166324435
2022-08-19,9610,9830,9560,9570,70953,-0.003125
2022-08-22,9350,9450,9140,9140,108607,-0.044932079414838
2022-08-23,8990,9050,8800,8840,72663,-0.0328227571115973
2022-08-24,8840,8960,8790,8930,66943,0.010180995475113
2022-08-25,8950,9140,8950,9110,54504,0.0201567749160134
2022-08-26,9200,9330,9110,9110,65075,0.0
2022-08-29,8700,8900,8700,8760,47321,-0.0384193194291986
2022-08-30,8760,8920,8700,8870,47816,0.0125570776255707
2022-08-31,8740,9110,8740,9110,44834,0.0270574971815107
2022-09-01,8990,9210,8910,8930,51216,-0.0197585071350164
2022-09-02,9190,9350,9000,9150,105582,0.024636058230683
2022-09-05,9000,9080,8750,8780,70484,-0.0404371584699453
2022-09-06,8680,9780,8680,9600,386521,0.0933940774487471
2022-09-07,9700,9870,9350,9500,198385,-0.0104166666666666
2022-09-08,9500,9530,9030,9030,87061,-0.0494736842105263
2022-09-13,9170,9890,9140,9560,259686,0.0586932447397563
2022-09-14,9090,9400,9070,9360,100683,-0.0209205020920502
2022-09-15,9370,9540,9300,9320,99755,-0.0042735042735042
2022-09-16,9200,9300,8930,9100,117997,-0.0236051502145923
2022-09-19,9010,9060,8730,8810,68662,-0.0318681318681318
2022-09-20,8820,8970,8800,8800,33771,-0.0011350737797957
2022-09-21,8650,8830,8650,8800,23037,0.0
2022-09-22,8700,8790,8510,8590,43369,-0.0238636363636363
2022-09-23,8450,8540,8100,8100,75664,-0.0570430733410942
2022-09-26,7900,8000,7600,7600,100421,-0.0617283950617284
2022-09-27,7320,7750,7320,7600,175494,0.0
2022-09-28,7480,7680,7130,7200,98849,-0.0526315789473684
2022-09-29,7260,7430,7100,7180,72085,-0.0027777777777777
2022-09-30,6900,8000,6890,7270,187012,0.0125348189415042
2022-10-04,7310,7560,7310,7430,62775,0.0220082530949106
2022-10-05,7570,7630,7300,7370,40262,-0.0080753701211305
2022-10-06,7350,7710,7350,7680,45753,0.0420624151967434
2022-10-07,7570,7890,7530,7680,33690,0.0
2022-10-11,7450,7550,7200,7270,59621,-0.0533854166666666
2022-10-12,7170,7390,7170,7250,42407,-0.0027510316368638
2022-10-13,7150,7220,6810,6810,86928,-0.0606896551724137
2022-10-14,6930,7190,6930,7140,61365,0.0484581497797356
2022-10-17,7110,9280,6950,8230,2150882,0.1526610644257702
2022-10-18,8470,8740,8240,8310,678588,0.0097205346294046
2022-10-19,8330,8440,8010,8110,183692,-0.0240673886883273
2022-10-20,8090,8180,7950,7970,108197,-0.0172626387176325
2022-10-21,7830,8060,7620,7630,136140,-0.0426599749058971
2022-10-24,7740,8190,7630,7920,248142,0.0380078636959371
2022-10-25,7960,7980,7750,7800,107923,-0.0151515151515151
2022-10-26,7840,7890,7540,7560,103893,-0.0307692307692307
2022-10-27,7520,7790,7520,7640,64729,0.0105820105820106
2022-10-28,7480,7620,7250,7390,100406,-0.0327225130890052
2022-10-31,7450,7470,7320,7390,49241,0.0
2022-11-01,7330,7690,7330,7660,100049,0.0365358592692828
2022-11-02,7650,7940,7540,7860,91248,0.0261096605744124
2022-11-03,7700,8090,7610,8090,165871,0.0292620865139949
2022-11-04,9700,9780,8530,8600,2459448,0.0630407911001236
2022-11-07,8660,8800,8540,8580,260861,-0.0023255813953488
2022-11-08,8730,8970,8540,8560,363128,-0.0023310023310023
2022-11-09,8580,8740,8510,8510,183329,-0.0058411214953271
2022-11-10,8450,8490,8310,8440,117189,-0.0082256169212691
2022-11-11,8720,8760,8620,8710,241396,0.0319905213270141
2022-11-14,8810,10350,8810,9420,2935832,0.0815154994259472
2022-11-15,9450,9660,9320,9390,676316,-0.0031847133757961
2022-11-16,9410,9410,9120,9210,273776,-0.0191693290734824
2022-11-17,9160,9960,9060,9150,842330,-0.006514657980456
2022-11-18,9100,9310,8910,9010,223126,-0.0153005464480874
2022-11-21,9010,9230,8980,9060,104815,0.0055493895671476
2022-11-22,9060,9160,9000,9060,100931,0.0
2022-11-23,9150,9550,9150,9270,531677,0.0231788079470198
2022-11-24,9270,10350,9240,10250,2819961,0.1057173678532901
2022-11-25,10300,10900,10250,10750,1095155,0.048780487804878
2022-11-28,10850,11050,10400,10500,578072,-0.0232558139534884
2022-11-29,10850,11000,10550,10850,391214,0.0333333333333334
2022-11-30,10900,11150,10650,10750,399398,-0.0092165898617511
2022-12-01,10950,11350,10800,10900,415768,0.013953488372093
2022-12-02,10900,11300,10600,10900,523749,0.0
2022-12-05,11000,11050,9870,10150,660024,-0.0688073394495413
2022-12-06,9980,10350,9920,10300,206213,0.0147783251231528
2022-12-07,10150,10200,9920,9920,206501,-0.0368932038834951
2022-12-08,9750,9940,9520,9770,211753,-0.0151209677419354
2022-12-09,9970,10100,9840,10000,165048,0.0235414534288638
2022-12-12,10000,10000,9660,9690,123988,-0.031
2022-12-13,9690,9800,9310,9450,175066,-0.024767801857585
2022-12-14,9550,10250,9430,10050,509697,0.0634920634920634
2022-12-15,9990,10100,9740,9760,168756,-0.0288557213930348
2022-12-16,9560,9670,9410,9500,142971,-0.026639344262295
2022-12-19,9500,9720,9380,9640,96787,0.0147368421052631
2022-12-20,9530,9770,9170,9170,390391,-0.0487551867219917
2022-12-21,9500,9680,9210,9280,212255,0.0119956379498364
2022-12-22,9400,9570,9330,9410,146646,0.0140086206896552
2022-12-23,9190,9300,8960,8960,138717,-0.0478214665249734
2022-12-26,9040,9910,9030,9580,951183,0.0691964285714286
2022-12-27,9740,10300,9740,10050,820153,0.0490605427974948
2022-12-28,10100,10350,9810,9990,569562,-0.0059701492537312
2022-12-29,10050,10200,9920,10100,354067,0.011011011011011
2023-01-02,10250,10450,9170,9460,842882,-0.0633663366336633
2023-01-03,9390,9860,9330,9820,353545,0.0380549682875264
2023-01-04,9690,10200,9650,10200,516251,0.0386965376782078
2023-01-05,10200,10300,9850,9860,396447,-0.0333333333333333
2023-01-06,9800,9930,9680,9680,280387,-0.0182555780933062
2023-01-09,9810,9960,9690,9880,317229,0.0206611570247934
2023-01-10,10050,10250,9980,10050,362075,0.0172064777327936
2023-01-11,10150,10800,10150,10750,1256008,0.0696517412935322
2023-01-12,10800,10950,10500,10650,470778,-0.0093023255813953
2023-01-13,10700,11000,10600,10950,541060,0.028169014084507
2023-01-16,11000,11600,11000,11300,717923,0.0319634703196347
2023-01-17,11350,11700,11050,11450,548288,0.0132743362831857
2023-01-18,11700,11750,11250,11400,440852,-0.0043668122270742
2023-01-19,11200,11600,11050,11550,333240,0.013157894736842
2023-01-20,11650,12100,11500,11900,603129,0.0303030303030302
2023-01-25,11910,11930,11580,11750,369810,-0.0126050420168066
2023-01-26,11750,11850,10820,10930,653022,-0.0697872340425531
2023-01-27,10900,11130,10680,10780,342582,-0.0137236962488563
2023-01-30,10910,10940,10300,10340,517242,-0.0408163265306122
2023-01-31,10160,10470,10160,10250,285390,-0.0087040618955512
2023-02-01,10330,10830,10230,10810,476372,0.0546341463414634
2023-02-02,11640,12790,11350,11580,3732271,0.0712303422756706
2023-02-03,11980,12280,11620,11910,2125836,0.0284974093264249
2023-02-06,11940,12400,11550,11570,1183032,-0.0285474391267842
2023-02-07,11570,12710,11520,12280,1854958,0.0613656006914433
2023-02-08,12440,12450,11930,12150,635994,-0.010586319218241
2023-02-09,12000,12070,11670,11760,462330,-0.0320987654320987
2023-02-10,11760,12070,11310,12020,411147,0.022108843537415
2023-02-13,11780,12000,11680,11700,273446,-0.0266222961730449
2023-02-14,11800,11990,11520,11790,279990,0.0076923076923076
2023-02-15,11770,11870,11190,11210,324621,-0.0491942324003392
2023-02-16,11510,11590,10890,11110,384105,-0.0089206066012489
2023-02-17,10880,11060,10800,10970,219027,-0.0126012601260125
2023-02-20,11120,11690,10970,11690,388521,0.06563354603464
2023-02-21,11810,12000,11630,11740,441093,0.0042771599657827
2023-02-22,11590,11590,11200,11290,204291,-0.0383304940374786
2023-02-23,11330,12070,11050,11830,664249,0.0478299379982285
2023-02-24,11840,12350,11720,12250,1035720,0.0355029585798816
2023-02-27,12540,12610,12050,12480,736408,0.0187755102040816
2023-02-28,12600,13200,12500,12960,1441512,0.0384615384615385
2023-03-02,12850,12860,12070,12390,602742,-0.0439814814814815
2023-03-03,12390,13220,12380,12990,690013,0.0484261501210654
2023-03-06,13250,13410,12750,13310,499482,0.0246343341031562
2023-03-07,13560,13950,12880,13350,832212,0.0030052592036062
2023-03-08,13330,13490,12920,12980,293368,-0.0277153558052434
2023-03-09,12980,13510,12720,13200,410710,0.0169491525423728
2023-03-10,12860,13090,12470,12650,378827,-0.0416666666666666
2023-03-13,12470,12600,12160,12380,298669,-0.0213438735177865
2023-03-14,12260,12270,11460,11710,473234,-0.0541195476575121
2023-03-15,11860,12420,11830,11900,304617,0.0162254483347565
2023-03-16,11930,13110,11720,12830,628607,0.0781512605042016
2023-03-17,13040,13070,12640,12730,356408,-0.0077942322681215
2023-03-20,12700,13950,12220,12490,1634820,-0.0188531029065199
2023-03-21,12530,12540,12030,12120,503466,-0.0296236989591673
