Date,Open,High,Low,Close,Volume,Change
2021-09-30,5081,5169,5081,5099,110536,0.0
2021-10-01,5045,5098,4940,4993,148125,-0.0207883898803686
2021-10-05,5090,5177,4739,4739,241591,-0.0508712197075906
2021-10-06,4739,4879,4520,4520,153201,-0.046212281071956
2021-10-07,4519,4677,4519,4625,91941,0.0232300884955751
2021-10-08,4625,4800,4581,4748,96750,0.0265945945945946
2021-10-12,4738,4738,4571,4607,75058,-0.0296967144060656
2021-10-13,4572,4730,4572,4660,46166,0.0115042326893857
2021-10-14,4712,4826,4668,4783,78213,0.0263948497854076
2021-10-15,4826,4932,4800,4932,101856,0.031151996654819
2021-10-18,4932,5151,4835,5134,168393,0.0409570154095702
2021-10-19,5125,5221,5055,5055,154696,-0.0153876119984417
2021-10-20,5142,5142,5020,5064,52173,0.0017804154302669
2021-10-21,5054,5291,5010,5274,159414,0.0414691943127962
2021-10-22,5274,5362,5213,5266,167165,-0.0015168752370117
2021-10-25,5221,5739,5160,5318,815860,0.0098746676794529
2021-10-26,5309,5353,5239,5239,125770,-0.0148552087250846
2021-10-27,5239,5318,5195,5318,75943,0.0150792135903798
2021-10-28,5291,5352,5230,5309,63597,-0.0016923655509589
2021-10-29,5283,5301,5134,5266,122898,-0.0080994537577697
2021-11-01,5239,5265,5142,5178,92433,-0.0167109760729206
2021-11-02,5063,5265,5063,5213,58919,0.0067593665507919
2021-11-03,5151,5265,5116,5213,99475,0.0
2021-11-04,5213,5265,5081,5187,69834,-0.0049875311720698
2021-11-05,5186,5221,5010,5046,65135,-0.0271833429728166
2021-11-08,5063,5177,4957,5072,90817,0.0051525961157352
2021-11-09,5072,5081,4949,5046,77862,-0.0051261829652996
2021-11-10,5036,5054,4817,4914,125130,-0.0261593341260404
2021-11-11,4870,4922,4712,4721,108609,-0.0392755392755392
2021-11-12,4791,4870,4756,4818,40861,0.0205464943867823
2021-11-15,4817,4914,4791,4879,37976,0.0126608551266085
2021-11-16,4861,4896,4764,4800,54132,-0.0161918425906948
2021-11-17,4826,4826,4633,4651,74861,-0.0310416666666666
2021-11-18,4615,5072,4519,4879,278068,0.0490217157600516
2021-11-19,4843,4896,4738,4879,60803,0.0
2021-11-22,4879,4914,4642,4660,133114,-0.0448862471817995
2021-11-23,4659,4738,4572,4572,37362,-0.0188841201716738
2021-11-24,4554,4633,4484,4502,71001,-0.0153105861767278
2021-11-25,4484,4616,4484,4581,40481,0.0175477565526431
2021-11-26,4642,4967,4449,4555,142083,-0.0056756166775813
2021-11-29,4387,4493,4326,4366,133139,-0.0414928649835345
2021-11-30,4370,4440,4050,4050,193702,-0.0723774622079707
2021-12-01,4014,4159,3953,4133,140726,0.0204938271604937
2021-12-02,4072,4318,4072,4318,71810,0.0447616743285748
2021-12-03,4374,4458,4313,4432,54908,0.0264011116257527
2021-12-06,4388,4484,4278,4467,22845,0.0078971119133572
2021-12-07,4519,4808,4475,4721,163427,0.0568614282516231
2021-12-08,4694,4747,4528,4537,132520,-0.0389747934759584
2021-12-09,4555,4642,4502,4520,61057,-0.0037469693630152
2021-12-10,4519,4633,4510,4607,46505,0.0192477876106194
2021-12-13,4572,4615,4519,4537,31797,-0.0151942695897546
2021-12-14,4476,4572,4476,4520,62887,-0.0037469693630152
2021-12-15,4756,5203,4449,4449,621587,-0.0157079646017699
2021-12-16,4519,4519,4387,4405,117422,-0.0098898628905371
2021-12-17,4440,4467,4383,4432,36021,0.0061293984108967
2021-12-20,4432,4511,4388,4397,60800,-0.0078971119133574
2021-12-21,4449,4449,4348,4397,54350,0.0
2021-12-22,4414,4476,4366,4476,270283,0.0179667955424152
2021-12-23,4747,5194,4492,4528,3180495,0.0116175156389632
2021-12-24,4607,4651,4519,4546,301360,0.0039752650176678
2021-12-27,4625,5125,4563,4757,2050114,0.0464144302683677
2021-12-28,4800,4817,4677,4730,253123,-0.0056758461215051
2021-12-29,4738,4791,4677,4765,137553,0.007399577167019
2021-12-30,4774,4774,4642,4739,143710,-0.0054564533053514
2022-01-03,4844,4949,4765,4792,284225,0.0111837940493775
2022-01-04,4818,4949,4791,4941,212021,0.031093489148581
2022-01-05,4940,4958,4835,4897,163242,-0.0089050799433313
2022-01-06,4826,4967,4809,4862,179584,-0.0071472329997958
2022-01-07,4905,5124,4782,5081,331958,0.0450431921020155
2022-01-10,5081,5081,4888,4888,238204,-0.0379846486912025
2022-01-11,4888,4940,4783,4783,150172,-0.0214811783960719
2022-01-12,4800,4870,4756,4800,90311,0.003554254651892
2022-01-13,4809,4870,4783,4827,62671,0.0056249999999999
2022-01-14,4739,4853,4695,4739,104014,-0.0182307851667702
2022-01-17,4905,5686,4835,5230,6776052,0.1036083561932896
2022-01-18,5195,5424,5090,5424,1429638,0.0370936902485659
2022-01-19,5256,5318,5125,5213,833091,-0.0389011799410029
2022-01-20,5143,5292,4932,5143,629474,-0.013427968540188
2022-01-21,5072,5415,4949,5380,1088347,0.0460820532762977
2022-01-24,5309,5616,4826,5002,2071339,-0.0702602230483271
2022-01-25,4966,5063,4642,4721,643406,-0.0561775289884046
2022-01-26,4704,4906,4599,4599,235572,-0.0258419826307985
2022-01-27,4563,4651,4339,4344,349602,-0.0554468362687541
2022-01-28,4348,4773,4207,4642,409313,0.0686003683241252
2022-02-03,4677,4808,4571,4765,322418,0.0264971994829814
2022-02-04,4730,4870,4668,4809,217723,0.009233997901364
2022-02-07,4809,5441,4747,4862,1726525,0.0110210022873777
2022-02-08,4879,5002,4739,4757,240476,-0.0215960510078156
2022-02-09,4862,4923,4792,4792,178371,0.0073575783056547
2022-02-10,4809,5010,4809,4932,314954,0.0292153589315526
2022-02-11,4835,4941,4651,4678,266508,-0.051500405515004
2022-02-14,4537,4607,4405,4423,329928,-0.0545104745617784
2022-02-15,4458,4511,4322,4340,182090,-0.0187655437485869
2022-02-16,4423,4563,4423,4520,130838,0.0414746543778801
2022-02-17,4519,4668,4431,4581,189286,0.0134955752212388
2022-02-18,4537,4712,4519,4660,111169,0.0172451429818816
2022-02-21,4537,4730,4537,4660,66246,0.0
2022-02-22,4501,4668,4501,4528,117438,-0.0283261802575107
2022-02-23,4580,4624,4457,4528,81615,0.0
2022-02-24,4466,4554,4309,4309,183991,-0.0483657243816254
2022-02-25,4348,4519,4313,4379,99794,0.0162450684613599
2022-02-28,4357,4501,4357,4423,74205,0.0100479561543731
2022-03-02,4475,4800,4423,4669,459928,0.0556183585801492
2022-03-03,4659,4799,4624,4721,170545,0.0111372884986078
2022-03-04,4721,5002,4660,4713,222453,-0.0016945562380851
2022-03-07,4669,4713,4563,4599,111879,-0.0241884150222787
2022-03-08,4484,4581,4476,4476,105565,-0.0267449445531637
2022-03-10,4581,4774,4537,4678,155157,0.0451295799821269
2022-03-11,4703,5002,4694,5002,554552,0.069260367678495
2022-03-14,4993,5037,4879,4923,164376,-0.0157936825269892
2022-03-15,4923,5011,4809,4976,140368,0.0107657932155189
2022-03-16,5028,5178,4888,5064,489226,0.017684887459807
2022-03-17,5194,5194,5010,5072,271000,0.0015797788309637
2022-03-18,5089,5107,4905,4993,161263,-0.0155757097791797
2022-03-21,4984,5080,4958,5037,147817,0.0088123372721811
2022-03-22,5001,5133,4958,5037,114464,0.0
2022-03-23,5134,5222,5064,5222,431560,0.0367282112368472
2022-03-24,5257,5300,5134,5257,267810,0.0067024128686326
2022-03-25,5300,5300,5222,5222,163992,-0.0066577896138482
2022-03-28,5265,5353,5099,5099,255499,-0.0235541937954806
2022-03-29,5151,5309,5151,5195,196524,0.0188272210237301
2022-03-30,5195,5203,5028,5081,131787,-0.021944177093359
2022-03-31,5142,5203,5089,5195,98275,0.0224365282424718
2022-04-01,5107,5186,5063,5090,108894,-0.0202117420596728
2022-04-04,5055,5134,5055,5099,54161,0.0017681728880156
2022-04-05,5125,5134,5055,5108,73318,0.0017650519709746
2022-04-06,5055,5116,4941,4985,103546,-0.0240798747063429
2022-04-07,4966,4984,4791,4958,156711,-0.0054162487462386
2022-04-08,4976,5020,4835,4871,86030,-0.017547398144413
2022-04-11,4870,5002,4870,4906,96822,0.007185382878259
2022-04-12,4914,5335,4861,5151,1071789,0.0499388503872808
2022-04-13,5055,5292,4914,4941,786298,-0.040768782760629
2022-04-14,4958,5124,4958,5002,167951,0.0123456790123457
2022-04-15,4985,5099,4941,5064,118419,0.0123950419832066
2022-04-18,5134,5222,5046,5108,202357,0.0086887835703002
2022-04-19,5081,5195,5081,5134,113884,0.0050900548159749
2022-04-20,5099,5134,5055,5064,85892,-0.0136345929100116
2022-04-21,5054,5238,5045,5230,191118,0.032780410742496
2022-04-22,5230,5256,5142,5204,136279,-0.0049713193116635
2022-04-25,5159,5194,5063,5151,145749,-0.0101844734819369
2022-04-26,5151,5493,5072,5318,1120239,0.0324208891477382
2022-04-27,5177,5379,5133,5327,353039,0.001692365550959
2022-04-28,5502,5502,5221,5274,436053,-0.0099493148113384
2022-04-29,5300,5406,5256,5406,232306,0.025028441410694
2022-05-02,5274,5397,5248,5292,147189,-0.0210876803551609
2022-05-03,5274,5326,5169,5169,181425,-0.0232426303854875
2022-05-04,5177,5247,5142,5169,123993,0.0
2022-05-06,5089,5168,5028,5081,109078,-0.0170245695492358
2022-05-09,5001,5089,4887,4914,174579,-0.0328675457587088
2022-05-10,4756,4923,4712,4923,114741,0.0018315018315018
2022-05-11,4914,5001,4905,4923,55722,0.0
2022-05-12,4835,5178,4791,4827,189149,-0.0195003046922608
2022-05-13,4827,4967,4827,4906,52195,0.0163662730474414
2022-05-16,4914,5160,4871,5029,132061,0.0250713412148388
2022-05-17,4966,5212,4966,5081,76327,0.0103400278385363
2022-05-18,5116,5247,5116,5116,135676,0.0068884077937414
2022-05-19,5072,5133,5002,5125,85145,0.0017591868647379
2022-05-20,5124,5177,5037,5046,65117,-0.0154146341463414
2022-05-23,5046,5063,4914,4976,108708,-0.0138723741577486
2022-05-24,4985,5116,4950,5029,140834,0.0106511254019292
2022-05-25,5028,5169,4984,5134,89481,0.0208789023662756
2022-05-26,5169,5213,5072,5108,85499,-0.0050642773665757
2022-05-27,5168,5168,5002,5002,96760,-0.0207517619420516
2022-05-30,5045,5396,5045,5160,893526,0.0315873650539784
2022-05-31,5160,5239,5125,5187,103588,0.0052325581395349
2022-06-02,5186,5291,5177,5248,153369,0.0117601696549065
2022-06-03,5239,5371,5195,5345,218001,0.0184832317073171
2022-06-07,5406,5432,5257,5266,164907,-0.014780168381665
2022-06-08,5265,5396,5265,5309,160793,0.0081655905810862
2022-06-09,5309,6318,5204,5643,7796809,0.0629120361650028
2022-06-10,5590,5695,5485,5643,1381153,0.0
2022-06-13,5493,5502,5081,5081,857235,-0.0995924153818891
2022-06-14,4879,5265,4870,5222,509902,0.0277504428262154
2022-06-15,5160,5485,5160,5222,596237,0.0
2022-06-16,5344,5388,5178,5178,235203,-0.008425890463424
2022-06-17,4967,5336,4958,5301,324500,0.0237543453070683
2022-06-20,5318,5335,4826,4888,435134,-0.0779098283342765
2022-06-21,4923,5072,4888,5020,194290,0.0270049099836333
2022-06-22,5054,5115,4554,4563,340042,-0.0910358565737051
2022-06-23,4563,4659,4142,4221,514320,-0.0749506903353057
2022-06-24,4221,4484,4221,4441,194339,0.0521203506278133
2022-06-27,4510,4817,4510,4774,170643,0.0749831119117316
2022-06-28,4809,4905,4756,4862,113475,0.0184331797235022
2022-06-29,4756,5476,4756,5108,2998556,0.0505964623611683
2022-06-30,5046,5283,5046,5178,491753,0.0137039937353171
2022-07-01,5169,5301,5108,5187,340345,0.0017381228273465
2022-07-04,5195,5318,5116,5187,324327,0.0
2022-07-05,5230,5467,5204,5441,851676,0.0489685752843647
2022-07-06,5441,5476,5291,5406,379496,-0.0064326410586289
2022-07-07,5406,5704,5335,5529,694941,0.0227524972253052
2022-07-08,5678,5792,5555,5661,707339,0.0238741182854043
2022-07-11,5748,5923,5625,5836,729143,0.0309132662073838
2022-07-12,5836,6231,5704,5801,1561495,-0.0059972583961617
2022-07-13,5879,5888,5362,5599,566794,-0.0348215824857782
2022-07-14,5520,5783,5485,5564,605093,-0.0062511162707626
2022-07-15,5546,5642,5502,5564,286895,0.0
2022-07-18,5581,5747,5563,5590,167735,0.0046728971962617
2022-07-19,5590,5643,5555,5573,147638,-0.00304114490161
2022-07-20,5625,5625,5502,5599,141605,0.0046653507984928
2022-07-21,5546,5607,5493,5511,121998,-0.0157170923379175
2022-07-22,5546,5677,5493,5511,178142,0.0
2022-07-25,5511,5748,5485,5617,246114,0.0192342587552167
2022-07-26,5563,5633,5519,5590,160364,-0.0048068363895318
2022-07-27,5642,5642,5511,5520,97506,-0.0125223613595706
2022-07-28,5519,5572,5484,5555,94883,0.006340579710145
2022-07-29,5625,5791,5554,5704,449456,0.0268226822682269
2022-08-01,6459,6600,5906,6012,3076632,0.0539971949509117
2022-08-02,5976,6116,5757,5801,716276,-0.0350964737192281
2022-08-03,5818,6107,5791,6064,1061712,0.0453370108601964
2022-08-04,6072,6090,5853,5871,440409,-0.0318271767810026
2022-08-05,5967,6125,5853,5880,730822,0.0015329586101175
2022-08-08,5844,5862,5730,5827,193269,-0.0090136054421768
2022-08-09,5871,5871,5739,5775,144970,-0.0089239746009953
2022-08-10,5774,6002,5739,5748,417600,-0.0046753246753247
2022-08-11,5923,6467,5888,5941,4379943,0.0335768963117606
2022-08-12,5844,6029,5844,5880,417208,-0.0102676317118329
2022-08-16,5940,6204,5888,6055,1173718,0.0297619047619046
2022-08-17,6099,6143,5958,6073,269364,0.0029727497935589
2022-08-18,6046,6046,5836,5836,310533,-0.0390251934793347
2022-08-19,5950,6055,5889,6047,322236,0.0361549006168608
2022-08-22,5941,6002,5836,5880,231872,-0.0276170001653712
2022-08-23,5766,6055,5748,5845,353269,-0.0059523809523809
2022-08-24,5941,6274,5844,6020,2014129,0.0299401197604789
2022-08-25,5967,6073,5959,6003,195991,-0.0028239202657807
2022-08-26,6029,6187,5967,6038,555983,0.0058304181242712
2022-08-29,5792,5941,5722,5801,313283,-0.0392514077509108
2022-08-30,5801,5924,5792,5889,184614,0.015169798310636
2022-08-31,5879,5905,5756,5862,142313,-0.0045848191543556
2022-09-01,5862,5879,5748,5748,207680,-0.0194472876151484
2022-09-02,5800,5827,5730,5792,113310,0.0076548364648574
2022-09-05,5721,5791,5607,5625,160102,-0.0288328729281768
2022-09-06,5625,5713,5573,5617,57688,-0.0014222222222222
2022-09-07,5563,5765,5502,5520,155005,-0.0172690048068363
2022-09-08,5589,5589,5502,5546,59239,0.0047101449275361
2022-09-13,5616,5818,5555,5608,147584,0.0111792282726288
2022-09-14,5475,5704,5475,5704,81957,0.0171184022824535
2022-09-15,5695,5809,5598,5625,126888,-0.0138499298737727
2022-09-16,5537,5660,5502,5546,145638,-0.0140444444444444
2022-09-19,5572,5651,5484,5546,215570,0.0
2022-09-20,5537,5906,5493,5564,565649,0.003245582401731
2022-09-21,5511,5607,5484,5520,167491,-0.0079079798705966
2022-09-22,5485,5783,5467,5529,881058,0.0016304347826086
2022-09-23,5599,5713,5502,5503,564993,-0.0047024778440947
2022-09-26,5546,5590,5441,5573,413756,0.0127203343630746
2022-09-27,5520,5590,5441,5503,182713,-0.0125605598420958
2022-09-28,5449,5520,5432,5485,493052,-0.0032709431219335
2022-09-29,5669,5704,5511,5555,564636,0.0127620783956243
2022-09-30,5476,5748,5476,5529,658564,-0.0046804680468046
2022-10-04,5546,5642,5537,5564,434504,0.0063302586362814
2022-10-05,5554,5598,5449,5511,394929,-0.0095255212077641
2022-10-06,5493,5581,5485,5529,222485,0.0032661948829613
2022-10-07,5511,5573,5467,5538,186969,0.0016277807921867
2022-10-11,5897,6441,5441,5441,2949226,-0.017515348501264
2022-10-12,5440,5458,4492,5037,878391,-0.074251056791031
2022-10-13,4949,5107,4783,4792,170780,-0.0486400635298789
2022-10-14,4861,5090,4861,4976,124763,0.0383973288814691
2022-10-17,4870,4949,4756,4932,127893,-0.0088424437299035
2022-10-18,4949,5151,4931,5046,135787,0.0231143552311434
2022-10-19,5046,5256,5002,5134,211752,0.017439556084027
2022-10-20,5151,5265,5010,5125,102043,-0.00175301908843
2022-10-21,5125,5177,4958,5099,73553,-0.0050731707317073
2022-10-24,5221,5221,5089,5151,64702,0.0101980780545205
2022-10-25,5150,5159,4975,4993,111181,-0.0306736556008542
2022-10-26,4914,5019,4800,4809,98298,-0.0368515922291208
2022-10-27,4809,4914,4730,4757,108348,-0.0108130588479933
2022-10-28,4712,4931,4712,4721,165223,-0.0075677948286735
2022-10-31,4756,4914,4739,4783,87169,0.0131328108451598
2022-11-01,4721,4896,4721,4844,77128,0.012753501986201
2022-11-02,4782,4852,4729,4765,86495,-0.0163088356729975
2022-11-03,4738,5133,4651,4774,390547,0.0018887722980063
2022-11-04,4844,5221,4809,5020,936620,0.0515291160452451
2022-11-07,5037,5072,4914,4941,157423,-0.0157370517928286
2022-11-08,4950,5037,4914,4950,110966,0.0018214936247722
2022-11-09,4966,5001,4852,4879,131129,-0.0143434343434343
2022-11-10,4843,4993,4835,4958,94884,0.0161918425906948
2022-11-11,5045,5045,4958,5002,140910,0.0088745461879791
2022-11-14,5001,5036,4949,4993,74999,-0.0017992802878848
2022-11-15,4931,5125,4931,5125,142799,0.0264370118165431
2022-11-16,5098,5142,5037,5090,79220,-0.0068292682926829
2022-11-17,5116,5116,4985,5064,62724,-0.0051080550098231
2022-11-18,5098,5326,5054,5239,559920,0.0345576619273302
2022-11-21,5238,5238,5045,5072,144587,-0.0318763122733346
2022-11-22,5011,5248,4958,5187,185725,0.0226735015772869
2022-11-23,5212,5265,5160,5239,148059,0.0100250626566416
2022-11-24,5204,5265,5195,5257,127314,0.0034357701851497
2022-11-25,5256,5282,5116,5125,131717,-0.0251093779722274
2022-11-28,5195,5195,4984,5011,100056,-0.0222439024390244
2022-11-29,4950,5037,4950,5029,63588,0.0035920973857512
2022-11-30,4932,5423,4932,5029,792949,0.0
2022-12-01,5028,5143,5020,5143,188150,0.0226685225690992
2022-12-02,5186,5195,5002,5081,107973,-0.0120552206883142
2022-12-05,5072,5089,4993,5037,58699,-0.0086597126549892
2022-12-06,4984,4984,4852,4879,74971,-0.0313678777049831
2022-12-07,4808,4870,4703,4800,88423,-0.0161918425906948
2022-12-08,4765,4800,4642,4774,106114,-0.0054166666666666
2022-12-09,4729,5045,4694,4914,184703,0.0293255131964809
2022-12-12,5019,5177,4853,4853,365164,-0.0124135124135124
2022-12-13,4835,4879,4791,4818,74505,-0.0072120337935297
2022-12-14,4808,4843,4808,4835,33277,0.0035284350352844
2022-12-15,4826,4844,4774,4774,40800,-0.0126163391933815
2022-12-16,4747,4782,4712,4765,31248,-0.0018852115626308
2022-12-19,4668,4739,4668,4704,48689,-0.0128016789087093
2022-12-20,4677,4712,4642,4660,59526,-0.0093537414965986
2022-12-21,4677,4695,4625,4669,35573,0.0019313304721029
2022-12-22,4677,4774,4669,4669,36052,0.0
2022-12-23,4633,4668,4475,4537,111175,-0.028271578496466
2022-12-26,4546,4554,4375,4397,97073,-0.0308573947542428
2022-12-27,4405,4484,4387,4449,62192,0.0118262451671593
2022-12-28,4422,4449,4370,4449,52693,0.0
2022-12-29,4449,4449,4141,4335,72019,-0.0256237356709373
2023-01-02,4339,4365,4308,4313,45809,-0.0050749711649366
2023-01-03,4304,4374,4159,4230,122483,-0.0192441456063064
2023-01-04,4181,4330,4181,4313,27273,0.0196217494089834
2023-01-05,4317,4387,4317,4366,50258,0.0122884303269186
2023-01-06,4365,4510,4335,4493,59676,0.0290884104443427
2023-01-09,4519,4607,4519,4572,24585,0.0175829067438237
2023-01-10,4580,4624,4554,4572,42989,0.0
2023-01-11,4563,4659,4563,4642,49755,0.0153105861767279
2023-01-12,4668,5133,4660,4660,816748,0.0038776389487289
2023-01-13,4660,4757,4660,4757,54260,0.0208154506437767
2023-01-16,4756,4765,4677,4704,37026,-0.0111414757199915
2023-01-17,4703,4712,4615,4651,24160,-0.011267006802721
2023-01-18,4642,4853,4625,4704,94474,0.0113953988389594
2023-01-19,4704,4721,4651,4713,43656,0.0019132653061224
2023-01-20,4739,4800,4703,4739,50042,0.0055166560577126
2023-01-25,4739,4809,4712,4783,37927,0.009284659210804
2023-01-26,4817,4984,4808,4879,169846,0.0200710850930379
2023-01-27,4879,4940,4765,4783,147106,-0.0196761631481861
2023-01-30,4817,5072,4791,4967,123345,0.0384695797616558
2023-01-31,4967,5046,4905,5011,94692,0.0088584658747734
2023-02-01,5010,5071,4940,4993,86317,-0.0035920973857513
2023-02-02,5063,5107,4967,5020,126640,0.0054075705988383
2023-02-03,5028,5028,4949,4993,60790,-0.0053784860557768
2023-02-06,4975,5238,4914,4958,286211,-0.0070098137392349
2023-02-07,5072,5072,4914,4958,102769,0.0
2023-02-08,4966,5107,4966,5002,111597,0.0088745461879791
2023-02-09,5019,5045,4922,4958,74819,-0.008796481407437
2023-02-10,4975,4975,4870,4879,81662,-0.0159338442920532
2023-02-13,4879,4932,4818,4871,51687,-0.0016396802623488
2023-02-14,4888,4966,4879,4888,57338,0.0034900431122972
2023-02-15,4897,4914,4739,4783,79104,-0.0214811783960719
2023-02-16,4800,4870,4782,4853,31990,0.0146351662136734
2023-02-17,4853,4976,4826,4941,95522,0.0181331135380178
2023-02-20,4931,5160,4905,5160,244531,0.0443230115361263
2023-02-21,5116,5238,5080,5116,140187,-0.0085271317829457
2023-02-22,5116,5151,5064,5108,66352,-0.0015637216575449
2023-02-23,5089,5133,5037,5116,56445,0.0015661707126077
2023-02-24,5099,5134,5055,5099,58660,-0.003322908522283
2023-02-27,5108,5169,5037,5108,44437,0.0017650519709746
2023-02-28,5107,5265,5107,5257,164988,0.029169929522318
2023-03-02,5257,5344,5248,5336,106051,0.0150275822712573
2023-03-03,5335,5370,5265,5292,98061,-0.0082458770614692
2023-03-06,5344,5344,5230,5327,64930,0.0066137566137565
2023-03-07,5301,5318,5239,5301,56281,-0.0048807959451848
2023-03-08,5301,5301,5160,5187,102156,-0.021505376344086
2023-03-09,5195,5326,5133,5195,58785,0.0015423173317909
2023-03-10,5318,5774,5002,5169,1981932,-0.0050048123195379
2023-03-13,5089,5510,5080,5467,657257,0.0576513832462759
2023-03-14,5361,5607,5291,5397,247583,-0.0128040973111395
2023-03-15,5458,5747,5449,5704,576090,0.0568834537706133
2023-03-16,5669,5748,5485,5573,361271,-0.0229663394109397
2023-03-17,5642,5668,5414,5546,220812,-0.0048447873676655
