Date,Open,High,Low,Close,Volume,Change
2023-03-21,9700,9780,9470,9590,12706,-0.0103199174406605
2023-03-22,9590,9710,9520,9650,14438,0.0062565172054223
2023-03-23,9570,10400,9460,9890,219405,0.0248704663212435
2023-03-24,10050,10390,9980,9990,91239,0.0101112234580384
2023-03-27,10180,10470,10000,10060,117678,0.0070070070070069
2023-03-28,10110,10330,10060,10140,33516,0.0079522862823062
2023-03-29,10140,10400,10050,10370,55863,0.0226824457593688
2023-03-30,10390,10750,10390,10730,81473,0.0347155255544839
2023-03-31,10710,10730,10390,10450,70542,-0.0260950605778191
2023-04-03,10500,11420,10490,11090,178553,0.0612440191387559
2023-04-04,11150,11710,11100,11550,181475,0.0414788097385032
2023-04-05,11550,11690,11300,11440,68301,-0.0095238095238094
2023-04-06,11440,11680,10960,11570,131049,0.0113636363636364
2023-04-07,11590,11790,11150,11220,86598,-0.0302506482281763
2023-04-10,11220,11500,10610,10830,106620,-0.03475935828877
2023-04-11,10730,10930,10420,10680,62855,-0.0138504155124653
2023-04-12,10680,11740,10670,11290,182723,0.0571161048689139
2023-04-13,11500,12560,10950,11830,620308,0.0478299379982285
2023-04-14,13000,15370,12300,12510,2584040,0.0574809805579037
2023-04-17,12620,12620,11910,11950,247161,-0.0447641886490807
2023-04-18,12020,12080,11400,11480,306747,-0.0393305439330543
2023-04-19,11350,13480,11350,13150,1274640,0.1454703832752613
2023-04-20,13200,13240,12360,12720,294957,-0.032699619771863
2023-04-21,12610,13080,11700,12130,402286,-0.0463836477987421
2023-04-24,13900,15650,12860,13450,4198959,0.1088211046990932
2023-04-25,13300,17250,12930,14700,6271768,0.0929368029739776
2023-04-26,14400,15500,13440,13440,1077726,-0.0857142857142857
2023-04-27,13370,14460,13000,14170,580161,0.0543154761904762
2023-04-28,14000,14800,13120,13300,441268,-0.0613973182780521
2023-05-02,14000,16700,13780,16080,2713200,0.2090225563909775
2023-05-03,15700,18970,15450,18050,4553825,0.1225124378109452
2023-05-04,17520,17530,15330,15840,899097,-0.1224376731301939
2023-05-08,15600,16670,15060,15330,766570,-0.0321969696969697
2023-05-09,15700,18300,15290,16500,3653857,0.076320939334638
2023-05-10,16260,17180,15610,15850,579356,-0.0393939393939394
2023-05-11,15850,16220,15660,15840,265519,-0.0006309148264984
2023-05-12,15840,15840,14040,14310,411494,-0.096590909090909
2023-05-15,14110,14150,12800,13000,369667,-0.0915443745632424
2023-05-16,12810,13390,12410,12670,370480,-0.0253846153846153
2023-05-17,13130,13750,12720,13350,476900,0.0536700868192581
2023-05-18,13220,14270,13060,13950,427298,0.0449438202247192
2023-05-19,13900,13900,13350,13570,164474,-0.0272401433691755
2023-05-22,13700,16560,13620,15470,2509247,0.140014738393515
2023-05-23,15490,16750,14800,15300,810257,-0.0109890109890109
2023-05-24,15220,15220,14370,14540,290796,-0.0496732026143791
2023-05-25,14680,15600,14150,15410,497617,0.0598349381017881
2023-05-26,15450,16200,14750,15640,907770,0.0149253731343284
2023-05-30,15500,15600,14570,14700,240302,-0.0601023017902813
2023-05-31,14520,14920,14060,14300,194459,-0.0272108843537415
2023-06-01,14160,14280,13510,13600,169673,-0.0489510489510489
2023-06-02,13740,13740,13310,13420,132280,-0.013235294117647
2023-06-05,13390,13680,13280,13430,84706,0.0007451564828613
2023-06-07,13500,14700,13500,13980,374189,0.0409530900967982
2023-06-08,13880,14000,13660,13890,115617,-0.0064377682403433
2023-06-09,14190,14250,13600,13690,103262,-0.0143988480921526
2023-06-12,13930,15230,13910,14780,524774,0.0796201607012419
2023-06-13,14820,15060,14440,14500,212653,-0.0189445196211096
2023-06-14,15000,16350,14450,16080,1815567,0.1089655172413792
2023-06-15,15680,16480,15240,16020,1023932,-0.003731343283582
2023-06-16,15970,16350,15580,15750,343907,-0.0168539325842697
2023-06-19,15990,16050,14930,15000,317991,-0.0476190476190476
2023-06-20,15000,15170,14520,14550,169618,-0.03
2023-06-21,14480,14730,14280,14400,155862,-0.0103092783505154
2023-06-22,14300,14610,13960,14210,138927,-0.0131944444444443
2023-06-23,14200,14260,13880,13920,93090,-0.0204081632653061
2023-06-26,13790,14020,13570,13860,84845,-0.0043103448275861
2023-06-27,13790,14370,13790,13970,66876,0.0079365079365079
2023-06-28,14000,14000,12940,13030,161829,-0.0672870436649963
2023-06-29,13180,13190,12140,12400,179303,-0.0483499616270145
2023-06-30,12400,12540,12100,12300,64915,-0.0080645161290322
2023-07-03,12420,12940,12400,12770,61590,0.0382113821138212
2023-07-04,12760,14090,12600,13750,461351,0.076742364917776
2023-07-05,13750,14870,13170,14300,616393,0.04
2023-07-06,14230,14700,13190,13470,224998,-0.058041958041958
2023-07-07,13280,14000,12820,13000,251556,-0.0348923533778767
2023-07-10,13000,13100,12500,12550,110702,-0.0346153846153846
2023-07-11,12550,13100,12520,12870,71131,0.0254980079681275
2023-07-12,12990,13130,12530,12560,75235,-0.0240870240870241
2023-07-13,12710,12900,12440,12480,64874,-0.0063694267515923
2023-07-14,12500,12730,12110,12240,85871,-0.0192307692307692
2023-07-17,12240,12340,11870,12220,102004,-0.0016339869281045
2023-07-18,12220,12310,11900,12190,76750,-0.0024549918166939
2023-07-19,12210,12360,11250,11400,110583,-0.0648072190319934
2023-07-20,11260,11590,11150,11220,83898,-0.0157894736842105
2023-07-21,11110,11440,10950,11220,67324,0.0
2023-07-24,11200,11410,10570,10780,95983,-0.0392156862745097
2023-07-25,10900,10970,10600,10630,58653,-0.0139146567717995
2023-07-26,10630,10700,10010,10300,127478,-0.0310442144873001
2023-07-27,10190,10830,10190,10390,41882,0.0087378640776698
2023-07-28,10280,10860,10200,10780,40981,0.0375360923965351
2023-07-31,10740,11210,10740,11000,35995,0.0204081632653061
2023-08-01,11010,11190,10620,10910,45741,-0.0081818181818181
2023-08-02,10910,11050,10600,10930,37619,0.001833180568286
2023-08-03,10970,10970,9880,10460,74108,-0.0430009149130832
2023-08-04,10410,10580,10200,10500,25978,0.0038240917782026
2023-08-07,10630,10800,10220,10700,33686,0.0190476190476189
2023-08-08,10510,10890,10350,10640,55198,-0.0056074766355139
2023-08-09,10500,10820,10500,10620,23683,-0.0018796992481202
2023-08-10,10520,10640,10350,10490,25047,-0.0122410546139359
2023-08-11,10440,10670,10400,10650,33707,0.0152526215443278
2023-08-14,10640,10660,10270,10400,42824,-0.0234741784037558
2023-08-16,10390,10550,10260,10280,39674,-0.0115384615384614
2023-08-17,10070,10370,9900,10240,72503,-0.0038910505836575
2023-08-18,9970,10900,9900,10520,73488,0.02734375
2023-08-21,10330,11130,10330,10900,60401,0.0361216730038023
2023-08-22,11170,13700,10570,12950,1531936,0.1880733944954129
2023-08-23,13600,14670,12200,12550,800487,-0.0308880308880309
2023-08-24,12480,12900,11560,12180,346083,-0.0294820717131474
2023-08-25,12280,12480,11250,11920,246960,-0.0213464696223316
2023-08-28,11910,13660,11430,12700,1141875,0.0654362416107383
2023-08-29,12500,12530,11630,12100,246146,-0.047244094488189
2023-08-30,12090,12090,11250,11290,168426,-0.0669421487603305
2023-08-31,11270,11540,10810,10840,114706,-0.0398582816651904
2023-09-01,10830,11070,10600,10830,89806,-0.0009225092250922
2023-09-04,10640,10700,10400,10450,83257,-0.0350877192982456
2023-09-05,10370,10550,10210,10210,51112,-0.0229665071770335
2023-09-06,10210,10390,10090,10100,62901,-0.0107737512242899
2023-09-07,10120,10220,9890,10000,63080,-0.0099009900990099
2023-09-08,9930,10410,9800,10260,144753,0.026
2023-09-11,10260,10260,9830,9840,87155,-0.0409356725146199
2023-09-12,9800,9880,9560,9620,52891,-0.0223577235772357
2023-09-13,9500,9650,9400,9480,41184,-0.0145530145530144
2023-09-14,9400,9720,9400,9720,20395,0.0253164556962024
2023-09-15,9740,9780,9560,9680,22067,-0.0041152263374485
2023-09-18,9650,9660,9470,9480,22757,-0.0206611570247934
2023-09-19,9440,9440,9130,9240,51065,-0.0253164556962025
2023-09-20,9180,9910,9180,9470,85021,0.0248917748917749
2023-09-21,9420,9470,9100,9120,54236,-0.0369588173178457
2023-09-22,9100,9190,9000,9160,17682,0.0043859649122806
2023-09-25,9130,9160,8900,8900,22655,-0.0283842794759825
2023-09-26,9180,9180,8630,8650,43290,-0.0280898876404493
2023-09-27,8480,9150,8470,9120,27885,0.0543352601156068
2023-10-04,9180,9180,8650,8660,28800,-0.050438596491228
2023-10-05,8610,8810,8450,8500,42060,-0.0184757505773671
2023-10-06,8490,8830,8490,8740,12148,0.0282352941176471
2023-10-10,8740,8880,8450,8640,21392,-0.0114416475972539
2023-10-11,8640,8830,8620,8790,15213,0.0173611111111111
2023-10-12,8850,8990,8790,8900,17491,0.012514220705347
2023-10-13,8980,8980,8670,8700,18134,-0.0224719101123596
2023-10-16,10990,11310,10000,11310,1580203,0.3
2023-10-17,12660,14000,12250,13240,7836190,0.1706454465075155
2023-10-18,13080,13560,12310,12780,2190260,-0.0347432024169184
2023-10-19,12930,14580,11000,11020,3522371,-0.137715179968701
2023-10-20,10810,10970,9560,9560,628846,-0.132486388384755
2023-10-23,9170,9480,8770,8770,402288,-0.0826359832635983
2023-10-24,8630,8800,8110,8710,334923,-0.0068415051311288
2023-10-25,8600,8960,8460,8710,191692,0.0
2023-10-26,8450,8550,8140,8210,153072,-0.0574052812858782
2023-10-27,8160,8540,8160,8370,99749,0.0194884287454324
2023-10-30,8370,8920,8290,8840,202962,0.0561529271206691
2023-10-31,8840,8840,8210,8280,158696,-0.0633484162895927
2023-11-01,8280,8380,8190,8200,70641,-0.0096618357487923
2023-11-02,8280,8520,8280,8470,82834,0.0329268292682927
2023-11-03,8640,8730,8470,8620,65437,0.0177095631641086
2023-11-06,8640,8860,8620,8830,72315,0.0243619489559163
2023-11-07,8840,8850,8460,8660,62655,-0.0192525481313703
2023-11-08,8780,8870,8370,8500,45084,-0.0184757505773671
2023-11-09,8570,8590,8340,8460,36753,-0.0047058823529412
2023-11-10,8460,8460,8220,8230,41951,-0.0271867612293144
2023-11-13,8240,8360,8080,8090,37839,-0.017010935601458
2023-11-14,8090,8370,8090,8370,33195,0.034610630407911
2023-11-15,8400,8550,8370,8460,41516,0.010752688172043
2023-11-16,8460,8550,8270,8530,31277,0.0082742316784869
2023-11-17,8500,8500,8130,8180,42494,-0.041031652989449
2023-11-20,8170,8390,8110,8330,18920,0.0183374083129583
2023-11-21,8250,8370,8250,8310,21232,-0.0024009603841537
2023-11-22,8370,8370,8210,8280,22246,-0.0036101083032491
2023-11-23,8230,8360,8220,8320,20350,0.0048309178743961
2023-11-24,8250,8390,8250,8330,14471,0.0012019230769231
2023-11-27,8380,8380,8220,8270,18779,-0.007202881152461
2023-11-28,8200,8360,8200,8310,19087,0.0048367593712213
2023-11-29,8270,8310,8150,8230,28728,-0.0096269554753308
2023-11-30,8180,8320,8180,8260,22185,0.0036452004860267
2023-12-01,8390,9040,8050,8120,224081,-0.0169491525423728
2023-12-04,8120,8240,8120,8160,30263,0.0049261083743843
2023-12-05,8160,8190,8020,8070,29922,-0.0110294117647058
2023-12-06,8080,8400,8070,8160,52626,0.0111524163568772
2023-12-07,8160,8450,8110,8170,21420,0.0012254901960784
2023-12-08,8170,8430,8170,8350,45923,0.02203182374541
2023-12-11,8450,8450,8300,8350,19824,0.0
2023-12-12,8400,8400,8250,8310,18261,-0.0047904191616766
2023-12-13,8370,8370,8170,8180,23908,-0.0156438026474127
2023-12-14,8190,8410,8100,8210,26020,0.0036674816625916
2023-12-15,8210,8360,8170,8230,21809,0.0024360535931791
2023-12-18,8240,8320,8230,8290,21945,0.0072904009720533
2023-12-19,8290,8300,8200,8250,21597,-0.0048250904704463
2023-12-20,8250,8340,8220,8290,27200,0.0048484848484848
2023-12-21,8280,8390,8200,8260,19960,-0.0036188178528346
2023-12-22,8250,8330,8200,8250,35800,-0.0012106537530266
2023-12-26,8250,8280,8140,8250,21971,0.0
2023-12-27,8200,8250,8090,8210,37748,-0.0048484848484848
2023-12-28,8210,8290,8130,8260,21477,0.0060901339829475
2024-01-02,8260,8430,8210,8340,56713,0.0096852300242131
2024-01-03,8340,8340,8160,8290,38804,-0.0059952038369304
2024-01-04,8290,8290,8170,8260,21984,-0.0036188178528346
2024-01-05,8230,8370,8200,8280,27204,0.0024213075060532
2024-01-08,8290,8420,8260,8340,37941,0.0072463768115942
2024-01-09,8340,8520,8250,8500,101393,0.0191846522781775
2024-01-10,8690,8900,8500,8700,241012,0.0235294117647058
2024-01-11,8650,8800,8420,8490,92162,-0.0241379310344828
2024-01-12,8400,8600,8260,8320,54087,-0.0200235571260306
2024-01-15,8330,8430,8240,8360,29792,0.0048076923076922
2024-01-16,8330,8400,8110,8160,64317,-0.0239234449760765
2024-01-17,8160,8160,7920,7990,71443,-0.0208333333333333
2024-01-18,7960,8080,7930,8050,23236,0.0075093867334168
2024-01-19,8040,8200,8040,8100,23800,0.0062111801242235
2024-01-22,8260,8440,8120,8140,73504,0.0049382716049382
2024-01-23,8060,8620,8060,8140,202580,0.0
2024-01-24,8220,8470,8100,8130,26832,-0.0012285012285012
2024-01-25,8120,8140,8000,8080,32903,-0.006150061500615
2024-01-26,8060,8160,8040,8120,18304,0.0049504950495049
2024-01-29,8160,8170,8000,8030,24017,-0.0110837438423645
2024-01-30,7980,8110,7980,8000,20614,-0.0037359900373599
2024-01-31,8000,8070,7950,8000,16098,0.0
2024-02-01,7990,8050,7850,7990,24232,-0.0012499999999999
2024-02-02,7990,8130,7990,8050,13940,0.0075093867334168
2024-02-05,8000,8100,8000,8060,12649,0.0012422360248447
2024-02-06,8060,8070,7940,7940,26233,-0.0148883374689826
2024-02-07,7940,8030,7910,7950,75165,0.0012594458438286
2024-02-08,7950,8050,7900,7960,13926,0.0012578616352201
2024-02-13,7990,8090,7960,8020,19786,0.0075376884422111
2024-02-14,7980,8090,7960,8050,14660,0.0037406483790523
2024-02-15,8030,8090,8010,8060,8483,0.0012422360248447
2024-02-16,8060,8130,8010,8090,15612,0.0037220843672456
2024-02-19,8090,8210,8060,8160,19656,0.0086526576019776
2024-02-20,8090,8160,8080,8150,10451,-0.0012254901960784
2024-02-21,8090,8140,8050,8060,13224,-0.0110429447852761
2024-02-22,8020,8130,8020,8090,12251,0.0037220843672456
2024-02-23,8120,8130,7990,8020,17950,-0.0086526576019777
2024-02-26,8020,8100,8000,8070,18771,0.0062344139650871
2024-02-27,8070,8120,7990,7990,14167,-0.0099132589838909
2024-02-28,7900,8060,7900,7970,12584,-0.0025031289111389
2024-02-29,7970,8070,7960,8010,13975,0.0050188205771644
2024-03-04,8060,8060,7920,8000,11675,-0.0012484394506866
2024-03-05,8050,8050,7900,7920,11172,-0.01
2024-03-06,7900,7990,7900,7960,9931,0.0050505050505049
2024-03-07,7960,7980,7890,7900,7266,-0.007537688442211
2024-03-08,7900,8060,7890,7950,9837,0.0063291139240506
2024-03-11,7950,8000,7830,7870,12435,-0.010062893081761
2024-03-12,7910,8010,7840,7890,11770,0.0025412960609911
2024-03-13,7890,7910,7780,7900,10013,0.0012674271229404
2024-03-14,7900,7970,7800,7900,12243,0.0
2024-03-15,7900,7900,7740,7770,10628,-0.0164556962025316
2024-03-18,7760,7850,7740,7790,5808,0.0025740025740026
2024-03-19,7790,7880,7650,7760,17185,-0.0038510911424903
2024-03-20,7760,7890,7680,7700,6838,-0.0077319587628865
2024-03-21,7700,7810,7650,7780,11842,0.0103896103896103
2024-03-22,7690,7850,7680,7790,7639,0.0012853470437017
2024-03-25,7790,7830,7640,7800,5802,0.0012836970474967
2024-03-26,7850,7880,7750,7860,7051,0.0076923076923076
2024-03-27,7870,7920,7750,7860,7545,0.0
2024-03-28,7840,7900,7800,7840,8182,-0.0025445292620864
2024-03-29,7800,7870,7720,7830,7196,-0.0012755102040816
2024-04-01,7750,7830,7680,7830,10464,0.0
2024-04-02,7830,7830,7640,7680,20114,-0.0191570881226054
2024-04-03,7620,7700,7590,7700,11967,0.0026041666666667
2024-04-04,7700,7800,7650,7740,8830,0.0051948051948051
2024-04-05,7640,7750,7640,7740,7529,0.0
2024-04-08,7740,7850,7610,7850,7422,0.0142118863049096
2024-04-09,7740,8000,7740,7840,10764,-0.0012738853503184
2024-04-11,7690,8000,7690,7840,11446,0.0
2024-04-12,7840,7900,7680,7860,8443,0.0025510204081633
2024-04-15,8100,8480,7450,7520,499638,-0.0432569974554707
2024-04-16,7540,7630,7310,7370,76727,-0.0199468085106383
2024-04-17,7370,7500,7300,7370,40368,0.0
2024-04-18,7370,7470,7320,7450,17928,0.010854816824966
2024-04-19,7480,8100,7350,7500,298193,0.0067114093959732
2024-04-22,7500,7540,7370,7400,54054,-0.0133333333333333
2024-04-23,7370,7440,7230,7230,49094,-0.0229729729729729
2024-04-24,7300,7410,7250,7320,15133,0.0124481327800829
2024-04-25,7340,7370,7200,7270,16962,-0.0068306010928961
2024-04-26,7310,7350,7210,7280,14132,0.0013755158184318
2024-04-29,7250,7330,7200,7320,5813,0.0054945054945054
2024-04-30,7320,7470,7320,7390,15085,0.0095628415300546
2024-05-02,7410,7450,7340,7430,11067,0.0054127198917455
2024-05-03,7430,7480,7350,7480,9496,0.0067294751009421
2024-05-07,7440,7540,7430,7530,14797,0.0066844919786095
2024-05-08,7490,7600,7490,7570,10559,0.0053120849933598
2024-05-09,7540,7590,7430,7530,17116,-0.0052840158520475
2024-05-10,7530,7590,7480,7570,4987,0.0053120849933598
2024-05-13,7570,7620,7510,7570,15150,0.0
2024-05-14,7570,7600,7500,7550,12651,-0.0026420079260237
2024-05-16,7560,7750,7540,7700,19167,0.0198675496688742
2024-05-17,7700,7880,7550,7680,12654,-0.0025974025974025
2024-05-20,7700,7710,7650,7690,12789,0.0013020833333332
2024-05-21,7750,7750,7570,7640,16737,-0.0065019505851755
2024-05-22,7600,7670,7580,7600,15204,-0.0052356020942407
2024-05-23,7630,7650,7290,7430,44976,-0.0223684210526315
2024-05-24,7410,7430,7320,7360,13719,-0.009421265141319
2024-05-27,7380,7430,7290,7390,15227,0.0040760869565217
2024-05-28,7430,7470,7290,7380,18862,-0.0013531799729363
2024-05-29,7450,7450,7320,7390,12410,0.0013550135501354
2024-05-30,7390,7430,7340,7410,8072,0.0027063599458727
2024-05-31,7410,7490,7000,7460,19910,0.0067476383265856
2024-06-03,7390,7640,7370,7500,11070,0.0053619302949061
2024-06-04,7530,7530,7410,7460,10816,-0.0053333333333333
2024-06-05,7530,7530,7400,7430,9383,-0.0040214477211796
2024-06-07,7420,7480,7400,7420,8982,-0.0013458950201884
2024-06-10,7420,7450,7370,7440,4908,0.0026954177897573
2024-06-11,7480,7550,7350,7430,7176,-0.0013440860215053
2024-06-12,7410,7600,7400,7570,16510,0.018842530282638
2024-06-13,7570,7570,7400,7480,14307,-0.0118890356671069
2024-06-14,7480,7480,7370,7450,8647,-0.0040106951871657
2024-06-17,7420,7670,7420,7600,32884,0.0201342281879195
2024-06-18,7600,7610,7490,7610,12923,0.0013157894736841
2024-06-19,7610,7610,7300,7310,22925,-0.0394218134034165
2024-06-20,7350,7350,7190,7250,25841,-0.0082079343365253
2024-06-21,7310,7310,7210,7300,6510,0.0068965517241379
2024-06-24,7350,7350,7150,7240,6406,-0.0082191780821917
2024-06-25,7340,7340,7140,7210,5193,-0.0041436464088397
2024-06-26,7260,7260,7180,7240,2248,0.0041608876560332
2024-06-27,7230,7240,7070,7150,6167,-0.0124309392265193
2024-06-28,7150,7150,7070,7090,2744,-0.0083916083916083
2024-07-01,7090,7130,7060,7100,4706,0.001410437235543
2024-07-02,7100,7130,6900,7060,16748,-0.0056338028169014
2024-07-03,7020,7030,6870,6950,8745,-0.0155807365439093
2024-07-04,6950,6960,6840,6860,9684,-0.0129496402877697
2024-07-05,6930,7070,6730,6790,15625,-0.010204081632653
2024-07-08,6780,6920,6760,6900,7486,0.0162002945508099
2024-07-09,6960,6960,6740,6820,14455,-0.0115942028985507
2024-07-10,6820,6940,6820,6920,6827,0.0146627565982404
2024-07-11,6920,7080,6920,7030,12722,0.0158959537572254
2024-07-12,7040,7050,6950,7030,3286,0.0
2024-07-15,7040,7070,6870,7040,3069,0.0014224751066855
2024-07-16,7040,7040,6920,6970,3375,-0.0099431818181817
2024-07-17,6980,6980,6840,6930,3190,-0.0057388809182209
2024-07-18,6730,6910,6720,6780,7355,-0.0216450216450216
2024-07-19,6780,6920,6730,6860,3536,0.0117994100294984
2024-07-22,6890,6890,6760,6760,4323,-0.0145772594752187
2024-07-23,6760,6790,6690,6700,15383,-0.0088757396449704
2024-07-24,6700,6770,6690,6770,1898,0.0104477611940299
2024-07-25,6770,6810,6680,6770,10219,0.0
2024-07-26,6750,6800,6610,6610,12670,-0.0236336779911373
2024-07-29,6610,6810,6590,6790,5997,0.027231467473525
2024-07-30,6790,6810,6660,6680,3900,-0.01620029455081
2024-07-31,6680,6750,6610,6720,2902,0.0059880239520957
2024-08-01,6760,6760,6640,6650,15295,-0.0104166666666666
2024-08-02,6620,6690,6480,6630,20688,-0.0030075187969924
2024-08-05,6950,7210,5330,5710,175477,-0.1387631975867269
2024-08-06,5710,6220,5700,5950,43058,0.0420315236427319
2024-08-07,5930,6230,5910,6090,16942,0.0235294117647058
2024-08-08,6080,6140,5900,5990,16500,-0.0164203612479474
2024-08-09,6060,6340,6060,6330,8901,0.0567612687813021
2024-08-12,6400,6700,6360,6630,15888,0.04739336492891
2024-08-13,6630,7460,6400,7460,56971,0.1251885369532428
2024-08-14,7210,7370,7050,7200,86270,-0.0348525469168901
2024-08-16,7310,7930,7260,7930,155386,0.1013888888888889
2024-08-19,7930,8190,7690,8160,107195,0.0290037831021436
2024-08-20,8200,8220,8000,8170,45672,0.0012254901960784
2024-08-21,8170,8500,8080,8420,89190,0.0305997552019583
2024-08-22,8280,8460,7850,8330,63856,-0.0106888361045131
2024-08-23,8330,8470,8150,8320,33271,-0.0012004801920768
2024-08-26,8330,8500,8070,8160,32843,-0.0192307692307692
2024-08-27,8170,8200,7930,8160,32179,0.0
2024-08-28,8150,8240,7960,8170,41638,0.0012254901960784
2024-08-29,7950,8290,7950,8160,17520,-0.0012239902080782
2024-08-30,8160,8410,8060,8220,43292,0.0073529411764705
2024-09-02,8220,8390,8140,8220,24515,0.0
2024-09-03,8280,8400,8200,8270,29247,0.0060827250608272
2024-09-04,8200,8240,7920,8220,31169,-0.0060459492140265
2024-09-05,8120,8300,7360,7840,51284,-0.0462287104622871
2024-09-06,7860,8040,7480,7480,40040,-0.0459183673469387
2024-09-09,7380,7760,7210,7700,25705,0.0294117647058822
2024-09-10,7700,7920,7470,7470,19858,-0.0298701298701298
2024-09-11,7460,7640,7430,7600,20775,0.0174029451137884
2024-09-12,7680,7960,7630,7830,13778,0.0302631578947367
2024-09-13,7900,7980,7790,7950,14496,0.0153256704980841
2024-09-19,7930,7930,7500,7760,17740,-0.0238993710691823
2024-09-20,7780,7880,7680,7860,12261,0.0128865979381442
2024-09-23,7900,7960,7750,7880,11261,0.0025445292620864
2024-09-24,7880,7900,7590,7760,18190,-0.0152284263959391
2024-09-25,7760,7840,7580,7610,19375,-0.0193298969072165
2024-09-26,7620,7800,7610,7790,18791,0.02365308804205
2024-09-27,7790,7850,7750,7790,8803,0.0
2024-09-30,7830,7980,7660,7800,16849,0.0012836970474967
2024-10-02,7820,8150,7810,7930,39035,0.0166666666666666
2024-10-04,7930,8300,7930,8200,76881,0.034047919293821
2024-10-07,8200,8460,8100,8310,54597,0.0134146341463414
2024-10-08,8280,8320,8100,8250,18731,-0.0072202166064981
2024-10-10,8250,8250,7700,8000,33691,-0.0303030303030302
2024-10-11,8000,8140,7900,8060,23061,0.0075
2024-10-14,8020,8020,7900,7990,9509,-0.0086848635235732
2024-10-15,7950,7970,7700,7840,21233,-0.0187734668335419
2024-10-16,7830,7970,7740,7840,7026,0.0
2024-10-17,7840,7840,7720,7730,11270,-0.0140306122448979
2024-10-18,7730,7750,7620,7750,16961,0.0025873221216041
2024-10-21,7710,7870,7680,7770,13863,0.0025806451612904
2024-10-22,7810,7930,7600,7800,16452,0.0038610038610038
2024-10-23,7780,7820,7640,7810,9787,0.0012820512820512
2024-10-24,7770,7770,7510,7670,15978,-0.0179257362355953
2024-10-25,7670,7850,7520,7730,16941,0.0078226857887875
2024-10-28,7740,8140,7700,8140,26855,0.0530401034928849
2024-10-29,8140,8350,7900,8150,21320,0.0012285012285011
2024-10-30,8150,8410,8090,8300,57002,0.01840490797546
2024-10-31,8230,8310,8000,8240,48911,-0.0072289156626506
2024-11-01,8240,8370,8110,8300,42268,0.0072815533980583
2024-11-04,8350,8430,8000,8230,33714,-0.008433734939759
2024-11-05,8240,8900,8240,8730,126120,0.0607533414337788
2024-11-06,8840,8870,8020,8020,94948,-0.0813287514318442
2024-11-07,8040,8250,7860,8170,45023,0.0187032418952617
2024-11-08,8170,8270,8000,8000,24936,-0.0208078335373317
2024-11-11,7940,8030,7620,7800,39533,-0.025
2024-11-12,7780,7780,7280,7310,45803,-0.0628205128205128
2024-11-13,7250,7260,6900,7030,53960,-0.0383036935704514
2024-11-14,7030,7180,6540,6540,54613,-0.069701280227596
2024-11-15,6550,6770,6350,6630,53139,0.0137614678899082
2024-11-18,6640,6880,6560,6840,78726,0.0316742081447964
2024-11-19,6840,7120,6810,7000,25551,0.023391812865497
2024-11-20,7500,7510,6920,7010,152085,0.0014285714285713
2024-11-21,6910,7110,6870,6890,28195,-0.0171184022824536
2024-11-22,6890,6980,6840,6950,29095,0.0087082728592162
2024-11-25,6950,7050,6870,7030,25884,0.0115107913669065
2024-11-26,6960,7110,6870,6940,30582,-0.0128022759601706
2024-11-27,6940,7000,6860,6900,19876,-0.0057636887608069
2024-11-28,6910,7250,6830,6890,14183,-0.0014492753623188
2024-11-29,6830,6890,6580,6680,39960,-0.0304789550072569
2024-12-02,6690,6730,6450,6620,41661,-0.0089820359281437
2024-12-03,6600,6620,6520,6600,11072,-0.0030211480362537
2024-12-04,6460,6660,6450,6660,18504,0.009090909090909
2024-12-05,6660,6660,6450,6570,17635,-0.0135135135135134
2024-12-06,6540,6550,6220,6410,20516,-0.0243531202435312
2024-12-09,6250,6350,6200,6240,18457,-0.0265210608424336
2024-12-10,6270,6510,6270,6430,15891,0.0304487179487178
2024-12-11,6450,6710,6450,6570,12944,0.0217729393468117
2024-12-12,6610,6750,6610,6710,9305,0.0213089802130899
2024-12-13,6750,6780,6610,6770,8666,0.0089418777943368
2024-12-16,6770,6860,6720,6830,12134,0.0088626292466764
2024-12-17,6830,6850,6750,6840,3928,0.0014641288433381
2024-12-18,6840,6880,6760,6770,2584,-0.0102339181286549
2024-12-19,6770,6830,6630,6770,6265,0.0
2024-12-20,6720,6770,6510,6670,37974,-0.0147710487444608
2024-12-23,6670,6740,6620,6730,5733,0.0089955022488754
2024-12-24,6730,6800,6670,6700,9585,-0.0044576523031203
2024-12-26,6700,6760,6650,6760,11004,0.0089552238805969
2024-12-27,6700,6700,6610,6700,4591,-0.0088757396449704
2024-12-30,6550,6790,6550,6710,8000,0.0014925373134329
2025-01-02,6690,6690,6470,6630,8832,-0.0119225037257824
2025-01-03,6620,6730,6550,6700,19460,0.0105580693815987
2025-01-06,6660,6730,6650,6720,7530,0.0029850746268655
2025-01-07,6720,6790,6660,6790,10491,0.0104166666666667
2025-01-08,6740,6870,6690,6820,10367,0.0044182621502208
2025-01-09,6820,6920,6750,6820,6024,0.0
2025-01-10,6850,6850,6730,6840,3995,0.002932551319648
2025-01-13,6840,6840,6650,6670,4366,-0.0248538011695906
2025-01-14,6670,6710,6650,6690,1201,0.0029985007496251
2025-01-15,6690,6730,6650,6660,8417,-0.0044843049327354
2025-01-16,6660,6800,6550,6600,13893,-0.009009009009009
2025-01-17,6600,6640,6560,6560,2308,-0.0060606060606061
2025-01-20,6560,6640,6430,6510,11486,-0.0076219512195121
