Date,Open,High,Low,Close,Volume,Change
2023-03-17,13025,13476,12624,13050,243675,0.0503863490019318
2023-03-20,13526,13726,12699,12900,138758,-0.0114942528735632
2023-03-21,12774,13476,12674,13000,148391,0.0077519379844961
2023-03-22,13200,13751,12824,12975,218328,-0.0019230769230769
2023-03-23,13225,13801,13050,13226,302399,0.0193448940269749
2023-03-24,13726,14277,13350,13576,382666,0.0264630273703312
2023-03-27,13350,13501,12649,12825,152234,-0.0553182086034178
2023-03-28,12824,13125,12574,13000,117714,0.0136452241715399
2023-03-29,12749,15129,12449,14328,869810,0.1021538461538462
2023-03-30,14102,14152,13325,13551,305200,-0.0542294807370183
2023-03-31,13876,13876,12874,13226,172534,-0.0239834698546232
2023-04-03,13425,13551,12899,13276,123515,0.0037804324814758
2023-04-04,13275,13676,13075,13251,84039,-0.0018830973184694
2023-04-05,13150,13450,13025,13125,104622,-0.0095087163232963
2023-04-06,13100,13100,12599,12825,137165,-0.0228571428571429
2023-04-07,12749,12924,12624,12875,86133,0.0038986354775829
2023-04-10,12749,12824,12098,12775,142035,-0.0077669902912621
2023-04-11,12774,13225,12423,12850,101595,0.0058708414872798
2023-04-12,12899,13350,12423,12950,292758,0.0077821011673151
2023-04-13,13840,13840,12680,12830,162084,-0.0092664092664093
2023-04-14,12890,13100,12570,12760,48236,-0.0054559625876851
2023-04-17,12790,12950,12380,12460,49394,-0.0235109717868338
2023-04-18,12560,12560,12000,12150,49363,-0.0248796147672551
2023-04-19,12160,12160,12000,12030,29366,-0.0098765432098765
2023-04-20,12050,12050,11510,11700,52947,-0.0274314214463839
2023-04-21,11540,12010,11330,11560,40378,-0.0119658119658119
2023-04-24,11560,11590,11030,11150,30188,-0.0354671280276817
2023-04-25,11150,11240,10770,10940,36847,-0.0188340807174888
2023-04-26,11100,11500,10760,11060,36788,0.0109689213893966
2023-04-27,11330,11330,10790,11250,21349,0.0171790235081374
2023-04-28,11400,11400,11030,11150,23370,-0.0088888888888888
2023-05-02,11150,11390,11000,11250,16142,0.0089686098654708
2023-05-03,11250,11500,11120,11120,14784,-0.0115555555555555
2023-05-04,11120,11250,11000,11180,10825,0.0053956834532373
2023-05-08,10890,11120,10550,10870,32781,-0.0277280858676207
2023-05-09,10870,10990,10420,10650,38440,-0.0202391904323827
2023-05-10,10200,10330,9940,9970,162884,-0.0638497652582159
2023-05-11,9970,10270,9960,10200,66135,0.0230692076228686
2023-05-12,10240,10250,9910,9970,45509,-0.0225490196078431
2023-05-15,10000,10000,9310,9470,64626,-0.0501504513540621
2023-05-16,9470,9600,8800,9250,84265,-0.0232312565997887
2023-05-17,9200,9470,9150,9300,58031,0.0054054054054053
2023-05-18,9240,9710,9240,9700,48254,0.043010752688172
2023-05-19,9820,10170,9760,10040,58231,0.0350515463917526
2023-05-22,10040,10040,9700,9790,37308,-0.0249003984063744
2023-05-23,9790,10140,9700,9910,44169,0.0122574055158324
2023-05-24,9910,10000,9720,9730,26561,-0.0181634712411705
2023-05-25,9870,10490,9600,9760,81913,0.0030832476875641
2023-05-26,10050,10050,9610,9620,47271,-0.014344262295082
2023-05-30,9680,10030,9670,9990,34554,0.0384615384615385
2023-05-31,10010,10140,9770,9940,20022,-0.005005005005005
2023-06-01,9950,10550,9550,10480,259233,0.0543259557344064
2023-06-02,11010,11010,10030,10100,243417,-0.0362595419847328
2023-06-05,10120,10200,9940,10130,55369,0.0029702970297029
2023-06-07,10500,10760,10190,10370,152139,0.0236920039486672
2023-06-08,10370,10400,9970,10070,71953,-0.0289296046287367
2023-06-09,10100,10240,9800,9800,123833,-0.0268123138033763
2023-06-12,9900,9930,9660,9770,56665,-0.0030612244897959
2023-06-13,9790,10100,9790,9950,66262,0.0184237461617196
2023-06-14,10090,10090,9600,9700,71434,-0.0251256281407035
2023-06-15,9800,9830,9240,9590,52584,-0.0113402061855669
2023-06-16,9590,9830,9550,9560,37779,-0.0031282586027111
2023-06-19,9530,9680,9250,9470,57650,-0.0094142259414226
2023-06-20,9310,9520,9300,9380,35624,-0.0095036958817318
2023-06-21,9550,9550,9000,9060,67035,-0.0341151385927505
2023-06-22,9190,9700,9000,9340,126793,0.030905077262693
2023-06-23,9490,9490,9050,9070,51133,-0.0289079229122055
2023-06-26,9070,9240,8850,9040,48189,-0.0033076074972436
2023-06-27,8930,9140,8790,8830,62021,-0.0232300884955751
2023-06-28,8900,9450,8830,9120,184211,0.0328425821064553
2023-06-29,9400,9400,8860,9030,50311,-0.0098684210526315
2023-06-30,9170,9170,8810,8880,43151,-0.0166112956810631
2023-07-03,8880,9170,8880,9030,35211,0.0168918918918918
2023-07-04,9100,9100,8780,8800,46654,-0.0254706533776301
2023-07-05,8860,8900,8360,8570,78034,-0.0261363636363636
2023-07-06,8470,8580,8150,8330,58746,-0.028004667444574
2023-07-07,8330,8350,8000,8150,56447,-0.021608643457383
2023-07-10,8150,8560,8050,8400,34152,0.0306748466257669
2023-07-11,8250,8450,8090,8250,44550,-0.0178571428571429
2023-07-12,8250,8250,7900,7910,69196,-0.0412121212121212
2023-07-13,7940,8460,7940,8340,47965,0.0543615676359039
2023-07-14,8350,8350,8020,8330,36970,-0.001199040767386
2023-07-17,8480,8620,7930,8500,69273,0.0204081632653061
2023-07-18,8550,8960,8390,8890,167098,0.0458823529411764
2023-07-19,8890,9240,8610,9100,184312,0.0236220472440944
2023-07-20,9200,9290,8770,9000,66842,-0.0109890109890109
2023-07-21,9000,9190,8510,9040,139526,0.0044444444444444
2023-07-24,9190,9190,8530,8770,70539,-0.0298672566371681
2023-07-25,8690,8770,8000,8150,104758,-0.0706955530216647
2023-07-26,7980,8070,7190,7520,149205,-0.0773006134969325
2023-07-27,7510,7840,7460,7800,58839,0.0372340425531914
2023-07-28,7840,8100,7700,7950,44551,0.0192307692307691
2023-07-31,7950,8680,7770,8580,99176,0.0792452830188679
2023-08-01,8590,10430,8590,10400,1269291,0.2121212121212121
2023-08-02,10480,10760,9870,10230,448302,-0.0163461538461539
2023-08-03,10230,10320,9260,9510,259702,-0.0703812316715543
2023-08-04,9510,10150,9480,9910,221839,0.0420609884332281
2023-08-07,9860,9930,9310,9600,160918,-0.0312815338042381
2023-08-08,9670,9750,9080,9320,103786,-0.0291666666666666
2023-08-09,9270,9320,8900,9300,75165,-0.0021459227467811
2023-08-10,9080,9090,8650,8830,101086,-0.0505376344086021
2023-08-11,8800,8930,8610,8650,53967,-0.0203850509626274
2023-08-14,8570,8780,8420,8620,55255,-0.0034682080924856
2023-08-16,8630,8660,8010,8200,86637,-0.0487238979118329
2023-08-17,7990,8290,7850,8290,75925,0.0109756097560975
2023-08-18,7970,8490,7930,8450,52017,0.0193003618817853
2023-08-21,8450,8570,8150,8160,57208,-0.0343195266272189
2023-08-22,8180,8390,8020,8030,39847,-0.0159313725490196
2023-08-23,8030,8150,7850,8110,47461,0.0099626400996264
2023-08-24,8200,8560,8200,8450,80078,0.0419235511713933
2023-08-25,8360,8400,8050,8340,50754,-0.0130177514792899
2023-08-28,8340,8490,8200,8400,30050,0.0071942446043165
2023-08-29,8410,9600,8410,9200,529307,0.0952380952380953
2023-08-30,9500,9990,9400,9740,623895,0.058695652173913
2023-08-31,9690,9690,9290,9450,174458,-0.0297741273100615
2023-09-01,9520,9840,9340,9410,173654,-0.0042328042328042
2023-09-04,9410,9880,9350,9580,181075,0.0180658873538788
2023-09-05,9590,9950,9520,9730,144177,0.0156576200417537
2023-09-06,9880,9880,9500,9710,95672,-0.0020554984583761
2023-09-07,9810,10130,9340,9700,236360,-0.0010298661174047
2023-09-08,9570,9680,9050,9210,146963,-0.0505154639175258
2023-09-11,9210,9650,9120,9600,80790,0.0423452768729641
2023-09-12,9610,9680,9150,9250,85374,-0.0364583333333333
2023-09-13,9160,9340,8980,9160,53179,-0.0097297297297297
2023-09-14,9160,9300,9010,9210,48286,0.0054585152838428
2023-09-15,9360,9360,8870,9000,48829,-0.0228013029315961
2023-09-18,9010,9150,8610,8650,41755,-0.0388888888888888
2023-09-19,8900,8900,8420,8480,29441,-0.0196531791907514
2023-09-20,8490,8600,8310,8430,24324,-0.0058962264150943
2023-09-21,8340,8620,8010,8190,34668,-0.0284697508896797
2023-09-22,8300,8320,8000,8160,29882,-0.0036630036630036
2023-09-25,8160,8300,7830,7860,25784,-0.0367647058823529
2023-09-26,7860,7980,7700,7750,22944,-0.0139949109414758
2023-09-27,7750,7980,7650,7810,24300,0.007741935483871
2023-10-04,7810,7810,7320,7350,30487,-0.0588988476312419
2023-10-05,7380,7580,7150,7200,36120,-0.0204081632653061
2023-10-06,7220,7450,7210,7310,15333,0.0152777777777777
2023-10-10,7310,7750,7020,7060,31739,-0.0341997264021888
2023-10-11,7080,7370,7080,7190,18132,0.0184135977337109
2023-10-12,7400,7400,7210,7290,27809,0.0139082058414463
2023-10-13,7290,7380,6990,7090,25757,-0.027434842249657
2023-10-16,6950,7340,6800,6930,29529,-0.0225669957686882
2023-10-17,6930,7150,6930,6950,28194,0.0028860028860029
2023-10-18,7030,7110,6670,6750,32358,-0.0287769784172662
2023-10-19,6500,6680,6300,6320,51122,-0.0637037037037037
2023-10-20,6260,6300,6000,6050,43545,-0.0427215189873417
2023-10-23,5900,6440,5900,6170,34222,0.0198347107438017
2023-10-24,6170,6640,6070,6550,30082,0.0615883306320907
2023-10-25,6590,6970,6300,6310,28598,-0.0366412213740457
2023-10-26,6020,6170,5750,5890,58376,-0.0665610142630744
2023-10-27,5880,6160,5790,5950,33923,0.0101867572156197
2023-10-30,5950,6080,5840,6010,10617,0.0100840336134453
2023-10-31,6020,6210,5790,5800,22309,-0.0349417637271214
2023-11-01,5910,6000,5800,5920,16259,0.0206896551724138
2023-11-02,5920,6290,5920,6040,26858,0.0202702702702701
2023-11-03,6120,6980,6100,6800,190486,0.1258278145695364
2023-11-06,6900,7050,6690,6960,82467,0.0235294117647058
2023-11-07,6900,7050,6650,6900,65910,-0.0086206896551723
2023-11-08,6950,7200,6890,6960,37819,0.0086956521739129
2023-11-09,7020,7150,6820,6940,29036,-0.0028735632183908
2023-11-10,6880,6880,6680,6700,20945,-0.0345821325648415
2023-11-13,6640,6830,6450,6500,30441,-0.0298507462686566
2023-11-14,6500,6870,6500,6790,17761,0.0446153846153847
2023-11-15,6830,7060,6820,7020,34880,0.0338733431516937
2023-11-16,7020,7200,6860,7190,45854,0.0242165242165242
2023-11-17,7140,7140,6770,6800,32493,-0.0542420027816411
2023-11-20,6810,7120,6810,7070,42309,0.0397058823529412
2023-11-21,7250,7430,7070,7120,42508,0.0070721357850069
2023-11-22,7050,7170,6830,7020,30639,-0.0140449438202246
2023-11-23,7020,7340,6850,7080,30440,0.0085470085470085
2023-11-24,7080,7190,6980,7120,22736,0.0056497175141243
2023-11-27,7340,7390,6910,7030,36320,-0.0126404494382021
2023-11-28,7030,7370,6930,7280,42341,0.0355618776671409
2023-11-29,7210,7240,7020,7050,29015,-0.0315934065934065
2023-11-30,7030,7730,6970,7280,181316,0.0326241134751772
2023-12-01,7070,7280,7070,7120,27088,-0.021978021978022
2023-12-04,7120,7200,7010,7110,16767,-0.0014044943820225
2023-12-05,7040,7300,6780,6800,39650,-0.0436005625879043
2023-12-06,6810,7040,6720,6940,26735,0.0205882352941175
2023-12-07,6920,7080,6820,6900,10867,-0.0057636887608069
2023-12-08,7070,7180,6910,7020,42340,0.0173913043478259
2023-12-11,7020,7100,6930,7030,28404,0.0014245014245013
2023-12-12,7100,7210,6880,7060,48439,0.0042674253200569
2023-12-13,7040,7120,6800,6910,28149,-0.0212464589235127
2023-12-14,6940,7030,6800,6910,38443,0.0
2023-12-15,6910,7700,6700,6700,116278,-0.0303907380607815
2023-12-18,6670,6900,6540,6840,32160,0.0208955223880598
2023-12-19,6840,6920,6680,6820,33650,-0.0029239766081871
2023-12-20,6830,6990,6800,6820,47925,0.0
2023-12-21,6800,7230,6750,7170,65929,0.0513196480938416
2023-12-22,7250,7250,6970,7000,27345,-0.0237099023709902
2023-12-26,7000,7050,6830,6930,23973,-0.01
2023-12-27,6940,7080,6900,6980,23105,0.0072150072150072
2023-12-28,6930,7090,6930,7070,26660,0.012893982808023
2024-01-02,7070,7160,6900,7150,43159,0.0113154172560112
2024-01-03,7150,7190,6700,7100,34186,-0.0069930069930069
2024-01-04,7090,7100,6860,6890,35413,-0.0295774647887323
2024-01-05,6870,7300,6870,7230,94322,0.0493468795355587
2024-01-08,7450,9390,7350,9390,2341436,0.2987551867219917
2024-01-09,9190,10400,8740,9620,2320891,0.0244941427050053
2024-01-10,9810,9810,9080,9500,409337,-0.0124740124740124
2024-01-11,9360,9470,9050,9200,295590,-0.031578947368421
2024-01-12,9210,9230,8480,8720,290747,-0.0521739130434782
2024-01-15,8720,9000,8330,8780,193258,0.0068807339449541
2024-01-16,8670,8970,8060,8230,205514,-0.0626423690205011
2024-01-17,8300,8300,7930,8070,135381,-0.0194410692588092
2024-01-18,8070,9190,7960,8960,760042,0.1102850061957869
2024-01-19,9160,9400,8720,9250,399454,0.0323660714285714
2024-01-22,9550,10010,9100,9550,553335,0.0324324324324323
2024-01-23,9650,9680,9000,9040,230341,-0.0534031413612565
2024-01-24,9040,9040,8440,8700,171250,-0.0376106194690265
2024-01-25,8730,8920,8100,8200,176180,-0.0574712643678161
2024-01-26,8250,9750,8170,8880,610688,0.0829268292682927
2024-01-29,9040,9190,8220,8260,225471,-0.0698198198198197
2024-01-30,8400,8400,7850,7940,165311,-0.0387409200968522
2024-01-31,7940,8070,7610,7630,90143,-0.0390428211586901
2024-02-01,7560,7680,7320,7570,78055,-0.0078636959370904
2024-02-02,7570,7700,7360,7510,88626,-0.0079260237780713
2024-02-05,7510,7510,7200,7250,65064,-0.0346205059920106
2024-02-06,7250,7400,7120,7270,36677,0.0027586206896552
2024-02-07,7240,7370,7240,7350,38975,0.0110041265474551
2024-02-08,7350,7630,7180,7180,60537,-0.0231292517006802
2024-02-13,7180,7480,7180,7450,47232,0.0376044568245126
2024-02-14,7230,7590,7230,7550,40192,0.0134228187919462
2024-02-15,7620,7650,7440,7440,46230,-0.014569536423841
2024-02-16,7570,7670,7400,7490,44548,0.0067204301075269
2024-02-19,7490,7900,7410,7850,134575,0.0480640854472629
2024-02-20,7940,8160,7700,8050,131490,0.0254777070063694
2024-02-21,8050,8050,7610,7630,96561,-0.0521739130434782
2024-02-22,7670,7870,7590,7690,62379,0.0078636959370903
2024-02-23,7900,7900,7520,7590,58446,-0.0130039011703511
2024-02-26,7600,7790,7520,7560,33235,-0.0039525691699604
2024-02-27,7500,7640,7280,7310,57360,-0.033068783068783
2024-02-28,7280,7480,7210,7250,31695,-0.0082079343365253
2024-02-29,7380,7380,7000,7100,34447,-0.0206896551724138
2024-03-04,7250,7250,6990,7110,71620,0.0014084507042253
2024-03-05,7170,7170,6950,7000,36266,-0.0154711673699015
2024-03-06,7010,7250,6990,7020,39085,0.0028571428571428
2024-03-07,7020,7210,6900,7110,50439,0.0128205128205127
2024-03-08,7140,7350,7140,7250,42621,0.0196905766526018
2024-03-11,7250,7340,7120,7120,26214,-0.0179310344827585
2024-03-12,7120,7250,7020,7110,25088,-0.0014044943820225
2024-03-13,7100,7590,7100,7480,76777,0.0520393811533053
2024-03-14,7480,7580,7290,7360,31232,-0.016042780748663
2024-03-15,7330,7490,7230,7250,31769,-0.014945652173913
2024-03-18,7250,7440,7180,7270,13959,0.0027586206896552
2024-03-19,7270,7270,7050,7080,33789,-0.0261348005502063
2024-03-20,7150,7240,7000,7010,30736,-0.0098870056497175
2024-03-21,7010,7200,6980,7050,28993,0.0057061340941511
2024-03-22,7190,7190,6970,7010,45356,-0.0056737588652482
2024-03-25,7080,7090,6990,7030,22555,0.0028530670470756
2024-03-26,7030,7090,6950,6970,26374,-0.0085348506401138
2024-03-27,6950,7000,6810,6850,46065,-0.0172166427546628
2024-03-28,6850,6900,6750,6790,31996,-0.0087591240875912
2024-03-29,6900,6900,6680,6680,25548,-0.01620029455081
2024-04-01,6680,6870,6670,6800,25918,0.0179640718562874
2024-04-02,6990,6990,6610,6640,47732,-0.0235294117647059
2024-04-03,6640,6640,6440,6470,40199,-0.0256024096385542
2024-04-04,6470,6670,6330,6340,43197,-0.0200927357032457
2024-04-05,6470,6470,6010,6230,36080,-0.0173501577287066
2024-04-08,6230,6260,6080,6210,21648,-0.0032102728731941
2024-04-09,6150,6330,6080,6270,24043,0.0096618357487923
2024-04-11,6190,6320,6100,6210,16050,-0.0095693779904306
2024-04-12,6210,6470,6170,6430,54887,0.0354267310789049
2024-04-15,6430,6480,6200,6240,20270,-0.0295489891135303
2024-04-16,6220,6220,6060,6140,25485,-0.016025641025641
2024-04-17,6140,6290,6070,6120,20753,-0.003257328990228
2024-04-18,6060,6400,6060,6280,16076,0.0261437908496731
2024-04-19,6280,6340,6010,6050,19146,-0.0366242038216561
2024-04-22,6050,6130,5970,6130,30030,0.0132231404958678
2024-04-23,6130,6270,6130,6150,15056,0.0032626427406199
2024-04-24,6170,6320,6150,6320,13070,0.0276422764227641
2024-04-25,6320,6320,6200,6250,7710,-0.0110759493670885
2024-04-26,6250,6280,6120,6250,12673,0.0
2024-04-29,6400,6510,6250,6460,47790,0.0336
2024-04-30,6590,6590,6400,6420,9959,-0.0061919504643962
2024-05-02,6420,6490,6350,6420,21832,0.0
2024-05-03,6670,6670,6430,6430,20747,0.0015576323987538
2024-05-07,6480,6700,6480,6560,26545,0.0202177293934682
2024-05-08,6600,6700,6540,6610,19452,0.0076219512195121
2024-05-09,6650,6700,6500,6510,15847,-0.0151285930408472
2024-05-10,6510,6740,6450,6480,21478,-0.0046082949308755
2024-05-13,6400,6540,6400,6480,9161,0.0
2024-05-14,6540,6890,6510,6710,51332,0.0354938271604938
2024-05-16,6900,6900,6660,6750,32816,0.0059612518628913
2024-05-17,6750,6890,6540,6630,18999,-0.0177777777777777
2024-05-20,6630,6750,6460,6610,35111,-0.0030165912518853
2024-05-21,6650,6650,6360,6500,32395,-0.0166414523449319
2024-05-22,6600,6600,6050,6360,42228,-0.0215384615384615
2024-05-23,6300,6500,6200,6470,28217,0.0172955974842767
2024-05-24,6470,6500,6250,6280,24912,-0.0293663060278207
2024-05-27,6280,6400,6060,6170,43906,-0.017515923566879
2024-05-28,6170,6290,6120,6210,12615,0.0064829821717991
2024-05-29,6210,6220,6080,6130,17448,-0.0128824476650563
2024-05-30,6050,6120,5980,6040,28608,-0.0146818923327896
2024-05-31,6040,6180,6010,6130,17354,0.0149006622516556
2024-06-03,6100,6200,5900,6080,44727,-0.0081566068515497
2024-06-04,6080,6190,5960,6120,21071,0.006578947368421
2024-06-05,6060,6160,6050,6120,34484,0.0
2024-06-07,6180,6230,6010,6080,31569,-0.0065359477124182
2024-06-10,6080,6080,5850,5950,23795,-0.0213815789473684
2024-06-11,5990,5990,5850,5910,26204,-0.0067226890756302
2024-06-12,5830,6020,5810,5820,28998,-0.0152284263959391
2024-06-13,5910,6030,5770,5950,28332,0.02233676975945
2024-06-14,5950,6000,5770,5790,20875,-0.026890756302521
2024-06-17,5870,6450,5710,5730,167199,-0.0103626943005181
2024-06-18,5880,5880,5680,5770,30536,0.006980802792321
2024-06-19,5760,5760,5490,5600,75288,-0.0294627383015597
2024-06-20,5500,6040,5500,5700,44426,0.0178571428571427
2024-06-21,5710,5800,5530,5530,18759,-0.0298245614035087
2024-06-24,5530,5570,5360,5380,25902,-0.0271247739602169
2024-06-25,5470,5490,5310,5410,21023,0.0055762081784387
2024-06-26,5410,5700,5370,5410,8692,0.0
2024-06-27,5330,5500,5330,5430,21460,0.0036968576709797
2024-06-28,5340,5420,5310,5320,14165,-0.020257826887661
2024-07-01,5320,5550,5310,5490,16969,0.031954887218045
2024-07-02,5490,5490,5310,5350,10040,-0.0255009107468123
2024-07-03,5350,5450,5170,5350,9107,0.0
2024-07-04,5200,5350,5070,5190,48843,-0.0299065420560747
2024-07-05,5150,5160,4955,5050,50045,-0.0269749518304431
2024-07-08,5050,5220,4980,5220,19221,0.0336633663366336
2024-07-09,5220,5280,5150,5200,19960,-0.0038314176245211
2024-07-10,5200,5220,5050,5210,18153,0.0019230769230769
2024-07-11,5280,5750,5230,5400,80269,0.0364683301343569
2024-07-12,5580,5580,5360,5420,10297,0.0037037037037037
2024-07-15,5420,5490,5340,5390,9354,-0.0055350553505535
2024-07-16,5320,5430,5290,5290,8923,-0.0185528756957328
2024-07-17,5310,5610,5030,5070,37663,-0.0415879017013232
2024-07-18,5070,5070,4960,5030,19710,-0.0078895463510848
2024-07-19,5030,5070,4975,5060,10952,0.0059642147117295
2024-07-22,5060,5070,4830,4855,22916,-0.0405138339920948
2024-07-23,4810,5020,4775,4795,20967,-0.0123583934088568
2024-07-24,4750,4960,4705,4760,19418,-0.0072992700729926
2024-07-25,4660,4885,4545,4770,25841,0.0021008403361344
2024-07-26,4770,4800,4600,4770,23643,0.0
2024-07-29,4725,4800,4610,4715,8561,-0.0115303983228511
2024-07-30,4715,4755,4545,4580,23900,-0.0286320254506893
2024-07-31,4540,4700,4415,4540,31471,-0.0087336244541484
2024-08-01,4540,5080,4540,4960,87046,0.092511013215859
2024-08-02,4930,4950,4760,4815,13173,-0.0292338709677418
2024-08-05,4780,4780,3655,4045,121318,-0.1599169262720664
2024-08-06,4000,4450,4000,4255,29773,0.0519159456118665
2024-08-07,4215,4595,4180,4390,26510,0.0317273795534664
2024-08-08,4220,4500,4220,4355,20438,-0.0079726651480638
2024-08-09,4355,5090,4355,5040,138524,0.1572904707233064
2024-08-12,5040,5090,4850,5030,29321,-0.0019841269841269
2024-08-13,5110,5110,4790,4910,19438,-0.0238568588469184
2024-08-14,5100,5100,4800,4915,22865,0.0010183299389001
2024-08-16,4915,4915,4730,4805,51766,-0.022380467955239
2024-08-19,4760,4785,4550,4625,20445,-0.0374609781477627
2024-08-20,4610,4840,4460,4575,22519,-0.0108108108108108
2024-08-21,4575,4635,4180,4400,24050,-0.0382513661202186
2024-08-22,4400,4660,4335,4460,19055,0.0136363636363636
2024-08-23,4305,4535,4295,4360,23431,-0.022421524663677
2024-08-26,4360,4830,4355,4600,105299,0.0550458715596329
2024-08-27,4605,4845,4400,4600,54824,0.0
2024-08-28,4600,5000,4555,4645,68572,0.0097826086956522
2024-08-29,4615,4615,4435,4435,28046,-0.0452099031216362
2024-08-30,4435,4770,4435,4525,23766,0.0202931228861329
2024-09-02,4525,4600,4430,4470,16067,-0.0121546961325966
2024-09-03,4440,4850,4320,4500,34701,0.0067114093959732
2024-09-04,4490,4490,4255,4295,23066,-0.0455555555555555
2024-09-05,4450,4580,4180,4230,27255,-0.0151338766006985
2024-09-06,4230,4370,4085,4200,15108,-0.0070921985815602
2024-09-09,4155,4410,4040,4350,44151,0.0357142857142858
2024-09-10,4350,4470,4215,4240,8646,-0.025287356321839
2024-09-11,4240,4400,4120,4190,5039,-0.0117924528301887
2024-09-12,4200,4370,4180,4320,15364,0.0310262529832936
2024-09-13,4320,4680,4090,4510,10410,0.0439814814814814
2024-09-19,4510,4510,4205,4425,4237,-0.0188470066518846
2024-09-20,4425,4690,4335,4570,33874,0.0327683615819209
2024-09-23,4570,4690,4390,4620,30785,0.0109409190371991
2024-09-24,4700,4700,4460,4545,67712,-0.0162337662337662
2024-09-25,4545,4780,4505,4570,95413,0.0055005500550056
2024-09-26,4560,4825,4550,4755,81839,0.0404814004376368
2024-09-27,4845,4995,4710,4890,78545,0.028391167192429
2024-09-30,4900,4900,4680,4680,21060,-0.0429447852760735
2024-10-02,4565,4645,4505,4585,22117,-0.0202991452991453
2024-10-04,4580,4680,4535,4585,11907,0.0
2024-10-07,4585,4760,4530,4685,30301,0.0218102508178843
2024-10-08,4840,4850,4595,4680,5896,-0.0010672358591248
2024-10-10,4680,4850,4600,4650,8984,-0.0064102564102563
2024-10-11,4650,4695,4520,4530,15567,-0.0258064516129031
2024-10-14,4530,4585,4385,4455,14544,-0.0165562913907284
2024-10-15,4455,4540,4445,4495,2517,0.0089786756453422
2024-10-16,4510,4510,4410,4460,2548,-0.0077864293659621
2024-10-17,4400,4790,4360,4360,32861,-0.022421524663677
2024-10-18,4350,4470,4205,4220,10267,-0.0321100917431192
2024-10-21,4220,4495,4220,4390,58539,0.0402843601895734
2024-10-22,4280,4610,4170,4200,25682,-0.0432801822323462
2024-10-23,4200,4335,4080,4275,14882,0.0178571428571427
2024-10-24,4125,4260,4120,4120,5566,-0.0362573099415204
2024-10-25,4120,4290,4000,4015,16228,-0.0254854368932039
2024-10-28,3920,4195,3920,4035,20792,0.0049813200498132
2024-10-29,4245,4245,3920,4135,9692,0.0247831474597273
2024-10-30,4135,4395,4050,4190,16507,0.0133010882708586
2024-10-31,4175,4330,4000,4250,11218,0.0143198090692124
2024-11-01,4235,4235,4110,4190,10282,-0.0141176470588235
2024-11-04,4190,4450,4115,4295,47886,0.0250596658711217
2024-11-05,4285,4450,4170,4250,17742,-0.0104772991850989
2024-11-06,4180,4500,4180,4270,53059,0.0047058823529411
2024-11-07,4400,4400,4200,4255,11752,-0.0035128805620608
2024-11-08,4345,4345,4130,4215,6281,-0.0094007050528789
2024-11-11,4215,4215,3840,3975,80205,-0.0569395017793594
2024-11-12,3975,4190,3660,3660,39027,-0.0792452830188679
2024-11-13,3900,3900,3410,3415,37785,-0.0669398907103825
2024-11-14,3415,3750,3340,3380,25293,-0.0102489019033674
2024-11-15,3430,3500,3280,3280,19474,-0.029585798816568
2024-11-18,3250,3695,3250,3450,56148,0.0518292682926828
2024-11-19,3450,3700,3450,3635,19069,0.0536231884057971
2024-11-20,3850,3850,3490,3585,57609,-0.0137551581843191
2024-11-21,3585,3785,3560,3585,20219,0.0
2024-11-22,3700,3805,3585,3640,36894,0.0153417015341701
2024-11-25,3740,3985,3650,3890,66858,0.0686813186813186
2024-11-26,3890,4000,3680,3865,56347,-0.006426735218509
2024-11-27,3990,4445,3880,4420,254460,0.1435963777490296
2024-11-28,4400,4530,4200,4230,115306,-0.0429864253393664
2024-11-29,4230,4305,4050,4155,62280,-0.0177304964539006
2024-12-02,4080,4250,3985,4110,48863,-0.0108303249097473
2024-12-03,4155,4320,3940,3965,49391,-0.035279805352798
2024-12-04,3890,4090,3810,3960,25449,-0.0012610340479193
2024-12-05,4000,4050,3770,3795,22160,-0.0416666666666666
2024-12-06,3795,3990,3500,3700,51894,-0.0250329380764163
2024-12-09,3520,3675,3330,3330,57490,-0.0999999999999999
2024-12-10,3350,3800,3300,3685,73683,0.1066066066066067
2024-12-11,3565,4185,3565,4160,59166,0.1289009497964721
2024-12-12,4160,4200,3935,4035,29793,-0.0300480769230768
2024-12-13,3950,4400,3950,4140,111103,0.0260223048327137
2024-12-16,4300,4300,4090,4145,22448,0.001207729468599
2024-12-17,4150,4250,3995,4220,39393,0.0180940892641736
2024-12-18,4180,4240,4070,4145,65498,-0.0177725118483412
2024-12-19,4100,4100,3900,3990,19588,-0.0373944511459589
2024-12-20,3990,4100,3820,3870,8933,-0.0300751879699248
2024-12-23,3870,4095,3800,3925,94481,0.0142118863049096
2024-12-24,3925,4145,3825,3845,21075,-0.0203821656050955
2024-12-26,3825,4030,3715,3865,48271,0.0052015604681403
2024-12-27,3865,4000,3490,3640,27165,-0.0582147477360931
2024-12-30,3510,3785,3510,3740,17839,0.0274725274725273
2025-01-02,3740,4150,3740,4000,33063,0.0695187165775401
2025-01-03,4000,4200,3975,4005,67855,0.0012499999999999
2025-01-06,4090,4300,4020,4210,76762,0.0511860174781522
2025-01-07,4210,4265,4050,4175,37684,-0.008313539192399
2025-01-08,4170,4235,3820,4130,111452,-0.0107784431137724
2025-01-09,4130,4130,3955,4095,23090,-0.0084745762711864
2025-01-10,4020,4200,3820,3965,87019,-0.0317460317460317
2025-01-13,3975,4030,3840,3865,17217,-0.0252206809583859
