Date,Open,High,Low,Close,Volume,Change
2023-10-26,19010,19400,17900,18120,475186,-0.0912738214643932
2023-10-27,18120,18990,17530,18530,309763,0.0226269315673288
2023-10-30,18240,19140,18230,18880,217178,0.0188882892606583
2023-10-31,18930,19440,18000,18880,393548,0.0
2023-11-01,19300,22200,19250,21950,831103,0.1626059322033899
2023-11-02,21950,23650,21700,23400,448002,0.0660592255125285
2023-11-03,24000,24050,22850,23100,208157,-0.0128205128205127
2023-11-06,24000,26000,23300,25200,647632,0.0909090909090908
2023-11-07,24800,25100,23050,23500,410259,-0.0674603174603174
2023-11-08,23450,24000,22500,22650,231314,-0.0361702127659574
2023-11-09,22600,24100,22150,22950,316072,0.0132450331125828
2023-11-10,22500,22550,21850,22150,181241,-0.0348583877995642
2023-11-13,22600,23400,22300,22350,212418,0.0090293453724605
2023-11-14,22800,24550,22800,24400,459927,0.0917225950782998
2023-11-15,25600,27000,25100,25600,765073,0.0491803278688525
2023-11-16,25400,26500,24600,26150,332763,0.021484375
2023-11-17,26000,27000,25600,26700,275319,0.0210325047801147
2023-11-20,27300,27650,25600,26000,438477,-0.0262172284644194
2023-11-21,25800,26700,24700,26500,281870,0.0192307692307691
2023-11-22,26150,26750,25600,25600,160452,-0.0339622641509433
2023-11-23,25800,26050,25100,25250,119019,-0.013671875
2023-11-24,25500,26500,25500,26200,207136,0.0376237623762376
2023-11-27,26500,26500,25500,25550,123137,-0.0248091603053435
2023-11-28,25450,26600,25300,25950,157111,0.0156555772994129
2023-11-29,26000,27300,25750,27000,304030,0.0404624277456646
2023-11-30,27000,28450,26650,28400,369881,0.0518518518518518
2023-12-01,28200,28500,27450,27950,208184,-0.0158450704225352
2023-12-04,28650,29450,27650,27850,282292,-0.0035778175313059
2023-12-05,27350,27900,26200,26500,190738,-0.0484739676840215
2023-12-06,26750,27200,26700,26800,108096,0.0113207547169811
2023-12-07,26800,27300,26300,26500,115092,-0.0111940298507462
2023-12-08,26900,28150,26650,28000,227984,0.0566037735849056
2023-12-11,28550,28950,28100,28500,176502,0.0178571428571427
2023-12-12,28250,29250,28200,28750,177403,0.0087719298245614
2023-12-13,28400,28600,27500,27700,180648,-0.0365217391304347
2023-12-14,28700,31500,28350,30600,1501336,0.1046931407942237
2023-12-15,30600,31000,29650,29850,454679,-0.0245098039215686
2023-12-18,30000,30150,28700,29500,532956,-0.0117252931323282
2023-12-19,29100,29900,28800,29550,206832,0.0016949152542373
2023-12-20,29600,30750,29550,30200,316681,0.0219966159052453
2023-12-21,29550,29850,29000,29400,218996,-0.0264900662251655
2023-12-22,29400,29650,28600,28600,237542,-0.0272108843537415
2023-12-26,28600,28650,26700,27050,409662,-0.0541958041958041
2023-12-27,27300,28000,26950,27600,237301,0.0203327171903882
2023-12-28,27650,27950,27100,27400,212816,-0.0072463768115942
2024-01-02,27400,28000,27050,27850,145889,0.0164233576642336
2024-01-03,27450,28200,27100,27200,158542,-0.0233393177737881
2024-01-04,27000,27100,25800,26350,335189,-0.03125
2024-01-05,26600,27100,26000,26950,161456,0.0227703984819733
2024-01-08,27100,27250,26400,26700,139436,-0.0092764378478664
2024-01-09,26800,27150,25700,25900,335717,-0.0299625468164793
2024-01-10,25750,26050,24650,25550,320532,-0.0135135135135134
2024-01-11,25550,26100,25500,25550,120609,0.0
2024-01-12,25350,27100,24850,25850,386432,0.0117416829745597
2024-01-15,25800,25800,24550,24850,201070,-0.0386847195357833
2024-01-16,24300,25050,24300,24800,125494,-0.0020120724346076
2024-01-17,24650,24900,23950,23950,147120,-0.0342741935483871
2024-01-18,23950,24500,23450,23650,122133,-0.0125260960334029
2024-01-19,23800,24600,23150,23350,154427,-0.0126849894291755
2024-01-22,23500,23600,22500,22700,155753,-0.0278372591006423
2024-01-23,22550,23400,22300,22650,160064,-0.0022026431718061
2024-01-24,22600,22850,22150,22150,117620,-0.0220750551876379
2024-01-25,22100,22200,21400,21450,164688,-0.0316027088036117
2024-01-26,21150,22450,21100,21800,211685,0.0163170163170163
2024-01-29,22100,22250,20800,21100,262177,-0.0321100917431192
2024-01-30,21500,21700,20400,20550,188346,-0.0260663507109004
2024-01-31,20550,20800,19120,19900,242854,-0.0316301703163016
2024-02-01,19850,19900,19160,19710,263665,-0.0095477386934673
2024-02-02,19910,20650,19750,20300,216166,0.0299340436326738
2024-02-05,20200,21150,19920,21000,170910,0.0344827586206897
2024-02-06,20700,21000,19960,20250,205805,-0.0357142857142857
2024-02-07,20700,21950,20700,20850,356564,0.0296296296296296
2024-02-08,21350,21600,20500,20600,206185,-0.0119904076738609
2024-02-13,20750,20750,20000,20250,254612,-0.0169902912621359
2024-02-14,19800,21950,19600,21850,368834,0.0790123456790123
2024-02-15,22500,24300,21400,23600,738503,0.0800915331807781
2024-02-16,23500,24300,22500,22900,384524,-0.0296610169491525
2024-02-19,22600,22800,21950,22100,232884,-0.0349344978165938
2024-02-20,22200,23600,22000,23150,310542,0.0475113122171946
2024-02-21,23600,27800,23200,26650,2244670,0.1511879049676026
2024-02-22,26500,29600,26450,26850,1839429,0.0075046904315196
2024-02-23,27100,27450,25650,26500,717552,-0.0130353817504655
2024-02-26,26500,27600,25350,25450,480671,-0.0396226415094339
2024-02-27,25700,27700,25550,26500,983807,0.0412573673870333
2024-02-28,26950,27600,26100,26200,612331,-0.0113207547169811
2024-02-29,27050,28450,27000,28400,1310085,0.0839694656488549
2024-03-04,28200,28650,27350,28200,588824,-0.0070422535211267
2024-03-05,27500,28200,26750,26850,413485,-0.0478723404255319
2024-03-06,26550,29400,26200,28350,943501,0.0558659217877095
2024-03-07,28100,30100,27300,29650,921443,0.0458553791887126
2024-03-08,29900,30600,28200,28500,742279,-0.0387858347386171
2024-03-11,28400,29300,27900,28250,369507,-0.0087719298245614
2024-03-12,28800,30400,28650,30000,737295,0.0619469026548673
2024-03-13,29500,29750,28950,29200,340618,-0.0266666666666666
2024-03-14,29100,29200,28050,28600,279614,-0.0205479452054794
2024-03-15,28150,29100,27450,28650,280822,0.0017482517482516
2024-03-18,28500,29750,28500,29350,283426,0.0244328097731238
2024-03-19,29950,30100,28750,28750,303424,-0.0204429301533219
2024-03-20,28750,28750,28050,28300,168843,-0.0156521739130435
2024-03-21,28300,28750,27100,27300,420501,-0.0353356890459364
2024-03-22,27300,27500,26650,26900,309450,-0.0146520146520146
2024-03-25,27250,28500,26900,27850,424485,0.0353159851301114
2024-03-26,28900,32400,27700,28050,3762111,0.0071813285457809
2024-03-27,28050,28100,27100,27600,514782,-0.016042780748663
2024-03-28,27600,27900,27000,27050,395231,-0.019927536231884
2024-03-29,27000,27500,26250,26950,476944,-0.0036968576709797
2024-04-01,26900,26900,25800,26050,389346,-0.0333951762523191
2024-04-02,26100,26400,25600,25900,206237,-0.0057581573896353
2024-04-03,25400,25700,25000,25500,207670,-0.0154440154440154
2024-04-04,25500,26300,25150,25300,277329,-0.0078431372549019
2024-04-05,24800,25300,24200,24350,281123,-0.0375494071146245
2024-04-08,24200,24350,23200,23850,279329,-0.0205338809034907
2024-04-09,23850,25000,23850,24750,234113,0.0377358490566037
2024-04-11,24200,24900,24150,24500,102224,-0.01010101010101
2024-04-12,24500,24750,23400,23500,233944,-0.0408163265306122
2024-04-15,23150,23900,22550,23100,348554,-0.0170212765957447
2024-04-16,22650,23450,22650,23200,158634,0.0043290043290042
2024-04-17,23200,23350,22400,22500,179525,-0.0301724137931034
2024-04-18,22500,23700,22400,23600,150755,0.0488888888888889
2024-04-19,23350,23650,22600,23150,174650,-0.0190677966101694
2024-04-22,23200,24000,23200,23900,125778,0.0323974082073434
2024-04-23,23800,24350,23600,23600,91856,-0.0125523012552301
2024-04-24,24700,26150,24500,26150,477805,0.1080508474576271
2024-04-25,25450,26500,25350,25500,246659,-0.0248565965583174
2024-04-26,26000,26200,25000,25350,120499,-0.0058823529411764
2024-04-29,25400,25800,25000,25650,142827,0.0118343195266272
2024-04-30,25850,26350,25100,25250,174291,-0.0155945419103313
2024-05-02,25050,25450,24250,24350,170999,-0.0356435643564356
2024-05-03,24550,25900,24550,24900,232267,0.0225872689938397
2024-05-07,25100,25150,23850,23900,242407,-0.0401606425702811
2024-05-08,23800,24150,23050,23250,321883,-0.0271966527196653
2024-05-09,23300,23400,23000,23050,139452,-0.0086021505376343
2024-05-10,23300,23400,22850,23150,111969,0.0043383947939261
2024-05-13,23300,23350,22700,22750,98805,-0.0172786177105831
2024-05-14,22750,23400,22750,22850,171155,0.0043956043956043
2024-05-16,23050,23450,22500,22600,237609,-0.010940919037199
2024-05-17,22900,24150,22650,23100,381697,0.0221238938053096
2024-05-20,23500,23550,22300,22350,258067,-0.0324675324675324
2024-05-21,22400,22450,21500,21750,254106,-0.0268456375838925
2024-05-22,21950,22200,21650,21750,127439,0.0
2024-05-23,21750,22000,21300,21800,119881,0.0022988505747125
2024-05-24,21500,21600,20850,21150,249532,-0.0298165137614678
2024-05-27,21200,22400,20950,22300,226698,0.0543735224586288
2024-05-28,22100,22300,21400,21700,213258,-0.0269058295964125
2024-05-29,21600,21600,20900,20900,153461,-0.0368663594470045
2024-05-30,20600,21900,20550,21800,232366,0.0430622009569376
2024-05-31,21800,22450,21500,22450,208332,0.0298165137614678
2024-06-03,22500,23000,22000,22100,177004,-0.0155902004454342
2024-06-04,22100,23200,21750,22850,357050,0.0339366515837105
2024-06-05,22900,23900,22800,22950,340619,0.0043763676148795
2024-06-07,23250,24000,22650,23600,300012,0.028322440087146
2024-06-10,23600,24250,23200,24000,289143,0.0169491525423728
2024-06-11,24000,27600,23900,25900,2649075,0.0791666666666666
2024-06-12,26350,26750,25000,25250,701851,-0.025096525096525
2024-06-13,25900,26000,24800,24950,442619,-0.0118811881188118
2024-06-14,24850,24950,24000,24050,269903,-0.0360721442885771
2024-06-17,23750,24150,23300,23450,249162,-0.0249480249480249
2024-06-18,23450,24450,23050,23250,235670,-0.0085287846481876
2024-06-19,23250,23550,22800,23250,230101,0.0
2024-06-20,23350,23650,22800,22800,140998,-0.0193548387096774
2024-06-21,22650,23100,22200,22300,196001,-0.0219298245614034
2024-06-24,22100,22650,21800,22300,201518,0.0
2024-06-25,22100,24350,22100,24000,646889,0.0762331838565022
2024-06-26,23750,24800,23650,24300,297961,0.0124999999999999
2024-06-27,24300,24750,23700,24300,292998,0.0
2024-06-28,24250,24250,23150,23550,235293,-0.0308641975308642
2024-07-01,23100,23750,22600,23700,193384,0.0063694267515923
2024-07-02,23850,23950,22800,23050,151509,-0.0274261603375527
2024-07-03,23600,24500,23350,23650,381741,0.0260303687635574
2024-07-04,24450,24450,23400,23550,228550,-0.0042283298097252
2024-07-05,24000,24550,22900,23100,272414,-0.019108280254777
2024-07-08,22850,23800,22600,22950,230258,-0.0064935064935064
2024-07-09,23050,23200,22650,22750,160872,-0.008714596949891
2024-07-10,22950,22950,22100,22200,199466,-0.0241758241758242
2024-07-11,22300,22600,22000,22250,124998,0.0022522522522523
2024-07-12,22250,22300,21250,21750,238790,-0.0224719101123596
2024-07-15,21750,21850,21300,21850,99613,0.0045977011494253
2024-07-16,21850,21850,21200,21350,129058,-0.022883295194508
2024-07-17,21150,21300,20250,20350,276429,-0.0468384074941452
2024-07-18,19990,20400,19670,19750,399575,-0.0294840294840295
2024-07-19,19950,20350,19670,20300,212572,0.0278481012658227
2024-07-22,20200,20200,18900,18960,377017,-0.0660098522167488
2024-07-23,19170,19360,18000,18190,325830,-0.0406118143459915
2024-07-24,17910,18420,17900,18020,124880,-0.0093457943925233
2024-07-25,17680,18230,17460,17920,188796,-0.0055493895671475
2024-07-26,17850,18200,17590,17700,157935,-0.0122767857142856
2024-07-29,17700,18340,17490,18150,101404,0.0254237288135592
2024-07-30,18150,18800,18000,18020,110812,-0.0071625344352617
2024-07-31,18130,18300,17640,17900,122768,-0.0066592674805771
2024-08-01,17900,18370,17630,18060,113753,0.0089385474860335
2024-08-02,17830,17940,16980,17140,176329,-0.0509413067552602
2024-08-05,16600,16690,14000,14210,303663,-0.1709451575262544
2024-08-06,14340,16070,14340,15760,263728,0.1090781140042222
2024-08-07,15600,15740,15320,15460,134829,-0.0190355329949238
2024-08-08,15150,15200,14670,14810,126432,-0.0420439844760672
2024-08-09,15110,15770,15070,15340,142946,0.0357866306549627
2024-08-12,15350,15750,15350,15670,89080,0.0215123859191654
2024-08-13,15670,16910,15270,16210,237552,0.0344607530312699
2024-08-14,16430,16700,16280,16400,102575,0.0117211597779147
2024-08-16,16760,16850,16250,16530,105605,0.0079268292682925
2024-08-19,16550,18200,16480,16950,348058,0.0254083484573501
2024-08-20,16900,17800,16900,17740,138303,0.0466076696165191
2024-08-21,17740,18700,16900,18300,239992,0.0315670800450957
2024-08-22,18300,18300,17800,17940,117540,-0.0196721311475409
2024-08-23,17700,17860,17230,17450,89990,-0.0273132664437012
2024-08-26,17600,17940,17330,17440,63362,-0.0005730659025787
2024-08-27,17300,17530,17020,17350,53054,-0.0051605504587155
2024-08-28,17340,17350,16800,17100,90230,-0.0144092219020173
2024-08-29,16800,17780,16800,17490,92694,0.0228070175438597
2024-08-30,17580,17980,17230,17980,128849,0.0280160091480845
2024-09-02,17980,18390,17810,18040,156432,0.0033370411568409
2024-09-03,18290,18520,17920,18080,132283,0.0022172949002217
2024-09-04,17500,17700,16960,17100,151497,-0.0542035398230088
2024-09-05,17130,17300,16500,16700,93576,-0.023391812865497
2024-09-06,16700,16730,15820,15950,114309,-0.0449101796407185
2024-09-09,15750,15820,15430,15610,73684,-0.0213166144200627
2024-09-10,15550,15780,15090,15170,94594,-0.0281870595771941
2024-09-11,15320,15940,15300,15670,50261,0.03295978905735
2024-09-12,15890,16500,15840,16300,83581,0.0402042118698149
2024-09-13,16460,16630,16000,16360,48935,0.003680981595092
2024-09-19,16360,16890,16360,16790,121134,0.026283618581907
2024-09-20,17000,17270,16780,16850,42396,0.0035735556879095
2024-09-23,16750,17410,16690,17280,62133,0.0255192878338279
2024-09-24,17410,18180,17360,18010,123949,0.0422453703703704
2024-09-25,18210,18390,17710,17900,143391,-0.0061077179344808
2024-09-26,18000,18370,17910,18300,64366,0.0223463687150837
2024-09-27,18230,18690,18010,18500,101517,0.0109289617486338
2024-09-30,18690,18850,18030,18220,66337,-0.015135135135135
2024-10-02,17800,18400,17750,18110,61162,-0.0060373216245883
2024-10-04,18000,18340,17820,17820,65809,-0.0160132523467697
2024-10-07,17890,20300,17890,19400,547977,0.0886644219977552
2024-10-08,19260,19390,18700,18950,144851,-0.0231958762886598
2024-10-10,18970,19300,18750,19010,103828,0.0031662269129286
2024-10-11,19010,19630,18870,19000,130916,-0.0005260389268806
2024-10-14,19000,19000,18300,18340,92408,-0.0347368421052631
2024-10-15,19640,20900,18620,18900,518153,0.0305343511450382
2024-10-16,19010,19130,18300,18430,69495,-0.0248677248677248
2024-10-17,18460,18670,18150,18300,59464,-0.0070537167661421
2024-10-18,18250,18370,17700,17900,106027,-0.0218579234972677
2024-10-21,17900,18860,17700,18070,84981,0.0094972067039105
2024-10-22,18070,18070,16870,16890,160120,-0.0653016048699501
2024-10-23,16890,17500,16700,17300,82424,0.0242747187685021
2024-10-24,17560,17560,17000,17290,53239,-0.0005780346820809
2024-10-25,17600,17800,17360,17580,78968,0.0167727009832272
2024-10-28,17710,19800,17710,19790,634800,0.1257110352673491
2024-10-29,19650,19720,18900,19450,181859,-0.0171803941384537
2024-10-30,19160,19390,18720,18850,103510,-0.0308483290488431
2024-10-31,18810,22100,18430,19930,1922339,0.0572944297082227
2024-11-01,19570,19870,19180,19300,204707,-0.0316106372303061
2024-11-04,19300,22250,19300,20000,2376749,0.0362694300518133
2024-11-05,20000,20650,19650,20150,405978,0.0075
2024-11-06,20150,20850,18730,18910,613153,-0.0615384615384615
2024-11-07,18910,19080,17650,18210,441829,-0.0370174510840825
2024-11-08,18940,21450,18930,20600,1732169,0.1312465678198791
2024-11-11,21000,21300,17930,17950,1832377,-0.1286407766990291
2024-11-12,18060,18240,16540,17200,807922,-0.0417827298050139
2024-11-13,16700,17200,15590,15650,506355,-0.0901162790697674
2024-11-14,15700,15820,14500,14550,399630,-0.0702875399361022
2024-11-15,13790,14540,13200,14130,469044,-0.0288659793814433
2024-11-18,14010,14440,13960,14100,200210,-0.0021231422505307
2024-11-19,13900,14370,13660,14310,152022,0.0148936170212765
2024-11-20,14130,15200,14060,14880,210300,0.0398322851153039
2024-11-21,14700,15240,14690,14810,108498,-0.0047043010752688
2024-11-22,14780,15210,14760,14940,105240,0.0087778528021607
2024-11-25,15620,18600,15620,16860,2440702,0.1285140562248996
2024-11-26,16860,18700,16720,17200,1391054,0.0201660735468565
2024-11-27,17200,17300,16530,16730,205737,-0.0273255813953487
2024-11-28,16630,16820,16390,16460,140319,-0.0161386730424387
2024-11-29,16330,16500,15900,15970,155096,-0.0297691373025515
2024-12-02,15960,16540,15640,15670,180454,-0.0187852222917971
2024-12-03,16500,17970,16120,16200,1560343,0.0338225909380982
2024-12-04,15500,16080,15290,15350,265847,-0.0524691358024691
2024-12-05,15350,15400,14410,14410,214003,-0.0612377850162866
2024-12-06,14350,14840,14240,14670,185814,0.0180430256766135
