Date,Open,High,Low,Close,Volume,Change
2021-09-02,28197,28768,28103,28293,24363,0.0050442257823879
2021-09-03,28245,28816,28197,28293,26127,0.0
2021-09-06,28340,28530,27722,27913,37669,-0.0134308839642314
2021-09-07,27722,28103,27627,27866,26768,-0.0016838032457994
2021-09-08,27865,28293,26771,26820,88470,-0.037536783176631
2021-09-09,26771,27104,26581,26820,34620,0.0
2021-09-10,26818,27009,25963,26249,63142,-0.021290082028337
2021-09-13,26248,26676,25249,25393,60075,-0.0326107661244238
2021-09-14,25297,25915,25297,25678,31186,0.0112235655495609
2021-09-15,25915,26105,25392,25916,22059,0.009268634628865
2021-09-16,25772,26914,25772,26582,34663,0.0256984102484951
2021-09-17,26676,26818,26010,26724,16836,0.0053419607253029
2021-09-23,26724,26914,25963,26249,24902,-0.0177742852866337
2021-09-24,25772,26343,25582,25583,48506,-0.0253723951388624
2021-09-27,25582,25868,25392,25774,20918,0.0074658953211117
2021-09-28,25582,25915,23490,24347,101645,-0.0553658725847753
2021-09-29,23728,24108,23347,23728,48149,-0.025424076888323
2021-09-30,24013,24155,23538,23634,29918,-0.0039615643964936
2021-10-01,23632,23776,22301,22349,66893,-0.0543708216975543
2021-10-05,22444,22729,21493,21636,36458,-0.0319029934225244
2021-10-06,21730,22111,20637,21113,73578,-0.0241726751710112
2021-10-07,21873,21873,21160,21589,26957,0.0225453512054185
2021-10-08,22111,22111,21445,21589,26203,0.0
2021-10-12,21255,21588,20780,21399,21651,-0.0088007781740701
2021-10-13,20922,21778,20922,21589,14850,0.008878919575681
2021-10-14,21826,22682,20922,22445,24551,0.0396498216684422
2021-10-15,22967,23585,22444,23491,52507,0.0466028068612163
2021-10-18,23347,23585,22491,22588,42042,-0.0384402537141884
2021-10-19,22586,23014,22444,22635,19833,0.0020807508411546
2021-10-20,22776,22967,22301,22349,13183,-0.0126352993152197
2021-10-21,22682,22682,21778,22064,18748,-0.0127522484227482
2021-10-22,22063,22301,21778,21779,14477,-0.012916968817984
2021-10-25,22063,22682,21730,22635,26309,0.0393039166169244
2021-10-26,23062,23442,22824,23205,26469,0.0251822398939696
2021-10-27,23205,23870,22919,23396,33581,0.0082309847015729
2021-10-28,23253,23680,23253,23491,24098,0.0040605231663533
2021-10-29,23680,23680,23299,23443,20454,-0.0020433357456046
2021-11-01,23442,26581,23442,25060,197728,0.0689758136757241
2021-11-02,25012,25297,24346,24965,38088,-0.0037909018355946
2021-11-03,24964,25059,23965,23966,47724,-0.040016022431404
2021-11-04,24203,24488,23776,23966,25039,0.0
2021-11-05,23822,24108,23395,24061,27612,0.0039639489276475
2021-11-08,24061,24488,23395,24395,54955,0.0138813848135987
2021-11-09,24393,24822,24061,24205,23660,-0.007788481246157
2021-11-10,25155,25345,24251,24489,71853,0.0117331129931832
2021-11-11,24061,24441,23870,24299,46363,-0.0077585854873616
2021-11-12,24346,24726,24203,24728,35913,0.0176550475328203
2021-11-15,25345,27294,25345,26201,226681,0.0595681009382076
2021-11-16,26391,27057,26201,26630,95798,0.0163734208617991
2021-11-17,26676,26676,25630,25774,78598,-0.0321441982726248
2021-11-18,25535,27960,25535,27343,135669,0.0608753006906184
2021-11-19,27912,28245,27104,27724,89485,0.0139340964780747
2021-11-22,27722,28720,27294,27628,82410,-0.0034627037945462
2021-11-23,28197,28720,27389,27676,62052,0.0017373678876502
2021-11-24,27770,27770,26486,26820,58137,-0.0309293250469721
2021-11-25,27009,27009,25963,26059,55206,-0.0283743475018642
2021-11-26,26153,26153,24726,25107,65153,-0.0365324839786638
2021-11-29,24393,25059,24061,24870,71758,-0.0094395985183415
2021-11-30,24964,26724,24631,24680,128696,-0.0076397265782066
2021-12-01,24678,25868,24393,25678,51985,0.0404376012965963
2021-12-02,25439,28483,25439,28056,354807,0.0926084586026949
2021-12-03,28340,28340,27532,27580,97750,-0.0169660678642714
2021-12-06,27341,28007,27009,27485,51463,-0.003444525018129
2021-12-07,27674,27722,27009,27057,46639,-0.0155721302528651
2021-12-08,27151,27627,26438,26534,57893,-0.0193295635140628
2021-12-09,26724,27341,26533,26676,38783,0.0053516243310469
2021-12-10,26676,27057,26391,26439,33108,-0.0088843904633377
2021-12-13,26533,28055,26533,27866,145549,0.0539732970233366
2021-12-14,27437,27770,26771,27010,72379,-0.0307184382401493
2021-12-15,27199,27960,27104,27913,87072,0.0334320621991854
2021-12-16,28055,29910,27341,29340,255399,0.0511231325905492
2021-12-17,28863,29814,28435,29768,105180,0.0145875937286981
2021-12-20,29434,29767,28768,28959,76742,-0.027176834184359
2021-12-21,28911,29957,28530,29482,80649,0.0180600158845263
2021-12-22,30005,30052,28958,28959,82515,-0.0177396377450648
2021-12-23,29006,29243,28674,29007,49306,0.0016575157981975
2021-12-24,29101,30005,28863,29816,69002,0.0278898196986934
2021-12-27,29957,31099,29957,30243,125727,0.0143211698416956
2021-12-28,30575,30622,29434,29910,74907,-0.0110108124194028
2021-12-29,30008,31081,29812,30984,50550,0.0359077231695086
2021-12-30,31130,32008,30788,31862,76790,0.0283372063000257
2022-01-03,31813,32350,31569,32301,70904,0.0137781683510136
2022-01-04,32935,33716,32447,33180,174023,0.0272127797900993
2022-01-05,33179,33618,31520,32204,138671,-0.0294153104279686
2022-01-06,31179,32398,31179,32204,72395,0.0
2022-01-07,32203,33423,32203,33375,80151,0.0363619426158241
2022-01-10,33228,34253,32447,33326,87614,-0.0014681647940074
2022-01-11,33179,33179,31618,31667,77868,-0.0497809518093981
2022-01-12,32301,32838,31618,32350,42875,0.0215681940190102
2022-01-13,32203,32350,31081,31325,59681,-0.0316846986089645
2022-01-14,31325,31325,29910,29959,86079,-0.0436073423782921
2022-01-17,29959,30252,29129,29764,56741,-0.0065088954905037
2022-01-18,29373,29861,28251,28593,82338,-0.0393428302647493
2022-01-19,28202,28593,27714,28105,48047,-0.0170671143286818
2022-01-20,28251,28836,27958,28691,34729,0.0208503824942181
2022-01-21,28495,28495,27373,27861,55189,-0.0289289324178313
2022-01-24,27324,27714,26397,27178,66351,-0.0245145543950324
2022-01-25,27031,27129,25323,25617,73614,-0.0574361616012951
2022-01-26,25616,26055,25323,25568,30327,-0.0019127922863723
2022-01-27,25470,25714,23908,25177,93742,-0.0152925531914893
2022-01-28,24933,26006,24689,25909,54590,0.0290741549827222
2022-02-03,26494,26787,25909,26495,31742,0.0226176232197305
2022-02-04,26153,26836,26153,26788,22029,0.011058690318928
2022-02-07,26836,26836,26348,26641,18690,-0.0054875317306256
2022-02-08,26982,29129,26934,28593,132208,0.0732705228782704
2022-02-09,28983,30447,28593,28886,104757,0.0102472633161962
2022-02-10,29471,30593,28788,29910,100660,0.0354496988160355
2022-02-11,29715,29715,28739,29032,57655,-0.0293547308592444
2022-02-14,28202,28641,27178,28105,59756,-0.031930283824745
2022-02-15,27861,28300,26641,27129,71913,-0.0347269169186977
2022-02-16,27665,27909,27129,27276,63976,0.005418555789008
2022-02-17,27470,27519,25567,26056,102174,-0.044727965977416
2022-02-18,25860,26153,24201,25958,44920,-0.0037611298741172
2022-02-21,25470,26006,25226,25470,53750,-0.0187995993528007
2022-02-22,24787,25323,24445,24690,83819,-0.0306242638398115
2022-02-23,24689,25372,24591,25226,37605,0.0217091940056703
2022-02-24,24689,24982,23713,23762,73961,-0.0580353603425037
2022-02-25,24104,24543,23420,23616,123701,-0.0061442639508458
2022-02-28,23372,24055,23323,24055,47162,0.0185890921409213
2022-03-02,23616,24884,23616,24836,61782,0.0324672625233839
2022-03-03,25031,25323,24640,25080,37220,0.0098244483813818
2022-03-04,24835,24982,24201,24397,46943,-0.0272328548644338
2022-03-07,24104,24250,23323,23323,45469,-0.0440218059597491
2022-03-08,22884,23957,22835,23567,31304,0.0104617759293401
2022-03-10,23957,24299,23713,23909,23268,0.0145118173717486
2022-03-11,23713,24104,23518,23714,20419,-0.0081559245472416
2022-03-14,23762,24250,23225,23567,41780,-0.006198869865902
2022-03-15,23567,23713,23128,23275,25074,-0.0123902066448847
2022-03-16,23567,23762,23323,23616,15905,0.0146509129967775
2022-03-17,24299,25567,24201,24446,74291,0.0351456639566396
2022-03-18,24738,25665,24640,25519,71343,0.0438926613760941
2022-03-21,25860,25860,25177,25373,48423,-0.0057212273208198
2022-03-22,25372,25860,24982,25861,45727,0.0192330429984628
2022-03-23,26104,26104,25372,26056,44894,0.0075403116662156
2022-03-24,25567,25958,25275,25958,33145,-0.0037611298741172
2022-03-25,26055,26153,25567,25861,28689,-0.0037368056090607
2022-03-28,25860,26690,25372,26251,67040,0.0150806233324309
2022-03-29,26446,26446,25665,26056,42872,-0.0074282884461543
2022-03-30,25958,26202,25616,26202,33159,0.0056033159349093
2022-03-31,26055,26348,25909,26105,19553,-0.0037020074803449
2022-04-01,25714,25909,25421,25421,22644,-0.0262018770350507
2022-04-04,25421,25958,25177,25861,27987,0.0173085244482906
2022-04-05,25860,26348,25811,25909,26285,0.0018560767178377
2022-04-06,25909,25909,25275,25275,29083,-0.0244702612991624
2022-04-07,25177,25909,24982,25324,41011,0.0019386745796241
2022-04-08,25323,25519,24445,24982,20890,-0.0135049755172957
2022-04-11,25128,25421,24738,24787,17227,-0.0078056200464334
2022-04-12,24591,24787,23811,24543,32012,-0.0098438697704441
2022-04-13,24543,25128,24396,25129,20175,0.023876461720246
2022-04-14,25177,25470,24933,25226,17752,0.0038600819769987
2022-04-15,25177,25323,24835,25080,9948,-0.005787679378419
2022-04-18,24640,25372,24640,24982,10295,-0.0039074960127591
2022-04-19,24787,25323,24787,25226,16196,0.0097670322632295
2022-04-20,25226,25616,25128,25324,20630,0.0038848806786648
2022-04-21,25323,25470,24933,25031,19450,-0.0115700521244669
2022-04-22,24884,24982,24445,24641,45688,-0.0155806799568535
2022-04-25,24250,24347,23372,23421,74193,-0.0495109776388945
2022-04-26,23908,24006,23420,23860,30689,0.018743862345758
2022-04-27,22835,23713,22835,23421,45403,-0.0183989941324392
2022-04-28,23713,23713,22981,23079,23195,-0.0146022800051236
2022-04-29,23128,23469,23128,23372,17820,0.0126955240695003
2022-05-02,23079,24152,22884,24055,22216,0.0292230018825945
2022-05-03,23908,24299,23713,23958,15686,-0.0040324256911244
2022-05-04,23762,24055,23176,23226,34492,-0.0305534685699975
2022-05-06,22835,23176,22737,22884,24026,-0.0147248772926892
2022-05-09,22689,22981,22347,22445,35091,-0.0191837091417584
2022-05-10,21957,22249,21127,21762,28573,-0.0304299398529739
2022-05-11,21420,22445,21420,22103,17120,0.0156695156695156
2022-05-12,23616,25860,23079,23323,213443,0.0551961272225489
2022-05-13,23225,23908,23079,23518,50498,0.0083608455173005
2022-05-16,23372,23908,23176,23421,23470,-0.0041245003826856
2022-05-17,23420,24835,23420,24738,72006,0.0562315870372742
2022-05-18,25177,25372,24835,25226,57010,0.019726736195327
2022-05-19,23908,25714,23908,25568,46879,0.0135574407357488
2022-05-20,25519,25567,24933,25373,27209,-0.0076267209011263
2022-05-23,25372,25567,24640,25226,25327,-0.0057935600835533
2022-05-24,25226,25519,24396,24397,26795,-0.0328629192103385
2022-05-25,24396,24933,23908,24397,19358,0.0
2022-05-26,24640,25519,24591,25226,46268,0.0339795876542197
2022-05-27,25665,25665,24884,24982,23615,-0.0096725600570839
2022-05-30,25128,25811,25031,25421,45627,0.0175726523096628
2022-05-31,25470,25958,25128,25861,28871,0.0173085244482906
2022-06-02,25860,25860,25177,25617,26038,-0.0094350566490081
2022-06-03,25616,25665,25177,25275,16390,-0.0133505094273334
2022-06-07,25275,25275,24396,24494,28936,-0.0309000989119683
2022-06-08,24396,24640,24152,24592,19447,0.0040009798317954
2022-06-09,24494,24689,24055,24641,25881,0.0019925178919975
2022-06-10,24396,24445,23762,24202,28377,-0.0178158353962907
2022-06-13,23420,23762,22396,22591,41494,-0.0665647467151475
2022-06-14,22445,22445,21761,22055,39330,-0.0237262626709752
2022-06-15,21810,22152,21078,21128,31983,-0.0420312854228066
2022-06-16,21322,21713,20542,20640,34388,-0.0230973116243846
2022-06-17,19907,20834,19663,20591,39750,-0.0023740310077519
2022-06-20,20444,20639,19224,19517,43777,-0.05215871011607
2022-06-21,19371,19761,19127,19517,29569,0.0
2022-06-22,19810,19858,18541,18981,38690,-0.0274632371778449
2022-06-23,19322,19322,17760,17956,46538,-0.0540013697908434
2022-06-24,17663,18834,17663,18688,29636,0.0407663176654042
2022-06-27,18736,19663,18687,19469,28169,0.0417915239726027
2022-06-28,19468,19663,19175,19469,12327,0.0
2022-06-29,19078,19273,18883,19225,12987,-0.0125327443628332
2022-06-30,19273,19956,19175,19322,34408,0.0050455136540963
2022-07-01,19761,20346,18541,18737,42761,-0.0302763689059103
2022-07-04,18785,18931,17907,18298,24459,-0.0234295778406361
2022-07-05,18346,19029,18346,18981,18334,0.0373264837687179
2022-07-06,19029,19273,18785,18834,14110,-0.0077445866919551
2022-07-07,19322,19322,18883,19078,9033,0.0129552936179251
2022-07-08,19224,19371,18834,19078,16981,0.0
2022-07-11,19175,19468,18785,18786,21535,-0.0153055875877974
2022-07-12,18883,18883,18004,18249,30947,-0.0285851165761737
2022-07-13,18248,19224,18200,19176,21847,0.0507973039618609
2022-07-14,19078,19322,18736,19078,14607,-0.0051105548602419
2022-07-15,19175,19175,18443,18932,15729,-0.0076527937938987
2022-07-18,19322,19517,19029,19225,16261,0.015476442002958
2022-07-19,19224,19371,19029,19273,15754,0.0024967490247074
2022-07-20,19615,20786,19517,19761,40861,0.0253203964094848
2022-07-21,19761,20102,19712,19859,12114,0.0049592631951824
2022-07-22,20249,20249,19712,19810,14299,-0.0024673951357067
2022-07-25,19566,20054,19566,19908,11223,0.004946996466431
2022-07-26,19712,20151,19712,19957,8438,0.0024613220815752
2022-07-27,19712,20151,19712,20103,8815,0.0073157288169565
2022-07-28,20298,20737,20005,20640,24641,0.0267124309804507
2022-07-29,20639,21030,20493,20688,22029,0.0023255813953488
2022-08-01,20737,20786,20102,20347,14420,-0.016482985305491
2022-08-02,20346,21225,20249,21079,27638,0.0359758195311348
2022-08-03,21078,21322,20834,21128,21480,0.0023245884529625
2022-08-04,21322,21322,20639,20981,26403,-0.0069575918212798
2022-08-05,20981,21810,20786,21420,45344,0.0209236928649729
2022-08-08,21420,21566,20981,21469,15969,0.0022875816993463
2022-08-09,21469,21469,20737,21030,21989,-0.0204480879407518
2022-08-10,20834,20834,20200,20591,24671,-0.0208749405611031
2022-08-11,20786,21713,20786,21567,43778,0.0473993492302462
2022-08-12,21615,21615,20981,21420,21313,-0.0068159688412853
2022-08-16,21810,21908,21420,21420,23499,0.0
2022-08-17,21420,21566,20883,21225,23193,-0.0091036414565826
2022-08-18,20932,21078,20493,20591,35091,-0.0298704358068315
2022-08-19,20639,20883,20444,20591,22886,0.0
2022-08-22,20395,20395,19663,19713,28878,-0.0426399883444222
2022-08-23,19517,19566,19078,19225,29427,-0.024755237660427
2022-08-24,19224,19517,18931,19078,24880,-0.0076462938881664
2022-08-25,19224,19712,19175,19615,25432,0.0281476045707096
2022-08-26,19810,20737,19810,20152,46783,0.0273770073923018
2022-08-29,19566,19566,19029,19225,42191,-0.0460003969829296
2022-08-30,19224,22054,19224,21567,287249,0.121820546163849
2022-08-31,21371,21859,21225,21567,52747,0.0
2022-09-01,21566,24152,21469,23226,347576,0.0769230769230768
2022-09-02,23225,23664,22445,22689,88020,-0.0231206406613277
2022-09-05,22689,23323,21859,22640,83437,-0.002159636828419
2022-09-06,22640,23469,22445,23031,51651,0.0172703180212014
2022-09-07,22932,22981,22201,22299,49201,-0.031783248664843
2022-09-08,22493,26690,22298,25275,638798,0.1334588995022199
2022-09-13,25616,28836,25567,28154,682947,0.1139070227497527
2022-09-14,27617,28690,24396,24641,912783,-0.1247780066775591
2022-09-15,25372,27080,24933,26251,585338,0.0653382573759182
2022-09-16,26348,28300,26250,26885,441952,0.0241514608967277
2022-09-19,27909,28788,26982,26983,419357,0.0036451552910545
2022-09-20,27226,27617,25665,27324,259476,0.0126375866286179
2022-09-21,26690,27324,25811,26300,172341,-0.0374762113892548
2022-09-22,25470,26982,24591,26934,220606,0.024106463878327
2022-09-23,26690,27812,26446,26934,197893,0.0
2022-09-26,26104,26397,24787,25373,186798,-0.0579564862255884
2022-09-27,25323,25616,23420,24641,219471,-0.0288495644976943
2022-09-28,24104,24201,22152,22152,241214,-0.1010105109370561
2022-09-29,22737,23030,20590,20688,238288,-0.066088840736728
2022-09-30,20346,20981,20102,20201,106505,-0.0235402165506574
2022-10-04,20981,22542,20688,22103,239716,0.0941537547646156
2022-10-05,22640,22786,21469,21811,129931,-0.0132108763516264
2022-10-06,22103,22981,21859,22738,113878,0.0425014900738158
2022-10-07,22347,23323,22249,22347,84125,-0.0171958835429677
2022-10-11,21371,21371,20493,20884,137521,-0.0654674005459345
2022-10-12,20932,21322,20590,21176,56928,0.0139819957862479
2022-10-13,21176,21176,19468,19615,106755,-0.0737155270117113
2022-10-14,20590,20688,20151,20688,90893,0.0547030333928115
2022-10-17,20102,21030,19907,20981,52545,0.0141627996906419
2022-10-18,21566,21566,20786,21274,76490,0.0139650159668271
2022-10-19,21420,22005,20786,20932,69451,-0.0160759612672746
2022-10-20,20639,21273,20444,20932,46798,0.0
2022-10-21,20688,20883,19712,19810,63037,-0.053602140263711
2022-10-24,20298,21225,20298,20542,73074,0.0369510348308934
2022-10-25,20834,21469,20590,21225,53282,0.03324895336384
2022-10-26,22396,22786,21273,21469,239908,0.0114958775029445
2022-10-27,21469,22005,21225,21518,80119,0.0022823606129769
2022-10-28,21469,21469,20493,20542,100567,-0.0453573752207454
2022-10-31,20932,21030,20395,20445,56559,-0.004722032908188
2022-11-01,20444,21078,20298,21079,58595,0.0310100269014428
2022-11-02,20981,20981,20444,20640,65053,-0.0208264149153185
2022-11-03,20298,20737,19858,20493,67003,-0.0071220930232558
2022-11-04,20298,23225,20298,21860,481370,0.0667057043868637
2022-11-07,22201,22884,21566,22738,177764,0.0401646843549863
2022-11-08,22737,23128,22445,22787,75756,0.0021549828480957
2022-11-09,22981,22981,22249,22738,72312,-0.0021503488831351
2022-11-10,22445,22591,22152,22201,69698,-0.0236168528454568
2022-11-11,22932,23176,22298,22689,101323,0.021980991847214
2022-11-14,22005,22103,21176,21323,194661,-0.0602053858698047
2022-11-15,21322,21517,21127,21372,61322,0.00229798808798
2022-11-16,21420,21664,21078,21567,63039,0.0091240875912408
2022-11-17,21420,21469,20932,21128,55120,-0.0203551722539064
2022-11-18,21127,21517,20542,20688,62632,-0.0208254449072321
2022-11-21,20688,20688,19907,20054,66483,-0.030645784996133
2022-11-22,20249,20249,19615,19664,70558,-0.019447491772215
2022-11-23,20005,20493,20005,20347,48444,0.0347335231895851
2022-11-24,20346,20639,20346,20591,46474,0.0119919398437116
2022-11-25,20639,20639,20005,20103,60060,-0.0236996746151231
2022-11-28,20102,20102,19663,19761,40788,-0.0170123862110133
2022-11-29,19712,20151,19712,20005,34334,0.0123475532614745
2022-11-30,19858,20102,19761,20103,34717,0.0048987753061735
2022-12-01,20493,20639,19956,20005,61787,-0.0048748942943839
2022-12-02,20005,20298,19761,20005,47402,0.0
2022-12-05,20493,20493,20005,20152,29445,0.0073481629592602
2022-12-06,19712,20102,19566,19713,47807,-0.0217844382691544
2022-12-07,19566,19615,19322,19322,41272,-0.0198346268959569
2022-12-08,19224,19468,18883,18883,53811,-0.0227202152986233
2022-12-09,19029,19175,18687,18932,28560,0.0025949266536038
2022-12-12,18834,19224,18785,19078,21302,0.0077118106908937
2022-12-13,19127,19322,18785,18932,21425,-0.0076527937938987
2022-12-14,18980,19566,18980,19469,26560,0.0283646735685612
2022-12-15,19273,19566,19175,19273,17530,-0.0100672864553905
2022-12-16,18834,19078,18785,18883,21909,-0.0202355627043013
2022-12-19,18931,19322,18736,19127,18982,0.0129216755812107
2022-12-20,18883,19322,18687,18688,28566,-0.02295184817274
2022-12-21,18980,18980,18248,18542,32353,-0.0078125
2022-12-22,18590,18834,18541,18737,13264,0.010516664868946
2022-12-23,18395,18541,18151,18249,34264,-0.0260447243422106
2022-12-26,18053,18346,17956,18249,21914,0.0
2022-12-27,18151,18443,18053,18200,35635,-0.0026850786344456
2022-12-28,18100,18450,18100,18200,22097,0.0
2022-12-29,18150,18500,17500,17650,41350,-0.0302197802197802
2023-01-02,17750,17850,17300,17300,22516,-0.0198300283286119
2023-01-03,17100,17700,16650,17400,58336,0.0057803468208093
2023-01-04,17150,18000,17150,17900,27510,0.028735632183908
2023-01-05,18200,18200,17500,17750,19309,-0.0083798882681563
2023-01-06,17550,19950,17550,18750,141465,0.056338028169014
2023-01-09,18800,20550,18750,20050,202746,0.0693333333333332
2023-01-10,20100,20900,19900,20000,101236,-0.0024937655860348
2023-01-11,20050,20550,20000,20000,43702,0.0
2023-01-12,20100,20500,19500,20100,49513,0.0049999999999998
2023-01-13,20100,20150,19600,19650,37371,-0.0223880597014924
2023-01-16,19850,20700,19800,20500,70224,0.0432569974554708
2023-01-17,21150,21450,20400,20550,104260,0.0024390243902439
2023-01-18,20700,21150,20200,21150,78870,0.0291970802919707
2023-01-19,20900,21300,20700,20800,50506,-0.016548463356974
2023-01-20,21200,21200,20350,20600,42147,-0.0096153846153845
2023-01-25,21000,21400,20700,21250,72511,0.0315533980582525
2023-01-26,21500,21500,20200,20300,88380,-0.0447058823529411
2023-01-27,20450,21250,20450,20850,70080,0.0270935960591132
2023-01-30,20750,21100,20200,21050,57354,0.0095923261390886
2023-01-31,21100,24500,20850,24150,985988,0.1472684085510689
2023-02-01,24000,25450,23700,23750,388722,-0.0165631469979296
2023-02-02,24050,24350,23450,23700,128233,-0.0021052631578947
2023-02-03,24100,24400,23600,23700,149412,0.0
2023-02-06,23650,23900,22400,22450,193472,-0.0527426160337552
2023-02-07,22450,23000,22200,22650,80587,0.0089086859688196
2023-02-08,22850,24250,22650,23700,213162,0.0463576158940397
2023-02-09,23550,23750,22900,23350,79214,-0.0147679324894515
2023-02-10,23700,24100,22450,22650,215770,-0.0299785867237687
2023-02-13,22750,24000,22650,23800,196088,0.0507726269315673
2023-02-14,24000,24050,23300,23400,79586,-0.0168067226890756
2023-02-15,23500,25450,23450,23950,321318,0.0235042735042734
2023-02-16,24200,24350,23600,23700,127373,-0.0104384133611691
2023-02-17,23450,23700,22800,23000,95812,-0.0295358649789029
2023-02-20,22800,23400,22550,23200,79329,0.0086956521739129
2023-02-21,23150,23300,22900,23100,40453,-0.0043103448275861
2023-02-22,22500,22700,22350,22500,50991,-0.0259740259740259
2023-02-23,22500,23000,22400,22900,43880,0.0177777777777776
2023-02-24,23000,23250,22650,22900,57563,0.0
2023-02-27,22700,23500,22100,23200,91695,0.0131004366812226
2023-02-28,23900,30150,23800,30150,4110322,0.2995689655172413
2023-03-02,30700,39150,30450,39150,6150623,0.2985074626865671
2023-03-03,40950,46550,37450,39200,4843676,0.0012771392081736
2023-03-06,39900,42000,37050,40000,1489197,0.0204081632653061
2023-03-07,41400,42500,38250,39250,969198,-0.01875
2023-03-08,37000,40400,36600,38550,595388,-0.0178343949044585
2023-03-09,39900,40950,34900,36750,734663,-0.0466926070038909
2023-03-10,35400,37700,35000,37150,415385,0.0108843537414966
2023-03-13,37000,38000,35450,38000,395153,0.0228802153432032
2023-03-14,37550,39150,35700,36300,356449,-0.0447368421052631
2023-03-15,37250,38900,35950,38900,514209,0.0716253443526171
2023-03-16,38500,39600,37450,39200,382670,0.0077120822622107
2023-03-17,39600,40600,38300,40050,631262,0.0216836734693877
2023-03-20,39950,40250,38550,40050,414068,0.0
2023-03-21,42250,46350,40400,41200,2383212,0.0287141073657928
2023-03-22,42700,45500,41050,41850,1197420,0.0157766990291261
