Date,Open,High,Low,Close,Volume,Change
2021-07-19,8850,8850,8740,8850,271828,-0.0022547914317925
2021-07-20,8800,8840,8580,8770,326511,-0.0090395480225988
2021-07-21,8770,8870,8690,8830,398384,0.0068415051311288
2021-07-22,8900,9030,8870,8900,364601,0.0079275198187995
2021-07-23,8910,8980,8830,8910,175511,0.0011235955056179
2021-07-26,8960,8990,8680,8710,213885,-0.0224466891133557
2021-07-27,8700,8770,8670,8710,209635,0.0
2021-07-28,8680,8950,8670,8780,278987,0.0080367393800229
2021-07-29,8850,8940,8750,8930,220510,0.0170842824601367
2021-07-30,8870,8920,8730,8740,179619,-0.0212765957446808
2021-08-02,8710,8770,8560,8610,224715,-0.0148741418764302
2021-08-03,8580,8670,8480,8540,171517,-0.008130081300813
2021-08-04,8560,8590,8310,8450,513513,-0.0105386416861826
2021-08-05,8450,9050,8370,8800,1478429,0.0414201183431952
2021-08-06,8750,8800,8640,8740,256789,-0.0068181818181818
2021-08-09,8790,8910,8700,8870,356718,0.0148741418764302
2021-08-10,8870,9090,8750,9050,809084,0.0202931228861329
2021-08-11,9040,9050,8860,8860,338104,-0.0209944751381215
2021-08-12,9000,9050,8750,8820,445676,-0.0045146726862302
2021-08-13,9090,9100,8500,8860,484035,0.0045351473922903
2021-08-17,8860,8870,8490,8600,398738,-0.0293453724604966
2021-08-18,8500,8700,8480,8550,403213,-0.0058139534883721
2021-08-19,8410,8500,8160,8240,432848,-0.0362573099415204
2021-08-20,8170,8570,8170,8430,410911,0.0230582524271845
2021-08-23,8420,8590,8330,8390,178512,-0.0047449584816132
2021-08-24,8400,8550,8400,8500,140505,0.0131108462455304
2021-08-25,8580,8580,8380,8450,161922,-0.0058823529411764
2021-08-26,8460,8570,8280,8390,231227,-0.0071005917159763
2021-08-27,8300,8430,8280,8420,101004,0.0035756853396902
2021-08-30,8430,8720,8420,8690,412509,0.0320665083135391
2021-08-31,8660,8680,8580,8640,174945,-0.005753739930955
2021-09-01,8610,8680,8460,8540,198470,-0.011574074074074
2021-09-02,8540,8600,8500,8520,122573,-0.0023419203747072
2021-09-03,8500,8680,8500,8600,173553,0.0093896713615022
2021-09-06,8650,8670,8550,8570,158787,-0.0034883720930232
2021-09-07,8560,8620,8520,8580,120122,0.0011668611435238
2021-09-08,8530,8620,8490,8530,177840,-0.0058275058275057
2021-09-09,8520,8540,8410,8490,147698,-0.0046893317702227
2021-09-10,8460,8490,8320,8430,211560,-0.0070671378091873
2021-09-13,8400,8430,8250,8290,160956,-0.0166073546856464
2021-09-14,8290,8430,8260,8410,117911,0.0144752714113389
2021-09-15,8480,8480,8340,8340,127855,-0.0083234244946491
2021-09-16,8340,8380,8220,8280,198256,-0.0071942446043165
2021-09-17,8260,8260,8190,8240,96922,-0.0048309178743961
2021-09-23,8600,8600,8210,8210,301721,-0.0036407766990291
2021-09-24,8230,8330,8190,8230,128513,0.0024360535931791
2021-09-27,8290,8290,8100,8140,253329,-0.0109356014580801
2021-09-28,8140,8190,8010,8060,172147,-0.0098280098280097
2021-09-29,7910,8050,7900,8030,272246,-0.0037220843672456
2021-09-30,8030,8140,8030,8110,108530,0.0099626400996264
2021-10-01,8030,8200,7970,8180,364969,0.0086313193588163
2021-10-05,8130,8300,7970,8240,288174,0.0073349633251833
2021-10-06,8180,8370,7990,8070,318552,-0.020631067961165
2021-10-07,8050,8170,7990,8120,251105,0.0061957868649318
2021-10-08,8170,8170,7990,8020,148731,-0.0123152709359606
2021-10-12,7910,7990,7880,7940,149348,-0.0099750623441396
2021-10-13,7880,8030,7880,7930,110451,-0.0012594458438287
2021-10-14,8000,8090,7960,8060,163619,0.0163934426229508
2021-10-15,8100,8130,7990,8050,154501,-0.0012406947890818
2021-10-18,8100,8300,8000,8180,185904,0.0161490683229814
2021-10-19,8180,8310,8150,8300,119718,0.0146699266503667
2021-10-20,8280,8370,8080,8120,272308,-0.0216867469879518
2021-10-21,8150,8250,8060,8100,125811,-0.0024630541871921
2021-10-22,8090,8160,8050,8090,86814,-0.0012345679012345
2021-10-25,8060,8180,7930,8140,117978,0.0061804697156984
2021-10-26,8150,8200,8120,8140,76855,0.0
2021-10-27,8150,8210,8040,8060,164004,-0.0098280098280097
2021-10-28,8190,8190,8010,8010,148260,-0.0062034739454094
2021-10-29,8030,8070,7950,7950,112248,-0.0074906367041198
2021-11-01,7950,8150,7950,8130,143898,0.0226415094339622
2021-11-02,8120,8170,8070,8140,117511,0.0012300123001229
2021-11-03,8140,8160,8030,8030,100572,-0.0135135135135134
2021-11-04,8080,8320,7950,8310,709313,0.0348692403486923
2021-11-05,8480,8490,8200,8230,522637,-0.0096269554753308
2021-11-08,8170,8280,8110,8170,263364,-0.0072904009720534
2021-11-09,8150,8390,8020,8380,417290,0.0257037943696449
2021-11-10,8380,8590,8290,8390,577009,0.0011933174224343
2021-11-11,8370,8510,8240,8350,253960,-0.0047675804529201
2021-11-12,8400,8730,8400,8480,800288,0.015568862275449
2021-11-15,8510,8550,8280,8340,545684,-0.0165094339622641
2021-11-16,8300,8460,8240,8370,253913,0.0035971223021582
2021-11-17,8380,8400,8100,8210,307970,-0.019115890083632
2021-11-18,8180,8180,8060,8120,196352,-0.0109622411693057
2021-11-19,8080,8310,8080,8230,192439,0.0135467980295567
2021-11-22,8250,8310,8090,8230,153606,0.0
2021-11-23,8200,8260,8100,8100,98197,-0.0157958687727824
2021-11-24,8090,8120,8010,8060,128221,-0.0049382716049383
2021-11-25,8050,8150,7950,8000,182034,-0.0074441687344912
2021-11-26,7980,8040,7700,7740,499788,-0.0324999999999999
2021-11-29,7460,7660,7390,7520,335515,-0.028423772609819
2021-11-30,7540,7620,7090,7280,544086,-0.0319148936170212
2021-12-01,7200,7440,7120,7380,392618,0.0137362637362636
2021-12-02,7260,7480,7260,7430,104066,0.0067750677506774
2021-12-03,7430,7450,7340,7420,122642,-0.0013458950201884
2021-12-06,7410,7430,7310,7430,99870,0.0013477088948787
2021-12-07,7440,7560,7430,7560,135399,0.0174966352624494
2021-12-08,7600,7700,7430,7490,143543,-0.0092592592592593
2021-12-09,7490,7690,7480,7610,170456,0.0160213618157543
2021-12-10,7650,7720,7500,7610,134704,0.0
2021-12-13,7610,7650,7500,7500,106407,-0.014454664914586
2021-12-14,7450,7520,7370,7430,73421,-0.0093333333333333
2021-12-15,7400,7440,7210,7290,185330,-0.0188425302826379
2021-12-16,7340,7430,7300,7310,82592,0.0027434842249656
2021-12-17,7250,7330,7240,7330,73003,0.0027359781121751
2021-12-20,7300,7360,7110,7180,136393,-0.0204638472032742
2021-12-21,7130,7240,7120,7210,75293,0.0041782729805013
2021-12-22,7230,7270,7170,7210,73931,0.0
2021-12-23,7220,7230,7130,7150,94530,-0.0083217753120665
2021-12-24,7250,7360,7190,7270,364011,0.0167832167832167
2021-12-27,7220,7310,7120,7190,254379,-0.0110041265474553
2021-12-28,7200,7230,7080,7100,277406,-0.0125173852573018
2021-12-29,7120,7230,7110,7160,162375,0.0084507042253521
2021-12-30,7180,7220,7070,7150,144115,-0.0013966480446927
2022-01-03,7170,7200,7090,7150,116709,0.0
2022-01-04,7180,7200,7110,7170,106307,0.0027972027972027
2022-01-05,7220,7220,7040,7080,261027,-0.0125523012552301
2022-01-06,7010,7080,6900,6970,236986,-0.0155367231638418
2022-01-07,6970,7070,6950,7070,65936,0.0143472022955524
2022-01-10,7060,7090,6910,6980,111600,-0.0127298444130127
2022-01-11,6940,7000,6780,6820,153581,-0.0229226361031518
2022-01-12,6870,6910,6820,6880,100224,0.0087976539589442
2022-01-13,6900,6940,6830,6890,94557,0.0014534883720929
2022-01-14,6850,6850,6660,6740,115256,-0.0217706821480406
2022-01-17,6710,6740,6470,6520,208249,-0.0326409495548961
2022-01-18,6540,6590,6400,6400,103478,-0.0184049079754601
2022-01-19,6310,6480,6270,6460,223266,0.0093749999999999
2022-01-20,6470,6760,6450,6710,144402,0.0386996904024767
2022-01-21,6690,6740,6590,6710,90850,0.0
2022-01-24,6700,6700,6520,6650,93762,-0.0089418777943368
2022-01-25,6630,6680,6300,6480,231191,-0.0255639097744361
2022-01-26,6430,6540,6410,6470,101629,-0.0015432098765432
2022-01-27,6420,6530,6180,6440,165135,-0.0046367851622874
2022-01-28,6440,6690,6290,6640,129721,0.0310559006211179
2022-02-03,6750,6840,6630,6750,121923,0.0165662650602409
2022-02-04,6670,6930,6660,6900,206509,0.0222222222222221
2022-02-07,6900,6940,6820,6910,65498,0.0014492753623187
2022-02-08,6890,7050,6850,6940,153738,0.0043415340086829
2022-02-09,6980,7160,6950,7140,234206,0.0288184438040346
2022-02-10,7100,7200,7030,7120,117039,-0.0028011204481792
2022-02-11,7050,7110,6900,7000,95215,-0.0168539325842697
2022-02-14,6870,6870,6720,6780,105184,-0.0314285714285714
2022-02-15,6700,6850,6650,6770,80492,-0.0014749262536872
2022-02-16,6980,6980,6710,6820,115449,0.0073855243722305
2022-02-17,6860,7090,6750,6860,337700,0.0058651026392961
2022-02-18,6760,7050,6750,7040,168270,0.0262390670553935
2022-02-21,6950,7000,6870,7000,62960,-0.0056818181818182
2022-02-22,6890,7050,6820,6910,164443,-0.0128571428571429
2022-02-23,6910,7020,6830,7020,81581,0.0159189580318379
2022-02-24,6930,6980,6790,6880,138702,-0.0199430199430199
2022-02-25,6990,7180,6900,7100,202990,0.0319767441860465
2022-02-28,7100,7360,7050,7100,298046,0.0
2022-03-02,7070,7150,7000,7090,136618,-0.0014084507042253
2022-03-03,7160,7160,7040,7070,68026,-0.002820874471086
2022-03-04,7080,7080,6960,7020,117435,-0.007072135785007
2022-03-07,6960,6960,6780,6790,86253,-0.0327635327635327
2022-03-08,6680,6760,6600,6670,108751,-0.0176730486008837
2022-03-10,6710,6870,6680,6700,51032,0.0044977511244377
2022-03-11,6680,6850,6660,6790,140062,0.0134328358208954
2022-03-14,6820,6880,6590,6590,59909,-0.0294550810014727
2022-03-15,6600,7030,6460,6580,291734,-0.0015174506828528
2022-03-16,6660,6810,6390,6620,194008,0.006079027355623
2022-03-17,6690,6770,6600,6700,117219,0.012084592145015
2022-03-18,6700,6800,6650,6720,59905,0.0029850746268655
2022-03-21,6730,6770,6660,6700,80628,-0.0029761904761904
2022-03-22,6650,6710,6630,6670,46999,-0.0044776119402984
2022-03-23,6770,6770,6680,6680,59152,0.0014992503748125
2022-03-24,6640,6720,6620,6680,67316,0.0
2022-03-25,6700,6720,6630,6630,70792,-0.0074850299401197
2022-03-28,6670,6680,6590,6640,63108,0.0015082956259426
2022-03-29,6640,6750,6640,6660,126086,0.0030120481927711
2022-03-30,6730,6730,6650,6670,61021,0.0015015015015014
2022-03-31,6660,6730,6640,6730,70834,0.0089955022488754
2022-04-01,6700,6940,6670,6860,312091,0.0193164933135214
2022-04-04,6940,7090,6800,6970,273746,0.0160349854227406
2022-04-05,6970,7020,6870,7010,98263,0.005738880918221
2022-04-06,6950,7250,6910,7070,297896,0.0085592011412267
2022-04-07,7040,7050,6820,6840,121554,-0.0325318246110325
2022-04-08,6840,6900,6710,6840,84940,0.0
2022-04-11,6840,7590,6760,7210,3504401,0.0540935672514619
2022-04-12,7100,7210,7020,7140,418839,-0.0097087378640776
2022-04-13,7190,7250,7080,7130,264433,-0.0014005602240896
2022-04-14,7080,7190,7060,7120,208586,-0.0014025245441795
2022-04-15,7100,7150,7050,7110,159097,-0.0014044943820225
2022-04-18,7130,7250,7070,7150,288313,0.0056258790436005
2022-04-19,7180,7340,7180,7240,310188,0.0125874125874125
2022-04-20,7270,7300,7170,7190,148743,-0.0069060773480662
2022-04-21,7190,7270,7140,7190,108230,0.0
2022-04-22,7200,7250,7090,7170,101266,-0.0027816411682892
2022-04-25,7070,7160,7050,7060,126411,-0.0153417015341701
2022-04-26,7070,7120,6980,7050,130284,-0.0014164305949008
2022-04-27,6900,6990,6860,6970,121462,-0.0113475177304964
2022-04-28,6970,7020,6820,6900,235096,-0.0100430416068866
2022-04-29,7010,7290,6940,7000,345929,0.0144927536231884
2022-05-02,6960,7090,6930,7000,114041,0.0
2022-05-03,7000,7080,6980,7020,65257,0.0028571428571428
2022-05-04,7020,7090,6980,7030,100952,0.0014245014245013
2022-05-06,7030,7030,6820,6890,160357,-0.0199146514935988
2022-05-09,6870,6900,6590,6630,175288,-0.0377358490566037
2022-05-10,6450,6700,6290,6650,151925,0.0030165912518853
2022-05-11,6640,7000,6640,6970,265346,0.0481203007518797
2022-05-12,6940,7000,6730,6750,131020,-0.0315638450502152
2022-05-13,6830,6920,6720,6800,102024,0.0074074074074073
2022-05-16,6800,6900,6650,6740,90249,-0.0088235294117646
2022-05-17,6680,6760,6660,6760,61086,0.002967359050445
2022-05-18,6770,6820,6640,6660,97338,-0.0147928994082839
2022-05-19,6530,6560,6440,6560,108202,-0.015015015015015
2022-05-20,6570,6650,6520,6650,56406,0.0137195121951219
2022-05-23,6650,6650,6500,6590,78312,-0.0090225563909774
2022-05-24,6570,6600,6490,6540,33694,-0.007587253414264
2022-05-25,6540,6570,6390,6390,153203,-0.0229357798165137
2022-05-26,6410,6470,6260,6290,178297,-0.0156494522691705
2022-05-27,6330,6390,6250,6250,82951,-0.0063593004769475
2022-05-30,6330,6450,6280,6380,103112,0.0207999999999999
2022-05-31,6330,6470,6310,6440,94701,0.0094043887147334
2022-06-02,6410,6440,6340,6370,46265,-0.0108695652173913
2022-06-03,6380,6450,6370,6450,74419,0.0125588697017269
2022-06-07,6450,6480,6250,6330,137723,-0.0186046511627907
2022-06-08,6390,6390,6270,6350,70422,0.0031595576619274
2022-06-09,6320,6380,6190,6300,111901,-0.0078740157480314
2022-06-10,6240,6240,6100,6180,134308,-0.019047619047619
2022-06-13,6040,6410,5750,5900,560158,-0.0453074433656958
2022-06-14,5750,5990,5660,5800,333910,-0.0169491525423728
2022-06-15,5730,5840,5450,5630,256077,-0.0293103448275862
2022-06-16,5700,5730,5550,5600,206279,-0.0053285968028419
2022-06-17,5460,5680,5360,5630,204875,0.0053571428571428
2022-06-20,5580,5640,5260,5450,224340,-0.0319715808170515
2022-06-21,5450,5650,5370,5600,91776,0.0275229357798165
2022-06-22,5580,5640,5330,5440,176726,-0.0285714285714285
2022-06-23,5380,5700,5010,5250,1555906,-0.0349264705882352
2022-06-24,5110,5540,5110,5520,246539,0.0514285714285713
2022-06-27,5520,5730,5480,5640,159742,0.0217391304347827
2022-06-28,5660,5690,5550,5650,24485,0.00177304964539
2022-06-29,5550,5650,5400,5640,119268,-0.0017699115044247
2022-06-30,5600,5630,5460,5590,94619,-0.0088652482269503
2022-07-01,5560,5670,5330,5470,86852,-0.0214669051878354
2022-07-04,5390,5460,5130,5250,154717,-0.0402193784277878
2022-07-05,5210,5360,5200,5350,110575,0.0190476190476189
2022-07-06,5280,5350,5120,5220,101883,-0.0242990654205607
2022-07-07,5180,5290,5180,5270,44236,0.0095785440613027
2022-07-08,5320,5340,5250,5270,56908,0.0
2022-07-11,5290,5320,5200,5270,50548,0.0
2022-07-12,5250,5250,5080,5200,81112,-0.0132827324478178
2022-07-13,5200,5260,5130,5170,40330,-0.0057692307692307
2022-07-14,5130,5250,5130,5200,24503,0.0058027079303675
2022-07-15,5200,5240,5090,5170,29519,-0.0057692307692307
2022-07-18,5220,5270,5180,5260,25773,0.0174081237911025
2022-07-19,5260,5330,5220,5280,26248,0.0038022813688212
2022-07-20,5320,5390,5220,5280,76534,0.0
2022-07-21,5280,5310,5200,5230,80984,-0.009469696969697
2022-07-22,5250,5290,5180,5230,62790,0.0
2022-07-25,5230,5270,5200,5250,58159,0.0038240917782026
2022-07-26,5230,5360,5220,5360,39839,0.020952380952381
2022-07-27,5350,5540,5310,5480,117554,0.0223880597014924
2022-07-28,5520,5720,5390,5410,179442,-0.0127737226277372
2022-07-29,5430,5510,5320,5410,72667,0.0
2022-08-01,5410,5520,5400,5450,65083,0.0073937153419594
2022-08-02,5410,5930,5320,5390,1280681,-0.0110091743119266
2022-08-03,5400,5510,5350,5460,171164,0.0129870129870128
2022-08-04,5510,5600,5460,5520,252672,0.0109890109890109
2022-08-05,5530,5610,5480,5530,261559,0.0018115942028984
2022-08-08,5550,5550,5420,5480,91219,-0.0090415913200723
2022-08-09,5500,5540,5400,5430,111570,-0.0091240875912408
2022-08-10,5400,5430,5330,5400,170708,-0.005524861878453
2022-08-11,5380,5540,5380,5540,140379,0.0259259259259259
2022-08-12,5600,5630,5460,5550,158967,0.0018050541516245
2022-08-16,5550,5610,5460,5460,138487,-0.0162162162162161
2022-08-17,5460,5510,5380,5440,110798,-0.0036630036630036
2022-08-18,5410,5430,5300,5330,181156,-0.0202205882352941
2022-08-19,5290,5380,5290,5330,75188,0.0
2022-08-22,5280,5300,5190,5210,92985,-0.022514071294559
2022-08-23,5150,5210,5100,5140,84353,-0.0134357005758157
2022-08-24,5150,5650,5100,5230,1125958,0.017509727626459
2022-08-25,5260,5360,5240,5300,170823,0.0133843212237094
2022-08-26,5330,5500,5320,5400,296658,0.0188679245283018
2022-08-29,5210,5290,5150,5220,112358,-0.0333333333333333
2022-08-30,5200,5300,5200,5290,74908,0.0134099616858236
2022-08-31,5250,5310,5220,5300,47020,0.0018903591682419
2022-09-01,5270,5270,5140,5150,91924,-0.0283018867924528
2022-09-02,5160,5200,5110,5190,74022,0.007766990291262
2022-09-05,5140,5170,5070,5090,66719,-0.0192678227360307
2022-09-06,5100,5160,5090,5100,38237,0.0019646365422396
2022-09-07,5080,5120,5020,5100,101906,0.0
2022-09-08,5140,5140,5070,5070,33422,-0.0058823529411764
2022-09-13,5120,5220,5120,5200,62411,0.0256410256410255
2022-09-14,5070,5260,5060,5220,66696,0.0038461538461538
2022-09-15,5260,5270,5160,5200,32130,-0.0038314176245211
2022-09-16,5180,5200,5100,5190,43073,-0.0019230769230769
2022-09-19,5190,5190,5080,5080,33523,-0.0211946050096338
2022-09-20,5140,5200,5070,5190,74071,0.0216535433070865
2022-09-21,5140,5250,5140,5170,41116,-0.0038535645472062
2022-09-22,5110,5250,5090,5220,83802,0.0096711798839459
2022-09-23,5230,5260,5050,5100,90263,-0.0229885057471264
2022-09-26,5020,5080,4695,4965,268144,-0.0264705882352941
2022-09-27,4850,4930,4800,4885,113662,-0.0161127895266868
2022-09-28,4845,4895,4565,4765,130798,-0.0245649948822926
2022-09-29,4970,4970,4775,4845,86047,0.0167890870933893
2022-09-30,4755,4980,4755,4925,112224,0.0165118679050566
2022-10-04,4925,4965,4915,4945,58218,0.0040609137055838
2022-10-05,5030,5030,4855,4975,39146,0.006066734074823
2022-10-06,4975,5010,4925,4995,31482,0.0040201005025126
2022-10-07,4995,5080,4950,5040,62502,0.0090090090090089
2022-10-11,4970,4980,4855,4940,53421,-0.0198412698412698
2022-10-12,4900,5120,4795,5050,120052,0.0222672064777327
2022-10-13,5060,5060,4890,4950,64557,-0.0198019801980198
2022-10-14,4965,5020,4960,5010,78189,0.0121212121212122
2022-10-17,4950,5040,4935,5020,86266,0.0019960079840319
2022-10-18,5020,5130,5020,5120,71591,0.0199203187250995
2022-10-19,5120,5400,5070,5380,313648,0.05078125
2022-10-20,5380,5400,5260,5360,100560,-0.0037174721189591
2022-10-21,5290,5340,5190,5260,75542,-0.0186567164179104
2022-10-24,5270,5370,5230,5280,54730,0.0038022813688212
2022-10-25,5260,5300,5160,5300,75182,0.0037878787878788
2022-10-26,5290,5310,5200,5250,61183,-0.0094339622641509
2022-10-27,5240,5250,5170,5220,42721,-0.0057142857142856
2022-10-28,5170,5240,5100,5100,50885,-0.0229885057471264
2022-10-31,5130,5190,5030,5170,59178,0.0137254901960783
2022-11-01,5170,5220,5060,5200,42934,0.0058027079303675
2022-11-02,5160,5300,5160,5260,57099,0.0115384615384614
2022-11-03,5190,5260,5190,5240,23097,-0.0038022813688213
2022-11-04,5220,5300,5150,5280,37210,0.0076335877862594
2022-11-07,5280,5390,5240,5360,86208,0.0151515151515151
2022-11-08,5350,5390,5330,5370,37983,0.001865671641791
2022-11-09,5350,5360,5280,5310,53790,-0.0111731843575418
2022-11-10,5290,5560,5250,5400,387306,0.0169491525423728
2022-11-11,5470,5500,5380,5430,178578,0.0055555555555555
2022-11-14,5400,5480,5370,5420,73893,-0.001841620626151
2022-11-15,5400,5550,5390,5530,164136,0.0202952029520295
2022-11-16,5560,5610,5470,5530,144202,0.0
2022-11-17,5500,5510,5370,5440,61701,-0.0162748643761302
2022-11-18,5440,5480,5410,5440,36164,0.0
2022-11-21,5450,5450,5320,5400,110209,-0.0073529411764705
2022-11-22,5340,5430,5290,5300,45337,-0.0185185185185184
2022-11-23,5350,5400,5260,5390,70107,0.0169811320754718
2022-11-24,5400,5680,5400,5600,353475,0.0389610389610388
2022-11-25,5600,5610,5500,5540,68680,-0.0107142857142856
2022-11-28,5530,5570,5430,5480,93749,-0.0108303249097473
2022-11-29,5420,5540,5420,5510,74182,0.0054744525547445
2022-11-30,5530,5530,5420,5480,83145,-0.0054446460980036
2022-12-01,5510,5700,5410,5470,630140,-0.0018248175182481
2022-12-02,5470,5550,5410,5470,152562,0.0
2022-12-05,5480,5600,5470,5540,155384,0.012797074954296
2022-12-06,5510,5570,5420,5450,114746,-0.0162454873646209
2022-12-07,5390,5580,5360,5440,245963,-0.001834862385321
2022-12-08,5450,5520,5380,5460,122068,0.0036764705882352
2022-12-09,5490,5540,5400,5460,112677,0.0
2022-12-12,5600,5860,5490,5520,1946974,0.0109890109890109
2022-12-13,5520,5540,5230,5240,523200,-0.0507246376811594
2022-12-14,5240,5300,5160,5290,134005,0.0095419847328244
2022-12-15,5220,5280,5200,5260,102971,-0.0056710775047259
2022-12-16,5140,5320,5100,5300,149701,0.0076045627376426
2022-12-19,5240,5330,5230,5330,56518,0.0056603773584906
2022-12-20,5260,5310,5110,5210,173065,-0.022514071294559
2022-12-21,5330,5330,5120,5280,186718,0.0134357005758156
2022-12-22,5310,5310,5210,5270,122613,-0.0018939393939394
2022-12-23,5190,5210,5110,5180,99601,-0.01707779886148
2022-12-26,5150,5210,5070,5140,113845,-0.0077220077220077
2022-12-27,5100,5260,5100,5200,208642,0.0116731517509727
2022-12-28,5200,5300,5160,5280,164324,0.0153846153846153
2022-12-29,5280,5290,5150,5250,134857,-0.0056818181818182
2023-01-02,5230,5260,5130,5200,142780,-0.0095238095238094
2023-01-03,5160,5210,5080,5170,127929,-0.0057692307692307
2023-01-04,5130,5230,5110,5200,76637,0.0058027079303675
2023-01-05,5180,5230,5110,5160,67825,-0.0076923076923076
2023-01-06,5110,5170,5100,5140,74770,-0.003875968992248
2023-01-09,5140,5300,5140,5290,152691,0.0291828793774318
2023-01-10,5250,5330,5240,5270,96188,-0.0037807183364839
2023-01-11,5290,5370,5260,5370,94233,0.0189753320683112
2023-01-12,5400,5420,5320,5350,94885,-0.0037243947858472
2023-01-13,5360,5380,5300,5350,84110,0.0
2023-01-16,5350,5460,5300,5340,96267,-0.0018691588785046
2023-01-17,5330,5390,5290,5360,107204,0.0037453183520599
2023-01-18,5390,5470,5380,5420,172900,0.0111940298507462
2023-01-19,5380,5590,5360,5550,341874,0.0239852398523985
2023-01-20,5510,5640,5510,5630,212394,0.0144144144144144
2023-01-25,5600,5710,5590,5670,181604,0.0071047957371226
2023-01-26,5650,5700,5610,5670,187177,0.0
2023-01-27,5670,5730,5610,5670,134055,0.0
2023-01-30,5670,5710,5540,5680,100155,0.001763668430335
2023-01-31,5680,5730,5570,5700,118936,0.0035211267605634
2023-02-01,5700,5730,5650,5690,97368,-0.0017543859649122
2023-02-02,5680,5840,5680,5840,231882,0.0263620386643232
2023-02-03,5890,5900,5750,5880,202127,0.0068493150684931
2023-02-06,5860,5860,5760,5810,105898,-0.0119047619047618
2023-02-07,5810,5830,5690,5760,256573,-0.0086058519793459
2023-02-08,5800,5800,5690,5760,159437,0.0
2023-02-09,5730,5800,5730,5760,73402,0.0
2023-02-10,5730,5870,5730,5810,178970,0.0086805555555555
2023-02-13,5820,5860,5720,5750,112614,-0.0103270223752151
2023-02-14,5730,5770,5600,5720,114955,-0.0052173913043478
2023-02-15,5650,5700,5500,5540,142110,-0.0314685314685314
2023-02-16,5520,5580,5520,5580,102860,0.0072202166064982
2023-02-17,5500,5570,5470,5560,180359,-0.003584229390681
2023-02-20,5560,5760,5540,5630,122140,0.0125899280575538
2023-02-21,5600,5630,5490,5570,92957,-0.0106571936056838
2023-02-22,5480,5500,5400,5460,151123,-0.0197486535008977
2023-02-23,5460,5530,5420,5530,74727,0.0128205128205127
2023-02-24,5540,5550,5410,5450,77001,-0.0144665461121157
2023-02-27,5380,5440,5310,5360,98773,-0.0165137614678898
2023-02-28,5340,5440,5340,5430,75285,0.0130597014925373
2023-03-02,5400,5580,5400,5570,143830,0.0257826887661141
2023-03-03,5570,5600,5520,5570,65632,0.0
2023-03-06,5600,5620,5450,5560,199683,-0.0017953321364452
2023-03-07,5600,5730,5440,5620,477146,0.0107913669064747
2023-03-08,5540,5620,5480,5570,154239,-0.0088967971530249
2023-03-09,5540,5560,5450,5540,83806,-0.0053859964093356
2023-03-10,5440,5480,5380,5440,129033,-0.0180505415162455
2023-03-13,5400,5400,5140,5300,165842,-0.025735294117647
2023-03-14,5220,5280,5050,5100,215319,-0.0377358490566037
2023-03-15,5110,5490,5080,5390,1147387,0.0568627450980392
2023-03-16,5390,5430,5200,5300,226494,-0.0166975881261595
2023-03-17,5340,5360,5250,5320,146740,0.0037735849056603
2023-03-20,5260,5750,5250,5570,759346,0.0469924812030075
2023-03-21,5600,5600,5460,5530,188692,-0.007181328545781
